t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7886400233504404,0.48527762756516285,0.7886400233504404,0.48527762756516285,0.2541767541171084,0.4688705766109502,0.9228571428571428,0.36635257399788285,0.37166150840505435,0.05714285714285714,0.9228571428571428,0.36635257399788285,0.37166150840505435,0.05714285714285714,0.07428571428571429,0.08,0.0,0.26,0.011428571428571429,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13699300947623033,0.14562902005992398,1.5295944513211885,0.8876502224576002,0.0,1.0,0.8,0.0,0.5,0.25
52,0.796066804423572,0.4845590258629768,0.796066804423572,0.4845590258629768,0.2541767541171084,0.46886165943655045,0.9,0.36692400256931135,0.37234722269076864,0.06,0.9,0.36692400256931135,0.37234722269076864,0.06,0.06857142857142857,0.07428571428571429,0.0,0.3,0.011428571428571429,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.138478902285992,0.14555587640343984,1.5732882765804788,0.8858423808639998,0.0,0.9615384615384616,0.8,0.0,0.5,0.25
53,0.8026509196730536,0.48403134443594953,0.8026509196730536,0.48403134443594953,0.2541767541171084,0.468823876298398,0.9085714285714286,0.3673240025693113,0.3726472226907687,0.06,0.9085714285714286,0.3673240025693113,0.3726472226907687,0.06,0.06571428571428571,0.06571428571428571,0.0,0.3171428571428571,0.011428571428571429,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13952879348884775,0.14482809702142263,1.607536796763155,0.8681255332467198,0.0,1.0,0.8,0.0,0.5,0.25
54,0.8104416491976089,0.4837592172465147,0.8104416491976089,0.4837592172465147,0.2541767541171084,0.4687638369486158,0.9142857142857143,0.368103814635723,0.37341865126219725,0.06,0.9142857142857143,0.368103814635723,0.37341865126219725,0.06,0.06285714285714286,0.06571428571428571,0.0,0.3457142857142857,0.011428571428571429,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14185900666426066,0.14410395653631553,1.6411003465421774,0.8507630225817854,0.0,1.0,0.8,0.0,0.5,0.25
55,0.8150366358254183,0.4833747883335991,0.8150366358254183,0.4833747883335991,0.2541767541171084,0.4688343034022853,0.8885714285714286,0.3683895289214372,0.3738900798336259,0.06,0.8885714285714286,0.3683895289214372,0.3738900798336259,0.06,0.05714285714285714,0.06285714285714286,0.0,0.3514285714285714,0.011428571428571429,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14297586872033213,0.14345548873190211,1.6711354824684768,0.8354492881753136,0.0,0.9090909090909091,0.8,0.0,0.5,0.25
56,0.8214098912215713,0.4828027466642157,0.8214098912215713,0.4828027466642157,0.2541767541171084,0.4690386190497359,0.88,0.36930381463572304,0.3745757941193401,0.06285714285714286,0.88,0.36930381463572304,0.3745757941193401,0.06285714285714286,0.054285714285714284,0.05714285714285714,0.0,0.3657142857142857,0.011428571428571429,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14573347588333072,0.14345548873190211,1.6948556299619648,0.8354492881753136,0.0,0.95,0.8,0.0,0.5,0.25
57,0.8272201518477577,0.4832492827352185,0.8272201518477577,0.4832492827352185,0.2541767541171084,0.46893977864692665,0.9142857142857143,0.36993238606429435,0.3753900798336258,0.06285714285714286,0.9142857142857143,0.36993238606429435,0.3753900798336258,0.06285714285714286,0.07142857142857142,0.07714285714285714,0.0,0.3628571428571429,0.011428571428571429,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14828795706819978,0.14352790278041283,1.7381013745055822,0.8371855392418075,0.0,0.9629629629629629,0.8,0.0,0.5,0.25
58,0.8344891127642354,0.481829276850476,0.8344891127642354,0.481829276850476,0.2541767541171084,0.46894242209870346,0.8628571428571429,0.3704466717785801,0.375862308970952,0.06285714285714286,0.8628571428571429,0.3704466717785801,0.375862308970952,0.06285714285714286,0.06857142857142857,0.07142857142857142,0.0,0.4057142857142857,0.011428571428571429,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1501455187114302,0.14410395653631553,1.774767918444042,0.8507630225817854,0.0,0.96,0.8,0.0,0.5,0.25
59,0.8417134602675781,0.4813087544753774,0.8417134602675781,0.4813087544753774,0.2541767541171084,0.46890379926501863,0.8628571428571429,0.371303814635723,0.37663373754238055,0.06571428571428571,0.8628571428571429,0.371303814635723,0.37663373754238055,0.06571428571428571,0.06571428571428571,0.08,0.0,0.42857142857142855,0.014285714285714285,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1530203774929801,0.1450475298286554,1.8192725600751611,0.8735497959220491,0.0,0.9285714285714286,0.8,0.0,0.5,0.25
60,0.8472658900284046,0.48108577018466014,0.8472658900284046,0.48108577018466014,0.2541767541171084,0.469259035535897,0.86,0.37193634863027214,0.3773902359212954,0.06571428571428571,0.86,0.37193634863027214,0.3773902359212954,0.06571428571428571,0.08285714285714285,0.09428571428571429,0.0,0.45714285714285713,0.014285714285714285,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15416827703408661,0.14636082418082813,1.8771728231593723,0.9057655331200002,0.0,0.9696969696969697,0.8,0.0,0.5,0.25
61,0.8523193842779506,0.48160836149019354,0.8523193842779506,0.48160836149019354,0.2541767541171084,0.4695873336757505,0.8714285714285714,0.3729077772017007,0.37823847730305193,0.06571428571428571,0.8714285714285714,0.3729077772017007,0.37823847730305193,0.06571428571428571,0.06,0.07714285714285714,0.0,0.46285714285714286,0.014285714285714285,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15616587847038046,0.14570253127247088,1.9167722238390417,0.8894949587776007,0.0,0.9629629629629629,0.8,0.0,0.5,0.25
62,0.8572566746356843,0.48159322434013657,0.8572566746356843,0.48159322434013657,0.2541767541171084,0.4699125522287558,0.8714285714285714,0.3732506343445578,0.3785092749276427,0.06571428571428571,0.8714285714285714,0.3732506343445578,0.3785092749276427,0.06571428571428571,0.05714285714285714,0.06571428571428571,0.0,0.5,0.017142857142857144,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1563849472034797,0.14497401861610854,1.9441510650765466,0.8717050596020486,0.0,1.0,0.8,0.0,0.5,0.25
63,0.8606341869726417,0.4820895321241426,0.8606341869726417,0.4820895321241426,0.2541767541171084,0.4703130195864526,0.8457142857142858,0.37373564353851413,0.37885213207049984,0.06571428571428571,0.8457142857142858,0.37373564353851413,0.37885213207049984,0.06571428571428571,0.07428571428571429,0.08,0.0,0.5314285714285715,0.017142857142857144,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15760159532460513,0.14424914852302798,1.9852680437750159,0.8542709584100077,0.0,1.0,0.8,0.0,0.5,0.25
64,0.8666294672304757,0.4816150593891367,0.8666294672304757,0.4816150593891367,0.2541767541171084,0.470873022944377,0.8457142857142858,0.37453564353851415,0.3796664177847856,0.06857142857142857,0.8457142857142858,0.37453564353851415,0.3796664177847856,0.06857142857142857,0.08,0.09714285714285714,0.0,0.5771428571428572,0.017142857142857144,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16035601591941068,0.14490087495962437,2.0427055400423724,0.8698972180084482,0.0,0.9705882352941176,0.8,0.0,0.5,0.25
65,0.8714200093035946,0.48048831905206485,0.871496883228656,0.4807667304098557,0.2541767541171084,0.47134992336739107,0.8710601719197708,0.3745503838308732,0.38110080486613246,0.06876790830945559,0.8685714285714285,0.3752213578242284,0.38013784635621417,0.06857142857142857,0.08285714285714285,0.09714285714285714,0.002857142857142857,0.6057142857142858,0.017191977077363897,0.002857142857142857,0.03585448344095813,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.16149581012195655,0.14424914852302798,2.098994286384382,0.8542709584100077,0.0,0.9705882352941176,0.8,0.0,0.5,0.25
66,0.8761750463780447,0.48095615024144456,0.8762383344828932,0.4812278305283527,0.2541767541171084,0.4718071521463114,0.8595988538681948,0.3750546341793826,0.3814446444076797,0.07163323782234957,0.8571428571428571,0.3757241674574563,0.3804807034990713,0.07142857142857142,0.06285714285714286,0.06857142857142857,0.002857142857142857,0.6314285714285715,0.017191977077363897,0.0,0.035937242606687875,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.16234533107134672,0.14352790278041283,2.125585829228123,0.8371855392418075,0.0,1.0,0.8,0.0,0.5,0.25
67,0.8788561639176484,0.48126529919506705,0.8789117916866699,0.4815230279409433,0.2541767541171084,0.4722419541337281,0.8853868194842407,0.3754570798024155,0.3821323234907743,0.07163323782234957,0.8828571428571429,0.3761254632358519,0.38116641778478555,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.002857142857142857,0.6571428571428571,0.017191977077363897,0.0,0.035937242606687875,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.16364575084099,0.14417637058482624,2.191645541214989,0.8524992736482793,0.0,0.9736842105263158,0.8,0.0,0.5,0.25
68,0.8843086060268085,0.4806232558940873,0.8843486553898038,0.4809021903073647,0.2541767541171084,0.4726968112145514,0.9140401146131805,0.3758582259342206,0.382519142975015,0.07163323782234957,0.9114285714285715,0.37652546323585195,0.38155213207049987,0.07142857142857142,0.05714285714285714,0.06285714285714286,0.002857142857142857,0.6914285714285714,0.017191977077363897,0.0,0.035937242606687875,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.1649700935153565,0.149325,2.210669773247832,0.9820000000000004,0.0,0.8636363636363636,0.8,0.0,0.5,0.25
69,0.8894094860822477,0.4795545949989042,0.8894349615022273,0.47979602068732363,0.2541767541171084,0.4731609557612563,0.8911174785100286,0.3769470511491203,0.3833357618861898,0.07736389684813753,0.8885714285714286,0.3776111775215663,0.3823664177847856,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.002857142857142857,0.7085714285714285,0.017191977077363897,0.0,0.035937242606687875,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.1681186746015838,0.14925,2.252170663497161,0.98,0.0,0.9666666666666667,0.8,0.0,0.5,0.25
70,0.893201700970022,0.47927472516275504,0.8932163414903226,0.4794986392002522,0.2541767541171084,0.4735201431998661,0.8911174785100286,0.3771762775101518,0.38361635240546843,0.07736389684813753,0.8885714285714286,0.37783974895013767,0.3826462066168663,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.002857142857142857,0.7285714285714285,0.017191977077363897,0.0,0.035937242606687875,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.16824851051429018,0.14850375,2.2728415359415033,0.9603999999999999,0.0,1.0,0.8,0.0,0.5,0.25
71,0.8970036841588359,0.4782964998973419,0.89703974864382,0.47868697953513706,0.2541767541171084,0.47376706455741924,0.8936781609195402,0.3780317492508435,0.38419204170862786,0.08045977011494253,0.8885714285714286,0.3783540346644234,0.3831176351882949,0.08,0.08285714285714285,0.09142857142857143,0.005714285714285714,0.7514285714285714,0.014367816091954023,0.002857142857142857,0.035992399976853516,0.1319663491490371,11.201149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.1697738562508404,0.14776123124999999,2.318813276651245,0.9411919999999999,0.0,1.0,0.8,0.0,0.5,0.25
72,0.9007607764183977,0.4772339815050977,0.9007753718047555,0.47760962874639656,0.2541767541171084,0.4743787362469297,0.867816091954023,0.3790867642237742,0.38515820896161873,0.08045977011494253,0.8628571428571429,0.379403020980366,0.38407828148555445,0.08,0.10857142857142857,0.11714285714285715,0.005714285714285714,0.7828571428571428,0.014367816091954023,0.0,0.036240186520068975,0.1319663491490371,11.201149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.1728079955231755,0.147096305709375,2.389579868261077,0.9242505440000003,0.0,0.9512195121951219,0.8,0.0,0.5,0.25
73,0.903807744086203,0.4773404983399229,0.9038049282287446,0.47769643282511276,0.2541767541171084,0.47497185570117345,0.8591954022988506,0.3793166492812456,0.3853737262029981,0.08045977011494253,0.8542857142857143,0.3796315924089374,0.3842925671998402,0.08,0.06857142857142857,0.08571428571428572,0.005714285714285714,0.84,0.014367816091954023,0.0,0.036240186520068975,0.1319663491490371,11.201149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.17307061898552073,0.14636082418082813,2.427502556610141,0.9057655331200002,0.0,1.0,0.8,0.0,0.5,0.25
74,0.9064247787041342,0.47716051672098886,0.9064070083631449,0.4775250427474017,0.2541767541171084,0.4754540696366935,0.8620689655172413,0.3796614768674524,0.38602350328468404,0.08045977011494253,0.8571428571428571,0.37997444955179455,0.3849386312696308,0.08,0.10571428571428572,0.11428571428571428,0.005714285714285714,0.8714285714285714,0.017241379310344827,0.0,0.036240186520068975,0.1319663491490371,11.201149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.1733472666048788,0.14562902005992398,2.4932382197636525,0.8876502224576002,0.0,1.0,0.8,0.0,0.5,0.25
75,0.9103769655943972,0.47737020512561934,0.910504298537355,0.4778991615863978,0.2541767541171084,0.47597411398070666,0.8962536023054755,0.37947414320877954,0.3860634434133531,0.08069164265129683,0.8885714285714286,0.38014587812322315,0.3850672026982022,0.08,0.06571428571428571,0.06857142857142857,0.008571428571428572,0.9257142857142857,0.020172910662824207,0.002857142857142857,0.036390220339893975,0.1319663491490371,10.985590778097983,0.0,0.0,0.15,0.08069164265129683,0,0.17336595884328299,0.1457764118880959,2.5119448839398077,0.8888273666365447,0.0,0.9583333333333334,0.8,0.0,0.5,0.25
76,0.9108978389514307,0.47753263544058133,0.9110207072656138,0.47810212968473315,0.2541767541171084,0.47636726179817995,0.8443804034582133,0.3795894169839957,0.3862363540761773,0.08069164265129683,0.8371428571428572,0.3802601638375087,0.38523863126963076,0.08,0.07142857142857142,0.08,0.008571428571428572,0.9657142857142857,0.023054755043227664,0.0,0.03639364328706131,0.1319663491490371,10.985590778097983,0.0,0.0,0.15,0.08069164265129683,0,0.17358370119192373,0.1450475298286554,2.541705986261012,0.8710508193038139,0.0,1.0,0.8,0.0,0.5,0.25
77,0.9145906002688962,0.477478969478203,0.9146818163432154,0.4780260570478157,0.2541767541171084,0.47687424392757716,0.8703170028818443,0.38005051208486024,0.3867209378882494,0.08069164265129683,0.8628571428571429,0.38071730669465165,0.3857190615061708,0.08,0.1,0.11142857142857143,0.008571428571428572,0.9914285714285714,0.025936599423631124,0.0,0.03639364328706131,0.1319663491490371,10.985590778097983,0.0,0.0,0.15,0.08069164265129683,0,0.17482835625739268,0.14628731296828124,2.6023004379643626,0.881879823027171,0.0,0.9743589743589743,0.8,0.0,0.5,0.25
78,0.9176980769414843,0.47752422925750876,0.9168630833141402,0.4779782356087378,0.2541767541171084,0.4771813324394459,0.861271676300578,0.38134066570543934,0.38693210732351274,0.08092485549132948,0.8514285714285714,0.38180409127438436,0.3867565338175344,0.08,0.11428571428571428,0.14285714285714285,0.011428571428571429,1.0257142857142858,0.02601156069364162,0.002857142857142857,0.0363856264222263,0.1319663491490371,10.976878612716764,0.0,0.0,0.15,0.08092485549132948,0,0.1775791142437622,0.1457764118880959,2.6931115720622185,0.8858423808639998,0.0,0.96,0.8,0.0,0.5,0.25
79,0.9211846082471526,0.47672876848826845,0.9203097685477438,0.4772308663648948,0.2541767541171084,0.47737378449864465,0.8757225433526011,0.38189286181961024,0.387105517728137,0.0838150289017341,0.8657142857142858,0.3823499765758218,0.38692796238896293,0.08285714285714285,0.1,0.10285714285714286,0.011428571428571429,1.0685714285714285,0.02601156069364162,0.0,0.0363951720414914,0.1319663491490371,10.976878612716764,0.0,0.0,0.15,0.08092485549132948,0,0.17740309004765042,0.1450475298286554,2.7421064834781173,0.8681255332467198,0.0,1.0,0.8,0.0,0.5,0.25
80,0.923930450414092,0.47633434968514027,0.9229917770182716,0.4767876466655648,0.2541767541171084,0.47747998792324187,0.8666666666666667,0.38219948819559574,0.388166112419811,0.08405797101449275,0.8542857142857143,0.3826356908615361,0.38726315383366083,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.014285714285714285,1.0942857142857143,0.020289855072463767,0.002857142857142857,0.036487701448021506,0.1319663491490371,10.834782608695653,0.0,0.0,0.15,0.08115942028985507,0,0.1771723603116979,0.14432229217951215,2.7729786395228406,0.8507630225817854,0.0,1.0,0.8,0.0,0.5,0.25
81,0.9258028068671872,0.4765371980483771,0.9248373855220371,0.4769575007075493,0.2541767541171084,0.47755447125933786,0.8579710144927536,0.3824893432680595,0.38847046024589804,0.08405797101449275,0.8457142857142858,0.38292140514725037,0.38756315383366086,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.014285714285714285,1.1342857142857143,0.020289855072463767,0.0,0.036529679475661034,0.1319663491490371,10.834782608695653,0.0,0.0,0.15,0.08115942028985507,0,0.17745664208156797,0.14570253127247088,2.8146619238752404,0.8389572240035359,0.0,0.9705882352941176,0.8,0.0,0.5,0.25
82,0.9280074205771995,0.4760474730577826,0.9270105047504776,0.4763946743325241,0.2541767541171084,0.47760483752882177,0.8753623188405797,0.38270658056512524,0.38886176459372407,0.08405797101449275,0.8628571428571429,0.38313553905435804,0.3879488681193751,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.014285714285714285,1.1657142857142857,0.02318840579710145,0.0,0.036529679475661034,0.1319663491490371,10.834782608695653,0.0,0.0,0.15,0.08115942028985507,0,0.17796538446082022,0.14636082418082813,2.8812258282548786,0.8717050596020486,0.0,0.9767441860465116,0.8,0.0,0.5,0.25
83,0.9300423317864717,0.47568962298482903,0.9286442667411026,0.4759411916726116,0.2541767541171084,0.47758083131740925,0.8953488372093024,0.38241093190783326,0.3886172885732149,0.08430232558139535,0.88,0.3832498247686437,0.3879488681193751,0.08285714285714285,0.08,0.09142857142857143,0.017142857142857144,1.2028571428571428,0.023255813953488372,0.002857142857142857,0.03658621902143186,0.1319663491490371,10.784883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.17792957319933744,0.14562902005992398,2.9150298831183528,0.8542709584100077,0.0,1.0,0.8,0.0,0.5,0.25
84,0.9321453500835944,0.4756336161065699,0.930711233295989,0.4758684126710495,0.2541767541171084,0.47744068311600263,0.8953488372093024,0.38270162958225185,0.38880583064288626,0.08430232558139535,0.88,0.38353553905435805,0.3881341780392807,0.08285714285714285,0.08,0.09714285714285714,0.017142857142857144,1.2342857142857142,0.023255813953488372,0.0,0.03658621902143186,0.1319663491490371,10.784883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.17839801916351117,0.14490087495962437,2.9538721425988426,0.8371855392418075,0.0,1.0,0.8,0.0,0.5,0.25
