t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.9891597845507625,0.4710274017733052,0.7696507892856018,0.48995363198145353,0.25610319783984853,0.4702370472529319,0.38095238095238093,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.06857142857142857,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.402857142857142,0.0,0.0,0.19062961079804863,0.07376346876032328,0.12698412698412698,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07936507936507936,0,0.046524599787490885,0.13234128833953057,0.008381764068530355,0.015553711423755875,0.0,0.0,0.18872693752064648,0.2887269375206465
332,0.9866798380387733,0.4703281436727387,0.7692043989134436,0.48978975908560884,0.25610319783984853,0.47017590044168456,0.4126984126984127,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.07428571428571429,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.4,0.0,0.0,0.19250503009300698,0.07318256469751358,0.12698412698412698,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07936507936507936,0,0.046291976788553436,0.1316795818978329,0.008214128787159748,0.015242637195280757,0.0,0.0,0.18756512939502706,0.2875651293950271
333,0.9847537801214572,0.46911870579630005,0.7688577084883268,0.48923212640778535,0.25610319783984853,0.4701859099129523,0.4444444444444444,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.08,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.411428571428571,0.0,0.0,0.19433597916803283,0.07261908775658815,0.12698412698412698,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07936507936507936,0,0.04606051690461066,0.13102118398834375,0.008049846211416554,0.014937784451375143,0.0,0.0,0.18643817551317626,0.2864381755131763
334,0.9873884355244525,0.4684957260588468,0.7693319464608659,0.4889593298949253,0.25610319783984853,0.4699877840584082,0.4603174603174603,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.08285714285714285,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.397142857142857,0.0,0.0,0.1961230560625921,0.07207251512389051,0.12698412698412698,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07936507936507936,0,0.04583021432008762,0.13036607806840203,0.007888849287188223,0.014639028762347638,0.0,0.0,0.18534503024778098,0.28534503024778096
335,0.9851283153788291,0.46689244258923795,0.7689251248346537,0.4883530738223329,0.25610319783984853,0.4699544854694342,0.42857142857142855,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.07714285714285714,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.405714285714286,0.0,0.0,0.19786688632747138,0.07154233967017377,0.12698412698412698,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07936507936507936,0,0.04560106324848717,0.12971424767806003,0.007731072301444457,0.014346248187100686,0.0,0.0,0.18428467934034753,0.28428467934034757
336,0.9868235052643676,0.4674210140475204,0.7692302590140506,0.4884731362449354,0.25610319783984853,0.4698148446093288,0.4444444444444444,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.08,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.411428571428571,0.0,0.0,0.1995681195121766,0.07102806948006861,0.12698412698412698,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07936507936507936,0,0.045373057932244734,0.12906567643966974,0.007576450855415569,0.014059323223358672,0.0,0.0,0.18325613896013712,0.2832561389601371
337,0.9871181580954705,0.46842878875621324,0.7692832965236492,0.4893917865652931,0.25610319783984853,0.4695382476718796,0.3968253968253968,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.07142857142857142,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.414285714285715,0.0,0.0,0.20122742589736198,0.07052922739566647,0.12698412698412698,0.161292273956665,0.27572530669583817,0.246775364373999,0.07936507936507936,0,0.04514619264258351,0.12842034805747138,0.007424921838307257,0.013778136758891498,0.0,0.0,0.182258454791333,0.282258454791333
338,0.9835233365175053,0.4698234031101955,0.7686362286396154,0.4902053169575244,0.25610319783984853,0.4692328174046888,0.3333333333333333,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.06,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.411428571428571,0.0,0.0,0.20284549346049058,0.07004535057379647,0.12698412698412698,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07936507936507936,0,0.044920461679370596,0.127778246317184,0.0072764234015411135,0.013502574023713668,0.0,0.0,0.181290701147593,0.281290701147593
339,0.9852780136691145,0.47024795093765304,0.7689520705269052,0.4911254013518591,0.25610319783984853,0.4690557566893471,0.4444444444444444,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.08,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.422857142857143,0.0,0.0,0.20442302506298543,0.06957599005658263,0.12698412698412698,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07936507936507936,0,0.04469585937097375,0.1271393550855981,0.0071308949335102895,0.013232522543239394,0.0,0.0,0.18035198011316522,0.2803519801131652
340,0.9840967656983833,0.46925360449583936,0.7687394458921735,0.4906958739208494,0.25610319783984853,0.4692167283819939,0.4444444444444444,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.08,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.43142857142857,0.0,0.0,0.20596073584727545,0.06912071035488512,0.12698412698412698,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07936507936507936,0,0.04447238007411887,0.1265036583101701,0.006988277034840085,0.012967872092374606,0.0,0.0,0.17944142070977026,0.27944142070977024
341,0.9823660986964095,0.47012531045698297,0.7684279258318182,0.4905817222028492,0.25610319783984853,0.46909351140303757,0.3333333333333333,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.06,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.425714285714285,0.0,0.0,0.2074593508323605,0.06867908904423856,0.12698412698412698,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07936507936507936,0,0.044250018173748275,0.12587114001861924,0.0068485114941432826,0.012708514650527114,0.0,0.0,0.17855817808847715,0.27855817808847716
342,0.9838287816404205,0.46997934216080905,0.7686912087617401,0.49022150504084494,0.25610319783984853,0.4690192037532583,0.3968253968253968,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.07142857142857142,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.428571428571429,0.0,0.0,0.20891960269678686,0.0682507163729114,0.12698412698412698,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07936507936507936,0,0.04402876808287953,0.12524178431852614,0.006711541264260417,0.012454344357516571,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.9851617247951511,0.46852386556985487,0.7689311385295917,0.49025059273563676,0.25610319783984853,0.4685892190285124,0.36507936507936506,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.06571428571428571,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.434285714285714,0.0,0.0,0.21034222973824843,0.06783519488172406,0.12698412698412698,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07936507936507936,0,0.043808624242465136,0.12461557539693352,0.006577310438975207,0.01220525747036624,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9829575449151142,0.46946062937360056,0.7685343861511849,0.4904394363115769,0.25610319783984853,0.4680927898516533,0.3492063492063492,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.06285714285714286,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.434285714285714,0.0,0.0,0.21172797399937598,0.06743213903527236,0.12698412698412698,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07936507936507936,0,0.04358958112125281,0.12399249751994885,0.006445764230195703,0.011961152320958915,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9815081830580262,0.47138594796736444,0.7682735010169092,0.4916451406703444,0.25610319783984853,0.46773246264374535,0.3492063492063492,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.06285714285714286,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.428571428571429,0.0,0.0,0.21307757954965817,0.0670411748642142,0.12698412698412698,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07936507936507936,0,0.04337163321564655,0.12337253503234911,0.006316848945591789,0.011721929274539737,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9792741328175888,0.4719572036741667,0.7678713719736304,0.4921094441327459,0.25610319783984853,0.46734403896875515,0.42857142857142855,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.07714285714285714,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.428571428571429,0.0,0.0,0.21439179091383237,0.06666193961828777,0.12698412698412698,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07936507936507936,0,0.04315477504956832,0.12275567235718737,0.006190511966679953,0.011487490689048942,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9790252599117112,0.47207889074731196,0.7678265748505726,0.49152656356001784,0.25610319783984853,0.4669049492549779,0.36507936507936506,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.06571428571428571,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.417142857142856,0.0,0.0,0.21567135163749188,0.06629408142973914,0.12698412698412698,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07936507936507936,0,0.04293900117432047,0.12214189399540144,0.006066701727346355,0.011257740875267963,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9769878225128346,0.4715070488072445,0.7674598361187747,0.49110471700738184,0.25610319783984853,0.4666773610400205,0.3333333333333333,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.06,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.40857142857143,0.0,0.0,0.21691700298107108,0.06593725898684695,0.12698412698412698,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07936507936507936,0,0.04272430616844887,0.12153118452542443,0.005945367692799428,0.011032586057762602,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9767190563356328,0.47387636196865096,0.7674114582068783,0.4912387207711165,0.25610319783984853,0.46636229898506104,0.3968253968253968,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.07142857142857142,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.422857142857143,0.0,0.0,0.21812948273378394,0.06559114121724155,0.12698412698412698,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07936507936507936,0,0.042510684637606634,0.1209235286027973,0.005826460338943439,0.01081193433660735,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9783421818566124,0.47224164439512406,0.7677036208006546,0.4908750009958341,0.25610319783984853,0.4664863807020549,0.47619047619047616,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.08571428571428572,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.417142857142856,0.0,0.0,0.21930952413951033,0.0652554069807243,0.12698412698412698,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07936507936507936,0,0.0422981312144186,0.12031891095978332,0.005709931132164571,0.010595695649875203,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9811165080012907,0.47113575339782554,0.7682029995066968,0.49102530099065334,0.25610319783984853,0.46652339114564745,0.3333333333333333,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.06,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.402857142857142,0.0,0.0,0.220457854927027,0.06492974477130259,0.12698412698412698,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07936507936507936,0,0.0420866405583465,0.1197173164049844,0.005595732509521278,0.010383781736877698,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9833407782874464,0.47276239518443386,0.7686033681582047,0.49147277457394645,0.25610319783984853,0.46631084264233363,0.30158730158730157,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.054285714285714284,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.405714285714286,0.0,0.0,0.2215751964373889,0.06461385242816349,0.12698412698412698,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07936507936507936,0,0.04187620735555477,0.11911872982295947,0.005483817859330853,0.010176106102140144,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9815780188484763,0.4716224122752002,0.7682860714591903,0.49137579211908067,0.25610319783984853,0.4661521988431803,0.3968253968253968,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.07142857142857142,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.411428571428571,0.0,0.0,0.22266226284165297,0.06430743685531858,0.12698412698412698,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07936507936507936,0,0.041666826318776995,0.11852313617384466,0.005374141502144236,0.009972583980097342,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9832444102973286,0.4716111596244168,0.7685860219199836,0.4911057181759734,0.25610319783984853,0.46570024405311966,0.47619047619047616,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.08571428571428572,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.42,0.0,0.0,0.22371976044251954,0.06401021374965904,0.12698412698412698,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07936507936507936,0,0.04145849218718311,0.11793052049297544,0.005266658672101351,0.009773132300495395,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9829869491419088,0.47305125717455865,0.7685396789120081,0.4899305259806772,0.25610319783984853,0.46534481916748216,0.42857142857142855,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.07714285714285714,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.411428571428571,0.0,0.0,0.22474838705383485,0.06372190733716925,0.12698412698412698,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07936507936507936,0,0.0412511997262472,0.11734086789051056,0.005161325498659323,0.009577669654485485,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.984778860076911,0.47060917601604846,0.7688622228803084,0.48949591581157686,0.25610319783984853,0.4651003320298713,0.3492063492063492,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.06285714285714286,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.405714285714286,0.0,0.0,0.22574883145225294,0.0634422501170542,0.12698412698412698,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07936507936507936,0,0.041044943727615954,0.116754163551058,0.005058098988686138,0.009386116261395776,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9836550636550693,0.47248648104414315,0.7686599395243768,0.4900467214807138,0.25610319783984853,0.4648075432683927,0.4444444444444444,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.08,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.40857142857143,0.0,0.0,0.22672177289569517,0.06317098261354254,0.12698412698412698,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07936507936507936,0,0.04083971900897788,0.11617039273330271,0.004956937008912414,0.00919839393616786,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9827366885555782,0.4710845089497085,0.7684946320064686,0.48999664207865334,0.25610319783984853,0.46490453184451674,0.4126984126984127,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.07428571428571429,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.414285714285715,0.0,0.0,0.22766788070357394,0.06290785313513628,0.12698412698412698,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07936507936507936,0,0.040635520413932986,0.11558954076963619,0.004857798268734166,0.009014426057444501,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9818380775944076,0.4716346194938696,0.7683328820334577,0.4900902759794553,0.25610319783984853,0.46492687305012326,0.4444444444444444,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.08,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.425714285714285,0.0,0.0,0.22858781389405677,0.06265261754108219,0.12698412698412698,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07936507936507936,0,0.040432342811863316,0.115011593065788,0.004760642303359482,0.008834137536295611,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.984744551612637,0.4703861500661581,0.7688560473567392,0.48981369979163414,0.25610319783984853,0.46479449995313676,0.4603174603174603,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.08285714285714285,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.425714285714285,0.0,0.0,0.2294822208739476,0.062405039014849714,0.12698412698412698,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07936507936507936,0,0.040230181097804,0.11443653510045906,0.004665429457292293,0.0086574547855697,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9871114270533936,0.46875789279836894,0.7692820849360753,0.4892911453444838,0.25610319783984853,0.46435059863468625,0.3333333333333333,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.06,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.434285714285714,0.0,0.0,0.23035173917704102,0.06216488784440424,0.12698412698412698,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07936507936507936,0,0.040029030192314984,0.11386435242495677,0.004572120868146447,0.008484305689858305,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9855412704599121,0.4698885401790208,0.7689994567492486,0.49056861934036256,0.25610319783984853,0.4639242174582082,0.4126984126984127,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.07428571428571429,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.425714285714285,0.0,0.0,0.2311969952470757,0.06193194120907208,0.12698412698412698,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07936507936507936,0,0.03982888504135341,0.11329503066283197,0.004480678450783518,0.008314619576061139,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9821333318048076,0.4713416823221435,0.7683860277913298,0.4910072636386537,0.25610319783984853,0.4635699562130327,0.42857142857142855,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.07714285714285714,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.434285714285714,0.0,0.0,0.2320186042616686,0.061705982972799944,0.12698412698412698,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07936507936507936,0,0.039629740616146644,0.11272855550951781,0.004391064881767847,0.008148327184539917,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9864714325242946,0.47078176080361983,0.7691668859208375,0.49000453222716284,0.25610319783984853,0.46322341632342107,0.30158730158730157,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.054285714285714284,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.425714285714285,0.0,0.0,0.23281716999384977,0.06148680348361596,0.12698412698412698,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07936507936507936,0,0.03943159191306591,0.11216491273197023,0.00430324358413249,0.007985360640849117,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9831340455836668,0.470409577824059,0.7685661562715245,0.4903969008835579,0.25610319783984853,0.4627469727025138,0.36507936507936506,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.06571428571428571,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.43142857142857,0.0,0.0,0.233593284708046,0.06127419937910748,0.12698412698412698,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07936507936507936,0,0.03923443395350058,0.11160408816831037,0.00421717871244984,0.007825653428032134,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9813167206786045,0.4695211329863027,0.7682390377886132,0.48993675759661903,0.25610319783984853,0.4621682294682515,0.23809523809523808,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.04285714285714286,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.43142857142857,0.0,0.0,0.23434752908757658,0.06106797339773426,0.12698412698412698,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07936507936507936,0,0.039038261783733076,0.11104606772746882,0.004132835138200844,0.007669140359471491,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9803529438854077,0.46993592772632414,0.7680655579658378,0.4903291799740719,0.25610319783984853,0.4614598732155896,0.42857142857142855,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.07714285714285714,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.422857142857143,0.0,0.0,0.23508047219092404,0.06086793419580219,0.12698412698412698,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07936507936507936,0,0.03884307047481442,0.11049083738883148,0.004050178435436826,0.007515757552282062,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9813931195580848,0.46931751720365017,0.7682527895869198,0.4897985523700179,0.25610319783984853,0.46070923536152925,0.2857142857142857,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.05142857142857143,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.417142857142856,0.0,0.0,0.23579267143423724,0.060673896169928125,0.12698412698412698,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07936507936507936,0,0.03864885512244034,0.10993838320188731,0.003969174866728089,0.007365442401236421,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9816553610980748,0.4701976539147868,0.768299993064118,0.49030770466159845,0.25610319783984853,0.46013398990226423,0.4126984126984127,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.07428571428571429,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.42,0.0,0.0,0.23648467259769732,0.060485679284830327,0.12698412698412698,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07936507936507936,0,0.03845561084682814,0.10938869128587787,0.0038897913693935276,0.0072181335532116924,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9808956668626244,0.47083692623869045,0.7681632481017369,0.4901239919484338,0.25610319783984853,0.4594565443005012,0.3968253968253968,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.07142857142857142,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.42,0.0,0.0,0.2371570098535494,0.06030310890628541,0.12698412698412698,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07936507936507936,0,0.038263332792593995,0.10884174782944848,0.003811995542005657,0.007073770882147458,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9805558626939216,0.46931220666127393,0.7681020833513704,0.49023789459413236,0.25610319783984853,0.4586159469205209,0.3492063492063492,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.06285714285714286,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.422857142857143,0.0,0.0,0.2378102058137577,0.06012601563909685,0.12698412698412698,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07936507936507936,0,0.03807201612863102,0.10829753909030125,0.003735755631165544,0.006932295464504508,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9806102635495278,0.469499425685843,0.7681118755053795,0.48958162389727616,0.25610319783984853,0.45768636530751655,0.31746031746031744,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.05714285714285714,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.42,0.0,0.0,0.23844477159539065,0.05995423516992392,0.12698412698412698,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07936507936507936,0,0.03788165604798788,0.10775605139484974,0.003661040518542233,0.006793649555214418,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.980797383636752,0.46951441477084815,0.7681455571210799,0.48967093013480345,0.25610319783984853,0.45698330123813974,0.42857142857142855,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.07714285714285714,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.422857142857143,0.0,0.0,0.23906120690198132,0.05978760811482619,0.12698412698412698,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07936507936507936,0,0.03769224776774793,0.10721727113787549,0.003587819708171388,0.00665777656411013,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9816292691696978,0.4686049905886858,0.7682952965170101,0.48955389362764906,0.25610319783984853,0.45637334746926755,0.31746031746031744,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.05714285714285714,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.422857142857143,0.0,0.0,0.23966000011923397,0.059625979871381414,0.12698412698412698,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07936507936507936,0,0.03750378652890919,0.1066811847821861,0.0035160633140079605,0.006524621032827927,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9842893518975976,0.46918841019703805,0.768774111408032,0.48886707267397117,0.25610319783984853,0.45604489884319505,0.31746031746031744,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.05714285714285714,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.425714285714285,0.0,0.0,0.24024162842357544,0.05946920047523997,0.12698412698412698,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07936507936507936,0,0.03731626759626464,0.10614777885827519,0.0034457420477278016,0.006394128612171369,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9853718550029471,0.4709426585859839,0.768968961966995,0.48882417594679345,0.25610319783984853,0.45570221696048363,0.31746031746031744,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.05714285714285714,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.414285714285715,0.0,0.0,0.2408065579021559,0.059317124460982806,0.12698412698412698,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07936507936507936,0,0.03712968625828333,0.1056170399639838,0.0033768272067732446,0.006266246039927941,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9792871600016171,0.47012155576603465,0.7678737168667555,0.4881739350147582,0.25610319783984853,0.4554395557673282,0.3968253968253968,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.07142857142857142,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.414285714285715,0.0,0.0,0.24135524368301542,0.05916961072715328,0.12698412698412698,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07936507936507936,0,0.036944037826991905,0.10508895476416388,0.00330929066263778,0.006140921119129382,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9814055498022011,0.4696734044229323,0.7682550270308606,0.48749214557326165,0.25610319783984853,0.4551222429592503,0.4126984126984127,0.4092598799973234,0.45364915520836996,0.1746031746031746,0.07428571428571429,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.82,8.42,0.0,0.0,0.24188813007422472,0.059026522405338705,0.12698412698412698,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07936507936507936,0,0.03675931763785695,0.10456350999034307,0.0032431048493850247,0.006018102696746795,0.0,0.0,0.1592530448106774,0.2592530448106774
