t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.9844086571371071,0.49972006927734075,0.6585691578348613,0.5122303901809144,0.246879425001856,0.4994920080413686,0.8137931034482758,0.2947007096032451,0.2734346733290194,0.0,0.33714285714285713,0.31751629613082577,0.3074531223076383,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5857142857142857,10.888571428571428,0.0,0.0,0.03783802754655934,0.08774575615377626,5.241379310344827,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08275862068965517,0,0.06169957875608379,0.1496055168819434,0.0778472114873148,0.15663185671088084,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.983484264548295,0.49927577069441553,0.6581861951909249,0.5122005210855198,0.246879425001856,0.4994920080413686,0.7862068965517242,0.2947007096032451,0.2734346733290194,0.0,0.32571428571428573,0.31751629613082577,0.3074531223076383,0.002857142857142857,0.0,0.0,0.5857142857142857,10.92,0.0,0.0,0.037982411494997516,0.0876443739436341,5.241379310344827,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08275862068965517,0,0.06139108086230337,0.14885748929753367,0.07629026725756849,0.1534992195766632,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9814465311176702,0.4995967461981221,0.6573419913410945,0.5128427495309446,0.246879425001856,0.4994920080413686,0.7172413793103448,0.2947007096032451,0.2734346733290194,0.0,0.29714285714285715,0.31751629613082577,0.3074531223076383,0.002857142857142857,0.0,0.0,0.5857142857142857,10.962857142857143,0.0,0.0,0.038123381872903574,0.08754603319979617,5.241379310344827,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08275862068965517,0,0.06108412545799185,0.148113201851046,0.07476446191241713,0.15042923518512996,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9819295575746533,0.5004525896744236,0.6575421023018447,0.5131803584339669,0.246879425001856,0.4994920080413686,0.7310344827586207,0.2947007096032451,0.2734346733290194,0.0,0.3028571428571429,0.31751629613082577,0.3074531223076383,0.002857142857142857,0.0,0.0,0.5857142857142857,10.92,0.0,0.0,0.03826099071200916,0.08745064267827342,5.241379310344827,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08275862068965517,0,0.0607787048307019,0.14737263584179075,0.07326917267416878,0.14742065048142738,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9810188880159041,0.5000253816158364,0.65716482491322,0.5130602579255672,0.246879425001856,0.4994920080413686,0.7586206896551724,0.2947007096032451,0.2734346733290194,0.0,0.3142857142857143,0.31751629613082577,0.3074531223076383,0.002857142857142857,0.0,0.0,0.5857142857142857,10.942857142857143,0.0,0.0,0.03839529112484057,0.08735811387239632,5.241379310344827,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08275862068965517,0,0.06047481130654839,0.1466357726625818,0.0718037892206854,0.14447223747179883,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9801996999333694,0.5003353403715202,0.6568254469933127,0.5126502242667884,0.246879425001856,0.4994920080413686,0.7448275862068966,0.2941489854653141,0.2732277767772952,0.0,0.30857142857142855,0.3172877247022543,0.307367408021924,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5857142857142857,10.948571428571428,0.0,0.0,0.03852633714502919,0.08726836093069557,5.241379310344827,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08275862068965517,0,0.061029580107158504,0.14604102991582388,0.07608199915055741,0.15453644585277887,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.982361157149847,0.5014302582886377,0.6577209078401391,0.5134912406553943,0.246879425001856,0.4994920080413686,0.7862068965517242,0.2940110544308313,0.2731243285014332,0.0,0.32571428571428573,0.3172305818451115,0.3073245508790669,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5857142857142857,10.937142857142858,0.0,0.0,0.03865418357747526,0.08718130057724581,5.241379310344827,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08275862068965517,0,0.06115300363519414,0.14531082476624477,0.07741750202468914,0.1514457169357233,0.0,1.0,0.055334378718187395,0.25533437871818737
367,0.9824269967368923,0.5003565325056439,0.6577481842404865,0.5133729554687173,0.246879425001856,0.4994920080413686,0.7448275862068966,0.2940110544308313,0.2731243285014332,0.0,0.30857142857142855,0.3172305818451115,0.3073245508790669,0.002857142857142857,0.0,0.0,0.5857142857142857,10.942857142857143,0.0,0.0,0.03877888585797611,0.08709685203439954,5.241379310344827,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08275862068965517,0,0.06084723861701817,0.14458427064241355,0.07586915198419533,0.14841680259700885,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9798798362987449,0.5010898920115153,0.6566929320589684,0.513003758129203,0.246879425001856,0.4994920080413686,0.7310344827586207,0.2940110544308313,0.2731243285014332,0.0,0.3028571428571429,0.3172305818451115,0.3073245508790669,0.002857142857142857,0.0,0.0,0.5857142857142857,10.934285714285714,0.0,0.0,0.03890049992193074,0.08701493694783867,5.241379310344827,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08275862068965517,0,0.06054300242393308,0.14386134928920147,0.07435176894451143,0.14544846654506866,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9815166697609713,0.5008500183338962,0.6573710487790336,0.5129495747834324,0.246879425001856,0.4994920080413686,0.7931034482758621,0.2940110544308313,0.2731243285014332,0.0,0.32857142857142857,0.3172305818451115,0.3073245508790669,0.002857142857142857,0.0,0.0,0.5857142857142857,10.92,0.0,0.0,0.039019082081734144,0.0869354793138746,5.241379310344827,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08275862068965517,0,0.060240287411813406,0.14314204254275548,0.07286473356562119,0.14253949721416728,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9803536414413112,0.5009306876059095,0.6568892227608886,0.5128302361796373,0.246879425001856,0.4994920080413686,0.7448275862068966,0.2940110544308313,0.2731243285014332,0.0,0.30857142857142855,0.3172305818451115,0.3073245508790669,0.002857142857142857,0.0,0.0,0.5857142857142857,10.88,0.0,0.0,0.039134688912480134,0.08685840540892951,5.241379310344827,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08275862068965517,0,0.05993908597475434,0.1424263323300417,0.07140743889430877,0.13968870726988394,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9812236013383457,0.5006433319604073,0.6572496347182316,0.5127506086649518,0.246879425001856,0.4994920080413686,0.7517241379310344,0.29373519236186585,0.2729174319497091,0.0,0.31142857142857144,0.31711629613082576,0.3072388365933526,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5857142857142857,10.877142857142857,0.0,0.0,0.03924737714559535,0.08678364372113273,5.241379310344827,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08275862068965517,0,0.060067961973451996,0.1417142006683915,0.07283643297356546,0.13689493312448625,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9818303944643113,0.5020184287991077,0.657501020441846,0.5135546459705469,0.246879425001856,0.4994920080413686,0.7310344827586207,0.29373519236186585,0.2729174319497091,0.0,0.3028571428571429,0.31711629613082576,0.3072388365933526,0.002857142857142857,0.0,0.0,0.5857142857142857,10.888571428571428,0.0,0.0,0.039357203570035214,0.08671112488396983,5.241379310344827,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08275862068965517,0,0.05976762216358474,0.14100562966504954,0.07137970431409414,0.13415703446199653,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.980078050130698,0.5007667712731018,0.6567750492179204,0.5130803051995083,0.246879425001856,0.4994920080413686,0.7034482758620689,0.29373519236186585,0.2729174319497091,0.0,0.2914285714285714,0.31711629613082576,0.3072388365933526,0.002857142857142857,0.0,0.0,0.5857142857142857,10.934285714285714,0.0,0.0,0.039464224940679526,0.08664078161192189,5.241379310344827,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08275862068965517,0,0.05946878405276682,0.1403006015167243,0.06995211022781225,0.1314738937727566,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9807961814805813,0.4999628382965235,0.6570725607771577,0.5119214317481775,0.246879425001856,0.4994920080413686,0.7172413793103448,0.2934593302929003,0.2727105353979849,0.0,0.29714285714285715,0.3170020104165401,0.3071531223076383,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5857142857142857,10.951428571428572,0.0,0.0,0.039568497893574126,0.08657254863803535,5.241379310344827,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08275862068965517,0,0.059600011561074404,0.13993724700004373,0.07141021088039888,0.13058888788092662,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9795860320614097,0.5005961163160559,0.6565712131606438,0.5117712937876555,0.246879425001856,0.4994920080413686,0.6827586206896552,0.2934593302929003,0.2727105353979849,0.0,0.28285714285714286,0.3170020104165401,0.3071531223076383,0.002857142857142857,0.0,0.0,0.5857142857142857,10.948571428571428,0.006896551724137931,0.0,0.03967007886767468,0.0865063626533654,5.241379310344827,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08275862068965517,0,0.059302011503269046,0.13923756076504348,0.06998200666279089,0.1279771101233081,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9801524317679952,0.5004714368242191,0.6568058644676579,0.5113971963658227,0.246879425001856,0.4994920080413686,0.6344827586206897,0.2934593302929003,0.2727105353979849,0.0,0.26285714285714284,0.3170020104165401,0.3071531223076383,0.002857142857142857,0.0,0.0,0.5857142857142857,10.942857142857143,0.0,0.0,0.03976902403275808,0.08644216224823555,5.241379310344827,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08275862068965517,0,0.05900550144575269,0.13854137296121827,0.06858236652953507,0.12541756792084194,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9805796148963858,0.5001732095966596,0.6569828403351338,0.5110470432761005,0.246879425001856,0.4994920080413686,0.7862068965517242,0.2934593302929003,0.2727105353979849,0.0,0.32571428571428573,0.3170020104165401,0.3071531223076383,0.002857142857142857,0.0,0.0,0.5857142857142857,10.934285714285714,0.0,0.0,0.039865389223177575,0.08637988785525962,5.241379310344827,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08275862068965517,0,0.05871047393852393,0.1378486660964122,0.06721071919894438,0.1229092165624251,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9814286066881248,0.499240592733111,0.6573345655059972,0.511102165562792,0.246879425001856,0.4994920080413686,0.8,0.29318346822393476,0.27250363884626083,0.0,0.3314285714285714,0.31688772470225435,0.30706740802192406,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5857142857142857,10.93142857142857,0.0,0.0,0.039959229877148186,0.0863194816940729,5.241379310344827,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08275862068965517,0,0.058845492997402736,0.13715942276593013,0.06872364767210834,0.1204510322311766,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9809631164361929,0.49869933228514957,0.6571417195444825,0.5112720269913854,0.246879425001856,0.4994920080413686,0.7655172413793103,0.29318346822393476,0.27250363884626083,0.0,0.3171428571428571,0.31688772470225435,0.30706740802192406,0.002857142857142857,0.0,0.0,0.5857142857142857,10.942857142857143,0.0,0.0,0.0400506009812599,0.08626088771772188,5.241379310344827,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08275862068965517,0,0.05855126553241573,0.13647362565210047,0.06734917471866617,0.11804201158655306,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9807812975468112,0.49907502278593585,0.6570663945760244,0.5119170252635323,0.246879425001856,0.4994920080413686,0.7379310344827587,0.29290760615496925,0.27229674229453665,0.0,0.3057142857142857,0.3167734389879686,0.30698169373620976,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5857142857142857,10.96,0.0,0.0,0.04013955701992714,0.08620405156066129,5.241379310344827,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08275862068965517,0,0.058687080633325076,0.13579125752383997,0.0688593340814357,0.12085646416171275,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9808624196859065,0.4989117248636611,0.6571000023193639,0.5113198875021736,0.246879425001856,0.4994920080413686,0.7862068965517242,0.29290760615496925,0.27229674229453665,0.0,0.32571428571428573,0.3167734389879686,0.30698169373620976,0.002857142857142857,0.0,0.0,0.5857142857142857,10.985714285714286,0.0,0.0,0.040226151929493956,0.08614892048831257,5.241379310344827,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08275862068965517,0,0.058393645230158456,0.13511230123622078,0.06748214739980699,0.1184393348784785,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9806535138209593,0.49901928073807417,0.6570134556038858,0.5112434494846068,0.246879425001856,0.4994920080413686,0.7724137931034483,0.29290760615496925,0.27229674229453665,0.0,0.32,0.3167734389879686,0.30698169373620976,0.002857142857142857,0.0,0.0,0.5857142857142857,10.937142857142858,0.0,0.0,0.040310439056725586,0.08609544334813432,5.241379310344827,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08275862068965517,0,0.05810167700400767,0.13443673973003967,0.06613250445181085,0.11607054818090892,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9817491056042646,0.4990375900626956,0.657467343628398,0.5108099998830712,0.246879425001856,0.4994920080413686,0.7793103448275862,0.2926317440860037,0.27208984574281253,0.0,0.32285714285714284,0.3166591532736829,0.30689597945049546,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5857142857142857,10.977142857142857,0.0,0.0,0.040392471121428034,0.0860435705221614,5.241379310344827,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08275862068965517,0,0.05823974004755905,0.1349842942527584,0.06766699721991748,0.11627281500630306,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9813592727883411,0.4987547820756974,0.657305841461801,0.5107431576873676,0.246879425001856,0.4994920080413686,0.7931034482758621,0.2926317440860037,0.27208984574281253,0.0,0.32857142857142857,0.3166591532736829,0.30689597945049546,0.002857142857142857,0.0,0.0,0.5857142857142857,10.905714285714286,0.0,0.0,0.04047230018294804,0.08599325388096767,5.241379310344827,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08275862068965517,0,0.057948541347321254,0.1343093727814946,0.06631365727551913,0.113947358706177,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.981529160429608,0.49886482907472607,0.6573762234846118,0.5110771315400432,0.246879425001856,0.4994920080413686,0.7103448275862069,0.2926317440860037,0.27208984574281253,0.0,0.29428571428571426,0.3166591532736829,0.30689597945049546,0.002857142857142857,0.0,0.0,0.5857142857142857,10.905714285714286,0.0,0.0,0.04054997761031678,0.08594444673900975,5.241379310344827,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08275862068965517,0,0.05765879864058465,0.13363782591758713,0.06498738413000875,0.11166841153205345,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9804732872783879,0.5006007048886819,0.6569387903219633,0.5122233810432025,0.246879425001856,0.4994920080413686,0.7655172413793103,0.2926317440860037,0.27208984574281253,0.0,0.3171428571428571,0.3166591532736829,0.30689597945049546,0.002857142857142857,0.0,0.0,0.5857142857142857,10.925714285714285,0.0,0.0,0.040625554055810933,0.08589710381131056,5.241379310344827,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08275862068965517,0,0.05737050464738173,0.1329696367879992,0.06368763644740857,0.10943504330141238,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9819064893415171,0.5010549849521629,0.6575325454624026,0.5128923925901876,0.246879425001856,0.4994920080413686,0.7448275862068966,0.2926317440860037,0.27208984574281253,0.0,0.30857142857142855,0.3166591532736829,0.30689597945049546,0.002857142857142857,0.0,0.0,0.5857142857142857,10.911428571428571,0.0,0.0,0.040699079431715704,0.08585118117144239,5.241379310344827,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08275862068965517,0,0.05708365212414482,0.1323047886040592,0.062413883718460406,0.10724634243538413,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9816162803984416,0.5006178010498021,0.6574123160431284,0.5133054567899179,0.246879425001856,0.4994920080413686,0.7931034482758621,0.2923558820170382,0.27188294919108835,0.0,0.32857142857142857,0.3165448675593972,0.30681026516478116,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5857142857142857,10.905714285714286,0.0,0.0,0.040770602890083406,0.08580663621077021,5.241379310344827,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08275862068965517,0,0.05722680529209552,0.13511630502538305,0.06402274890123405,0.11214704977837733,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9816447485202283,0.49994485835015307,0.6574241099792972,0.5130165571400631,0.246879425001856,0.4994920080413686,0.8068965517241379,0.2923558820170382,0.27188294919108835,0.0,0.3342857142857143,0.3165448675593972,0.30681026516478116,0.002857142857142857,0.0,0.0,0.5857142857142857,10.905714285714286,0.0,0.0,0.04084017280529233,0.08576342759891821,5.241379310344827,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08275862068965517,0,0.05694067126563504,0.13444072350025613,0.06274229392320937,0.10990410878280979,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9822163134022586,0.499922352217915,0.6576609011447098,0.5128186932837278,0.246879425001856,0.4994920080413686,0.8068965517241379,0.2923558820170382,0.27188294919108835,0.0,0.3342857142857143,0.3165448675593972,0.30681026516478116,0.002857142857142857,0.0,0.0,0.5857142857142857,10.92,0.0,0.0,0.040907836759219295,0.08572151524542182,5.241379310344827,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08275862068965517,0,0.05665596790930686,0.13376851988275484,0.06148744804474518,0.10770602660715359,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9815053009117612,0.4992234219692142,0.657366338827218,0.5137201956410572,0.246879425001856,0.4994920080413686,0.7793103448275862,0.2920800199480727,0.27167605263936423,0.0,0.32285714285714284,0.31643058184511147,0.30672455087906686,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5857142857142857,10.954285714285714,0.0,0.0,0.040973641528848886,0.08568086026253026,5.241379310344827,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08275862068965517,0,0.05680125949833175,0.13309967728334107,0.06311484194099312,0.10555190607501051,0.0,1.0,0.05249101992964075,0.25249101992964074
392,0.9803728698723818,0.4999761723737206,0.6568971888251894,0.5130749347901905,0.246879425001856,0.4994920080413686,0.8068965517241379,0.2920800199480727,0.27167605263936423,0.0,0.3342857142857143,0.31643058184511147,0.30672455087906686,0.002857142857142857,0.0,0.0,0.5857142857142857,10.957142857142857,0.0,0.0,0.04103763307615144,0.08564142492912544,5.241379310344827,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08275862068965517,0,0.0565172532008401,0.13243417889692435,0.06185254510217326,0.1034408679535103,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9797459968413883,0.5002519485379645,0.6566374842837778,0.5131347040733343,0.246879425001856,0.4994920080413686,0.7379310344827587,0.2920800199480727,0.27167605263936423,0.0,0.3057142857142857,0.31643058184511147,0.30672455087906686,0.002857142857142857,0.0,0.0,0.5857142857142857,10.954285714285714,0.0,0.0,0.04109985654007042,0.0856031726557228,5.241379310344827,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08275862068965517,0,0.0562346669348359,0.13177200800243974,0.0606154942001298,0.10137205059444009,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9800450733457408,0.5018070187140005,0.6567613874070095,0.5135829759354613,0.246879425001856,0.4994920080413686,0.7379310344827587,0.29152829581014167,0.27126225953591593,0.0,0.3057142857142857,0.31620201041654006,0.3065531223076383,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5857142857142857,10.925714285714285,0.0,0.0,0.041160356230468126,0.08556606795052224,5.241379310344827,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08275862068965517,0,0.05681063645730458,0.13645208760380081,0.0651174700304129,0.11785774799965464,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.979351294770658,0.500788829628229,0.6564739648544752,0.5137542885703958,0.246879425001856,0.4994920080413686,0.8620689655172413,0.2912524337411762,0.2710553629841918,0.0,0.35714285714285715,0.3160877247022544,0.306467408021924,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5857142857142857,10.948571428571428,0.0,0.0,0.04121917562388701,0.08553007638647768,5.241379310344827,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08275862068965517,0,0.05695515470358947,0.1357698271657818,0.0666722634869475,0.11550059303966154,0.0,1.0,0.052205282033277664,0.2522052820332777
396,0.980662070814153,0.5019019690269497,0.6570170006439232,0.5146420235397107,0.246879425001856,0.4994920080413686,0.7724137931034483,0.2912524337411762,0.2710553629841918,0.0,0.32,0.3160877247022544,0.306467408021924,0.002857142857142857,0.0,0.0,0.5857142857142857,11.031428571428572,0.0,0.0,0.041276357360991334,0.08549516456935446,5.241379310344827,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08275862068965517,0,0.05667037893007153,0.13509097802995287,0.06533881821720856,0.11319058117886831,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9790355697193441,0.5020623786302721,0.6563431644760738,0.5151191263318569,0.246879425001856,0.4994920080413686,0.7724137931034483,0.2911346879792871,0.2710553629841918,0.0,0.32,0.316038944315186,0.306467408021924,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5857142857142857,11.097142857142858,0.0,0.0,0.04133194324556151,0.08546130010674494,5.241379310344827,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08275862068965517,0,0.05681559846399261,0.13441552313980312,0.06688918471000725,0.11092676955529095,0.0,1.0,0.05207494986511096,0.252074949865111
398,0.9793555511741687,0.5033503340858045,0.656475728221644,0.5156291844471359,0.246879425001856,0.4994920080413686,0.7448275862068966,0.2911346879792871,0.2710553629841918,0.0,0.30857142857142855,0.316038944315186,0.306467408021924,0.002857142857142857,0.0,0.0,0.5857142857142857,11.12,0.0,0.0,0.04138597424492067,0.08542845157801371,5.241379310344827,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08275862068965517,0,0.05653152047167264,0.1337434455241041,0.0655514010158071,0.10870823416418512,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9782567333707277,0.5032367771349362,0.6560205037030756,0.5151553947341468,0.246879425001856,0.4994920080413686,0.696551724137931,0.2911346879792871,0.2710553629841918,0.0,0.2885714285714286,0.316038944315186,0.306467408021924,0.002857142857142857,0.0,0.0,0.5857142857142857,11.18,0.006896551724137931,0.0,0.04143849049167961,0.08539658850514442,5.241379310344827,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08275862068965517,0,0.05624886286931428,0.1330747282964836,0.06424037299549096,0.10653406948090142,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9783370506126637,0.5035534868510724,0.6560537779890205,0.5152364133944451,0.246879425001856,0.4994920080413686,0.6896551724137931,0.29085882591032153,0.2708484664324676,0.0,0.2857142857142857,0.3159246586009003,0.3063816937362097,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5857142857142857,11.168571428571429,0.0,0.0,0.04148953128669306,0.08536568132446119,5.241379310344827,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08275862068965517,0,0.05639618998353913,0.1350024985355138,0.065812708392724,0.12792075145047085,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9786907230149344,0.5033347462291392,0.6562002994128183,0.5149336948607616,0.246879425001856,0.4994920080413686,0.6758620689655173,0.29085882591032153,0.2708484664324676,0.0,0.28,0.3159246586009003,0.3063816937362097,0.002857142857142857,0.0,0.0,0.5857142857142857,11.148571428571428,0.006896551724137931,0.0,0.04153913510312631,0.08533570135919846,5.241379310344827,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08275862068965517,0,0.05611420903362144,0.13432748604283623,0.06449645422486952,0.12536233642146144,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9807735917110806,0.5046143312023199,0.6570632021583647,0.5160053702499905,0.246879425001856,0.4994920080413686,0.7241379310344828,0.290582963841356,0.2706415698807435,0.0,0.3,0.31581037288661457,0.3062959794504954,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5857142857142857,11.177142857142858,0.006896551724137931,0.0,0.04158733959153736,0.08530662079289364,5.241379310344827,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08275862068965517,0,0.056262209417024756,0.13365584861262203,0.06606366799751498,0.1228550896930322,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9827379285804074,0.5044555468427304,0.6578769988613715,0.5160517050926886,0.246879425001856,0.4994920080413686,0.7379310344827587,0.290582963841356,0.2706415698807435,0.0,0.3057142857142857,0.31581037288661457,0.3062959794504954,0.002857142857142857,0.0,0.0,0.5857142857142857,11.197142857142858,0.006896551724137931,0.0,0.0416341815858851,0.08527841264357794,5.241379310344827,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08275862068965517,0,0.055980898369939636,0.13298756936955894,0.06474239463756468,0.12039798789917157,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9821040358296396,0.5033632575064677,0.6576143861503391,0.5161722888168448,0.246879425001856,0.4994920080413686,0.7172413793103448,0.290582963841356,0.2706415698807435,0.0,0.29714285714285715,0.31581037288661457,0.3062959794504954,0.002857142857142857,0.0,0.0,0.5857142857142857,11.2,0.006896551724137931,0.0,0.041679697110380026,0.08525105073874172,5.241379310344827,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08275862068965517,0,0.05570099387808994,0.13232263152271115,0.06344754674481339,0.11799002814118813,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9818276457664451,0.5026853242675092,0.657499881695587,0.5159950093124755,0.246879425001856,0.4994920080413686,0.6482758620689655,0.290582963841356,0.2706415698807435,0.0,0.26857142857142857,0.31581037288661457,0.3062959794504954,0.002857142857142857,0.0,0.0,0.5857142857142857,11.22,0.006896551724137931,0.0,0.04172392138709843,0.08522450969105057,5.241379310344827,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08275862068965517,0,0.05542248890869949,0.13166101836509758,0.06217859580991711,0.11563022757836436,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9794201024320339,0.502494337359122,0.6565024708856166,0.5153685050106904,0.246879425001856,0.4994920080413686,0.6827586206896552,0.290582963841356,0.2706415698807435,0.0,0.28285714285714286,0.31581037288661457,0.3062959794504954,0.002857142857142857,0.0,0.0,0.5857142857142857,11.242857142857142,0.006896551724137931,0.0,0.04176688884428672,0.08519876487479017,5.241379310344827,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08275862068965517,0,0.05514537646415598,0.1310027132732721,0.06093502389371877,0.11331762302679707,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9787277274793144,0.5032125148181906,0.6562156298337756,0.5162911047619001,0.246879425001856,0.4994920080413686,0.6758620689655173,0.2903071017723905,0.2704346733290194,0.0,0.28,0.31569608717232883,0.30621026516478117,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5857142857142857,11.228571428571428,0.006896551724137931,0.0,0.04180863312528633,0.08517379240301759,5.241379310344827,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08275862068965517,0,0.05529822101040664,0.13342426535282717,0.06257346627298725,0.11558224808089115,0.0,0.0,0.051530118092630195,0.2515301180926302
