t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
366,0.9761201024094165,0.6001356627513866,0.8814055502579115,0.5718834434532111,0.26040296497001675,0.6093167687249261,0.7022222222222222,0.33811006865873133,0.36808167441531686,0.10222222222222223,0.4514285714285714,0.3389145150211913,0.35915091090262197,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.35714285714285715,27.02,0.035555555555555556,0.0,0.01294660753850943,0.0871813005772458,3.6622222222222223,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.13579019522805913,0.23180016458275815,1.5319265319340691,0.6173602176272596,0.0,1.0,0.6,0.6,0.25533437871818737,0.25533437871818737
367,0.9748954279509818,0.6007778824877904,0.8806182595346321,0.5722320342064623,0.26040296497001675,0.6096306907157935,0.6711111111111111,0.33811006865873133,0.36808167441531686,0.10222222222222223,0.43142857142857144,0.3389145150211913,0.35915091090262197,0.07714285714285714,0.02,0.022857142857142857,0.35714285714285715,27.02857142857143,0.04,0.0,0.012982251014025215,0.08709685203439954,3.6622222222222223,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.135424816394776,0.23064116375984436,1.5241451441525304,0.6050130132747144,0.0,1.0,0.6,0.6,0.2551743473566418,0.2551743473566418
368,0.9757862560815569,0.6007759368747866,0.8811909347614304,0.5724913013873041,0.26040296497001675,0.6099488244521484,0.7244444444444444,0.33811006865873133,0.36808167441531686,0.10222222222222223,0.4657142857142857,0.3389145150211913,0.35915091090262197,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.35714285714285715,27.088571428571427,0.035555555555555556,0.0,0.01301703209079923,0.08701493694783866,3.6622222222222223,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.1348619780270878,0.22948795794104515,1.5050908126980513,0.59291275300922,0.0,1.0,0.6,0.6,0.25501911693594254,0.25501911693594254
369,0.9756069773100826,0.6011959115290902,0.8810756841226255,0.5724495377920864,0.26040296497001675,0.6102741218297724,0.72,0.33811006865873133,0.36808167441531686,0.10222222222222223,0.46285714285714286,0.3389145150211913,0.35915091090262197,0.07714285714285714,0.02,0.022857142857142857,0.35714285714285715,27.12,0.035555555555555556,0.0,0.013050965266063322,0.0869354793138746,3.6622222222222223,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.1344729538512381,0.22834051815133993,1.4978461393012332,0.5810544979490355,0.0,1.0,0.6,0.6,0.25486854342786425,0.25486854342786425
370,0.9745929039781444,0.6006187408774617,0.8804237798378078,0.572474259654358,0.26040296497001675,0.6105651974307295,0.6711111111111111,0.33811006865873133,0.36808167441531686,0.10222222222222223,0.43142857142857144,0.3389145150211913,0.35915091090262197,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.35714285714285715,27.14,0.03111111111111111,0.0,0.013084065201249974,0.0868584054089295,3.6622222222222223,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.13391487479626762,0.22719881556058322,1.4821749308009229,0.5694334079900548,0.0,1.0,0.6,0.6,0.2547224871250283,0.2547224871250283
371,0.9746570140863221,0.6013911929433529,0.8804649934787795,0.5729448047166834,0.26040296497001675,0.6107476536536487,0.5866666666666667,0.33811006865873133,0.36808167441531686,0.10222222222222223,0.37714285714285717,0.3389145150211913,0.35915091090262197,0.07714285714285714,0.017142857142857144,0.02,0.35714285714285715,27.14857142857143,0.035555555555555556,0.0,0.013116346687874455,0.08678364372113272,3.6622222222222223,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.13347358613657198,0.22606282148278029,1.4725314321849041,0.5580447398302537,0.0,1.0,0.6,0.6,0.25458081251127745,0.25458081251127745
372,0.9743869675914137,0.6012984949385374,0.880291392160624,0.5732322131140611,0.26040296497001675,0.6108279984593619,0.6844444444444444,0.3379322908809535,0.3679483410819836,0.10222222222222223,0.44,0.3388002293069056,0.3590651966169077,0.07714285714285714,0.02,0.02,0.35714285714285715,27.162857142857142,0.03111111111111111,0.0,0.013147824615643771,0.08671112488396983,3.6622222222222223,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.1334343617773177,0.22493250737536638,1.4630808035412062,0.6103004069709892,0.0,0.8571428571428571,0.6,0.6,0.25444338813593914,0.25444338813593914
373,0.9746668184163286,0.5998977881060235,0.8804712962623551,0.5721599198070947,0.26040296497001675,0.6108288330369596,0.6888888888888889,0.3377545131031757,0.3678150077486502,0.10222222222222223,0.44285714285714284,0.3386859435926199,0.3589794823311934,0.07714285714285714,0.02,0.022857142857142857,0.35714285714285715,27.197142857142858,0.035555555555555556,0.0,0.013178513942697586,0.08664078161192189,3.6622222222222223,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.13342404711128825,0.23297833375831048,1.456676330327525,0.5980943988315695,0.0,0.875,0.6,0.6,0.254310086491861,0.254310086491861
374,0.9750620940062821,0.6006049245768282,0.8807254019987537,0.5723307837067501,0.26040296497001675,0.6106578147837235,0.6355555555555555,0.337576735325398,0.3676816744153169,0.10222222222222223,0.4085714285714286,0.33857165787833415,0.3588937680454791,0.07714285714285714,0.02,0.022857142857142857,0.35714285714285715,27.24,0.03111111111111111,0.0,0.013208429667887114,0.08657254863803533,3.6622222222222223,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.1333569268757318,0.23181344208951893,1.4503999465781172,0.5970954990323785,0.0,0.875,0.6,0.6,0.25418078389710513,0.25418078389710513
375,0.9747243502975735,0.6004893663280003,0.8805082810431553,0.572499160750349,0.26040296497001675,0.6106551903796184,0.6533333333333333,0.337576735325398,0.3676816744153169,0.10222222222222223,0.42,0.33857165787833415,0.3588937680454791,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.35714285714285715,27.242857142857144,0.035555555555555556,0.0,0.013237586804999724,0.08650636265336538,3.6622222222222223,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.13288971438421032,0.23065437487907134,1.4356776619322689,0.5851535890517309,0.0,1.0,0.6,0.6,0.254055360380192,0.254055360380192
376,0.9736958592970268,0.6016156541365875,0.8798471082570897,0.573046334951929,0.26040296497001675,0.6105799181930279,0.6844444444444444,0.337576735325398,0.3676816744153169,0.10222222222222223,0.44,0.33857165787833415,0.3588937680454791,0.07714285714285714,0.017142857142857144,0.02,0.35714285714285715,27.22,0.03111111111111111,0.0,0.013266000358838391,0.08644216224823556,3.6622222222222223,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.13245355152657498,0.22950110300467597,1.4269641086936236,0.5734505172706963,0.0,1.0,0.6,0.6,0.2539336995687862,0.2539336995687862
377,0.9743235216980817,0.6019543672779015,0.8802506055149105,0.5732383188331629,0.26040296497001675,0.6106537632501475,0.7244444444444444,0.33739895754762017,0.36754834108198364,0.10222222222222223,0.4657142857142857,0.3384573721640485,0.3588080537597649,0.07714285714285714,0.02,0.022857142857142857,0.35714285714285715,27.262857142857143,0.03111111111111111,0.0,0.01329368530306721,0.08637988785525962,3.6622222222222223,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.13241971234037067,0.2283535974896526,1.4212819693768939,0.5703954802690465,0.0,0.875,0.6,0.6,0.25381568858172265,0.25381568858172265
378,0.9739903427056414,0.6018629125562848,0.8800364190197705,0.5734318781275525,0.26040296497001675,0.6107192052898835,0.7511111111111111,0.33739895754762017,0.36754834108198364,0.10222222222222223,0.4828571428571429,0.3384573721640485,0.3588080537597649,0.07714285714285714,0.017142857142857144,0.02,0.35714285714285715,27.254285714285714,0.03111111111111111,0.0,0.013320656559736289,0.0863194816940729,3.6622222222222223,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.1319290423500974,0.2272118295022043,1.4128563299893562,0.5589875706636657,0.0,1.0,0.6,0.6,0.25370121792427097,0.25370121792427097
379,0.9727779285402145,0.6031530173238389,0.8792570099134244,0.573886024378978,0.26040296497001675,0.6106480619769216,0.7022222222222222,0.33739895754762017,0.36754834108198364,0.10222222222222223,0.4514285714285714,0.3384573721640485,0.3588080537597649,0.07714285714285714,0.02,0.022857142857142857,0.35714285714285715,27.302857142857142,0.03111111111111111,0.0,0.013346928980401643,0.08626088771772188,3.6622222222222223,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.1315261121383469,0.2260757703546933,1.4074563462467118,0.5478078192503922,0.0,1.0,0.6,0.6,0.2535901813865428,0.2535901813865428
380,0.9711589498169366,0.6028773687651748,0.8782162378770316,0.5737980727422693,0.26040296497001675,0.6107522400111417,0.6266666666666667,0.33739895754762017,0.36754834108198364,0.10222222222222223,0.40285714285714286,0.3384573721640485,0.3588080537597649,0.07714285714285714,0.017142857142857144,0.02,0.35714285714285715,27.325714285714287,0.03111111111111111,0.0,0.013372517328758028,0.08620405156066129,3.6622222222222223,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.13103991014908373,0.22494539150291984,1.3993072193217775,0.5368516628653844,0.0,1.0,0.6,0.6,0.25348247594494655,0.25348247594494655
381,0.970857343305068,0.6032317374118563,0.8780223479765447,0.5738387170378311,0.26040296497001675,0.6107595911436561,0.7066666666666667,0.33722117976984234,0.36741500774865027,0.10222222222222223,0.4542857142857143,0.3383430864497628,0.3587223394740506,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.35714285714285715,27.334285714285713,0.03111111111111111,0.0,0.013397436264705373,0.08614892048831257,3.6622222222222223,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.1310417105983383,0.22382066454540522,1.3970353606496277,0.5351801831394282,0.0,0.8888888888888888,0.6,0.6,0.25337800166659813,0.25337800166659813
382,0.9705045148051392,0.6040800895093448,0.8775415686335323,0.575157795181847,0.26040296497001675,0.6107785797175004,0.6830357142857143,0.33712535855103626,0.3681234856805271,0.10267857142857142,0.43714285714285717,0.3383430864497628,0.3587223394740506,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.36,27.35142857142857,0.026785714285714284,0.002857142857142857,0.013431311412325172,0.08609544334813432,3.6339285714285716,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.13052935918820374,0.2227015612226782,1.3833803677223493,0.5244765794766395,0.0,1.0,0.6,0.6,0.25327666161660023,0.25327666161660023
383,0.9709881203418116,0.6029858076411116,0.8778510761770028,0.5741579419772863,0.26040296497001675,0.6108345108891382,0.7098214285714286,0.33712535855103626,0.3681234856805271,0.10267857142857142,0.4542857142857143,0.3383430864497628,0.3587223394740506,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36,27.354285714285716,0.026785714285714284,0.0,0.013458751618294502,0.0860435705221614,3.6339285714285716,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.12993385524940557,0.22158805341656482,1.361427046082188,0.5139870478871068,0.0,1.0,0.6,0.6,0.2531783617681022,0.2531783617681022
384,0.9711146574894827,0.6029779185650627,0.8779320599515121,0.5741948655588194,0.26040296497001675,0.6107974610179205,0.7142857142857143,0.33712535855103626,0.3681234856805271,0.10267857142857142,0.45714285714285713,0.3383430864497628,0.3587223394740506,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.36,27.385714285714286,0.026785714285714284,0.0,0.013481796325164965,0.08599325388096765,3.6339285714285716,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.12991218668744428,0.22048011314948202,1.3513413623034014,0.5037073069293646,0.0,0.8333333333333334,0.6,0.6,0.25308301091505914,0.25308301091505914
385,0.9706806208946848,0.6032061276959411,0.8776542765308415,0.5743385390428656,0.26040296497001675,0.6106421658041317,0.6785714285714286,0.33712535855103626,0.3681234856805271,0.10267857142857142,0.4342857142857143,0.3383430864497628,0.3587223394740506,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.36,27.34,0.026785714285714284,0.0,0.013504227645659523,0.08594444673900978,3.6339285714285716,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.13034748575043564,0.2193777125837346,1.3471716779144762,0.4936331607907773,0.0,1.0,0.6,0.6,0.25299052058760735,0.25299052058760735
386,0.9717556055343712,0.6037962405922362,0.8783422667002407,0.5746949003093723,0.26040296497001675,0.6105858694954439,0.7053571428571429,0.33712535855103626,0.3681234856805271,0.10267857142857142,0.4514285714285714,0.3383430864497628,0.3587223394740506,0.07714285714285714,0.02,0.02,0.36,27.345714285714287,0.026785714285714284,0.0,0.013526059558966337,0.08589710381131056,3.6339285714285716,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.130267176893112,0.21828082402081592,1.3402282443561868,0.48376049757496176,0.0,1.0,0.6,0.6,0.25290080496997913,0.25290080496997913
387,0.9731909740818327,0.6041724313423865,0.8792609025706163,0.5755196271628916,0.26040296497001675,0.610612352874832,0.71875,0.33712535855103626,0.3681234856805271,0.10267857142857142,0.46,0.3383430864497628,0.3587223394740506,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.36,27.337142857142858,0.026785714285714284,0.0,0.013547305870284954,0.0858511811714424,3.6339285714285716,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.13013012672293217,0.21718941990071183,1.3277093937547775,0.47408528762346247,0.0,1.0,0.6,0.6,0.25281378082087974,0.25281378082087974
388,0.974477583593829,0.6042238643314443,0.8800843326582937,0.5757951867552211,0.26040296497001675,0.610710223712065,0.7142857142857143,0.33712535855103626,0.3681234856805271,0.10267857142857142,0.45714285714285713,0.3383430864497628,0.3587223394740506,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.36,27.385714285714286,0.026785714285714284,0.0,0.0135679802029202,0.0858066362107702,3.6339285714285716,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.1300791903750318,0.21610347280120829,1.3182980630225387,0.46460358187099327,0.0,1.0,0.6,0.6,0.25272936739625335,0.25272936739625335
389,0.9726458363682156,0.6046642478436456,0.8789120144339011,0.576020433232469,0.26040296497001675,0.6107960445281417,0.7366071428571429,0.33712535855103626,0.3681234856805271,0.10267857142857142,0.4714285714285714,0.3383430864497628,0.3587223394740506,0.07714285714285714,0.02,0.02,0.36,27.408571428571427,0.026785714285714284,0.0,0.013588095991271072,0.08576342759891822,3.6339285714285716,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.1300286515660138,0.21502295543720223,1.311932101762088,0.45531151023357336,0.0,1.0,0.6,0.6,0.2526474863743658,0.2526474863743658
390,0.9741332517806458,0.6049927873146591,0.8794378721930088,0.5761078777155054,0.26040296497001675,0.6109839339614003,0.672645739910314,0.3372400982626601,0.3668515935127518,0.1031390134529148,0.42857142857142855,0.3383430864497628,0.3587223394740506,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,27.411428571428573,0.02242152466367713,0.002857142857142857,0.013617494857891918,0.08572151524542178,3.6143497757847536,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08071748878923767,0,0.12979786463066037,0.21394784066001624,1.308550602583989,0.44620528002890186,0.0,1.0,0.6,0.6,0.2525680617831348,0.2525680617831348
391,0.9733829698521015,0.6060831722596923,0.8789598354213936,0.5764019486548918,0.26040296497001675,0.6112220873449348,0.695067264573991,0.3372400982626601,0.3668515935127518,0.1031390134529148,0.44285714285714284,0.3383430864497628,0.3587223394740506,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3628571428571429,27.39142857142857,0.02242152466367713,0.0,0.01363656179732872,0.08568086026253025,3.6143497757847536,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08071748878923767,0,0.1292631610217928,0.21287810145671615,1.2966653048180237,0.4372811744283238,0.0,1.0,0.6,0.6,0.25249101992964074,0.25249101992964074
392,0.9720862592372415,0.6066394638739548,0.8781336455153541,0.5765474484991522,0.26040296497001675,0.6115064014718818,0.726457399103139,0.3372400982626601,0.3668515935127518,0.1031390134529148,0.46285714285714286,0.3383430864497628,0.3587223394740506,0.07714285714285714,0.02,0.02,0.3628571428571429,27.428571428571427,0.02242152466367713,0.0,0.013655108502653222,0.08564142492912544,3.6143497757847536,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08071748878923767,0,0.12878813093096952,0.21181371094943258,1.290731998721663,0.4285355509397573,0.0,1.0,0.6,0.6,0.25241628933175153,0.25241628933175153
393,0.9739032647633523,0.6069828326148121,0.8792913376077047,0.5767284450925233,0.26040296497001675,0.6119830379217452,0.6636771300448431,0.3372400982626601,0.3668515935127518,0.1031390134529148,0.4228571428571429,0.3383430864497628,0.3587223394740506,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3628571428571429,27.422857142857143,0.02242152466367713,0.0,0.013673147619094784,0.0856031726557228,3.6143497757847536,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08071748878923767,0,0.12822990456202896,0.2107546423946854,1.279203073032944,0.4199648399209622,0.0,1.0,0.6,0.6,0.25234380065179896,0.25234380065179896
394,0.9748054184791923,0.6065589135626723,0.879866138403797,0.5768677077471254,0.26040296497001675,0.6125178539497023,0.6771300448430493,0.3372400982626601,0.3668515935127518,0.1031390134529148,0.43142857142857144,0.3383430864497628,0.3587223394740506,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3628571428571429,27.44857142857143,0.026905829596412557,0.0,0.013690691579068283,0.08556606795052221,3.6143497757847536,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08071748878923767,0,0.12773132646779026,0.20970086918271197,1.2650475830008567,0.4115655431225429,0.0,1.0,0.6,0.6,0.252273486632245,0.252273486632245
395,0.9754657970236518,0.6063085906832077,0.8802868938764096,0.5766910953178965,0.26040296497001675,0.6129655656189508,0.672645739910314,0.3372400982626601,0.3668515935127518,0.1031390134529148,0.42857142857142855,0.3383430864497628,0.3587223394740506,0.07714285714285714,0.02,0.02,0.3628571428571429,27.44,0.026905829596412557,0.0,0.013707752599450602,0.08553007638647768,3.6143497757847536,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08071748878923767,0,0.1272923841211656,0.2086523648367984,1.2597466313408394,0.4033342322600921,0.0,1.0,0.6,0.6,0.2522052820332777,0.2522052820332777
396,0.9738562096252932,0.606655983055603,0.8792613567625983,0.5772201996643298,0.26040296497001675,0.6132545573302655,0.6771300448430493,0.33706072606535065,0.36671706436476975,0.1031390134529148,0.43142857142857144,0.33822880073547706,0.3586366251883363,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,27.494285714285713,0.03139013452914798,0.0,0.01372434267941386,0.08549516456935449,3.6143497757847536,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08071748878923767,0,0.12719877934341692,0.2076091030126144,1.2516945558568795,0.3996512283589045,0.0,0.8333333333333334,0.6,0.6,0.25213912357227936,0.25213912357227936
397,0.972749465907783,0.6068943961758069,0.8785562029082992,0.5776858715061786,0.26040296497001675,0.613386522127124,0.6681614349775785,0.33706072606535065,0.36671706436476975,0.1031390134529148,0.4257142857142857,0.33822880073547706,0.3586366251883363,0.07714285714285714,0.02,0.02,0.3628571428571429,27.562857142857144,0.026905829596412557,0.0,0.013740473598775966,0.08546130010674495,3.6143497757847536,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08071748878923767,0,0.1267340711609855,0.20657105749755134,1.246660664739742,0.3916582037917264,0.0,1.0,0.6,0.6,0.252074949865111,0.252074949865111
398,0.9736832198027359,0.6066480268629848,0.8791511375327976,0.5777201472648906,0.26040296497001675,0.6134593833593777,0.6995515695067265,0.33688135386804124,0.3665825352167877,0.1031390134529148,0.44571428571428573,0.33811451502119133,0.358550910902622,0.07714285714285714,0.02,0.02,0.3628571428571429,27.594285714285714,0.026905829596412557,0.0,0.013756156916831304,0.08542845157801372,3.6143497757847536,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08071748878923767,0,0.12664325794803774,0.2120342083211487,1.2417274514449472,0.3877135414621736,0.0,0.8571428571428571,0.6,0.6,0.2520127013691576,0.2520127013691576
399,0.9733801009950424,0.6069383465454123,0.8789580075496101,0.5780751274376295,0.26040296497001675,0.6137059476439608,0.6995515695067265,0.33688135386804124,0.3665825352167877,0.1031390134529148,0.44571428571428573,0.33811451502119133,0.358550910902622,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,27.60857142857143,0.026905829596412557,0.0,0.01377140397162614,0.08539658850514442,3.6143497757847536,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08071748878923767,0,0.12618132737258328,0.21097403727954292,1.2340357595589053,0.37995927063293017,0.0,1.0,0.6,0.6,0.2519523203280829,0.2519523203280829
400,0.9731966823517605,0.607228340710601,0.878841143671176,0.5774643215145124,0.26040296497001675,0.6138184804247915,0.695067264573991,0.33670198167073184,0.3664480060688056,0.1031390134529148,0.44285714285714284,0.3380002293069056,0.35846519661690773,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3628571428571429,27.685714285714287,0.026905829596412557,0.0,0.013786225879645357,0.08536568132446119,3.6143497757847536,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08071748878923767,0,0.12606470645000606,0.22260789411082835,1.2236407586534415,0.38068982371104904,0.0,0.8,0.6,0.6,0.2518937507182404,0.2518937507182404
401,0.9727758663433455,0.6081398211855035,0.8785730237572433,0.5782683993339897,0.26040296497001675,0.6139666547770604,0.6457399103139013,0.33670198167073184,0.3664480060688056,0.1031390134529148,0.4114285714285714,0.3380002293069056,0.35846519661690773,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3628571428571429,27.72,0.026905829596412557,0.0,0.013800633535879007,0.08533570135919846,3.6143497757847536,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08071748878923767,0,0.1255485257748989,0.22149485464027419,1.2105965149089442,0.37307602723682803,0.0,1.0,0.6,0.6,0.25183693819669317,0.25183693819669317
402,0.9719192116664985,0.6076709231632268,0.8780272123488522,0.5774144767677863,0.26040296497001675,0.6141058744210192,0.695067264573991,0.3365226094734224,0.36631347692082356,0.1031390134529148,0.44285714285714284,0.3378859435926199,0.35837948233119343,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3628571428571429,27.745714285714286,0.026905829596412557,0.0,0.013814637614238793,0.08530662079289365,3.6143497757847536,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08071748878923767,0,0.12546349743173868,0.22583469494099956,1.2006702988964795,0.3788652765016179,0.0,0.8,0.6,0.6,0.2517818300507924,0.2517818300507924
403,0.9719721994649883,0.6076461674709805,0.8780609731461756,0.5773048869868302,0.26040296497001675,0.6140592509295878,0.6860986547085202,0.3365226094734224,0.36631347692082356,0.1031390134529148,0.43714285714285717,0.3378859435926199,0.35837948233119343,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,27.782857142857143,0.026905829596412557,0.0,0.013828248568296408,0.08527841264357795,3.6143497757847536,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08071748878923767,0,0.12503532565529427,0.22470552146629458,1.193799750061407,0.37128797097158556,0.0,1.0,0.6,0.6,0.2517283751492686,0.2517283751492686
404,0.9740163395661421,0.60747509975569,0.8793633824106251,0.5771954270898033,0.26040296497001675,0.6139199236758065,0.7354260089686099,0.3365226094734224,0.36631347692082356,0.1031390134529148,0.4685714285714286,0.3378859435926199,0.35837948233119343,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,27.814285714285713,0.026905829596412557,0.0,0.013841476632317192,0.08525105073874172,3.6143497757847536,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08071748878923767,0,0.12458114974130353,0.2235819938589631,1.187066612203036,0.3638622115521538,0.0,1.0,0.6,0.6,0.25167652389479056,0.25167652389479056
405,0.9728145066361267,0.6079841532708181,0.8783307159569943,0.5770717596897594,0.26040296497001675,0.6138598853191042,0.6531531531531531,0.33642682021686715,0.36788312270337975,0.1036036036036036,0.4142857142857143,0.3378859435926199,0.35837948233119343,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3657142857142857,27.86,0.02252252252252252,0.002857142857142857,0.013875259829871624,0.08522450969105058,3.5585585585585586,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.12410095827831129,0.22246408388966826,1.1776109942446897,0.3565849673211107,0.0,1.0,0.6,0.6,0.25162622817794683,0.25162622817794683
406,0.9744223922008969,0.6086331928571675,0.8793505748009344,0.577310681236945,0.26040296497001675,0.6138287046895263,0.7027027027027027,0.33642682021686715,0.36788312270337975,0.1036036036036036,0.44571428571428573,0.3378859435926199,0.35837948233119343,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3657142857142857,27.877142857142857,0.02252252252252252,0.0,0.013889446909366145,0.08519876487479018,3.5585585585585586,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.12362316777263402,0.22135176347021993,1.1683444886455099,0.3494532679746885,0.0,1.0,0.6,0.6,0.25157744133260845,0.25157744133260845
407,0.973174520613416,0.6085097742276393,0.878559067679732,0.5775951841293484,0.26040296497001675,0.6138636393488972,0.6576576576576577,0.33624664003668703,0.3677479875682446,0.1036036036036036,0.41714285714285715,0.3377716578783342,0.3582937680454792,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3657142857142857,27.89142857142857,0.02252252252252252,0.0,0.013901625765073524,0.08517379240301758,3.5585585585585586,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.12351933764805657,0.23095479888126033,1.159263313158314,0.35115101892882833,0.0,0.8,0.6,0.6,0.2515301180926302,0.2515301180926302
408,0.9745875674760639,0.6081687157322997,0.8794553431183258,0.5775004417609946,0.26040296497001675,0.6137089357541996,0.6846846846846847,0.33624664003668703,0.3677479875682446,0.1036036036036036,0.4342857142857143,0.3377716578783342,0.3582937680454792,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3657142857142857,27.92,0.02252252252252252,0.0,0.013913459348318285,0.0851495691053982,3.5585585585585586,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.12312974167410201,0.22980002488685403,1.153220904038005,0.3441279985502517,0.0,1.0,0.6,0.6,0.25148421454985126,0.25148421454985126
409,0.9740458580272247,0.6078886392010422,0.8791117445536335,0.5774044637528345,0.26040296497001675,0.6136015456817836,0.6756756756756757,0.33624664003668703,0.3677479875682446,0.1036036036036036,0.42857142857142855,0.3377716578783342,0.3582937680454792,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3657142857142857,27.917142857142856,0.02252252252252252,0.0,0.013924956852715258,0.08512607250670734,3.5585585585585586,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.12259980725144577,0.22865102476241975,1.1387279145286737,0.33724543857924666,0.0,1.0,0.6,0.6,0.25143968811335576,0.25143968811335576
410,0.9731943540587313,0.6078878279998984,0.8785716477507607,0.5775736752274838,0.26040296497001675,0.6134382329715704,0.6621621621621622,0.33624664003668703,0.3677479875682446,0.1036036036036036,0.42,0.3377716578783342,0.3582937680454792,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3657142857142857,27.92,0.02252252252252252,0.0,0.013936127262900456,0.08510328080597727,3.5585585585585586,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.12218652250090282,0.22750776963860764,1.1302390705238141,0.33050052980766176,0.0,1.0,0.6,0.6,0.25139649746995507,0.25139649746995507
