t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
348,0.979291909266305,0.48858997685894584,0.9391798038667843,0.49689178635453346,0.2541767541171084,0.4865951233499303,0.8739837398373984,0.4199018922500715,0.4349073590148084,0.12601626016260162,0.6142857142857143,0.39515612388531446,0.40240360080420834,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.29714285714285715,13.24,0.028455284552845527,0.0,0.035768822681757864,0.13683691801988385,5.455284552845528,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08130081300813008,0,0.16470463880245034,0.2588848881831057,2.7759906985873517,0.7289670596989115,0.0,0.9473684210526315,0.5092298071894775,0.2592298071894776
349,0.9799058801703745,0.48867370943428007,0.939611337702216,0.49694655078612804,0.2541767541171084,0.4866861558840653,0.8699186991869918,0.4199018922500715,0.4349073590148084,0.12601626016260162,0.6114285714285714,0.39515612388531446,0.40240360080420834,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29714285714285715,13.268571428571429,0.028455284552845527,0.0,0.03595736787516122,0.1366908009537584,5.455284552845528,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08130081300813008,0,0.1641381156084381,0.25759046374219013,2.7547565989013187,0.7143877185049332,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9796901659023116,0.48749623407314824,0.9394597213880918,0.4957931741587882,0.2541767541171084,0.48678015900583077,0.8780487804878049,0.4199831930630797,0.43496833462456447,0.12601626016260162,0.6171428571428571,0.3952132667424572,0.40244645794706546,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.29714285714285715,13.285714285714286,0.028455284552845527,0.0,0.03614204161841833,0.1365490673996168,5.455284552845528,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08130081300813008,0,0.16442843997693155,0.262487951600094,2.7568043240661484,0.7388710495373016,0.0,0.95,0.5086843255845794,0.25868432558457943
351,0.9781504860085688,0.4879740068861909,0.9383775463770612,0.4957711188368121,0.2541767541171084,0.4870204820273949,0.8699186991869918,0.4201457946890959,0.43509028584407666,0.12601626016260162,0.6114285714285714,0.395327552456743,0.40253217223277976,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.29714285714285715,13.302857142857142,0.032520325203252036,0.0,0.03632286604720859,0.13641158585209934,5.455284552845528,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08130081300813008,0,0.16434901206276117,0.2755319059285875,2.747382523299112,0.7320216832451143,0.0,0.9375,0.508423795817042,0.25842379581704206
352,0.9791380293137477,0.4879586849340828,0.939071648242987,0.4956725554097313,0.2541767541171084,0.48719774226595397,0.8821138211382114,0.4201457946890959,0.43509028584407666,0.12601626016260162,0.62,0.395327552456743,0.40253217223277976,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.29714285714285715,13.314285714285715,0.028455284552845527,0.0,0.036499867205742324,0.1362782287510075,5.455284552845528,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08130081300813008,0,0.1640397012810188,0.2741542463989446,2.7410063014045583,0.7173812495802121,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9808409052206482,0.48782652695795714,0.9400528542583216,0.49535989923064605,0.2541767541171084,0.48730269910405144,0.8653061224489796,0.4206501249559571,0.43552714818247223,0.12653061224489795,0.6057142857142858,0.3954418381710287,0.40261788651849406,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3,13.34,0.02857142857142857,0.002857142857142857,0.03668334229110813,0.13614887236294843,5.444897959183673,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08163265306122448,0,0.1641316520531851,0.2727834751669499,2.723329032519324,0.7526223160184098,0.0,0.9230769230769231,0.5079259494842548,0.25792594948425485
354,0.9803664246955947,0.4878191971799978,0.9392046269434285,0.4954184834216059,0.2541767541171084,0.4873435863670837,0.8565573770491803,0.4204570070970659,0.4367035044632227,0.12704918032786885,0.5971428571428572,0.3954418381710287,0.40261788651849406,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3028571428571429,13.357142857142858,0.02459016393442623,0.002857142857142857,0.036887039091199246,0.13602339666653102,5.418032786885246,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08196721311475409,0,0.1637381402179192,0.2714195577911151,2.7145767375832235,0.7375698696980416,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9793489414494718,0.4878638629664901,0.9384952957661316,0.4957202873444784,0.2541767541171084,0.4871282994258793,0.8975409836065574,0.4208668431626398,0.437010881512403,0.12704918032786885,0.6257142857142857,0.39572755245674296,0.4028321722327798,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.3028571428571429,13.357142857142858,0.020491803278688523,0.0,0.03705312324324827,0.13590168524100624,5.418032786885246,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08196721311475409,0,0.1647142233547864,0.2700624600021595,2.7117137742601303,0.8292936911768863,0.0,0.8333333333333334,0.5074575258697354,0.2574575258697354
356,0.9798170593737558,0.487908187614849,0.9388216408333466,0.49548212084341914,0.2541767541171084,0.48704328715188683,0.8934426229508197,0.4208668431626398,0.437010881512403,0.12704918032786885,0.6228571428571429,0.39572755245674296,0.4028321722327798,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.3028571428571429,13.382857142857143,0.02459016393442623,0.0,0.037215512611891606,0.13578362515824716,5.418032786885246,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08196721311475409,0,0.16454466151301245,0.26871214770214874,2.706050927346356,0.8127078173533486,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9776639092392305,0.487335642262678,0.937320587596706,0.4949802473288995,0.2541767541171084,0.486837534982556,0.9016393442622951,0.4208668431626398,0.437010881512403,0.12704918032786885,0.6285714285714286,0.39572755245674296,0.4028321722327798,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.3028571428571429,13.397142857142857,0.02459016393442623,0.0,0.037374248635482575,0.13566910687797087,5.418032786885246,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08196721311475409,0,0.16437623886626876,0.267368586963638,2.7062156230851433,0.7964536610062816,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9782413799435123,0.48756411508435654,0.9377231671734054,0.49524234597930145,0.2541767541171084,0.4865824456451232,0.8852459016393442,0.4208668431626398,0.437010881512403,0.12704918032786885,0.6171428571428571,0.39572755245674296,0.4028321722327798,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.3028571428571429,13.42,0.028688524590163935,0.0,0.03752937503357362,0.1355580241461029,5.418032786885246,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08196721311475409,0,0.16415165833275872,0.26603174402881985,2.7092341677662977,0.780524587786156,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9792661565554122,0.48874560177187243,0.9384968224212571,0.496086688549044,0.2541767541171084,0.4863899255187403,0.8683127572016461,0.42163932329060383,0.43691628339476263,0.12757201646090535,0.6028571428571429,0.3957846953138859,0.4028750293756369,0.09142857142857143,0.06,0.06,0.3057142857142857,13.445714285714285,0.024691358024691357,0.002857142857142857,0.037711321285838,0.13545027389619088,5.390946502057613,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0823045267489712,0,0.16438562855905914,0.26470158530867577,2.7150494844109714,0.7690223892601038,0.0,0.9523809523809523,0.5066020940328657,0.25660209403286577
360,0.9773421643865349,0.4881307323816526,0.9371610221440083,0.49532712242887783,0.2541767541171084,0.486300271909151,0.8930041152263375,0.42163932329060383,0.43691628339476263,0.12757201646090535,0.62,0.3957846953138859,0.4028750293756369,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.3057142857142857,13.462857142857143,0.024691358024691357,0.0,0.03786905869299037,0.13534575615377628,5.390946502057613,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07818930041152264,0,0.16413413041626385,0.26337807738213237,2.717891351865609,0.7536419414749017,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9782476067046569,0.48734236147570104,0.9377896578105901,0.49446032652466093,0.2541767541171084,0.48612591810504346,0.8765432098765432,0.42163932329060383,0.43691628339476263,0.12757201646090535,0.6085714285714285,0.3957846953138859,0.4028750293756369,0.09142857142857143,0.04,0.04,0.3057142857142857,13.48857142857143,0.024691358024691357,0.0,0.03801390344502578,0.13524437394363406,5.390946502057613,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07818930041152264,0,0.16362760262132536,0.2620611869952217,2.703533524828297,0.7385691026454037,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9794250365345575,0.4863580180625436,0.9386071305210638,0.49373561712095954,0.2541767541171084,0.48600414469524644,0.8518518518518519,0.42163932329060383,0.43691628339476263,0.12757201646090535,0.5914285714285714,0.3957846953138859,0.4028750293756369,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.3057142857142857,13.517142857142858,0.024691358024691357,0.0,0.038155325087837436,0.1351460331997962,5.390946502057613,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07818930041152264,0,0.16346518032250448,0.2607508810602456,2.71803428290316,0.7237977205924956,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9799654758800349,0.48743742165927434,0.9389823498380669,0.4942800858104283,0.2541767541171084,0.4858329036443214,0.8888888888888888,0.42163932329060383,0.43691628339476263,0.12757201646090535,0.6171428571428571,0.3957846953138859,0.4028750293756369,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.3057142857142857,13.517142857142858,0.0205761316872428,0.0,0.03829337570884559,0.1350506426782734,5.390946502057613,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07818930041152264,0,0.16316114156374908,0.2594471266549444,2.7265307401022394,0.7093217661806457,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.97971287804635,0.48660603696583227,0.93880697477068,0.49380996821747514,0.2541767541171084,0.4856800459886434,0.8641975308641975,0.42163932329060383,0.43691628339476263,0.12757201646090535,0.6,0.3957846953138859,0.4028750293756369,0.09142857142857143,0.05714285714285714,0.06,0.3057142857142857,13.554285714285715,0.024691358024691357,0.0,0.03842810848621869,0.1349581138723963,5.390946502057613,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07818930041152264,0,0.16283047871307318,0.25814989102166963,2.7320001253001944,0.6951353308570327,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9800296092402438,0.4873895554063187,0.939026876713869,0.49463941616879764,0.2541767541171084,0.4855106903289126,0.8683127572016461,0.42163932329060383,0.43691628339476263,0.12757201646090535,0.6028571428571429,0.3957846953138859,0.4028750293756369,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.3057142857142857,13.574285714285715,0.024691358024691357,0.0,0.03855957752837215,0.13486836093069554,5.390946502057613,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07818930041152264,0,0.1624444691766507,0.25685914156656126,2.7345029799370475,0.6812326242398921,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9811025812749778,0.48768717737388145,0.9397718258694128,0.4947187755540496,0.2541767541171084,0.48539534995293027,0.8806584362139918,0.42163932329060383,0.43691628339476263,0.12757201646090535,0.6114285714285714,0.3957846953138859,0.4028750293756369,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.3057142857142857,13.594285714285714,0.024691358024691357,0.0,0.03868783772336009,0.13478130057724577,5.390946502057613,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07818930041152264,0,0.16203181825933885,0.25557484585872847,2.734098634624021,0.6676079717550942,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9821497444497538,0.4876473968677931,0.940498856302186,0.4942773317620805,0.2541767541171084,0.4854302695138868,0.8641975308641975,0.42163932329060383,0.43691628339476263,0.12757201646090535,0.6,0.3957846953138859,0.4028750293756369,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.3057142857142857,13.614285714285714,0.024691358024691357,0.0,0.03881294459777049,0.13469685203439946,5.390946502057613,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07818930041152264,0,0.16190466914663146,0.2542969716294348,2.733702376217255,0.6542558123199923,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9804680243686653,0.4872730045487976,0.9393312620744587,0.49394329340266635,0.2541767541171084,0.4853616922183293,0.8518518518518519,0.42188623687085075,0.43710146857994786,0.13168724279835392,0.5914285714285714,0.3959561238853144,0.4030036008042084,0.09428571428571429,0.06,0.06,0.3057142857142857,13.637142857142857,0.024691358024691357,0.0,0.03893495418473445,0.13461493694783866,5.390946502057613,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07818930041152264,0,0.16240871794375542,0.2612239969974453,2.7390283286929096,0.6662301361371477,0.0,0.9047619047619048,0.5050191169359425,0.25501911693594254
369,0.9804473539151387,0.48650893509223936,0.9393169108738674,0.4938302038250895,0.2541767541171084,0.48535553493977435,0.8559670781893004,0.42188623687085075,0.43710146857994786,0.13168724279835392,0.5942857142857143,0.3959561238853144,0.4030036008042084,0.09428571428571429,0.054285714285714284,0.06,0.3057142857142857,13.662857142857144,0.024691358024691357,0.0,0.03905392290066237,0.13453547931387466,5.390946502057613,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07818930041152264,0,0.16228025290762593,0.25991787701245805,2.744247762119051,0.6529055334144047,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9791874817503583,0.4860873629466413,0.9384056003595116,0.4946657068608598,0.2541767541171084,0.4853857344799247,0.8760330578512396,0.42324948064494716,0.4373117221065407,0.1322314049586777,0.6057142857142858,0.3959561238853144,0.4030036008042084,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.30857142857142855,13.68,0.02066115702479339,0.002857142857142857,0.039231516084927295,0.13445840540892948,5.338842975206612,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07851239669421488,0,0.16189699450023068,0.25861828762739575,2.7436485211623847,0.6398474227461166,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9807341963323473,0.48673352379549656,0.9394750430133436,0.49503477784602684,0.2541767541171084,0.48524338292074265,0.8223140495867769,0.42341476990114546,0.43743568904868946,0.1322314049586777,0.5685714285714286,0.3960704095996001,0.4030893150899226,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.30857142857142855,13.702857142857143,0.02066115702479339,0.0,0.03934523536609575,0.13438364372113276,5.338842975206612,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07851239669421488,0,0.16197265238487238,0.2573251961892588,2.743061265024851,0.6339910157519315,0.0,0.9473684210526315,0.5045808125112775,0.25458081251127745
372,0.9826040631094275,0.48631375133292964,0.9388940409584299,0.4941087600106446,0.2541767541171084,0.48521131806620343,0.8838174273858921,0.4239101978743028,0.43673948513854594,0.13278008298755187,0.6085714285714285,0.3960704095996001,0.4030893150899226,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.31142857142857144,13.72,0.016597510373443983,0.002857142857142857,0.03946700533552604,0.13431112488396987,5.3029045643153525,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07883817427385892,0,0.1615339319800909,0.2560385702083125,2.7396286111529258,0.6213111954368928,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9818677162843186,0.4858940675178975,0.9383870135731405,0.4939356063291133,0.2541767541171084,0.48512404487464605,0.8257261410788381,0.42407617297803724,0.4368639664663468,0.13278008298755187,0.5685714285714286,0.39618469531388584,0.403175029375637,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.31142857142857144,13.74,0.02074688796680498,0.0,0.03960632141740138,0.13424078161192193,5.3029045643153525,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07883817427385892,0,0.16172455160233326,0.2547583773572709,2.7391217532155814,0.6379557940004955,0.0,0.9473684210526315,0.5043100864918609,0.254310086491861
374,0.9809595462193074,0.48536410910632405,0.9377616736140898,0.4934233702062881,0.2541767541171084,0.48504853055160047,0.8838174273858921,0.4241591605299044,0.43692620713024727,0.13278008298755187,0.6085714285714285,0.3962418381710287,0.40321788651849405,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.31142857142857144,13.768571428571429,0.02074688796680498,0.0,0.03971141276742211,0.13417254863803535,5.3029045643153525,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07883817427385892,0,0.16182836454076802,0.2534845854704846,2.7357678895798405,0.6569534935119828,0.0,0.9444444444444444,0.5041807838971052,0.25418078389710513
375,0.9819458856682538,0.48582885913402535,0.9384408387775073,0.493882926650291,0.2541767541171084,0.4849048684169637,0.8630705394190872,0.4242421480817717,0.43698844779414764,0.13278008298755187,0.5942857142857143,0.39629898102817157,0.4032607436613512,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.31142857142857144,13.785714285714286,0.024896265560165973,0.0,0.03981379108058815,0.13410636265336537,5.3029045643153525,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07883817427385892,0,0.16184722343234992,0.2579056514147575,2.7324811032168155,0.6676719881999608,0.0,0.9444444444444444,0.5040553603801919,0.254055360380192
376,0.9821307671688847,0.486705183255457,0.9385681428965131,0.49450797113622,0.2541767541171084,0.48487454940910396,0.8755186721991701,0.4242421480817717,0.43698844779414764,0.13278008298755187,0.6028571428571429,0.39629898102817157,0.4032607436613512,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.31142857142857144,13.791428571428572,0.024896265560165973,0.0,0.039913512959836674,0.1340421622482355,5.3029045643153525,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07883817427385892,0,0.16152270302947389,0.25661612315768373,2.7264029097239075,0.6543185484359615,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9825944555707491,0.48700035548472503,0.9388874254817969,0.49432480195661793,0.2541767541171084,0.4848019506309734,0.9004149377593361,0.4242421480817717,0.43698844779414764,0.13278008298755187,0.62,0.39629898102817157,0.4032607436613512,0.09428571428571429,0.05714285714285714,0.06,0.31142857142857144,13.808571428571428,0.024896265560165973,0.0,0.040010634670713204,0.13397988785525955,5.3029045643153525,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07883817427385892,0,0.1613416666500408,0.2553330425418953,2.7318748515294295,0.6412321774672423,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9819435913730589,0.4870398507557185,0.9384392589913872,0.4939486146943777,0.2541767541171084,0.48488235710486316,0.8838174273858921,0.4244081231855061,0.4371129291219485,0.13278008298755187,0.6085714285714285,0.3964132667424573,0.40334645794706553,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.31142857142857144,13.82,0.024896265560165973,0.0,0.04010521208012821,0.13391948169407294,5.3029045643153525,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07883817427385892,0,0.16144895831679057,0.26128138483367525,2.7400944973559835,0.6298297550543008,0.0,0.9545454545454546,0.5037012179242709,0.25370121792427097
379,0.9824534724634715,0.4869383344209215,0.9387903485422142,0.4940916148888081,0.2541767541171084,0.4849832764661964,0.9004149377593361,0.4244081231855061,0.4371129291219485,0.13278008298755187,0.62,0.3964132667424573,0.40334645794706553,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.31142857142857144,13.845714285714285,0.024896265560165973,0.0,0.04019730060038652,0.13386088771772184,5.3029045643153525,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07883817427385892,0,0.1611538706145994,0.25997497790950685,2.7395783216945784,0.6172331599532147,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.981810615804391,0.4865263804311623,0.9383476958141046,0.49417498045044744,0.2541767541171084,0.4851452845627128,0.8838174273858921,0.4244081231855061,0.4371129291219485,0.13278008298755187,0.6085714285714285,0.3964132667424573,0.40334645794706553,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.31142857142857144,13.865714285714287,0.024896265560165973,0.0,0.040286955138195024,0.13380405156066133,5.3029045643153525,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07883817427385892,0,0.16057667269009784,0.2586751030199594,2.7133581838321152,0.6048884967541505,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9820323620124148,0.4856577863688266,0.9385003839173438,0.49363497246110805,0.2541767541171084,0.48523353437501454,0.9004149377593361,0.4244081231855061,0.4371129291219485,0.13278008298755187,0.62,0.3964132667424573,0.40334645794706553,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.31142857142857144,13.877142857142857,0.029045643153526972,0.0,0.04037423004836623,0.1337489204883126,5.3029045643153525,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07883817427385892,0,0.16022979075521876,0.2573817275048596,2.701948163012616,0.5927907268190674,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9816535342163027,0.4850330197201819,0.9382395339205923,0.4928139838964723,0.2541767541171084,0.4851913740528953,0.8672199170124482,0.4244081231855061,0.4371129291219485,0.13278008298755187,0.5971428571428572,0.3964132667424573,0.40334645794706553,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.31142857142857144,13.882857142857143,0.024896265560165973,0.0,0.04045917909194556,0.1336954433481343,5.3029045643153525,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07883817427385892,0,0.15996964608358552,0.2560948188673353,2.690766342609506,0.580934912282686,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9820581077199521,0.48454743608251943,0.9382566058683897,0.4918459388415557,0.2541767541171084,0.4852517133289748,0.8333333333333334,0.4239973236358067,0.43613810876069464,0.13333333333333333,0.5714285714285714,0.396527552456743,0.4034321722327798,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.3142857142857143,13.9,0.020833333333333332,0.002857142857142857,0.0405399561359844,0.13364357052216141,5.283333333333333,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07916666666666666,0,0.1601112299924533,0.25481434477299864,2.6940938729001735,0.5771859403263856,0.0,0.95,0.5031783617681022,0.2531783617681022
384,0.9809074418983724,0.4848334530662555,0.9374675778764494,0.49214168123121244,0.2541767541171084,0.4853113504098979,0.8666666666666667,0.4239973236358067,0.43613810876069464,0.13333333333333333,0.5942857142857143,0.396527552456743,0.4034321722327798,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3142857142857143,13.905714285714286,0.020833333333333332,0.0,0.04064400086461203,0.13359325388096766,5.283333333333333,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.15962438884249106,0.2535402730491336,2.6687834240135984,0.5656422215198579,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9804936216629506,0.48485965612583054,0.9371838154293031,0.4916542269941546,0.2541767541171084,0.48560228613910406,0.8916666666666667,0.4239973236358067,0.43613810876069464,0.13333333333333333,0.6114285714285714,0.396527552456743,0.4034321722327798,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3142857142857143,13.917142857142856,0.020833333333333332,0.0,0.040722355590710954,0.13354444673900973,5.283333333333333,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07916666666666666,0,0.15933630664927612,0.252272571683888,2.6611220412476118,0.5543293770894606,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9806448643910142,0.48448877696109266,0.9372875247285465,0.4916861947920326,0.2541767541171084,0.48588388990636355,0.9083333333333333,0.4239973236358067,0.43613810876069464,0.13333333333333333,0.6228571428571429,0.396527552456743,0.4034321722327798,0.09428571428571429,0.06,0.06,0.3142857142857143,13.934285714285714,0.020833333333333332,0.0,0.04079859098003364,0.13349710381131058,5.283333333333333,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07916666666666666,0,0.1589674829731726,0.25101120882546857,2.66789960042266,0.5432427895476714,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9798776475277212,0.4856565466736789,0.9367614331651456,0.4922219510337473,0.2541767541171084,0.4861139977907782,0.875,0.4239973236358067,0.43613810876069464,0.13333333333333333,0.6,0.396527552456743,0.4034321722327798,0.09428571428571429,0.06,0.06,0.3142857142857143,13.954285714285714,0.020833333333333332,0.0,0.040872757382288585,0.13345118117144233,5.283333333333333,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07916666666666666,0,0.1587125197869852,0.24975615278134122,2.6745416084142066,0.5323779337567179,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9803522428538817,0.4856165558209419,0.937086869960227,0.49307727871165097,0.2541767541171084,0.4863203759933775,0.8916666666666667,0.42408065696913994,0.43620060876069466,0.13333333333333333,0.6114285714285714,0.39658469531388585,0.40347502937563695,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.3142857142857143,13.965714285714286,0.020833333333333332,0.0,0.040944904380264796,0.1334066362107702,5.283333333333333,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07916666666666666,0,0.15891611499172875,0.2486187395986233,2.6724793476744937,0.5342576563933793,0.0,0.9444444444444444,0.5027293673962534,0.25272936739625335
389,0.9772591300766109,0.4857945482331362,0.9349658783415272,0.4931139903374462,0.2541767541171084,0.486486900841125,0.8958333333333334,0.42441399030247334,0.4364506087606947,0.13333333333333333,0.6142857142857143,0.39681326674245726,0.4036464579470655,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.3142857142857143,13.982857142857142,0.025,0.0,0.04101508077223378,0.1333634275989182,5.283333333333333,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07916666666666666,0,0.15943354864902004,0.24851511312954438,2.6704583321495754,0.5913021296134323,0.0,0.8888888888888888,0.5026474863743657,0.2526474863743658
390,0.9777352909226781,0.4854270869633424,0.9352923886359732,0.4927191045960298,0.2541767541171084,0.4866520194088892,0.8875,0.42458065696914,0.4365756087606947,0.13333333333333333,0.6085714285714285,0.39692755245674294,0.4037321722327798,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3142857142857143,14.0,0.025,0.0,0.0410833345569891,0.13332151524542174,5.283333333333333,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07916666666666666,0,0.15943538233434634,0.24727253756389667,2.662763451220869,0.6532669085603928,0.0,0.9375,0.5025680617831348,0.2525680617831348
391,0.979006495590981,0.48497330867787347,0.9361640718370953,0.49243227203492723,0.2541767541171084,0.48685855382952903,0.8583333333333333,0.4247473236358067,0.43670060876069466,0.13333333333333333,0.5885714285714285,0.3970418381710286,0.4038178865184941,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3142857142857143,14.025714285714285,0.025,0.0,0.04114971292134466,0.13328086026253022,5.283333333333333,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07916666666666666,0,0.15963620970481748,0.24603617487607718,2.6552224679107375,0.6494223995454879,0.0,0.9375,0.5024910199296407,0.25249101992964074
392,0.9804930021987839,0.48470913849296976,0.9367387533123949,0.49194583330134883,0.2541767541171084,0.48712284764358144,0.8487394957983193,0.4254224685325115,0.43846322111621505,0.13445378151260504,0.5771428571428572,0.3971561238853144,0.4039036008042084,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.32,14.031428571428572,0.01680672268907563,0.005714285714285714,0.0412604628981874,0.13324142492912538,5.2521008403361344,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07983193277310924,0,0.15966588651343622,0.24480599400169678,2.644975161409666,0.655253341305021,0.0,0.9333333333333333,0.5024162893317515,0.25241628933175153
393,0.9814561655392874,0.4849359164265687,0.9368414901706072,0.49263770271809093,0.2541767541171084,0.48726958993245134,0.8898305084745762,0.42740825808974126,0.4363555604662691,0.13559322033898305,0.6,0.3971561238853144,0.4039036008042084,0.09428571428571429,0.037142857142857144,0.04,0.32571428571428573,14.045714285714286,0.00847457627118644,0.005714285714285714,0.04134826356607916,0.1332031726557228,5.194915254237288,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08050847457627118,0,0.1592378456487262,0.24358196403168828,2.6320756581814724,0.6421482744789206,0.0,1.0,0.502343800651799,0.25234380065179896
