t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
203,0.9815706675983722,0.46316152220098744,0.8335314667834612,0.4676502446583608,0.26235045025828074,0.4641303578642588,0.6855345911949685,0.44655206704530126,0.4347034975510382,0.1509433962264151,0.31142857142857144,0.38714265018499905,0.3935863941769511,0.09428571428571429,0.0,0.0,0.5457142857142857,6.917142857142857,0.0,0.002857142857142857,0.24215664847297247,0.08611855386767532,1.8742138364779874,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.11949685534591195,0,0.13776414200443937,0.3714293846579718,0.6949610444907751,0.7288164944144014,0.0,0.0,0.2522371077353507,0.2522371077353507
204,0.9827634610851592,0.46153653827770513,0.8339166279931984,0.46728166542789495,0.26235045025828074,0.4641452124442335,0.7088607594936709,0.4463806993198431,0.4354881325475111,0.1518987341772152,0.32,0.38714265018499905,0.3935863941769511,0.09428571428571429,0.0,0.0,0.5485714285714286,6.917142857142857,0.0,0.002857142857142857,0.24226070310147257,0.0860849972516451,1.8734177215189873,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.12025316455696203,0,0.13707532129441716,0.36957223773468195,0.6810618236009596,0.7142401645261134,0.0,0.0,0.2521699945032902,0.2521699945032902
205,0.9833490004448272,0.46127830303850387,0.8341809571898485,0.46745805738880236,0.26235045025828074,0.46428903707661634,0.6392405063291139,0.4463806993198431,0.4354881325475111,0.1518987341772152,0.2885714285714286,0.38714265018499905,0.3935863941769511,0.09428571428571429,0.0,0.0,0.5485714285714286,6.945714285714286,0.0,0.0,0.24242490971318828,0.08605244733409573,1.8734177215189873,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.12025316455696203,0,0.1363899446879451,0.36772437654600854,0.6674405871289404,0.6999553612355911,0.0,0.0,0.25210489466819147,0.25210489466819147
206,0.9834771514746502,0.4607845730225857,0.8342388082261687,0.46727998690205824,0.26235045025828074,0.4644626095375837,0.6139240506329114,0.4463806993198431,0.4354881325475111,0.1518987341772152,0.27714285714285714,0.38714265018499905,0.3935863941769511,0.09428571428571429,0.0,0.0,0.5485714285714286,6.94,0.0,0.0,0.24254260581915107,0.08602087391407287,1.8734177215189873,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.12025316455696203,0,0.13570799496450536,0.3658857546632785,0.6540917753863615,0.6859562540108792,0.0,0.0,0.25204174782814576,0.25204174782814576
207,0.9829903613259022,0.4613992650249861,0.8340190572447338,0.4671010391174426,0.26235045025828074,0.4646204825006001,0.6708860759493671,0.4463806993198431,0.4354881325475111,0.1518987341772152,0.3028571428571429,0.38714265018499905,0.3935863941769511,0.09428571428571429,0.0,0.0,0.5485714285714286,6.982857142857143,0.0,0.0,0.2426568011354035,0.08599024769665066,1.8734177215189873,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.12025316455696203,0,0.1350294549896828,0.36405632588996206,0.6410099398786343,0.6722371289306617,0.0,0.0,0.25198049539330136,0.25198049539330136
208,0.9827112752563136,0.4626344767696306,0.8338930698190338,0.46766230365372574,0.26235045025828074,0.4648144853818176,0.569620253164557,0.4463806993198431,0.4354881325475111,0.1518987341772152,0.2571428571428571,0.38714265018499905,0.3935863941769511,0.09428571428571429,0.0,0.0,0.5485714285714286,6.92,0.006329113924050633,0.0,0.2427675988945975,0.08596054026575116,1.8734177215189873,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.12025316455696203,0,0.13435430771473442,0.36223604426051226,0.6281897410810616,0.6587923863520484,0.0,0.0,0.2519210805315023,0.2519210805315023
209,0.9823059040754498,0.46153548114789883,0.8337100736859581,0.4669635423290706,0.26235045025828074,0.4652584470044519,0.569620253164557,0.4463806993198431,0.4354881325475111,0.1518987341772152,0.2571428571428571,0.38714265018499905,0.3935863941769511,0.09428571428571429,0.0,0.0,0.5485714285714286,6.945714285714286,0.006329113924050633,0.0,0.24287509933933757,0.08593172405777862,1.8734177215189873,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.12025316455696203,0,0.13368253617616074,0.3604248640392097,0.6156259462594403,0.6456165386250075,0.0,0.0,0.2518634481155573,0.2518634481155573
210,0.9837430991261201,0.460626220008637,0.8343588645945466,0.4668478636713678,0.26235045025828074,0.46562129509186984,0.6455696202531646,0.4463806993198431,0.4354881325475111,0.1518987341772152,0.2914285714285714,0.38714265018499905,0.3935863941769511,0.09428571428571429,0.0,0.0,0.5485714285714286,6.965714285714285,0.0189873417721519,0.0,0.24297939980546895,0.08590377233604526,1.8734177215189873,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.12025316455696203,0,0.13301412349527994,0.35862273971901365,0.6033134273342516,0.6327042078525072,0.0,0.0,0.25180754467209054,0.25180754467209054
211,0.9821825994824028,0.4608650578990334,0.8336544104696684,0.4668943567038656,0.26235045025828074,0.4658835299573406,0.6139240506329114,0.4463806993198431,0.4354881325475111,0.1518987341772152,0.27714285714285714,0.38714265018499905,0.3935863941769511,0.09428571428571429,0.0,0.0,0.5485714285714286,6.968571428571429,0.012658227848101266,0.0,0.24308059480325517,0.0858766591659639,1.8734177215189873,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.12025316455696203,0,0.13234905287780355,0.35682962602041857,0.5912471587875664,0.6200501236954571,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.9801813466441613,0.4611390526374577,0.8327509877598336,0.4674100348568259,0.26235045025828074,0.46603282615052716,0.5506329113924051,0.4463806993198431,0.4354881325475111,0.1518987341772152,0.24857142857142858,0.38714265018499905,0.3935863941769511,0.09428571428571429,0.0,0.0,0.5485714285714286,6.96,0.006329113924050633,0.0,0.24317877609648267,0.08585035939098497,1.8734177215189873,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.12025316455696203,0,0.13168730761341452,0.3550454778903165,0.5794222156118152,0.607649121221548,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9800937057942686,0.46118703390945165,0.8327114241761678,0.4674833113932841,0.26235045025828074,0.46615166748819803,0.5822784810126582,0.4463806993198431,0.4354881325475111,0.1518987341772152,0.26285714285714284,0.38714265018499905,0.3935863941769511,0.09428571428571429,0.0,0.0,0.5485714285714286,6.922857142857143,0.006329113924050633,0.0,0.2432740327795343,0.08582484860925543,1.8734177215189873,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.12025316455696203,0,0.13102887107534744,0.3532702505008649,0.5678337712995788,0.595496138797117,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9814946384145631,0.4602068778975076,0.8333438451876148,0.4669625420337377,0.26235045025828074,0.4665045409084729,0.6329113924050633,0.4463806993198431,0.4354881325475111,0.1518987341772152,0.2857142857142857,0.38714265018499905,0.3935863941769511,0.09428571428571429,0.0,0.0,0.5485714285714286,6.905714285714286,0.006329113924050633,0.0,0.24336645135247065,0.08580010315097773,1.8734177215189873,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.12025316455696203,0,0.1303737267199707,0.3515038992483606,0.5564770958735872,0.5835862160211748,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9813635664982288,0.4603348175376074,0.8332846755796698,0.4671303159729782,0.26235045025828074,0.4668212328265444,0.6645569620253164,0.4463806993198431,0.4354881325475111,0.1518987341772152,0.3,0.38714265018499905,0.3935863941769511,0.09428571428571429,0.0,0.0,0.5485714285714286,6.877142857142857,0.0,0.0,0.24345611579416024,0.08577610005644844,1.8734177215189873,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.12025316455696203,0,0.12972185808637085,0.3497463797521188,0.5453475539561156,0.5719144917007513,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.981826825237761,0.4605783422570509,0.8334938038106585,0.46695382793270596,0.26235045025828074,0.4669826555256509,0.689873417721519,0.4463806993198431,0.4354881325475111,0.1518987341772152,0.31142857142857144,0.38714265018499905,0.3935863941769511,0.09428571428571429,0.0,0.0,0.5485714285714286,6.877142857142857,0.012658227848101266,0.0,0.24354310763349946,0.085752817054755,1.8734177215189873,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.12025316455696203,0,0.12907324879593898,0.3479976478533582,0.5344406028769932,0.5604762018667362,0.0,0.0,0.25150563410951,0.25150563410951
217,0.982364970429794,0.46045424857028955,0.8337367379259193,0.4665039445004756,0.26235045025828074,0.46718210141441124,0.7025316455696202,0.4463806993198431,0.4354881325475111,0.1518987341772152,0.3171428571428571,0.38714265018499905,0.3935863941769511,0.09428571428571429,0.0,0.0,0.5485714285714286,6.851428571428571,0.012658227848101266,0.0,0.24362750601876,0.08573023254311232,1.8734177215189873,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.12025316455696203,0,0.1284278825519593,0.3462576596140914,0.5237517908194533,0.5492666778294014,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9823532971123377,0.46105875244486766,0.8336286304361459,0.467862861712303,0.26235045025828074,0.4671565453481742,0.7643312101910829,0.4457292404454274,0.4362195631500619,0.15286624203821655,0.34285714285714286,0.38714265018499905,0.3935863941769511,0.09428571428571429,0.0,0.0,0.5514285714285714,6.865714285714286,0.006369426751592357,0.002857142857142857,0.24368835925562984,0.08570832556681898,1.8598726114649682,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.12101910828025478,0,0.1277857431391995,0.34452637131602093,0.5132767550030641,0.5382813442728135,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9808225556925365,0.46149623688143837,0.8329368709323078,0.4681599147354445,0.26235045025828074,0.4671522356505673,0.7051282051282052,0.44771264665716287,0.4362989835624281,0.15384615384615385,0.3142857142857143,0.38714265018499905,0.3935863941769511,0.09428571428571429,0.0,0.0,0.5542857142857143,6.9,0.0,0.002857142857142857,0.24388771228230213,0.0856870757998144,1.858974358974359,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.12179487179487179,0,0.1271468144235035,0.3428037394594408,0.503011219903003,0.5275157173873571,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9832069442598124,0.4626737465806681,0.8339996269794366,0.4691278873651386,0.26235045025828074,0.4672462287187854,0.7115384615384616,0.44771264665716287,0.4362989835624281,0.15384615384615385,0.3171428571428571,0.38714265018499905,0.3935863941769511,0.09428571428571429,0.0,0.0,0.5542857142857143,6.877142857142857,0.0,0.0,0.24396479945613805,0.08566646352581997,1.858974358974359,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.12179487179487179,0,0.126511080351386,0.3410897207621436,0.4929509955049429,0.51696540303961,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9841462302916127,0.46298122518018475,0.8344182801821817,0.4687756985506452,0.26235045025828074,0.4673512851025342,0.6730769230769231,0.44771264665716287,0.4362989835624281,0.15384615384615385,0.3,0.38714265018499905,0.3935863941769511,0.09428571428571429,0.0,0.0,0.5542857142857143,6.851428571428571,0.0,0.0,0.16122287502088156,0.11066646352582,1.858974358974359,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.12179487179487179,0,0.12587852494962903,0.3393842721583329,0.483091975594844,0.5066260949788178,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9845101021445101,0.4623241862580568,0.8345804630651875,0.46828953527180595,0.26235045025828074,0.4673741035052939,0.7307692307692307,0.44771264665716287,0.4362989835624281,0.15384615384615385,0.32571428571428573,0.38714265018499905,0.3935863941769511,0.09428571428571429,0.0,0.0,0.5542857142857143,6.908571428571428,0.0,0.0,0.16343019368003175,0.10989646962004539,1.858974358974359,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.12179487179487179,0,0.1252491323248809,0.33768735079754125,0.4734301360829471,0.4964935730792414,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9845107487831655,0.4635339424347211,0.8345807512812738,0.46822705739503057,0.26235045025828074,0.4671758480475372,0.7692307692307693,0.44771264665716287,0.4362989835624281,0.15384615384615385,0.34285714285714286,0.38714265018499905,0.3935863941769511,0.09428571428571429,0.0,0.0,0.5542857142857143,6.92,0.0,0.0,0.1655927405001548,0.10914957553144397,1.858974358974359,0.2414957553144401,0.3830649392579961,0.294897453188664,0.12179487179487179,0,0.12462288666325651,0.3359989140435536,0.4639615333612882,0.4865637016176566,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9869589561387198,0.46323210840218654,0.8356719522740351,0.46870780221683617,0.26235045025828074,0.46704278258302495,0.7371794871794872,0.44771264665716287,0.4362989835624281,0.15384615384615385,0.32857142857142857,0.38714265018499905,0.3935863941769511,0.09428571428571429,0.0,0.0,0.5542857142857143,6.92,0.0,0.0,0.16771056287013805,0.10842508826550067,1.858974358974359,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.12179487179487179,0,0.12399977222994023,0.3343189194733358,0.45468230269406246,0.4768324275853035,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9849041747683549,0.46339124968896545,0.8347561068632441,0.4683343122387835,0.26235045025828074,0.46694328659264683,0.6858974358974359,0.44771264665716287,0.4362989835624281,0.15384615384615385,0.3057142857142857,0.38714265018499905,0.3935863941769511,0.09428571428571429,0.0,0.0,0.5542857142857143,6.928571428571429,0.0,0.0,0.16978378143118888,0.10772233561753566,1.858974358974359,0.22722335617535666,0.3652009026981813,0.286334013705214,0.12179487179487179,0,0.12337977336879051,0.3326473248759691,0.4455886566401812,0.46729577903359737,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9844435525674958,0.46415712787117314,0.8345508009680039,0.46838505440146994,0.26235045025828074,0.4668022455870433,0.6282051282051282,0.44771264665716287,0.4362989835624281,0.15384615384615385,0.28,0.38714265018499905,0.3935863941769511,0.09428571428571429,0.0,0.0,0.5542857142857143,6.942857142857143,0.0,0.0,0.17181258411273762,0.10704066554900958,1.858974358974359,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.12179487179487179,0,0.12276287450194656,0.33098408825158926,0.43667688350737754,0.4579498634529254,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9847505405827085,0.4645054814729245,0.8346876299119275,0.4679420591641791,0.26235045025828074,0.46686635269048565,0.7051282051282052,0.44771264665716287,0.4362989835624281,0.15384615384615385,0.3142857142857143,0.38714265018499905,0.3935863941769511,0.09428571428571429,0.0,0.0,0.5542857142857143,6.96,0.0,0.0,0.17379722046281906,0.10637944558253927,1.858974358974359,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.12179487179487179,0,0.12214906012943683,0.3293291678103313,0.42794334583723,0.4487908661838669,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9832985859169849,0.46565540513048287,0.8340404729752048,0.4683401924670681,0.26235045025828074,0.466977466163349,0.6282051282051282,0.447840851785368,0.43639513740858193,0.15384615384615385,0.28,0.38719979304214186,0.39362925131980825,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.942857142857143,0.00641025641025641,0.0,0.17573799627153527,0.10573806221506314,1.858974358974359,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.12179487179487179,0,0.12196688625736107,0.3276825219712796,0.4222416217776282,0.6341994858978239,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9839385915846336,0.464256043546781,0.8343257326442141,0.46804672562496225,0.26235045025828074,0.4668683041706893,0.6282051282051282,0.447840851785368,0.43639513740858193,0.15384615384615385,0.28,0.38719979304214186,0.39362925131980825,0.09428571428571429,0.0,0.0,0.5542857142857143,6.942857142857143,0.01282051282051282,0.0,0.17763526848415587,0.1051159203486112,1.858974358974359,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.12179487179487179,0,0.12135705182607426,0.3260441093614232,0.4137967893420756,0.6215154961798675,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9841345337801933,0.46358176804208684,0.8344130668799491,0.4683089183509053,0.26235045025828074,0.4666341344356521,0.5705128205128205,0.447840851785368,0.43639513740858193,0.15384615384615385,0.2542857142857143,0.38719979304214186,0.39362925131980825,0.09428571428571429,0.0,0.0,0.5542857142857143,6.9,0.00641025641025641,0.0,0.17948944039871137,0.10451244273815288,1.858974358974359,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.12179487179487179,0,0.12075026656694389,0.3244138888146161,0.40552085355523415,0.6090851862562701,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.984960535799325,0.46322658185901927,0.8347812277799049,0.4688088751077344,0.26235045025828074,0.466525949772788,0.6602564102564102,0.447840851785368,0.43639513740858193,0.15384615384615385,0.29428571428571426,0.38719979304214186,0.39362925131980825,0.09428571428571429,0.0,0.0,0.5542857142857143,6.8742857142857146,0.0,0.0,0.18130095714154734,0.10392706945600826,1.858974358974359,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.12179487179487179,0,0.12014651523410919,0.32279181937054297,0.3974104364841295,0.5969034825311447,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.985825509879352,0.46159740457747855,0.8351667590841456,0.46789754266862554,0.26235045025828074,0.4663481823152364,0.6666666666666666,0.4479690569135731,0.4364912912547358,0.15384615384615385,0.29714285714285715,0.38725693589928484,0.3936721084626654,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.865714285714286,0.0,0.0,0.18307030141318373,0.10335925737232805,1.858974358974359,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.12179487179487179,0,0.11997435408651004,0.3211778602736903,0.3923193706115897,0.6813465254487995,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9848716119192773,0.4604022591691576,0.8347415931362269,0.46767780523214786,0.26235045025828074,0.4660179619904559,0.6666666666666666,0.4479690569135731,0.4364912912547358,0.15384615384615385,0.29714285714285715,0.38725693589928484,0.3936721084626654,0.09428571428571429,0.0,0.0,0.5542857142857143,6.854285714285714,0.0,0.0,0.18479798949594772,0.1028084796511582,1.858974358974359,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.12179487179487179,0,0.1193744823160775,0.3195719709723218,0.3844729831993579,0.6677195949398235,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9824665633754054,0.45989292715160446,0.8336696286423865,0.4677091308185397,0.26235045025828074,0.46573807125899397,0.6923076923076923,0.4479690569135731,0.4364912912547358,0.15384615384615385,0.30857142857142855,0.38725693589928484,0.3936721084626654,0.09428571428571429,0.0,0.0,0.5542857142857143,6.8342857142857145,0.0,0.0,0.18648456751417358,0.10227422526162347,1.858974358974359,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.12179487179487179,0,0.11877760990449711,0.3179741111174602,0.37678352353537076,0.6543652030410271,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9816345674559239,0.4600159138221572,0.8332987961754178,0.46759637457473935,0.26235045025828074,0.46553711560360156,0.6410256410256411,0.4479690569135731,0.4364912912547358,0.15384615384615385,0.2857142857142857,0.38725693589928484,0.3936721084626654,0.09428571428571429,0.0,0.0,0.5542857142857143,6.805714285714286,0.0,0.0,0.1881306079372734,0.10175599850377479,1.858974358974359,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.12179487179487179,0,0.11818372185497462,0.3163842405618729,0.36924785306466335,0.6412778989802065,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9819002695721082,0.45980261193590166,0.8334172234043454,0.4665044753089062,0.26235045025828074,0.46513094497267893,0.7307692307692307,0.4479690569135731,0.4364912912547358,0.15384615384615385,0.32571428571428573,0.38725693589928484,0.3936721084626654,0.09428571428571429,0.0,0.0,0.5542857142857143,6.8,0.0,0.0,0.18973670631564843,0.1012533185486615,1.858974358974359,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.12179487179487179,0,0.11759280324569975,0.3148023193590635,0.36186289600337007,0.6284523410006023,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9824567421732129,0.4617259346141462,0.8336652511922664,0.46751158087691463,0.26235045025828074,0.46460638520394393,0.7115384615384616,0.4479690569135731,0.4364912912547358,0.15384615384615385,0.3171428571428571,0.38725693589928484,0.3936721084626654,0.09428571428571429,0.0,0.0,0.5542857142857143,6.785714285714286,0.0,0.0,0.19130347823920796,0.10076571899220166,1.858974358974359,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.12179487179487179,0,0.11700483922947126,0.3132283077622682,0.35462563808330266,0.6158832941805903,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9792028657300088,0.4615492487963762,0.8322149519775813,0.46730476945200344,0.26235045025828074,0.46420456149710104,0.7243589743589743,0.4479690569135731,0.4364912912547358,0.15384615384615385,0.32285714285714284,0.38725693589928484,0.3936721084626654,0.09428571428571429,0.0,0.0,0.5542857142857143,6.811428571428571,0.0,0.0,0.19283155650817774,0.10029274742243566,1.858974358974359,0.1529274742243562,0.263506558775256,0.24175648453461374,0.12179487179487179,0,0.11641981503332391,0.3116621662234568,0.34753312532163655,0.6035656282969785,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9795958088203371,0.4612755970486839,0.8323900923264131,0.4667100663440464,0.26235045025828074,0.4639326504136554,0.6666666666666666,0.4479690569135731,0.4364912912547358,0.15384615384615385,0.29714285714285715,0.38725693589928484,0.3936721084626654,0.09428571428571429,0.0,0.0,0.5542857142857143,6.822857142857143,0.0,0.0,0.19432158850588668,0.09983396499976255,1.858974358974359,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.12179487179487179,0,0.11583771595815727,0.31010385539233953,0.3405824628152038,0.5914943157310389,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9817062285846481,0.460416222402941,0.8333307365642203,0.4663688405665961,0.26235045025828074,0.46361599630914074,0.6794871794871795,0.4479690569135731,0.4364912912547358,0.15384615384615385,0.3028571428571429,0.38725693589928484,0.3936721084626654,0.09428571428571429,0.0,0.0,0.5542857142857143,6.782857142857143,0.0,0.0,0.1957742337633105,0.09938894604976967,1.858974358974359,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.12179487179487179,0,0.11525852737836648,0.30855333611537783,0.33377081355889976,0.5796644294164182,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9805605414803636,0.4593510294153073,0.8328200874548822,0.46622357836351724,0.26235045025828074,0.46317189548246906,0.7756410256410257,0.4479690569135731,0.4364912912547358,0.15384615384615385,0.3457142857142857,0.38725693589928484,0.3936721084626654,0.09428571428571429,0.0,0.0,0.5542857142857143,6.805714285714286,0.0,0.0,0.1971901617053064,0.09895727766827656,1.858974358974359,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.12179487179487179,0,0.11468223474147467,0.307010569434801,0.32709539728772175,0.5680711408280897,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9807019308750256,0.4596503519400285,0.8328831067279314,0.4672031975206739,0.26235045025828074,0.4627128204253897,0.7051282051282052,0.4479690569135731,0.4364912912547358,0.15384615384615385,0.3142857142857143,0.38725693589928484,0.3936721084626654,0.09428571428571429,0.0,0.0,0.5542857142857143,6.768571428571429,0.0,0.0,0.19857004956868154,0.09853855933822829,1.858974358974359,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.12179487179487179,0,0.11410882356776726,0.30547551658762695,0.3205534893419673,0.556709718011528,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.981327925731191,0.4598600901029636,0.8331621215781083,0.4673991962009024,0.26235045025828074,0.4623382806299941,0.75,0.4479690569135731,0.4364912912547358,0.15384615384615385,0.3342857142857143,0.38725693589928484,0.3936721084626654,0.09428571428571429,0.0,0.0,0.5542857142857143,6.768571428571429,0.0,0.0,0.19991458048249222,0.09813240255808142,1.858974358974359,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.12179487179487179,0,0.11353827944992843,0.30394813900468887,0.314142419555128,0.5455755236512975,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9808104561193144,0.4601453701428315,0.8329314779796716,0.4673584203632988,0.26235045025828074,0.46196019056396326,0.717948717948718,0.4479690569135731,0.4364912912547358,0.15384615384615385,0.32,0.38725693589928484,0.3936721084626654,0.09428571428571429,0.0,0.0,0.5542857142857143,6.765714285714286,0.0,0.0,0.2012244417012558,0.097738430481339,1.858974358974359,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.12179487179487179,0,0.1129705880526788,0.3024283983096654,0.30785957116402546,0.5346640131782715,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9831707333907094,0.46022035078672513,0.8339834872777793,0.4671949939965831,0.26235045025828074,0.4617586581891276,0.7115384615384616,0.4482254671699833,0.4366835989470435,0.15384615384615385,0.3171428571428571,0.3873712216135705,0.39375782274837967,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.771428571428571,0.0,0.0,0.20250032298207257,0.09735627756689882,1.858974358974359,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.12179487179487179,0,0.11283430654098685,0.3009162563181171,0.3045595225978877,0.5380541934947759,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9825763414808273,0.45999119656495824,0.833718558312232,0.46711431025420713,0.26235045025828074,0.4615189183995189,0.7051282051282052,0.4482254671699833,0.4366835989470435,0.15384615384615385,0.3142857142857143,0.3873712216135705,0.39375782274837967,0.09428571428571429,0.0,0.0,0.5542857142857143,6.774285714285714,0.0,0.0,0.20374291509698644,0.09698558923989185,1.858974358974359,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.12179487179487179,0,0.11227013500828191,0.2994116750365265,0.29846833214593005,0.5272931096248804,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9825708945535737,0.4602027127149152,0.8337161305389414,0.46735957790826027,0.26235045025828074,0.46109844520556126,0.7371794871794872,0.4484818774263935,0.4368759066393512,0.15384615384615385,0.32857142857142857,0.3874855073278562,0.39384353703409397,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.765714285714286,0.0,0.0,0.20495290847225858,0.09662602156269508,1.858974358974359,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.12179487179487179,0,0.11213735576181193,0.29791461666134383,0.29535610836015425,0.565649723679556,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9819814052532518,0.46097305746693523,0.8334533867365125,0.4676540484253733,0.26235045025828074,0.46075809756998315,0.6602564102564102,0.4484818774263935,0.4368759066393512,0.15384615384615385,0.29428571428571426,0.3874855073278562,0.39384353703409397,0.09428571428571429,0.0,0.0,0.5542857142857143,6.782857142857143,0.0,0.0,0.2061309919465824,0.09627724091581424,1.858974358974359,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.12179487179487179,0,0.11157666898300286,0.2964250435780371,0.2894489861929511,0.5543367292059649,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9825906886792936,0.46180163947168223,0.8337249530635482,0.4684825208023923,0.26235045025828074,0.4605161572053679,0.6794871794871795,0.4484818774263935,0.4368759066393512,0.15384615384615385,0.3028571428571429,0.3874855073278562,0.39384353703409397,0.09428571428571429,0.0,0.0,0.5542857142857143,6.771428571428571,0.0,0.0,0.20727785164062815,0.0959389236883398,1.858974358974359,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.12179487179487179,0,0.11101878563808786,0.2949429183601469,0.2836600064690921,0.5432499946218456,0.0,0.0,0.27187784737667964,0.27187784737667964
