t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9835717585000128,0.4941821247860287,0.7293233805201237,0.4819794065327101,0.2520355925627262,0.4926876505321629,0.3389830508474576,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.05714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.814285714285715,0.0,0.0,0.21743383537648825,0.061855406980724295,0.03389830508474576,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0847457627118644,0,0.03346405457491856,0.0420398352495321,0.006224651211020474,0.0029276896337738826,0.0,0.0,0.5217108139614486,0.2717108139614486
351,0.9829425625021987,0.4986786893247966,0.7292173160519209,0.4835122162604637,0.2520355925627262,0.49291794657953875,0.2542372881355932,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.04285714285714286,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.814285714285715,0.0,0.0,0.21857607545369256,0.061529744771302575,0.03389830508474576,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0847457627118644,0,0.03329673430204397,0.04182963607328444,0.006100158186800065,0.002869135841098405,0.0,0.0,0.5210594895426052,0.2710594895426051
352,0.9824342995858089,0.4972474073727943,0.7291316374460152,0.4833897025281082,0.2520355925627262,0.4933579203083282,0.23728813559322035,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.04,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.814285714285715,0.0,0.0,0.21968752760551014,0.06121385242816348,0.03389830508474576,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0847457627118644,0,0.03313025063053375,0.041620487892918015,0.005978155023064064,0.002811753124276437,0.0,0.0,0.520427704856327,0.270427704856327
353,0.9837076764184767,0.4959465468567532,0.7293462923978078,0.48293790891708543,0.2520355925627262,0.49387545900951196,0.3050847457627119,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.05142857142857143,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.817142857142857,0.0,0.0,0.22076889912833794,0.060907436855318575,0.03389830508474576,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0847457627118644,0,0.032964599377381075,0.041412385453453424,0.005858591922602782,0.002755518061790908,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.9832447553255322,0.49674921941228517,0.7292682571278541,0.482309390767647,0.2520355925627262,0.4941031396613843,0.3389830508474576,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.05714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.82,0.01694915254237288,0.0,0.2218208896818202,0.060610213749659025,0.03389830508474576,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0847457627118644,0,0.032799776380494174,0.04120532352618616,0.005741420084150726,0.00270040770055509,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.9836038456191559,0.49597975362171787,0.7293287894916365,0.48131222566564164,0.2520355925627262,0.49436760803042296,0.3559322033898305,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.822857142857142,0.01694915254237288,0.0,0.22284419066204403,0.060321907337169266,0.03389830508474576,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0847457627118644,0,0.0326357774985917,0.04099929690855523,0.005626591682467712,0.002646399546543988,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9819292718618216,0.49630041914438344,0.7290465042011144,0.4812047996838891,0.2520355925627262,0.49450942964579553,0.3898305084745763,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06571428571428571,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.82,0.01694915254237288,0.0,0.22383948464685585,0.060042250117054184,0.03389830508474576,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0847457627118644,0,0.03247259861109874,0.04079430042401245,0.005514059848818357,0.002593471555613108,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9816749509892242,0.496869852774691,0.7290036329683051,0.4811622952752561,0.2520355925627262,0.4946120293134786,0.3389830508474576,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.05714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.817142857142857,0.0,0.0,0.2248074449079678,0.05977098261354256,0.03389830508474576,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0847457627118644,0,0.03231023561804324,0.04059032892189239,0.005403778651841991,0.0025416021245008454,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9850248450635645,0.4961772343744117,0.7295683293979797,0.4821397279440058,0.2520355925627262,0.49466176511002014,0.4406779661016949,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.07428571428571429,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.82,0.01694915254237288,0.0,0.22574873498484935,0.059507853135136284,0.03389830508474576,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0847457627118644,0,0.03214868443995303,0.040387377277282935,0.0052957030788051505,0.0024907700820108285,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9809325710446314,0.49496430280933057,0.7288784889205024,0.4813733401254774,0.2520355925627262,0.4947484797800443,0.4406779661016949,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.07428571428571429,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.817142857142857,0.0,0.0,0.2266640083157007,0.05925261754108219,0.03389830508474576,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0847457627118644,0,0.03198794101775326,0.04018544039089652,0.005189789017229047,0.002440954680370612,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.980983037786411,0.4956686203219786,0.7288869961712594,0.4815189453132187,0.2520355925627262,0.4948710564597607,0.3389830508474576,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.05714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.814285714285715,0.0,0.0,0.22755390792110772,0.059005039014849714,0.03389830508474576,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0847457627118644,0,0.0318280013126645,0.039984513188942035,0.005085993236884466,0.0023921355867631998,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9796711549241226,0.4958951252513218,0.7286658502030452,0.48159392595930983,0.2520355925627262,0.49505475614070277,0.288135593220339,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.04857142857142857,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.817142857142857,0.0,0.0,0.22841906613624918,0.05876488784440424,0.03389830508474576,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0847457627118644,0,0.03166886130610117,0.03978459062299732,0.004984273372146777,0.0023442928750279355,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9782007096066517,0.4964392973492635,0.7284179751352429,0.481798460864433,0.2520355925627262,0.49543080334424655,0.3220338983050847,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.054285714285714284,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.808571428571428,0.0,0.0,0.22926010438779854,0.0585319412090721,0.03389830508474576,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0847457627118644,0,0.03151051699957067,0.039585667669882335,0.0048845879047038415,0.0022974070175273767,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9777997480947886,0.4970589721750379,0.728350384480386,0.48215201847565986,0.2520355925627262,0.4956943725517961,0.3389830508474576,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.05714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.811428571428571,0.0,0.0,0.23007763301191322,0.05830598297279994,0.03389830508474576,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0847457627118644,0,0.03135296441457282,0.039387739331532924,0.004786896146609764,0.002251458877176829,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9788980336456946,0.4984819307693935,0.7285355240446816,0.48166306764768446,0.2520355925627262,0.49594191358873924,0.3728813559322034,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06285714285714286,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.814285714285715,0.0,0.0,0.23087225110994108,0.058086803483615945,0.03389830508474576,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0847457627118644,0,0.031196199592499953,0.03919080063487526,0.004691158223677569,0.0022064296996332925,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9811780520360811,0.49855781009978906,0.7289198700019182,0.4815834000560975,0.2520355925627262,0.49652484474093933,0.3050847457627119,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.05142857142857143,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.814285714285715,0.0,0.0,0.231644546438701,0.057874199379107476,0.03389830508474576,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0847457627118644,0,0.031040218594537455,0.038994846631700886,0.004597335059204017,0.0021623011056406266,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9801715097001021,0.49676728563578393,0.7287501957224245,0.48044194335545604,0.2520355925627262,0.49720181499601046,0.3728813559322034,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06285714285714286,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.808571428571428,0.0,0.0,0.2323950953324076,0.05766797339773424,0.03389830508474576,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0847457627118644,0,0.030885017501564766,0.03879987239854238,0.0045053883580199365,0.0021190550835278143,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9808739685808991,0.49773076697851176,0.7288686102194731,0.48076885311477735,0.2520355925627262,0.49778847391510783,0.3220338983050847,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.054285714285714284,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.805714285714286,0.0,0.0,0.23312446265350703,0.05746793419580223,0.03389830508474576,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0847457627118644,0,0.03073059241405694,0.038605873036549665,0.004415280590859537,0.002076673981857258,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9820840568044202,0.49446178099755733,0.7290725965200097,0.48079697464948684,0.2520355925627262,0.4983687745791483,0.3898305084745763,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06571428571428571,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.802857142857142,0.0,0.0,0.23383320176988676,0.057273896169928146,0.03389830508474576,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0847457627118644,0,0.030576939451986657,0.038412843671366916,0.004326974979042347,0.0020351405022201127,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9822536389793239,0.49376774386822136,0.7291011832294934,0.48038030834468404,0.2520355925627262,0.4988221825680543,0.3389830508474576,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.05714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.802857142857142,0.0,0.0,0.23452185455609054,0.05708567928483032,0.03389830508474576,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0847457627118644,0,0.03042405475472672,0.038220779453010084,0.0042404354794615,0.0019944376921757104,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9833177514897444,0.49314663183122626,0.7292805621955356,0.4795848563746643,0.2520355925627262,0.4991182863964023,0.288135593220339,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.04857142857142857,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.23519095141634452,0.0569031089062854,0.03389830508474576,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0847457627118644,0,0.030271934480953087,0.03802967555574503,0.00415562676987227,0.001954548938332196,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9826335367235881,0.4943726058010388,0.729165223134955,0.48039817928959433,0.2520355925627262,0.49948871051532967,0.4067796610169492,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06857142857142857,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.23584101132735308,0.05672601563909685,0.03389830508474576,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0847457627118644,0,0.030120574808548326,0.037839527177966306,0.004072514234474825,0.0019154579595655522,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9847223543306175,0.4934244820083394,0.7295173381029971,0.4804106060076815,0.2520355925627262,0.4998733729528891,0.4067796610169492,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06857142857142857,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.2364725418989705,0.056554235169923917,0.03389830508474576,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0847457627118644,0,0.029969971934505582,0.03765032954207647,0.003991063949785328,0.001877148800374241,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9846342959457227,0.49269471282751864,0.7295024939752578,0.4801638362259907,0.2520355925627262,0.5001471227027147,0.3389830508474576,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.05714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.23708603945099266,0.05638760811482621,0.03389830508474576,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0847457627118644,0,0.02982012207483305,0.03746207789436609,0.003911242670789621,0.001839605824366756,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9856079810735281,0.4881478617294949,0.7296666294682307,0.4785661818345105,0.2520355925627262,0.50050020435948,0.3898305084745763,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06571428571428571,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.23768198910444058,0.05622597987138143,0.03389830508474576,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0847457627118644,0,0.02967102146445889,0.03727476750489426,0.0038330178173738285,0.001802813707879421,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9825898727689547,0.48908199629299515,0.7291578626397455,0.4790673184117611,0.2520355925627262,0.5004886103868594,0.3220338983050847,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.054285714285714284,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.23826086488583048,0.05606920047523998,0.03389830508474576,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0847457627118644,0,0.029522666357136598,0.03708839366736979,0.003756357461026352,0.0017667574337218326,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9825484683801582,0.49119457830589447,0.7291508830427769,0.4784908697876104,0.2520355925627262,0.5004687438913504,0.3728813559322034,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06285714285714286,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.2388231298430351,0.055917124460982785,0.03389830508474576,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0847457627118644,0,0.029375053025350907,0.03690295169903294,0.0036812303118058244,0.001731422285047396,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9848029138539088,0.4890142836229782,0.7295309181369234,0.47724680196747193,0.2520355925627262,0.5004742622687808,0.3220338983050847,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.054285714285714284,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.8,0.0,0.0,0.23936923617144815,0.05576961072715331,0.03389830508474576,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0847457627118644,0,0.029228177760224152,0.036718436940537766,0.0036076057055697084,0.001696793839346448,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9866102967252727,0.49179239654054385,0.7298355912495247,0.4774121591384754,0.2520355925627262,0.5003597230803399,0.3050847457627119,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.05142857142857143,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.8,0.0,0.0,0.2398996253492605,0.055626522405338705,0.03389830508474576,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0847457627118644,0,0.029082036871423033,0.03653484475583508,0.0035354535914583138,0.001662857962559519,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9876704853911495,0.49247383379152626,0.7300143087674869,0.47773349431712353,0.2520355925627262,0.5003977142663555,0.3728813559322034,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06285714285714286,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.24041472828075053,0.05548772673317853,0.03389830508474576,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0847457627118644,0,0.028936626687065918,0.0363521705320559,0.0034647445196291484,0.0016296008033083286,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9863473416366989,0.49251139990643156,0.7297912645345938,0.4775041110573186,0.2520355925627262,0.5004743623790764,0.2711864406779661,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.045714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.24091496544657517,0.055353094931183185,0.03389830508474576,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0847457627118644,0,0.02879194355363059,0.036170409679395624,0.003395449629236565,0.001597008787242162,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9882845530864411,0.4935454369622572,0.7301178230361218,0.4775680450128309,0.2520355925627262,0.5005597986151414,0.3728813559322034,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06285714285714286,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.24140074706012718,0.05522250208324768,0.03389830508474576,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0847457627118644,0,0.028647983835862437,0.03598955763099864,0.003327540636651834,0.001565068611497319,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9883201737634775,0.4949607236909566,0.7301238276645364,0.4778432691980814,0.2520355925627262,0.500724096173982,0.2542372881355932,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.04285714285714286,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.24187247322910047,0.055095827020750256,0.03389830508474576,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0847457627118644,0,0.02850474391668312,0.03580960984284364,0.003260989823918797,0.0015337672392673725,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9858383028548076,0.4953419700456432,0.729705455139932,0.4783890962244274,0.2520355925627262,0.5008306855523338,0.3728813559322034,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06285714285714286,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.24233053412147412,0.05497295221012776,0.03389830508474576,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0847457627118644,0,0.028362220197099705,0.03563056179362943,0.003195770027440421,0.0015030918944820251,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9845318754548046,0.4936669288996714,0.7294852288067888,0.47783868373444666,0.2520355925627262,0.5008565028009427,0.3050847457627119,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.05142857142857143,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.24277531013518774,0.05485376364382392,0.03389830508474576,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0847457627118644,0,0.02822040909611421,0.03545240898466128,0.0031318546268916123,0.0014730300565923846,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9842916239593361,0.4922479565346739,0.7294447292689811,0.47711060844437386,0.2520355925627262,0.5006214391248099,0.2542372881355932,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.04285714285714286,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.24320717207084364,0.0547381507345092,0.03389830508474576,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0847457627118644,0,0.02807930705063363,0.035275146939737975,0.0030692175343537795,0.001443569455460537,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9853147846082771,0.4908772288986131,0.7296172049212313,0.47671113955094874,0.2520355925627262,0.5003278622358622,0.3728813559322034,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06285714285714286,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.24362648130682624,0.054626006212473925,0.03389830508474576,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0847457627118644,0,0.027938910515380472,0.035098771205039285,0.0030078331836667044,0.0014146980663513262,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9837133745138171,0.48957485931580913,0.7293472529338794,0.4765924511940636,0.2520355925627262,0.49995666797815036,0.3728813559322034,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06285714285714286,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.2440335899762784,0.05451722602609971,0.03389830508474576,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0847457627118644,0,0.027799215962803565,0.03492327734901409,0.00294767651999337,0.0013864041050242997,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9844930138758872,0.48939635981794183,0.729478677854914,0.4759674481815102,0.2520355925627262,0.4995721347390189,0.3898305084745763,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06571428571428571,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.8,0.0,0.0,0.24442884114542748,0.0544117092453167,0.03389830508474576,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0847457627118644,0,0.02766021988298955,0.034748660962269015,0.002888722989593503,0.0013586760229238137,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9817060290523699,0.4896043785964378,0.7290088718418067,0.47638353575721804,0.2520355925627262,0.49906801296016445,0.4067796610169492,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06857142857142857,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.24481256899279238,0.054309357967957196,0.03389830508474576,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0847457627118644,0,0.027521918783574597,0.03457491765745767,0.0028309485298016325,0.0013315025024653374,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9858464571759613,0.4903895672821305,0.729706829725498,0.47751130817905973,0.2520355925627262,0.4986739566358424,0.3389830508474576,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.05714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.24518509898884921,0.05421007722891851,0.03389830508474576,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0847457627118644,0,0.027384309189656727,0.03440204306917038,0.0027743295592056,0.0013048724524160307,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9829775500966901,0.48949444572950906,0.7292232139607066,0.478032745290791,0.2520355925627262,0.4982748161480849,0.22033898305084745,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.037142857142857144,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.24554674807576962,0.054113774912050945,0.03389830508474576,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0847457627118644,0,0.02724738764370844,0.03423003285382453,0.002718842968021488,0.00127877500336771,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9812777832358566,0.4904310632216247,0.7289366818327374,0.47780989783740907,0.2520355925627262,0.49802772805917456,0.3898305084745763,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06571428571428571,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.2458978248468799,0.05402036166468941,0.03389830508474576,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0847457627118644,0,0.0271111507054899,0.034058882689555404,0.0026644661086610583,0.0012531995033003558,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9797647077154062,0.49128426105543,0.7286816205307186,0.4777801050173923,0.2520355925627262,0.497929067791554,0.288135593220339,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.04857142857142857,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.2462386297255263,0.053929750814748725,0.03389830508474576,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0847457627118644,0,0.02697559495196245,0.03388858827610763,0.002611176786487837,0.0012281355132343487,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.97794962860705,0.4913522318666469,0.7283756500524529,0.47807572309027346,0.2520355925627262,0.4977566203667351,0.3559322033898305,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.24656945514305653,0.05384185829030628,0.03389830508474576,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0847457627118644,0,0.02684071697720264,0.03371914533472709,0.00255895325075808,0.0012035728029696619,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9811680535011543,0.49155214970230376,0.728918184534602,0.47810638968670754,0.2520355925627262,0.4975934695382776,0.3220338983050847,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.054285714285714284,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.2468905857156616,0.05375660254159707,0.03389830508474576,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0847457627118644,0,0.026706513392316625,0.033550549608053454,0.0025077741857429184,0.0011795013469102684,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9792802356531795,0.4914495644220177,0.7285999523830862,0.4789110830137852,0.2520355925627262,0.4974810422829442,0.4576271186440678,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.07714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.24720229841984367,0.053673904465349156,0.03389830508474576,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0847457627118644,0,0.02657298082535504,0.033382796860013185,0.0024576187020280598,0.001155911319972063,0.0,0.0,0.5053478089306983,0.2553478089306983
