t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
256,0.9812548062333393,0.5270933665143165,0.9113639908282039,0.5269219036011314,0.25045641140922675,0.521779595210379,0.8155737704918032,0.3868093314957916,0.37642054724726765,0.05737704918032787,0.5685714285714286,0.3766092695253378,0.355713802616514,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,4.1257142857142854,0.0,0.0,0.1932743333231987,0.09383846268054848,5.286885245901639,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.040983606557377046,0,0.07614680836350768,0.16607666102147897,0.17154117055226145,0.5258161718970912,0.0,0.6,0.267676925361097,0.267676925361097
257,0.9815632619825447,0.526512426107499,0.9115790285505071,0.5262685099599285,0.25045641140922675,0.5210298295801056,0.8360655737704918,0.3868093314957916,0.3765561624181737,0.05737704918032787,0.5828571428571429,0.3766092695253378,0.35580834576423137,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,4.148571428571429,0.0,0.0,0.19413254843068045,0.09357330880013202,5.286885245901639,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.040983606557377046,0,0.0759185721931039,0.16524627771637154,0.17382463285550195,0.5152998484591493,0.0,1.0,0.2671466176002641,0.2671466176002641
258,0.9822320096542501,0.5261450285059921,0.9120452412130674,0.5259923363593441,0.25045641140922675,0.5202289593178027,0.8155737704918032,0.3868093314957916,0.3765561624181737,0.05737704918032787,0.5685714285714286,0.3766092695253378,0.35580834576423137,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,4.162857142857143,0.0,0.0,0.19496743930963611,0.0933161095361281,5.286885245901639,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.040983606557377046,0,0.0755675507607098,0.1644200463277897,0.17606242591267765,0.5049938514899664,0.0,1.0,0.26663221907225615,0.26663221907225615
259,0.9820872149060421,0.52576273442321,0.9119442985886026,0.525764697183508,0.25045641140922675,0.5194686227869881,0.8565573770491803,0.3870552331351359,0.3767405886476819,0.05737704918032787,0.5971428571428572,0.37678069809676634,0.35593691719280285,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,4.154285714285714,0.0,0.0,0.1957795587692769,0.09306662625004421,5.286885245901639,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.040983606557377046,0,0.07607542729262054,0.16506088398235857,0.18682689168013838,0.537914787290316,0.0,0.6,0.26613325250008846,0.26613325250008846
260,0.9802367928956829,0.5265446294385918,0.9106542901013805,0.5259939468611547,0.25045641140922675,0.5187448702748607,0.8278688524590164,0.38713720034825067,0.376802064057518,0.05737704918032787,0.5771428571428572,0.37683784095390926,0.35597977433565997,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.194285714285714,0.004098360655737705,0.0,0.19656945198404138,0.09282462746254289,5.286885245901639,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.040983606557377046,0,0.07612362158472886,0.166717416109384,0.1859474967036784,0.5566166524310581,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9800589880012051,0.5266741911295882,0.9105632122915618,0.5258536835923383,0.25045641140922675,0.5181092658882844,0.7860082304526749,0.38824737362001727,0.3773319800045308,0.05761316872427984,0.5457142857142857,0.37695212666819494,0.35606548862137427,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,4.24,0.0,0.002857142857142857,0.1975173576647988,0.09258988863866663,5.242798353909465,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0411522633744856,0,0.07622857490537664,0.1658838290288371,0.19365711819817633,0.5454843193824369,0.0,0.75,0.2651797772773333,0.2651797772773333
262,0.9821185689920154,0.5257793777785633,0.9119931499508958,0.5254116385733437,0.25045641140922675,0.5174746469566219,0.7695473251028807,0.38824737362001727,0.3773319800045308,0.05761316872427984,0.5342857142857143,0.37695212666819494,0.35606548862137427,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,4.2,0.0,0.0,0.19831749330649498,0.09236219197950661,5.242798353909465,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0411522633744856,0,0.07587600345942119,0.16505440988369294,0.19835540440564134,0.5345746329947881,0.0,1.0,0.26472438395901327,0.26472438395901327
263,0.9822829547363753,0.5261534198010581,0.9121072806248371,0.5257158567219942,0.25045641140922675,0.5168093615016085,0.7983539094650206,0.38824737362001727,0.3773319800045308,0.05761316872427984,0.5542857142857143,0.37695212666819494,0.35606548862137427,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,4.251428571428572,0.00823045267489712,0.0,0.1990445035570942,0.0921413262201214,5.242798353909465,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0411522633744856,0,0.07552519487069552,0.16422913783427448,0.20295972488895708,0.5238831403348924,0.0,1.0,0.26428265244024285,0.26428265244024285
264,0.982216445792232,0.5258356808234302,0.9120611044150464,0.525506538615048,0.25045641140922675,0.5159537682352869,0.831275720164609,0.38824737362001727,0.3773319800045308,0.05761316872427984,0.5771428571428572,0.37695212666819494,0.35606548862137427,0.045714285714285714,0.0,0.0,0.3057142857142857,4.282857142857143,0.012345679012345678,0.0,0.19975136746137215,0.09192708643351778,5.242798353909465,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0411522633744856,0,0.07514756889634204,0.1634079921451031,0.19890053039117797,0.5134054775281945,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9829751102161407,0.5252680405388415,0.912587834286503,0.5252494412511453,0.25045641140922675,0.5150907927129742,0.7901234567901234,0.38824737362001727,0.3773319800045308,0.05761316872427984,0.5485714285714286,0.37695212666819494,0.35606548862137427,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,4.32,0.012345679012345678,0.0,0.20043858866439937,0.09171927384051223,5.242798353909465,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0411522633744856,0,0.07482883105186032,0.16259095218437758,0.20349394835478296,0.5031373679776306,0.0,1.0,0.2634385476810245,0.2634385476810245
266,0.9827426387484021,0.524502765318766,0.9123829286691157,0.5246925378967017,0.25045641140922675,0.5142024945194201,0.7727272727272727,0.3893073648333491,0.37736814568056987,0.05785123966942149,0.5342857142857143,0.3771806980967664,0.3562369171928028,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.30857142857142855,4.308571428571429,0.008264462809917356,0.002857142857142857,0.2016381160160267,0.09151769562529691,5.1570247933884295,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.04132231404958678,0,0.0753404011823153,0.16643706874112585,0.21370978367340154,0.4999628389816259,0.0,0.6,0.2630353912505938,0.2630353912505938
267,0.9820821715425024,0.523448405728853,0.911977456568058,0.5233763469290427,0.25045641140922675,0.5132516735288712,0.8381742738589212,0.3893460152509142,0.3783682795187018,0.058091286307053944,0.5771428571428572,0.3771806980967664,0.3562369171928028,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,4.2942857142857145,0.004149377593360996,0.002857142857142857,0.20268250301291946,0.09132216475653794,5.012448132780083,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.04149377593360996,0,0.07499227060497517,0.16560488339742024,0.21514987371421926,0.4899635822019934,0.0,1.0,0.2626443295130759,0.2626443295130759
268,0.9816834374760792,0.5234139474428412,0.9117028996823209,0.5232350612046869,0.25045641140922675,0.5124974409408108,0.7966804979253111,0.3893460152509142,0.3783682795187018,0.058091286307053944,0.5485714285714286,0.3771806980967664,0.3562369171928028,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,4.311428571428571,0.004149377593360996,0.0,0.20381691167385046,0.09113249981384185,5.012448132780083,0.061324998138418366,0.11542678769640369,0.186794998883051,0.04149377593360996,0,0.07464588068052172,0.16477685898043315,0.21370401909707773,0.4801643105579535,0.0,1.0,0.2622649996276837,0.2622649996276837
269,0.9806802203682616,0.5223141491190454,0.9110121130452237,0.5222904200345334,0.25045641140922675,0.5121510836623111,0.8091286307053942,0.3895949779065158,0.37855500151040306,0.058091286307053944,0.5571428571428572,0.3773521266681949,0.35636548862137424,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,4.328571428571428,0.004149377593360996,0.0,0.20443343835183383,0.0909485248194266,5.012448132780083,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.04149377593360996,0,0.07515836556283338,0.16741339987898085,0.21800136728656472,0.5611484003513525,0.0,0.3333333333333333,0.2618970496388532,0.2618970496388532
270,0.9810243639842837,0.5224839022388924,0.9112490805065416,0.5218477471239172,0.25045641140922675,0.5120502622886433,0.8008298755186722,0.389677965458383,0.3786172421743034,0.058091286307053944,0.5514285714285714,0.3774092695253378,0.35640834576423136,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,4.382857142857143,0.004149377593360996,0.0,0.20503261071731863,0.09077006907484378,5.012448132780083,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.04149377593360996,0,0.0752397165921621,0.16657633287958593,0.21935562565511912,0.5922897604006117,0.0,0.5,0.2615401381496876,0.2615401381496876
271,0.9799422617613217,0.5237269138400885,0.9105039758330165,0.5231450780588967,0.25045641140922675,0.512002756574086,0.7634854771784232,0.3898439405621175,0.3787417235021043,0.058091286307053944,0.5257142857142857,0.3775235552396235,0.35649406004994566,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,4.368571428571428,0.004149377593360996,0.0,0.20561488040286555,0.09059696700259849,5.012448132780083,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.04149377593360996,0,0.07532066086634412,0.16737507006555521,0.22068279885630246,0.5898451952260996,0.0,0.5,0.2611939340051969,0.2611939340051969
272,0.9783105982049993,0.5252210592591042,0.9093804589270915,0.5236052895590222,0.25045641140922675,0.5120039430518395,0.7551867219917012,0.3898439405621175,0.3787417235021043,0.058091286307053944,0.52,0.3775235552396235,0.35649406004994566,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,4.408571428571428,0.004149377593360996,0.0,0.2061806896895275,0.0904290579925205,5.012448132780083,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.04149377593360996,0,0.07497262899058384,0.16653819471522743,0.21912628573631926,0.5780482913215775,0.0,1.0,0.26085811598504105,0.26085811598504105
273,0.9771535669400162,0.5253824634357301,0.9085837602560604,0.5242432501194584,0.25045641140922675,0.5122381402398773,0.7842323651452282,0.3899269281139847,0.37880396416600476,0.058091286307053944,0.54,0.3775806980967665,0.3565369171928028,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,4.422857142857143,0.004149377593360996,0.0,0.2067304715305141,0.09026618625274489,5.012448132780083,0.052661862527449,0.09996688784826024,0.1815971175164694,0.04149377593360996,0,0.07505490870277376,0.17664655171391783,0.2204580457358786,0.5805807568367215,0.0,0.5,0.2605323725054898,0.2605323725054898
274,0.9784554055724162,0.5255223022193541,0.9094801691429416,0.5245596650848809,0.25045641140922675,0.5126279424857513,0.8091286307053942,0.39009290321771917,0.3789284454938056,0.058091286307053944,0.5571428571428572,0.37769498381105204,0.3566226314785171,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,4.428571428571429,0.004149377593360996,0.0,0.20726464958990787,0.09010820066516254,5.012448132780083,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.04149377593360996,0,0.07513677701640276,0.17576331895534825,0.22176317053544672,0.5792547936227344,0.0,0.5,0.2602164013303251,0.2602164013303251
275,0.9794205182572732,0.5258249681890971,0.9101447181630858,0.5244088799556613,0.25045641140922675,0.5128735282008763,0.8008298755186722,0.39009290321771917,0.3789284454938056,0.058091286307053944,0.5514285714285714,0.37769498381105204,0.3566226314785171,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,4.482857142857143,0.004149377593360996,0.0,0.207783638295019,0.08995495464520765,5.012448132780083,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.04149377593360996,0,0.07478966455989217,0.17488450236057151,0.22018504998188068,0.5676696977502796,0.0,1.0,0.25990990929041535,0.25990990929041535
276,0.9788833577902433,0.5256852374033492,0.909757314717763,0.5236873532907028,0.25045641140922675,0.5130996401339067,0.8375,0.39024767298845203,0.3795905360092838,0.058333333333333334,0.5742857142857143,0.37769498381105204,0.3566226314785171,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3142857142857143,4.488571428571428,0.004166666666666667,0.002857142857142857,0.20832801774231866,0.0898063060058514,4.983333333333333,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.041666666666666664,0,0.07444428766566413,0.17401007984876865,0.21863849183938588,0.556316303795274,0.0,1.0,0.2596126120117029,0.2596126120117029
277,0.9785109259535959,0.5249634345175679,0.9095019328869194,0.523154966977033,0.25045641140922675,0.5132241128431869,0.7833333333333333,0.3904143396551187,0.3797155360092838,0.058333333333333334,0.5371428571428571,0.37780926952533783,0.3567083457642313,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3142857142857143,4.44,0.004166666666666667,0.0,0.20892243980124803,0.08966211682567592,4.983333333333333,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.041666666666666664,0,0.07452920908447867,0.19635614096375387,0.2199800077168839,0.5576289192019882,0.0,0.5,0.2593242336513518,0.2593242336513518
278,0.9794645886415381,0.5251059821877988,0.9101558730157939,0.5224896838488833,0.25045641140922675,0.5133212618223026,0.7916666666666666,0.3904143396551187,0.3797155360092838,0.058333333333333334,0.5428571428571428,0.37780926952533783,0.3567083457642313,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3142857142857143,4.451428571428571,0.004166666666666667,0.0,0.20939847958157998,0.08952225332090562,4.983333333333333,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.041666666666666664,0,0.07418513446762771,0.1953743602589351,0.2184375504196891,0.5464763408179484,0.0,1.0,0.2590445066418112,0.2590445066418112
279,0.9799295243792815,0.5243525157647476,0.9104746860931037,0.5223088591874862,0.25045641140922675,0.5133670869071448,0.7916666666666666,0.3904143396551187,0.3797155360092838,0.058333333333333334,0.5428571428571428,0.37780926952533783,0.3567083457642313,0.045714285714285714,0.0,0.0,0.3142857142857143,4.445714285714286,0.004166666666666667,0.0,0.20986088990947488,0.08938658572127842,4.983333333333333,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.041666666666666664,0,0.07381420879528958,0.1943974884576404,0.21406879941129525,0.5355468140015894,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9810353549003085,0.5240508270564116,0.9112329698789507,0.5224154277016377,0.25045641140922675,0.513236627417224,0.7291666666666666,0.39049767298845206,0.3797780360092838,0.058333333333333334,0.5,0.37786641238248064,0.3567512029070885,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3142857142857143,4.48,0.004166666666666667,0.0,0.21031004041980333,0.08925498814964007,4.983333333333333,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.041666666666666664,0,0.07393070917988455,0.19342550101535222,0.21550170913735509,0.5335269260808673,0.0,0.5,0.2585099762992802,0.2585099762992802
281,0.9812182557709446,0.5233117190286217,0.9112806716582362,0.5215867099055358,0.25045641140922675,0.513189878305827,0.7405857740585774,0.3914587994737796,0.3786612066419618,0.058577405857740586,0.5057142857142857,0.37786641238248064,0.3567512029070885,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3171428571428571,4.474285714285714,0.0,0.002857142857142857,0.21073711851010465,0.0891273385051509,4.96234309623431,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.04184100418410042,0,0.07358962706255656,0.19245837351027545,0.2140488178117508,0.5228563875592499,0.0,1.0,0.2582546770103018,0.2582546770103018
282,0.9807295613990178,0.5215013076883063,0.9109469632156919,0.520161139882105,0.25045641140922675,0.512879248335956,0.7447698744769874,0.391626163490516,0.3787867296545141,0.058577405857740586,0.5085714285714286,0.37798069809676643,0.3568369171928028,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3171428571428571,4.562857142857143,0.0041841004184100415,0.0,0.2112704170895448,0.08900351834999637,4.96234309623431,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.04184100418410042,0,0.07365025035581521,0.19738704064638474,0.21262498431265864,0.5137698038420706,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9813735931286314,0.5201770386008803,0.9113867448824853,0.5192205725839155,0.25045641140922675,0.5124698135667692,0.799163179916318,0.3917098454988842,0.3788494911607903,0.06276150627615062,0.5457142857142857,0.37803784095390924,0.3568797743356599,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.3171428571428571,4.585714285714285,0.0041841004184100415,0.0,0.21168204303906554,0.08888341279949649,4.96234309623431,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.04184100418410042,0,0.07371057053260756,0.1964001054431528,0.21122962748354832,0.5068837374529762,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9802565743219885,0.5200555659758345,0.9106239806116634,0.5195021648348995,0.25045641140922675,0.5123170855800917,0.7656903765690377,0.39179352750725244,0.3789122526670664,0.06276150627615062,0.5228571428571429,0.37809498381105217,0.35692263147851705,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.3171428571428571,4.628571428571429,0.0,0.0,0.21208179796366727,0.08876691041551156,4.96234309623431,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.04184100418410042,0,0.07377058910851594,0.19541810491593706,0.20986217779102023,0.49878205578701656,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9806915365989216,0.5197568567211706,0.9109209977093405,0.5191944879720809,0.25045641140922675,0.5121755291620629,0.7907949790794979,0.39179352750725244,0.3789122526670664,0.06276150627615062,0.54,0.37809498381105217,0.35692263147851705,0.04857142857142857,0.0,0.0,0.3171428571428571,4.634285714285714,0.0041841004184100415,0.0,0.21247000927990745,0.08865390310304622,4.96234309623431,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.04184100418410042,0,0.07340173616297337,0.1944410143913574,0.2056649342351998,0.4888064146712763,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.980359773200253,0.5193742466911273,0.9106944507028211,0.5188229948807513,0.25045641140922675,0.512072200836365,0.7866108786610879,0.39187720951562055,0.37897501417334256,0.06276150627615062,0.5371428571428571,0.378152126668195,0.3569654886213742,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.3171428571428571,4.6257142857142854,0.0,0.0,0.21284699631811707,0.0885442860099548,4.96234309623431,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.04184100418410042,0,0.07346329891072993,0.19346880931940058,0.20440877840763866,0.4894402473233899,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9800830129956675,0.5187980107431802,0.9105054630202615,0.5183187644310063,0.25045641140922675,0.5122002854678128,0.7280334728033473,0.39187720951562055,0.37897501417334256,0.06276150627615062,0.49714285714285716,0.378152126668195,0.3569654886213742,0.04857142857142857,0.0,0.0,0.3171428571428571,4.682857142857143,0.0041841004184100415,0.0,0.2132130704592406,0.08843795742965618,4.96234309623431,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.04184100418410042,0,0.07309598241617628,0.19250146527280357,0.2003206028394859,0.4796514423769221,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9787943949865755,0.5184602254418893,0.9096255210083384,0.5175577383593957,0.25045641140922675,0.5122730955791137,0.6903765690376569,0.39187720951562055,0.37897501417334256,0.06276150627615062,0.4714285714285714,0.378152126668195,0.3569654886213742,0.04857142857142857,0.0,0.0,0.3171428571428571,4.685714285714286,0.0041841004184100415,0.0,0.21356853527406125,0.0883348187067665,4.96234309623431,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.04184100418410042,0,0.07273050250409539,0.19153895794643955,0.19631419078269619,0.47005841352938366,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9794315884061485,0.5186077193428624,0.9100606330862755,0.5176146600246166,0.25045641140922675,0.5123464153458146,0.6443514644351465,0.39187720951562055,0.37897501417334256,0.06276150627615062,0.44,0.378152126668195,0.3569654886213742,0.04857142857142857,0.0,0.0,0.3171428571428571,4.662857142857143,0.0,0.0,0.21391368666433608,0.08823477414556355,4.96234309623431,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.04184100418410042,0,0.07236684999157493,0.19058126315670734,0.19238790696704225,0.460657245258796,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9796164182683524,0.5187095040936237,0.9101868454778946,0.5173856384102882,0.25045641140922675,0.5123598607475736,0.7489539748953975,0.39187720951562055,0.37897501417334256,0.06276150627615062,0.5114285714285715,0.378152126668195,0.3569654886213742,0.04857142857142857,0.0,0.0,0.3171428571428571,4.642857142857143,0.0041841004184100415,0.0,0.2142488130054114,0.08813773092119662,4.96234309623431,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.04184100418410042,0,0.07200501574161705,0.1896283568409238,0.1885401488277014,0.45144410035362004,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9785622114960404,0.5185425663981827,0.9094669728533732,0.5172255154474449,0.25045641140922675,0.5123814649866945,0.7531380753138075,0.39196089152398883,0.3790377756796187,0.06276150627615062,0.5142857142857142,0.3782092695253378,0.35700834576423135,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.3171428571428571,4.622857142857143,0.0,0.0,0.2145741952899194,0.0880435989935607,4.96234309623431,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.04184100418410042,0,0.07207356209148039,0.1886802150567192,0.18762648870829024,0.4424152183465476,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9804858100181204,0.5180289785182163,0.9107805158441648,0.5168990023041263,0.25045641140922675,0.5123931558285936,0.7740585774058577,0.39212825554072517,0.379163298692171,0.06276150627615062,0.5285714285714286,0.3783235552396236,0.35709406004994565,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.3171428571428571,4.545714285714285,0.0,0.0,0.21489010727219343,0.08795229102375386,4.96234309623431,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.04184100418410042,0,0.07214176570959442,0.18825207703343264,0.18673110179126728,0.484870027755397,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9798296228715491,0.5179097886516766,0.9103324337640775,0.5166603230675818,0.25045641140922675,0.5123521248698596,0.799163179916318,0.39212825554072517,0.379163298692171,0.06276150627615062,0.5457142857142857,0.3783235552396236,0.35709406004994565,0.04857142857142857,0.0,0.0,0.3171428571428571,4.557142857142857,0.0,0.0,0.21519681561306922,0.08786372229304128,4.96234309623431,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.04184100418410042,0,0.07178105688104644,0.18731081664826546,0.18299647975544195,0.4751726272002891,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9811703572609674,0.518574664731981,0.9112479638185661,0.5172155530538751,0.25045641140922675,0.5121771814642255,0.7824267782426778,0.39212825554072517,0.379163298692171,0.06276150627615062,0.5342857142857143,0.3783235552396236,0.35709406004994565,0.04857142857142857,0.0,0.0,0.3171428571428571,4.52,0.0,0.0,0.2154945800247709,0.08777781062425,4.96234309623431,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.04184100418410042,0,0.07142215159664121,0.18637426256502412,0.17933655016033306,0.4656691746562833,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9821180699607192,0.5185831152845519,0.9118951162049679,0.5166237015684328,0.25045641140922675,0.5119644551894991,0.803347280334728,0.39212825554072517,0.379163298692171,0.06276150627615062,0.5485714285714286,0.3783235552396236,0.35709406004994565,0.04857142857142857,0.0,0.0,0.3171428571428571,4.517142857142857,0.0,0.0,0.21578365341560532,0.08769447630552252,4.96234309623431,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.04184100418410042,0,0.071065040838658,0.185442391252199,0.1757498191571264,0.4563557911631576,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9822025506993599,0.5183420308057044,0.9119528044807826,0.5166852666559908,0.25045641140922675,0.5116228769986272,0.8117154811715481,0.39212825554072517,0.379163298692171,0.06276150627615062,0.5542857142857143,0.3783235552396236,0.35709406004994565,0.04857142857142857,0.0,0.0,0.3171428571428571,4.548571428571429,0.0,0.0,0.21606428203421338,0.0876136420163569,4.96234309623431,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.04184100418410042,0,0.07070971563446471,0.18451517929593797,0.1722348227739839,0.44722867533989447,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9803899958646667,0.5195696064941557,0.9107150884650923,0.5175985260750866,0.25045641140922675,0.511607922121864,0.7824267782426778,0.39212825554072517,0.379163298692171,0.06276150627615062,0.5342857142857143,0.3783235552396236,0.35709406004994565,0.04857142857142857,0.0,0.0,0.3171428571428571,4.588571428571429,0.0,0.0,0.21633670561315285,0.08753523275586617,4.96234309623431,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.04184100418410042,0,0.0703561670562924,0.1835926033994583,0.16879012631850418,0.4382841018330965,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9821120178191307,0.5181302915478764,0.9118909834568548,0.5166436246139696,0.25045641140922675,0.5118045414377131,0.7949790794979079,0.39229561955746167,0.37928882170472333,0.06276150627615062,0.5428571428571428,0.37843784095390925,0.35717977433565995,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.3171428571428571,4.534285714285715,0.0,0.0,0.21660115751160683,0.08745917577319018,4.96234309623431,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.04184100418410042,0,0.0708615290781538,0.18543853972333701,0.17112860950641984,0.44521277319574,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9832096903877092,0.5174298799906917,0.9126405370108269,0.5159526046161859,0.25045641140922675,0.5118625530889627,0.8200836820083682,0.39229561955746167,0.37928882170472333,0.06276150627615062,0.56,0.37843784095390925,0.35717977433565995,0.04857142857142857,0.0,0.0,0.3171428571428571,4.551428571428572,0.0,0.0,0.21685786485703173,0.08738540049999449,4.96234309623431,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.04184100418410042,0,0.07050722143276301,0.1845113470247203,0.1677060373162914,0.43630851773182516,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9849521934236317,0.518128640933645,0.9138304176553569,0.5165324656265317,0.25045641140922675,0.5117783675921693,0.803347280334728,0.3923793015658298,0.3793515832109995,0.06276150627615062,0.5485714285714286,0.3784949838110521,0.35722263147851707,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.3171428571428571,4.562857142857143,0.0,0.0,0.21710704868557992,0.08731383848499467,4.96234309623431,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.04184100418410042,0,0.07058325675417063,0.18730020605484718,0.16720905942710848,0.4490606196364826,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9841155930073151,0.5187036025056776,0.9132591390853578,0.5168584619842964,0.25045641140922675,0.5117678241761355,0.803347280334728,0.3923793015658298,0.3793515832109995,0.06276150627615062,0.5485714285714286,0.3784949838110521,0.35722263147851707,0.04857142857142857,0.0,0.0,0.3171428571428571,4.582857142857143,0.0,0.0,0.21734892408114628,0.08724442333044477,4.96234309623431,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.04184100418410042,0,0.07023034047039978,0.18636370502457297,0.16386487823856627,0.44007940724375294,0.0,0.0,0.2544888466608896,0.2544888466608896
