t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9752222526692516,0.531539324722765,0.8169954099871953,0.5124608951076862,0.24298626550798028,0.5211706486204355,0.6106870229007634,0.35992844768512783,0.4160463449366836,0.11450381679389313,0.22857142857142856,0.3768317602409494,0.39193358792137506,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,6.957142857142857,0.0,0.0,0.20749796401996368,0.07834114121724153,1.6030534351145038,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07633587786259542,0,0.051196188948282956,0.2018494565555112,0.024351991395277457,0.03367016826101493,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9746916442370324,0.5315450817716499,0.8167968108311363,0.5126300294877902,0.24298626550798028,0.5213337242248037,0.732824427480916,0.35992844768512783,0.4160463449366836,0.11450381679389313,0.2742857142857143,0.3768317602409494,0.39193358792137506,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,6.96,0.0,0.0,0.20864054561278336,0.07800540698072428,1.6030534351145038,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07633587786259542,0,0.05094020800354154,0.20084020927273363,0.02386495156737191,0.032996764895794624,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.9764672554074477,0.5309832622928842,0.8174613967263487,0.5126863830661424,0.24298626550798028,0.5214350030726412,0.648854961832061,0.35992844768512783,0.4160463449366836,0.11450381679389313,0.24285714285714285,0.3768317602409494,0.39193358792137506,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,6.9714285714285715,0.0,0.0,0.209752640063862,0.07767974477130256,1.6030534351145038,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07633587786259542,0,0.05068550696352383,0.19983600822637,0.023387652536024473,0.03233682959787873,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9759804480251738,0.5315733936159636,0.8172791916775548,0.5124798715650166,0.24298626550798028,0.5216992041628239,0.7022900763358778,0.35992844768512783,0.4160463449366836,0.11450381679389313,0.26285714285714284,0.3768317602409494,0.39193358792137506,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,6.988571428571428,0.0,0.0,0.21083492784497723,0.07736385242816347,1.6030534351145038,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07633587786259542,0,0.050432079428706214,0.19883682818523812,0.02291989948530398,0.031690093005921155,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.978716697456013,0.5312688247639735,0.8183033307502403,0.5125121069157189,0.24298626550798028,0.5219122523375792,0.648854961832061,0.3597757759294027,0.4159318411198897,0.11450381679389313,0.24285714285714285,0.37677461738380646,0.39189073077851794,0.08571428571428572,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.997142857142857,0.0,0.0,0.21188808357672498,0.0770574368553186,1.6030534351145038,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07633587786259542,0,0.0506084904601341,0.19784264404431193,0.025318644352740758,0.03343217987059281,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9778781696399488,0.5297640055291142,0.8179894817676563,0.5122448656946108,0.24298626550798028,0.5220720630622978,0.6870229007633588,0.3597757759294027,0.4159318411198897,0.11450381679389313,0.2571428571428571,0.37677461738380646,0.39189073077851794,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,6.985714285714286,0.0,0.0,0.21291277529867705,0.07676021374965902,1.6030534351145038,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07633587786259542,0,0.05035544800783344,0.19685343082409035,0.024812271465685945,0.03276353627318096,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9788941006081239,0.5286192382229472,0.8183697302157446,0.5117456536281215,0.24298626550798028,0.5224635705418011,0.6946564885496184,0.3597757759294027,0.4159318411198897,0.11450381679389313,0.26,0.37677461738380646,0.39189073077851794,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,7.034285714285715,0.0,0.0,0.21390966381668347,0.07647190733716926,1.6030534351145038,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07633587786259542,0,0.050103670767794276,0.1958691636699699,0.024316026036372222,0.03210826554771734,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9799638741680726,0.5281267632974823,0.8187701311767541,0.51176213319362,0.24298626550798028,0.5227162355604814,0.6412213740458015,0.3597757759294027,0.4159318411198897,0.11450381679389313,0.24,0.37677461738380646,0.39189073077851794,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,7.051428571428572,0.0,0.0,0.21487940212183787,0.07619225011705416,1.6030534351145038,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07633587786259542,0,0.0498531524139553,0.19488981785162005,0.023829705515644777,0.031466100236762995,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9815033225770101,0.5290618536298624,0.8193463247240993,0.5126233319339379,0.24298626550798028,0.5230498639414934,0.6106870229007634,0.3597757759294027,0.4159318411198897,0.11450381679389313,0.22857142857142856,0.37677461738380646,0.39189073077851794,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,7.022857142857143,0.0,0.0,0.21582263487593834,0.07592098261354253,1.6030534351145038,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07633587786259542,0,0.049603886651885525,0.19391536876236196,0.023353111405331885,0.030836778232027733,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9797797862107106,0.5290083086422114,0.8187012296841415,0.5117676588809781,0.24298626550798028,0.5235242810024143,0.6564885496183206,0.3597757759294027,0.4159318411198897,0.11450381679389313,0.24571428571428572,0.37677461738380646,0.39189073077851794,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,7.051428571428572,0.007633587786259542,0.0,0.21673999795857998,0.07565785313513629,1.6030534351145038,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07633587786259542,0,0.04935586721862609,0.19294579191855013,0.022886049177225243,0.030220042667387176,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9760742314165047,0.5271774971611146,0.8173142934611672,0.5114660551863884,0.24298626550798028,0.5241015148098266,0.7022900763358778,0.3597757759294027,0.4159318411198897,0.11450381679389313,0.26285714285714284,0.37677461738380646,0.39189073077851794,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,7.042857142857143,0.0,0.0,0.21763211807130314,0.07540261754108217,1.6030534351145038,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07633587786259542,0,0.049109087882532966,0.1919810629589574,0.02242832819368074,0.02961564181403943,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9781665487919634,0.5256939528897383,0.8180974179645533,0.5112012439412419,0.24298626550798028,0.5248108375884407,0.6335877862595419,0.3597757759294027,0.4159318411198897,0.11450381679389313,0.23714285714285716,0.37677461738380646,0.39189073077851794,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,7.031428571428571,0.0,0.0,0.21849961239450294,0.07515503901484971,1.6030534351145038,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07633587786259542,0,0.04886354244312031,0.19102115764416258,0.021979761629807124,0.029023328977758642,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9778715905957447,0.5254825801839544,0.8179870193253971,0.5120054470247792,0.24298626550798028,0.525292730735698,0.6183206106870229,0.3594704324179523,0.4157028334863019,0.11450381679389313,0.23142857142857143,0.3766603316695208,0.3918050164928036,0.08571428571428572,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.048571428571429,0.0,0.0,0.21934308829306776,0.07491488784440423,1.6030534351145038,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07633587786259542,0,0.04904779615947612,0.20547094014324993,0.02439730925435384,0.02844286239820347,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9779428640515527,0.5259793002405321,0.8180136959617136,0.5120922603584338,0.24298626550798028,0.5260281306151864,0.5877862595419847,0.3594704324179523,0.4157028334863019,0.11450381679389313,0.22,0.3766603316695208,0.3918050164928036,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,7.1,0.0,0.0,0.22016314306696902,0.07468194120907211,1.6030534351145038,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07633587786259542,0,0.04880255717867874,0.2044435854425337,0.023909363069266762,0.027874005150239398,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.97920616593248,0.526255398212995,0.8184865318085752,0.5122349326398828,0.24298626550798028,0.5266035814669133,0.648854961832061,0.3594704324179523,0.4157028334863019,0.11450381679389313,0.24285714285714285,0.3766603316695208,0.3918050164928036,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,7.094285714285714,0.0,0.0,0.2209603637432643,0.07445598297279994,1.6030534351145038,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07633587786259542,0,0.04855854439278535,0.20342136751532103,0.023431175807881423,0.02731652504723461,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9808713478316813,0.5277852970664647,0.8191097856051331,0.5131052764118106,0.24298626550798028,0.5273701968471576,0.549618320610687,0.3594704324179523,0.4157028334863019,0.11450381679389313,0.2057142857142857,0.3766603316695208,0.3918050164928036,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,7.114285714285714,0.0,0.0,0.22173532690620357,0.07423680348361594,1.6030534351145038,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07633587786259542,0,0.048315751670821416,0.20240426067774445,0.022962552291723795,0.026770194546289917,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9783349451848444,0.5260975844200423,0.8181604463287457,0.5126548475680983,0.24298626550798028,0.5280576901810414,0.5801526717557252,0.3594704324179523,0.4157028334863019,0.11450381679389313,0.21714285714285714,0.3766603316695208,0.3918050164928036,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,7.105714285714286,0.0,0.0,0.22248859856234451,0.07402419937910747,1.6030534351145038,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07633587786259542,0,0.04807417291246732,0.2013922393743557,0.02250330124588932,0.026234790655364115,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9794193819036024,0.5241678572432772,0.8185663355006239,0.5126212855353063,0.24298626550798028,0.5284302662971428,0.648854961832061,0.3594704324179523,0.4157028334863019,0.11450381679389313,0.24285714285714285,0.3766603316695208,0.3918050164928036,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,7.162857142857143,0.0,0.0,0.22322073403778853,0.07381797339773423,1.6030534351145038,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07633587786259542,0,0.04783380204790498,0.20038527817748394,0.022053235220971534,0.025710094842256833,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9798139651530291,0.5239481577664977,0.8187140223739806,0.5123076294697352,0.24298626550798028,0.528718163068695,0.6259541984732825,0.3594704324179523,0.4157028334863019,0.11450381679389313,0.2342857142857143,0.3766603316695208,0.3918050164928036,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,7.174285714285714,0.015267175572519083,0.0,0.22393227790483883,0.07361793419580222,1.6030534351145038,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07633587786259542,0,0.04759463303766546,0.19938335178659652,0.0216121705165521,0.025195892945411694,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9806891961053764,0.5245724344081923,0.8190416088161452,0.5126312091241121,0.24298626550798028,0.5290606591013092,0.5648854961832062,0.3594704324179523,0.4157028334863019,0.11450381679389313,0.21142857142857144,0.3766603316695208,0.3918050164928036,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,7.194285714285714,0.015267175572519083,0.0,0.22462376393556888,0.07342389616992816,1.6030534351145038,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07633587786259542,0,0.04735665987247712,0.19838643502766354,0.021179927106221057,0.024691975086503462,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9817517358322991,0.5252672676304045,0.8188609620078773,0.5128374973169777,0.24298626550798028,0.529517687854768,0.49230769230769234,0.3589616805880054,0.41679097626270406,0.11538461538461539,0.18285714285714286,0.3766603316695208,0.3918050164928036,0.08571428571428572,0.0,0.0,0.0,0.6285714285714286,7.2,0.007692307692307693,0.002857142857142857,0.2253358985983549,0.07323567928483031,1.6,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.04711987657311474,0.1973945028525252,0.02075632856409664,0.024198135584773392,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9815465392959707,0.5253770344105024,0.8187847461515269,0.5134347162379913,0.24298626550798028,0.5299886059796486,0.5461538461538461,0.3589616805880054,0.41679097626270406,0.11538461538461539,0.20285714285714285,0.3766603316695208,0.3918050164928036,0.08571428571428572,0.0,0.0,0.0,0.6285714285714286,7.208571428571428,0.007692307692307693,0.0,0.22604582658871766,0.07305310890628537,1.6,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.04688427719024916,0.19640753033826258,0.020341201992814705,0.023714172873077925,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9799174707053779,0.5267751926538952,0.8181796635321636,0.5138092404527826,0.24298626550798028,0.5305263932595197,0.5615384615384615,0.3589616805880054,0.41679097626270406,0.11538461538461539,0.20857142857142857,0.3766603316695208,0.3918050164928036,0.08571428571428572,0.0,0.0,0.0,0.6285714285714286,7.208571428571428,0.007692307692307693,0.0,0.22668038107443259,0.07287601563909683,1.6,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.04664985580429792,0.19542549268657128,0.019934377952958413,0.023239889415616367,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.983516317375688,0.526043957308066,0.8196105704818465,0.5130707150809589,0.24298626550798028,0.5310382283760259,0.53125,0.3616701014517092,0.41649053803833724,0.1171875,0.19428571428571428,0.3766603316695208,0.3918050164928036,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.1971428571428575,0.0078125,0.005714285714285714,0.22818231031300235,0.07270423516992393,1.4375,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.078125,0,0.04641660652527644,0.19444836522313844,0.01953569039389924,0.02277509162730404,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9815619464229391,0.5255678206846678,0.8188958291048412,0.5124611231114738,0.24298626550798028,0.5314361789434772,0.5078125,0.3616701014517092,0.41649053803833724,0.1171875,0.18571428571428572,0.3766603316695208,0.3918050164928036,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.2057142857142855,0.0078125,0.0,0.22906167595338706,0.07253760811482621,1.4375,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.078125,0,0.04618452349265005,0.19347612339702272,0.019144976586021253,0.022319589794757958,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9816345493716552,0.5273006339178163,0.8189223810403716,0.5130896768399158,0.24298626550798028,0.5317476321511235,0.546875,0.3616701014517092,0.41649053803833724,0.1171875,0.2,0.3766603316695208,0.3918050164928036,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.234285714285714,0.0078125,0.0,0.2296454137699292,0.07237597987138143,1.4375,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.078125,0,0.04595360087518679,0.1925087427800376,0.01876207705430083,0.0218731979988628,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9799010681443192,0.5271728062338467,0.8182884221915174,0.5131415421245064,0.24298626550798028,0.5323494609913875,0.4765625,0.3613576014517092,0.41625616303833723,0.1171875,0.1742857142857143,0.37654604595523505,0.3917193022070894,0.08571428571428572,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.257142857142857,0.0,0.0,0.23021246549030075,0.07221920047523998,1.4375,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.078125,0,0.046152404299382284,0.19161412983998444,0.021243978370357672,0.021435734038885542,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9832349444457791,0.5280991380322184,0.8195076683817656,0.5133506125014,0.24298626550798028,0.5329405232923724,0.5859375,0.3613576014517092,0.41625616303833723,0.1171875,0.21428571428571427,0.37654604595523505,0.3917193022070894,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.2371428571428575,0.0078125,0.0,0.23076328139502636,0.07206712446098276,1.4375,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.078125,0,0.04592164227788538,0.19065605919078452,0.02081909880295052,0.02100701935810783,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9836345480005769,0.5286649532009491,0.8196538091103772,0.5136066517328561,0.24298626550798028,0.5335299645723784,0.4921875,0.3613576014517092,0.41625616303833723,0.1171875,0.18,0.37654604595523505,0.3917193022070894,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.2371428571428575,0.0,0.0,0.23129830135047535,0.07191961072715329,1.4375,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.078125,0,0.045692034066495954,0.18970277889483056,0.020402716826891504,0.02058687897094567,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9829669287703373,0.5290304116695701,0.819409651220461,0.5134154071046406,0.24298626550798028,0.5341291898227678,0.484375,0.3613576014517092,0.41625616303833723,0.1171875,0.17714285714285713,0.37654604595523505,0.3917193022070894,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.274285714285714,0.0,0.0,0.23181795492876434,0.07177652240533869,1.4375,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.078125,0,0.04546357389616347,0.1887542650003564,0.019994662490353678,0.020175141391526756,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.986233550437102,0.5293890473406099,0.8206043014300207,0.5138518293860523,0.24298626550798028,0.5347840310853049,0.515625,0.3613576014517092,0.41625616303833723,0.1171875,0.18857142857142858,0.37654604595523505,0.3917193022070894,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.271428571428571,0.0,0.0,0.23232266153617265,0.0716377267331785,1.4375,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.078125,0,0.04523625602668265,0.18781049367535463,0.0195947692405466,0.019771638563696223,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9873898348742189,0.5308436585521534,0.8210271711670235,0.5146668453272302,0.24298626550798028,0.5354019078411094,0.5,0.3613576014517092,0.41625616303833723,0.1171875,0.18285714285714286,0.37654604595523505,0.3917193022070894,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.217142857142857,0.0,0.0,0.23281283054904914,0.0715030949311832,1.4375,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.078125,0,0.045010074746549236,0.18687144120697782,0.019202873855735672,0.0193762057924223,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9865508330014272,0.5307798821619303,0.8207203361964025,0.5142773298774296,0.24298626550798028,0.5361235686959976,0.4921875,0.3613576014517092,0.41625616303833723,0.1171875,0.18,0.37654604595523505,0.3917193022070894,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.2628571428571425,0.0,0.0,0.23328886145626718,0.07137250208324766,1.4375,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.078125,0,0.04478502437281649,0.18593708400094294,0.018818816378620953,0.018988681676573853,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9838671459779564,0.531931638256671,0.819738873513533,0.5152464210662474,0.24298626550798028,0.5367065707869082,0.546875,0.3613576014517092,0.41625616303833723,0.1171875,0.2,0.37654604595523505,0.3917193022070894,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.271428571428571,0.0078125,0.0,0.2337511440073566,0.07124582702075025,1.4375,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.078125,0,0.04456109925095241,0.18500739858093823,0.018442440051048538,0.018608908043042376,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9814402577592645,0.5310044610020657,0.8188513258221259,0.5148658027397535,0.24298626550798028,0.5372331433977205,0.453125,0.3613576014517092,0.41625616303833723,0.1171875,0.1657142857142857,0.37654604595523505,0.3917193022070894,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.271428571428571,0.0,0.0,0.23420005836551427,0.07112295221012775,1.4375,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.078125,0,0.044338293754697645,0.18408236158803354,0.01807359125002756,0.018236729882181526,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9808653847657045,0.5324386535621011,0.8186410865559097,0.5157344552181158,0.24298626550798028,0.5377599740513975,0.4453125,0.3613576014517092,0.41625616303833723,0.1171875,0.16285714285714287,0.37654604595523505,0.3917193022070894,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.225714285714286,0.0,0.0,0.23463597526475405,0.0710037636438239,1.4375,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.078125,0,0.04411660228592415,0.18316194978009337,0.017712119425027012,0.017871995284537895,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9818228358919985,0.5337011609495601,0.8189912401106686,0.5168537330819643,0.24298626550798028,0.5383455629046767,0.5625,0.3613576014517092,0.41625616303833723,0.1171875,0.2057142857142857,0.37654604595523505,0.3917193022070894,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.2457142857142856,0.0,0.0,0.23505925617052026,0.07088815073450919,1.4375,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.078125,0,0.04389601927449454,0.18224614003119288,0.017357877036526474,0.01751455537884714,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.978231625381523,0.5337038542149558,0.8176778831239805,0.5168732370173184,0.24298626550798028,0.5388763546876858,0.4296875,0.3613576014517092,0.41625616303833723,0.1171875,0.15714285714285714,0.37654604595523505,0.3917193022070894,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.231428571428571,0.0,0.0,0.23547025344314196,0.07077600621247392,1.4375,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.078125,0,0.04367653917812206,0.18133490933103694,0.017010719495795946,0.017164264271270196,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9805943244944432,0.5336596766828139,0.8185419559424199,0.5167523634750608,0.24298626550798028,0.539244034334961,0.4921875,0.3613576014517092,0.41625616303833723,0.1171875,0.18,0.37654604595523505,0.3917193022070894,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.2542857142857144,0.0,0.0,0.2358693105035573,0.07066722602609968,1.4375,0.03517226026099701,0.067927353570986,0.1711033561565982,0.078125,0,0.043458156482231454,0.18042823478438175,0.016670505105880022,0.01682097898584479,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9825173137430153,0.5330887504909017,0.8192452205818975,0.5166167712897196,0.24298626550798028,0.5395817119012519,0.421875,0.3613576014517092,0.41625616303833723,0.1171875,0.15428571428571428,0.37654604595523505,0.3917193022070894,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.188571428571429,0.0,0.0,0.23625676200078705,0.0705617092453167,1.4375,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.078125,0,0.043240865699820295,0.17952609361045985,0.016337095003762424,0.016484559406127895,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9814325296774473,0.5339124330131887,0.8188484995522041,0.5170496337956924,0.24298626550798028,0.5396416525769054,0.46875,0.3613576014517092,0.41625616303833723,0.1171875,0.17142857142857143,0.37654604595523505,0.3917193022070894,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.1971428571428575,0.0,0.0,0.23663293398067758,0.07045935796795721,1.4375,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.078125,0,0.043024661371321195,0.17862846314240755,0.016010353103687175,0.016154868218005335,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9790126855112897,0.5344026626934921,0.8179635279714379,0.516122217248611,0.24298626550798028,0.5397059993750458,0.578125,0.3613576014517092,0.41625616303833723,0.1171875,0.21142857142857144,0.37654604595523505,0.3917193022070894,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.211428571428572,0.0,0.0,0.23699814405547906,0.07036007722891847,1.4375,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.078125,0,0.04280953806446458,0.17773532082669552,0.01569014604161343,0.01583177085364523,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9794542305192924,0.5344396734887396,0.8181250072886502,0.5156231690803272,0.24298626550798028,0.5400886386138473,0.5625,0.3613576014517092,0.41625616303833723,0.1171875,0.2057142857142857,0.37654604595523505,0.3917193022070894,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.2,0.0,0.0,0.23735270157385913,0.07026377491205094,1.4375,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.078125,0,0.04259549037414226,0.17684664422256205,0.01537634312078116,0.015515135436572323,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.980476362858105,0.5341321525513762,0.8184988156868448,0.5153500113625117,0.24298626550798028,0.5403742244512447,0.5859375,0.3612013514517092,0.41613897553833723,0.1171875,0.21428571428571427,0.37648890309809224,0.3916764450642322,0.08571428571428572,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.217142857142857,0.0078125,0.0,0.23769690779099062,0.0701703616646894,1.4375,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.078125,0,0.04281108435084298,0.1833615216926086,0.017925959115508396,0.015204832727840878,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9823615988027429,0.5337425152037036,0.8189335478908671,0.5162305605533813,0.24298626550798028,0.540641229123883,0.5354330708661418,0.36186006145327215,0.41762437864292057,0.11811023622047244,0.19428571428571428,0.37648890309809224,0.3916764450642322,0.08571428571428572,0.0,0.0,0.0,0.6371428571428571,7.211428571428572,0.0,0.002857142857142857,0.23802568807384206,0.07007975081474872,1.4173228346456692,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07874015748031496,0,0.042597028929088766,0.18244471408414556,0.017567439933198224,0.014900736073284059,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9814741152763338,0.5346035921667587,0.8186115181541417,0.5161018777172597,0.24298626550798028,0.5408882407653316,0.5984251968503937,0.36186006145327215,0.41762437864292057,0.11811023622047244,0.21714285714285714,0.37648890309809224,0.3916764450642322,0.08571428571428572,0.0,0.0,0.0,0.6371428571428571,7.22,0.0,0.0,0.238452413852924,0.06999185829030628,1.4173228346456692,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07874015748031496,0,0.04238404378444332,0.18153249051372483,0.01721609113453426,0.014602721351818377,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9843843424693033,0.535045875745106,0.8196675148784477,0.5167048002634792,0.24298626550798028,0.5412757656435501,0.5275590551181102,0.36186006145327215,0.41762437864292057,0.11811023622047244,0.19142857142857142,0.37648890309809224,0.3916764450642322,0.08571428571428572,0.0,0.0,0.0,0.6371428571428571,7.214285714285714,0.007874015748031496,0.0,0.23876738512104795,0.06990660254159706,1.4173228346456692,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07874015748031496,0,0.04217212356552111,0.1806248280611562,0.016871769311843577,0.01431066692478201,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9814523698271191,0.5346017903611829,0.818532401046795,0.5160708284184437,0.24298626550798028,0.5417622682589232,0.6111111111111112,0.36045948553691265,0.4201884544389937,0.11904761904761904,0.22,0.3763746173838065,0.3915907307785179,0.08571428571428572,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.231428571428571,0.007936507936507936,0.002857142857142857,0.23912882154221482,0.06982390446534911,1.3968253968253967,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07936507936507936,0,0.04238983437626493,0.18288712200478882,0.01939147678274956,0.01402445358628637,0.0,0.0,0.09534780893069833,0.2553478089306983
