t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9794833208734549,0.5423750901720736,0.9081826279565443,0.5325541124098174,0.24981876301601513,0.5427200307815925,0.8854166666666666,0.45329067692268277,0.4379064706724382,0.140625,0.4857142857142857,0.4028504818658142,0.3919900186558116,0.07714285714285714,0.017142857142857144,0.02,0.4514285714285714,5.877142857142857,0.0,0.0,0.19629829699541626,0.11049408142973911,3.1145833333333335,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.078125,0,0.11207428303942395,0.22273344378810805,0.9779932063195864,0.29620161646079873,0.0,1.0,0.5237881628594783,0.27378816285947827
348,0.9809204853640473,0.5436685004216394,0.9089710153342404,0.5331494544037039,0.24981876301601513,0.5428347453111599,0.84375,0.45329067692268277,0.4379064706724382,0.140625,0.46285714285714286,0.4028504818658142,0.3919900186558116,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4514285714285714,5.8742857142857146,0.0,0.0,0.197469118958662,0.11013725898684694,3.1145833333333335,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.078125,0,0.11165662590994113,0.2216197765691675,0.9727190564789089,0.2902775841315828,0.0,1.0,0.5230745179736939,0.2730745179736939
349,0.9812273976294786,0.5428748692760301,0.9091393786341342,0.5327687226308598,0.24981876301601513,0.543098038803371,0.8541666666666666,0.45329067692268277,0.4379064706724382,0.140625,0.4685714285714286,0.4028504818658142,0.3919900186558116,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.4514285714285714,5.877142857142857,0.0,0.0,0.19860920258950446,0.10979114121724154,3.1145833333333335,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.078125,0,0.11163735988399857,0.22051167768632166,0.9789789610636165,0.28447203244895114,0.0,1.0,0.522382282434483,0.2723822824344831
350,0.9818169105632122,0.5425698675267671,0.9094627685863538,0.5326571188464658,0.24981876301601513,0.5432988163601219,0.84375,0.45329067692268277,0.4379064706724382,0.140625,0.46285714285714286,0.4028504818658142,0.3919900186558116,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.888571428571429,0.0,0.0,0.19971920086343395,0.1094554069807243,3.1145833333333335,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.078125,0,0.11116488737029286,0.21940911929789006,0.9708279532709155,0.2787825917999721,0.0,1.0,0.5217108139614486,0.2717108139614486
351,0.9814293928711572,0.5416786831399483,0.9092501874524266,0.5324021964782079,0.24981876301601513,0.5435690225691551,0.8489583333333334,0.4533948435893494,0.4379845956724382,0.140625,0.4657142857142857,0.402907624722957,0.3920328757986689,0.07714285714285714,0.02,0.02,0.4514285714285714,5.882857142857143,0.0,0.0,0.20079976373701106,0.10912974477130259,3.1145833333333335,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.078125,0,0.11157594851953007,0.23002903237690706,0.971411394205497,0.27320693996397266,0.0,0.8571428571428571,0.5210594895426052,0.2710594895426051
352,0.9825457482439749,0.541095848991478,0.9098625881140866,0.5320197687890228,0.24981876301601513,0.5438105765081288,0.859375,0.4533948435893494,0.4379845956724382,0.140625,0.4714285714285714,0.402907624722957,0.3920328757986689,0.07714285714285714,0.02,0.025714285714285714,0.4514285714285714,5.88,0.0,0.0,0.20185153722511884,0.10881385242816345,3.1145833333333335,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.078125,0,0.111529791616236,0.22887888721502253,0.9776974520356728,0.26774280116469323,0.0,1.0,0.520427704856327,0.270427704856327
353,0.9831926425949525,0.5406117395564983,0.9102174558723372,0.5316548111390614,0.24981876301601513,0.5438592508909319,0.8854166666666666,0.4533948435893494,0.4379845956724382,0.140625,0.4857142857142857,0.402907624722957,0.3920328757986689,0.07714285714285714,0.02,0.025714285714285714,0.4514285714285714,5.8742857142857146,0.0,0.0,0.20287516256601545,0.10850743685531856,3.1145833333333335,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.078125,0,0.11122899980101193,0.22773449277894742,0.9838577887092452,0.26238794514139935,0.0,1.0,0.5198148737106372,0.26981487371063717
354,0.9838489810932952,0.5397979338209501,0.9105775044199993,0.5312846212177856,0.24981876301601513,0.5438509755382461,0.84375,0.4533948435893494,0.4379845956724382,0.140625,0.46285714285714286,0.402907624722957,0.3920328757986689,0.07714285714285714,0.02,0.022857142857142857,0.4514285714285714,5.871428571428571,0.0,0.0,0.20387127546829423,0.10821021374965901,3.1145833333333335,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.078125,0,0.11092956908772116,0.22659582031505268,0.9870377757922032,0.2571401862385714,0.0,1.0,0.5192204274993181,0.26922042749931807
355,0.9831111951470205,0.538431814841568,0.9101727761294713,0.5308573501313661,0.24981876301601513,0.543760735689099,0.875,0.45370734358934933,0.4382189706724382,0.140625,0.48,0.4030790532943856,0.3921614472272403,0.07714285714285714,0.02,0.022857142857142857,0.4514285714285714,5.862857142857143,0.0,0.0,0.20484050543416324,0.10792190733716926,3.1145833333333335,0.09321907337169255,0.170090107006588,0.20593144402301553,0.078125,0,0.11137477838513969,0.22546284121347743,0.9901541631335018,0.287206333915873,0.0,0.75,0.5186438146743385,0.2686438146743385
356,0.9861751515840433,0.5382784299754376,0.9118535750892098,0.5308831224861649,0.24981876301601513,0.5436260157205343,0.8645833333333334,0.45370734358934933,0.4382189706724382,0.140625,0.4742857142857143,0.4030790532943856,0.3921614472272403,0.07714285714285714,0.02,0.02,0.4514285714285714,5.865714285714286,0.0,0.0,0.20578347515376041,0.10764225011705418,3.1145833333333335,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.078125,0,0.11104590520749971,0.22433552700741002,0.9903510798708317,0.28146220723755555,0.0,1.0,0.5180845002341083,0.26808450023410835
357,0.9861817577282711,0.5380863435387339,0.9118571990311862,0.5312948822186622,0.24981876301601513,0.5436399113919983,0.8177083333333334,0.4540198435893494,0.4384533456724382,0.140625,0.44857142857142857,0.40325048186581414,0.3922900186558117,0.07714285714285714,0.017142857142857144,0.02,0.4514285714285714,5.868571428571428,0.0,0.0,0.20670079996550964,0.10737098261354251,3.1145833333333335,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.078125,0,0.1115758192528908,0.2312513193550826,0.9905440582734152,0.2981467353843533,0.0,0.7142857142857143,0.5175419652270851,0.2675419652270851
358,0.9865731242634052,0.538543188809266,0.9120718915304595,0.531607167556981,0.24981876301601513,0.5436463356369491,0.8645833333333334,0.4540198435893494,0.4384533456724382,0.140625,0.4742857142857143,0.40325048186581414,0.3922900186558117,0.07714285714285714,0.014285714285714285,0.02,0.4514285714285714,5.877142857142857,0.0,0.0,0.2075930873778095,0.10710785313513627,3.1145833333333335,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.078125,0,0.11124622587091205,0.2300950627583072,0.9907331771079468,0.2921838006766662,0.0,1.0,0.5170157062702726,0.26701570627027255
359,0.9837994514137008,0.5380912195619515,0.9105503338529076,0.5313468523689828,0.24981876301601513,0.5435294327752745,0.859375,0.4540198435893494,0.4384533456724382,0.140625,0.4714285714285714,0.40325048186581414,0.3922900186558117,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4514285714285714,5.877142857142857,0.0,0.0,0.20846093664761342,0.1068526175410822,3.1145833333333335,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.078125,0,0.11100200897380741,0.22894458744451568,0.9880613707086449,0.2863401246631329,0.0,1.0,0.5165052350821644,0.2665052350821644
360,0.983677722928466,0.536161530605527,0.9104835570838645,0.5309759013327726,0.24981876301601513,0.5434207008384802,0.8489583333333334,0.4540198435893494,0.4384533456724382,0.140625,0.4657142857142857,0.40325048186581414,0.3922900186558117,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.871428571428571,0.0,0.0,0.2093049384117256,0.1066050390148497,3.1145833333333335,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.078125,0,0.11078659523288419,0.2277998645072931,0.9797287147230433,0.2806133221698703,0.0,1.0,0.5160100780296994,0.26601007802969945
361,0.9838992083022461,0.5361318771773019,0.9106050576317666,0.5308500605057238,0.24981876301601513,0.5431851026645822,0.8489583333333334,0.4540198435893494,0.4384533456724382,0.140625,0.4657142857142857,0.40325048186581414,0.3922900186558117,0.07714285714285714,0.02,0.022857142857142857,0.4514285714285714,5.871428571428571,0.0,0.0,0.2101256743668838,0.10636488784440419,3.1145833333333335,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.078125,0,0.11085389079691534,0.22666086518475664,0.9829912832857255,0.2750010557264729,0.0,1.0,0.5155297756888084,0.2655297756888085
362,0.9856383072358312,0.535305101758434,0.9115590776181904,0.529954201058309,0.24981876301601513,0.5428983808089173,0.8125,0.4540198435893494,0.4384533456724382,0.140625,0.44571428571428573,0.40325048186581414,0.3922900186558117,0.07714285714285714,0.02,0.02,0.4514285714285714,5.868571428571428,0.0,0.0,0.21092371699494303,0.1061319412090721,3.1145833333333335,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.078125,0,0.11044247848578792,0.22552756085883285,0.983331457620011,0.2695010346119434,0.0,1.0,0.5150638824181442,0.2650638824181442
363,0.9850956133758357,0.5356052685574162,0.9112613712721358,0.5300268303827383,0.24981876301601513,0.5426284722377059,0.8958333333333334,0.45422817692268275,0.43860959567243823,0.140625,0.49142857142857144,0.4033647675800999,0.392375732941526,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.8742857142857146,0.0,0.0,0.211699629329697,0.10590598297279995,3.1145833333333335,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.078125,0,0.11046126680764469,0.2296554853156674,0.977950542753325,0.2641110139197046,0.0,0.8,0.5146119659455999,0.2646119659455999
364,0.9868862379934235,0.5346428283537092,0.9122436567766411,0.5293059844882831,0.24981876301601513,0.5424277600719566,0.8020833333333334,0.45422817692268275,0.43860959567243823,0.140625,0.44,0.4033647675800999,0.392375732941526,0.07714285714285714,0.014285714285714285,0.02,0.4514285714285714,5.877142857142857,0.0,0.0,0.2124539647620971,0.10568680348361596,3.1145833333333335,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.078125,0,0.1101369611878922,0.22850720788908907,0.9783915318982587,0.25882879364131045,0.0,1.0,0.5141736069672319,0.26417360696723186
365,0.9858339709645924,0.5344781728113457,0.9116664131493966,0.5293632788895501,0.24981876301601513,0.5422369202623883,0.8854166666666666,0.45422817692268275,0.43860959567243823,0.140625,0.4857142857142857,0.4033647675800999,0.392375732941526,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.4514285714285714,5.88,0.0,0.0,0.21318726688083003,0.1054741993791075,3.1145833333333335,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.078125,0,0.11004014848913128,0.2273646718496436,0.9759665584031505,0.25365221776848423,0.0,1.0,0.5137483987582149,0.26374839875821493
366,0.9852772150958423,0.5354990719150311,0.9113609927871107,0.5295205387656646,0.24981876301601513,0.5421124777408959,0.8645833333333334,0.4543323435893494,0.43868772067243816,0.140625,0.4742857142857143,0.40342191043724274,0.3924185900843832,0.07714285714285714,0.017142857142857144,0.02,0.4514285714285714,5.862857142857143,0.0,0.0,0.21390006934541383,0.10526797339773421,3.1145833333333335,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.078125,0,0.11025910058241778,0.2262278484903954,0.9764472272350874,0.2558361487250343,0.0,0.8571428571428571,0.5133359467954685,0.26333594679546846
367,0.9840345905365538,0.5360496033272307,0.9106793244574442,0.5305606019428621,0.24981876301601513,0.5419296231683122,0.8489583333333334,0.4543323435893494,0.43868772067243816,0.140625,0.4657142857142857,0.40342191043724274,0.3924185900843832,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.865714285714286,0.0,0.0,0.21459289578915478,0.10506793419580222,3.1145833333333335,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.078125,0,0.10993566293664854,0.2250967092479434,0.9712039969760998,0.25071942575053363,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9821306564287836,0.536560921663331,0.9096348806040386,0.5307338359968936,0.24981876301601513,0.5415337101634417,0.90625,0.4543323435893494,0.43868772067243816,0.140625,0.49714285714285716,0.40342191043724274,0.3924185900843832,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.4514285714285714,5.865714285714286,0.0,0.0,0.21526625974948618,0.10487389616992811,3.1145833333333335,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.078125,0,0.10955712747910815,0.2239712257017037,0.9632084884651493,0.24570503723552295,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.9832027853317954,0.5359516504710317,0.9102230198879766,0.5302621210206236,0.24981876301601513,0.5412889673205323,0.8854166666666666,0.4543323435893494,0.43868772067243816,0.140625,0.4857142857142857,0.40342191043724274,0.3924185900843832,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4514285714285714,5.882857142857143,0.0,0.0,0.2159206646233716,0.10468567928483029,3.1145833333333335,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.078125,0,0.10932177825244475,0.22285136957319515,0.9610871758387036,0.24079093649081246,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9827285778701101,0.5367951721582339,0.9099628832232806,0.5316781810845842,0.24981876301601513,0.5409202168333308,0.8697916666666666,0.45485317692268273,0.43907834567243825,0.140625,0.47714285714285715,0.40370762472295707,0.39263287579866885,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.4514285714285714,5.885714285714286,0.0,0.0,0.2165566036456141,0.10450310890628535,3.1145833333333335,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.078125,0,0.11066031293261111,0.2334695193128075,0.9647225751790722,0.2611773120063335,0.0,0.625,0.5118062178125707,0.2618062178125708
371,0.9820069320093946,0.5379617822598672,0.9095670089225452,0.5333533607134804,0.24981876301601513,0.5407344217386555,0.8802083333333334,0.4550615102560161,0.4392345956724382,0.140625,0.4828571428571429,0.4038219104372427,0.3927185900843832,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.4514285714285714,5.888571428571429,0.0,0.0,0.21717455988805864,0.10432601563909683,3.1145833333333335,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.078125,0,0.11094492724165524,0.23230217171624343,0.9711424093897764,0.28130356933174455,0.0,0.8888888888888888,0.5114520312781936,0.26145203127819366
372,0.9820739539027126,0.5383930946366728,0.9096037752183082,0.5332790006857007,0.24981876301601513,0.5405607841660202,0.8645833333333334,0.45516567692268267,0.43931272067243815,0.140625,0.4742857142857143,0.40387905329438556,0.3927614472272403,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.885714285714286,0.0,0.0,0.21777500627781463,0.1041542351699239,3.1145833333333335,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.078125,0,0.11104437033796419,0.2369127232389592,0.9602909897734097,0.27567749794510965,0.0,0.6666666666666666,0.5111084703398479,0.26110847033984785
373,0.9806338750801804,0.5381170649881841,0.9088137891213763,0.5334251793036059,0.24981876301601513,0.5403709705982095,0.8697916666666666,0.4554781769226827,0.43954709567243827,0.140625,0.47714285714285715,0.40405048186581416,0.3928900186558118,0.07714285714285714,0.02,0.022857142857142857,0.4514285714285714,5.905714285714286,0.0,0.0,0.21835840563275413,0.10398760811482617,3.1145833333333335,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.078125,0,0.11165929419698865,0.24271364187809472,0.9639423128350841,0.2960317236294255,0.0,0.75,0.5107752162296524,0.2607752162296524
374,0.9814664893591357,0.5385899684111551,0.9092705375258318,0.5333672960743495,0.24981876301601513,0.5399807008553795,0.8854166666666666,0.4554781769226827,0.43954709567243827,0.140625,0.4857142857142857,0.40405048186581416,0.3928900186558118,0.07714285714285714,0.02,0.022857142857142857,0.4514285714285714,5.894285714285714,0.0,0.0,0.2189252107126652,0.10382597987138141,3.1145833333333335,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.078125,0,0.11138542986528945,0.2415000736687042,0.9675206094355253,0.2901110891568369,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9811724756524343,0.5383672683328683,0.909109250006727,0.533704383256379,0.24981876301601513,0.5397890887299983,0.859375,0.4556865102560161,0.43970334567243824,0.140625,0.4714285714285714,0.40416476758009984,0.392975732941526,0.07714285714285714,0.017142857142857144,0.02,0.4514285714285714,5.897142857142857,0.0,0.0,0.219475864284554,0.10366920047523998,3.1145833333333335,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.078125,0,0.11156880337678432,0.2402925733003607,0.9681701972468149,0.32797883510594017,0.0,0.8571428571428571,0.5101384009504799,0.26013840095047996
376,0.9812642463219099,0.538070451203815,0.9091595927739822,0.5335176683985207,0.24981876301601513,0.5394293331517177,0.8385416666666666,0.45589484358934945,0.43985959567243826,0.140625,0.46,0.4042790532943856,0.3930614472272404,0.07714285714285714,0.02,0.02,0.4514285714285714,5.8914285714285715,0.0,0.0,0.2200107992006978,0.10351712446098273,3.1145833333333335,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.078125,0,0.11175267507418613,0.2390911104338589,0.9688067933018785,0.3700633935822048,0.0,0.8571428571428571,0.5098342489219656,0.25983424892196555
377,0.9832072214947755,0.5379248910016577,0.91022545344024,0.5331843928268327,0.24981876301601513,0.5390049537766167,0.8229166666666666,0.45589484358934945,0.43985959567243826,0.140625,0.4514285714285714,0.4042790532943856,0.3930614472272404,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.902857142857143,0.0,0.0,0.2205304384881506,0.10336961072715332,3.1145833333333335,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.078125,0,0.11153252287838411,0.2378956548816896,0.9580020860072694,0.3626621257105607,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9815753466420606,0.5382459201640726,0.9093302535210364,0.5331477188635044,0.24981876301601513,0.5386839236934667,0.8645833333333334,0.4561031769226827,0.4400158456724382,0.140625,0.4742857142857143,0.4043933390086713,0.3931471615129546,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.902857142857143,0.0,0.0,0.2210351954485005,0.1032265224053387,3.1145833333333335,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.078125,0,0.11177131442508087,0.24105757544816,0.9559849014299812,0.36569420775346545,0.0,0.8333333333333334,0.5092530448106773,0.2592530448106774
379,0.9805708462893046,0.5384400532820305,0.9087792133275245,0.5324483972686046,0.24981876301601513,0.5384748109537398,0.84375,0.4561031769226827,0.4400158456724382,0.140625,0.46285714285714286,0.4043933390086713,0.3931471615129546,0.07714285714285714,0.011428571428571429,0.02,0.4514285714285714,5.888571428571429,0.0,0.0,0.2215254737667637,0.10308772673317852,3.1145833333333335,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.078125,0,0.11158245999581258,0.2398522875709192,0.9568652034013816,0.3583803235983961,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9803763988068978,0.5389752838720775,0.9086725449943184,0.5316493748861341,0.24981876301601513,0.5382877070254045,0.859375,0.4561031769226827,0.4400158456724382,0.140625,0.4714285714285714,0.4043933390086713,0.3931471615129546,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.885714285714286,0.0,0.0,0.22200166762838505,0.1029530949311832,3.1145833333333335,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.078125,0,0.11128069340654784,0.2386530261330646,0.954870756476211,0.3512127171264282,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9801641251607068,0.5391591953782596,0.9085560977369794,0.531992761183781,0.24981876301601513,0.5380014922106645,0.8385416666666666,0.4561031769226827,0.4400158456724382,0.140625,0.46,0.4043933390086713,0.3931471615129546,0.07714285714285714,0.02,0.03428571428571429,0.4514285714285714,5.888571428571429,0.0,0.0,0.22246416184339202,0.10282250208324768,3.1145833333333335,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.078125,0,0.11112286493594366,0.2374597610023993,0.970059055632401,0.34418846278389964,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9814436364010716,0.5385795204665337,0.9092580010459794,0.5310388091794697,0.24981876301601513,0.5378093043336037,0.8697916666666666,0.456311510256016,0.4401720956724382,0.140625,0.47714285714285715,0.404507624722957,0.39323287579866895,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.908571428571428,0.0,0.0,0.22291333197682076,0.1026958270207503,3.1145833333333335,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.078125,0,0.11116682275412107,0.2568057069164046,0.9649435888054674,0.34185985294337884,0.0,0.8,0.5081916540415005,0.2581916540415005
383,0.9825557688606962,0.5381632992793631,0.9098680851381163,0.5308347417399422,0.24981876301601513,0.5375174788901395,0.8177083333333334,0.456311510256016,0.4401720956724382,0.140625,0.44857142857142857,0.404507624722957,0.39323287579866895,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.914285714285715,0.0,0.0,0.22334954448460229,0.10257295221012774,3.1145833333333335,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.078125,0,0.11083913149749333,0.25552167838182255,0.962787574172215,0.33502265588451124,0.0,1.0,0.5079459044202554,0.2579459044202555
384,0.9837275584282316,0.5389634938758338,0.9105108954151644,0.5312604619357028,0.24981876301601513,0.5372642802731846,0.8020833333333334,0.456311510256016,0.4401720956724382,0.140625,0.44,0.404507624722957,0.39323287579866895,0.07714285714285714,0.014285714285714285,0.02,0.4514285714285714,5.8914285714285715,0.0,0.0,0.22377315685415824,0.10245376364382387,3.1145833333333335,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.078125,0,0.11065437225073801,0.25424406998991345,0.9635318226887708,0.32832220276682106,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.982050590194933,0.5386851201461303,0.9095909585557549,0.5302519912370549,0.24981876301601513,0.5370657690604901,0.890625,0.456311510256016,0.4401720956724382,0.140625,0.48857142857142855,0.404507624722957,0.39323287579866895,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4514285714285714,5.888571428571429,0.0,0.0,0.22418451774901604,0.10233815073450915,3.1145833333333335,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.078125,0,0.11032910110377003,0.25297284963996386,0.9585469005207097,0.3217557587114846,0.0,1.0,0.5074763014690183,0.2574763014690184
386,0.9833721007124442,0.5401431944552155,0.9103159014682183,0.5308370545774086,0.24981876301601513,0.5370284213434917,0.8385416666666666,0.456311510256016,0.4401720956724382,0.140625,0.46,0.404507624722957,0.39323287579866895,0.07714285714285714,0.02,0.022857142857142857,0.4514285714285714,5.88,0.0,0.0,0.2245839671568076,0.10222600621247391,3.1145833333333335,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.078125,0,0.11036746884445474,0.25170798539176403,0.9622331053674382,0.3153206435372549,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9818050795327592,0.5394912952017487,0.9094562784210767,0.5300234034378744,0.24981876301601513,0.5370482470350212,0.8541666666666666,0.456311510256016,0.4401720956724382,0.140625,0.4685714285714286,0.404507624722957,0.39323287579866895,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4514285714285714,5.877142857142857,0.0,0.0,0.2249718365400665,0.1021172260260997,3.1145833333333335,0.03517226026099701,0.067927353570986,0.1711033561565982,0.078125,0,0.1101846457324824,0.2504494454648052,0.9601313004029466,0.30901423066650985,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9814239899336302,0.540003159216511,0.9092472235552688,0.529721542508328,0.24981876301601513,0.5371168716952949,0.859375,0.456311510256016,0.4401720956724382,0.140625,0.4714285714285714,0.404507624722957,0.39323287579866895,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.4514285714285714,5.877142857142857,0.0,0.0,0.22534844898928863,0.1020117092453167,3.1145833333333335,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.078125,0,0.10988958321453424,0.24919719823748118,0.9552143886806019,0.30283394605317965,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.9801581176280854,0.5403845159788893,0.9085528021762271,0.5295350297615329,0.24981876301601513,0.5372247661645468,0.8645833333333334,0.456311510256016,0.4401720956724382,0.140625,0.4742857142857143,0.404507624722957,0.39323287579866895,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.862857142857143,0.0,0.0,0.2257141193777615,0.10190935796795723,3.1145833333333335,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.078125,0,0.10959627958417587,0.24795121224629377,0.953252958049847,0.29677726713211605,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9803775959151747,0.540786378850871,0.9086732016937159,0.5292639241581292,0.24981876301601513,0.5374838797227227,0.859375,0.456311510256016,0.4401720956724382,0.140625,0.4714285714285714,0.404507624722957,0.39323287579866895,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.4514285714285714,5.851428571428571,0.0,0.0,0.22606915451771417,0.10181007722891848,3.1145833333333335,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.078125,0,0.10939001390054072,0.2467114561850623,0.9599021846031357,0.2908417217894737,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9815244870280772,0.5399582139058866,0.9093023533899369,0.5289253488791792,0.24981876301601513,0.5378884299837517,0.875,0.456311510256016,0.4401720956724382,0.140625,0.48,0.404507624722957,0.39323287579866895,0.07714285714285714,0.02,0.02,0.4514285714285714,5.86,0.0,0.0,0.2264138533173733,0.10171377491205093,3.1145833333333335,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.078125,0,0.1092973602381987,0.245477898904137,0.9607041409110733,0.2850248873536842,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.9826098911547486,0.540157178141936,0.9098977750822821,0.5293397989949133,0.24981876301601513,0.538116038588569,0.8541666666666666,0.45641567692268276,0.4402502206724382,0.140625,0.4685714285714286,0.4045647675800998,0.39327573294152607,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.8742857142857146,0.0,0.0,0.22674850693854945,0.10162036166468937,3.1145833333333335,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.078125,0,0.10929358772272202,0.2442505094096163,0.9529186295214231,0.3057478030620905,0.0,0.75,0.5060407233293788,0.2560407233293788
393,0.9809501805819947,0.5398009236198246,0.9089873052823716,0.5291805842045529,0.24981876301601513,0.5384437110410987,0.8229166666666666,0.45651984358934944,0.4403283456724382,0.140625,0.4514285714285714,0.40462191043724277,0.3933185900843832,0.07714285714285714,0.02,0.022857142857142857,0.4514285714285714,5.8742857142857146,0.0,0.0,0.227073398954411,0.10152975081474873,3.1145833333333335,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.078125,0,0.10954555049839411,0.2430292568625682,0.9567173997881373,0.3045051635781797,0.0,0.875,0.5058595016294974,0.25585950162949744
394,0.9805590895808876,0.5396329804125889,0.9087727639331928,0.5289065114109185,0.24981876301601513,0.5385856860143028,0.8489583333333334,0.45672817692268275,0.4404845956724382,0.140625,0.4657142857142857,0.40473619615152845,0.39340430437009744,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.4514285714285714,5.885714285714286,0.0,0.0,0.2273888055071321,0.10144185829030626,3.1145833333333335,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.078125,0,0.10973996631733071,0.24181411057825536,0.9604401946495174,0.31487765778600424,0.0,0.875,0.5056837165806125,0.2556837165806125
