t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
347,0.980822426343234,0.48331716927374213,0.9146518433270108,0.49392241905356415,0.25610319783984853,0.486724221817042,0.8839285714285714,0.4332134148467873,0.43721019164462344,0.13839285714285715,0.5657142857142857,0.3943179392030173,0.4063894101193783,0.08857142857142856,0.02,0.02,0.36,15.628571428571428,0.0,0.0,0.03744875802234524,0.1233875541705285,3.9107142857142856,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08035714285714286,0,0.1366339459288452,0.26235282699190127,1.088149451516053,0.6407980116473422,0.0,0.8571428571428571,0.0,0.0,0.0,0.5095152651437913,0.2595152651437913
348,0.9805568724614047,0.48409743273760053,0.9144818888426401,0.4943655614774953,0.25610319783984853,0.4866469782243952,0.90625,0.4333919862753587,0.437344120216052,0.13839285714285715,0.58,0.39443222491730295,0.4064751244050925,0.08857142857142856,0.005714285714285714,0.008571428571428572,0.36,15.622857142857143,0.0,0.0,0.0376607663653238,0.12323691801988379,3.9107142857142856,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08035714285714286,0,0.1364649190563438,0.2610410628569418,1.0749578910571602,0.6345830631787157,0.0,0.6666666666666666,0.0,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.9822436148870987,0.48429613207991007,0.9155614039950842,0.49417061690320924,0.25610319783984853,0.4865394467100534,0.8348214285714286,0.4335705577039301,0.4374780487874806,0.13839285714285715,0.5342857142857143,0.39454651063158863,0.4065608386908069,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,15.625714285714286,0.0,0.0,0.03786844052373247,0.12309080095375836,3.9107142857142856,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08035714285714286,0,0.1365530237467764,0.2597358575426571,1.07631587609316,0.6653118543377629,0.0,0.875,0.0,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.9820953558184412,0.4844703206413587,0.9154665181911434,0.4943796310834772,0.25610319783984853,0.4864064423827372,0.8526785714285714,0.4337491291325016,0.43761197735890917,0.13839285714285715,0.5457142857142857,0.39466079634587437,0.4066465529765211,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,15.634285714285713,0.0,0.0,0.0380718036897398,0.12294906739961675,3.9107142857142856,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08035714285714286,0,0.13675284714243527,0.25843717825494383,1.0776467014284397,0.6716477597981333,0.0,0.875,0.0,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.9828789198199274,0.48433594437730154,0.9159679991520948,0.4949205328010589,0.25610319783984853,0.4863877175146747,0.8526785714285714,0.4337491291325016,0.43761197735890917,0.13839285714285715,0.5457142857142857,0.39466079634587437,0.4066465529765211,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.36,15.642857142857142,0.0,0.0,0.03827088356256224,0.12281158585209935,3.9107142857142856,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08035714285714286,0,0.13632522861743737,0.2571449923636691,1.0703794816855852,0.6582148046021706,0.0,1.0,0.0,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.983156138035734,0.4845174418410413,0.9161454188102107,0.4948849123366508,0.25610319783984853,0.4863590224850032,0.84375,0.4337491291325016,0.43761197735890917,0.13839285714285715,0.54,0.39466079634587437,0.4066465529765211,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,15.651428571428571,0.0,0.0,0.0384657120002868,0.12267822875100752,3.9107142857142856,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08035714285714286,0,0.13590031676006448,0.2558592674018507,1.0661147491947305,0.6450505085101272,0.0,1.0,0.0,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.9823088173213088,0.4848054603989399,0.9156031335529788,0.4950509235672725,0.25610319783984853,0.48631500539522154,0.8392857142857143,0.43392770056107294,0.43774590593033763,0.13839285714285715,0.5371428571428571,0.39477508206016004,0.40673226726223544,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.36,15.654285714285715,0.0,0.0,0.038656324686845774,0.12254887236294841,3.9107142857142856,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08035714285714286,0,0.13647653302983562,0.2545799710648415,1.0762210256394074,0.6692939560129617,0.0,0.8181818181818182,0.0,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9832539724142152,0.48524352983175156,0.9162080328124388,0.4953443285782141,0.25610319783984853,0.48626460234509433,0.8482142857142857,0.4340169862753586,0.4378128702160519,0.13839285714285715,0.5428571428571428,0.3948322249173029,0.40677512440509256,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,15.665714285714285,0.0,0.0,0.038842760814044634,0.12242339666653106,3.9107142857142856,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08035714285714286,0,0.13633700750754355,0.2533070712095173,1.0689823194123333,0.6683043938910989,0.0,0.8,0.0,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9823080034347585,0.48512142381207857,0.9156026126655867,0.4955021967397952,0.25610319783984853,0.4861973162753436,0.8214285714285714,0.4340169862753586,0.4378128702160519,0.13839285714285715,0.5257142857142857,0.3948322249173029,0.40677512440509256,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,15.674285714285714,0.0,0.0,0.03902506277847812,0.12230168524100622,3.9107142857142856,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08035714285714286,0,0.1358264653271487,0.2520405358534697,1.059031244452658,0.6549383060132768,0.0,1.0,0.0,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.981433298161363,0.4862611294418205,0.9150428012906133,0.49617063165647224,0.25610319783984853,0.4860574946393215,0.8482142857142857,0.4340169862753586,0.4378128702160519,0.13839285714285715,0.5428571428571428,0.3948322249173029,0.40677512440509256,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,15.682857142857143,0.0,0.0,0.0392032758931134,0.12218362515824711,3.9107142857142856,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08035714285714286,0,0.13540376228622722,0.25078033317420234,1.060707762420748,0.6418395398930113,0.0,1.0,0.0,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9809218912393162,0.48631541721068355,0.9147155008605032,0.4966088531612788,0.25610319783984853,0.4860246937671528,0.8214285714285714,0.4340169862753586,0.4378128702160519,0.13839285714285715,0.5257142857142857,0.3948322249173029,0.40677512440509256,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36,15.685714285714285,0.0,0.0,0.0393774481132706,0.12206910687797089,3.9107142857142856,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08035714285714286,0,0.13529362482849244,0.24952643150833131,1.0652078928866187,0.629002749095151,0.0,1.0,0.0,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.981648180254504,0.4863490840460001,0.9151803258302237,0.4965499025074335,0.25610319783984853,0.4859211649134131,0.8571428571428571,0.4340169862753586,0.4378128702160519,0.13839285714285715,0.5485714285714286,0.3948322249173029,0.40677512440509256,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,15.694285714285714,0.004464285714285714,0.0,0.039547629776690615,0.12195802414610289,3.9107142857142856,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08035714285714286,0,0.13475987099006426,0.24827879935078967,1.0581894493146005,0.616422694113248,0.0,1.0,0.0,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9827394167985208,0.4875731659708298,0.9158787172183945,0.4975281794551409,0.25610319783984853,0.48581004452543153,0.84375,0.4340169862753586,0.4378128702160519,0.13839285714285715,0.54,0.3948322249173029,0.40677512440509256,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,15.702857142857143,0.004464285714285714,0.0,0.039713873357345886,0.12185027389619087,3.9107142857142856,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08035714285714286,0,0.13417164306368537,0.24703740535403573,1.045597088899737,0.604094240230983,0.0,1.0,0.0,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9837023467393037,0.48748543972882097,0.9164949923804955,0.49758226877283473,0.25610319783984853,0.4856988928361026,0.8839285714285714,0.4341955577039301,0.4379467987874805,0.13839285714285715,0.5657142857142857,0.3949465106315886,0.40686083869080686,0.08857142857142856,0.02,0.02,0.36,15.708571428571428,0.004464285714285714,0.0,0.03987623323262227,0.12174575615377627,3.9107142857142856,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08035714285714286,0,0.13435564983052764,0.24580221832726554,1.0446851471217424,0.6096576082069228,0.0,0.8571428571428571,0.0,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9837555438930811,0.4865401583957138,0.916529038558913,0.4973541555935677,0.25610319783984853,0.4856695778121718,0.8392857142857143,0.43446341484678724,0.43814769164462336,0.13839285714285715,0.5371428571428571,0.3951179392030172,0.4069894101193782,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36,15.705714285714286,0.004464285714285714,0.0,0.04003476546347769,0.12164437394363413,3.9107142857142856,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08035714285714286,0,0.13499502727067858,0.26579839129727956,1.049505729893593,0.7062413364944934,0.0,0.7777777777777778,0.0,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.983734715218697,0.48605685630761125,0.9165157082073072,0.4972583203580085,0.25610319783984853,0.48559490295928975,0.84375,0.43446341484678724,0.43814769164462336,0.13839285714285715,0.54,0.3951179392030172,0.4069894101193782,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,15.711428571428572,0.008928571428571428,0.0,0.0401895275871658,0.12154603319979618,3.9107142857142856,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08035714285714286,0,0.1345197664200395,0.26446939934079317,1.0456584724385785,0.6921165097646035,0.0,1.0,0.0,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9853065449905688,0.4866595726962883,0.9175216792613051,0.49802615759343555,0.25610319783984853,0.4854940349268411,0.8839285714285714,0.43446341484678724,0.43814769164462336,0.13839285714285715,0.5657142857142857,0.3951179392030172,0.4069894101193782,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,15.717142857142857,0.008928571428571428,0.0,0.040340578422100336,0.1214506426782734,3.9107142857142856,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08035714285714286,0,0.13396131044508214,0.26314705234408914,1.0333167315612355,0.6782741795693114,0.0,1.0,0.0,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9860843893286256,0.48688523182638843,0.9180194996376614,0.49784383056705084,0.25610319783984853,0.48534056578431695,0.8526785714285714,0.4346419862753587,0.43828162021605194,0.13839285714285715,0.5457142857142857,0.395232224917303,0.4070751244050926,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36,15.728571428571428,0.008928571428571428,0.0,0.040487977884426075,0.12135811387239627,3.9107142857142856,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08035714285714286,0,0.13408979317499958,0.2618313170823687,1.0383646826442965,0.6844346347652365,0.0,0.8888888888888888,0.0,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9861309411178648,0.4854991712706676,0.9180492927827746,0.4965823943288923,0.25610319783984853,0.4851811232506413,0.8571428571428571,0.4348205577039301,0.4384155487874805,0.13839285714285715,0.5485714285714286,0.39534651063158865,0.4071608386908068,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36,15.725714285714286,0.008928571428571428,0.0,0.04063178681585701,0.1212683609306955,3.9107142857142856,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.13418963277698173,0.26052216049695687,1.043311674705696,0.6874469569004873,0.0,0.8888888888888888,0.0,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9855783126593158,0.4859253382616372,0.9176956105693033,0.49674209001913594,0.25610319783984853,0.48493020325077824,0.8214285714285714,0.4348205577039301,0.4384155487874805,0.13839285714285715,0.5257142857142857,0.39534651063158865,0.4071608386908068,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,15.731428571428571,0.008928571428571428,0.0,0.040772066822339914,0.12118130057724576,3.9107142857142856,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.13374668532738254,0.2592195496944721,1.0367311554972964,0.6736980177624775,0.0,1.0,0.0,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9855575443227599,0.4867576281997387,0.9176823188339074,0.4971686750036148,0.25610319783984853,0.4846685137682902,0.84375,0.4348205577039301,0.4384155487874805,0.13839285714285715,0.54,0.39534651063158865,0.4071608386908068,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,15.728571428571428,0.008928571428571428,0.0,0.04090888012310082,0.12109685203439956,3.9107142857142856,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08035714285714286,0,0.13322066618645992,0.25792345194599975,1.027425103815922,0.660224057407228,0.0,1.0,0.0,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9861152424449167,0.4860000234009583,0.9180346338766772,0.49705827788055906,0.25610319783984853,0.48432893110113984,0.8699551569506726,0.4356707337733509,0.4379040856260181,0.13901345291479822,0.5542857142857143,0.3954036534887315,0.407203695833664,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.731428571428571,0.004484304932735426,0.002857142857142857,0.041057366800001736,0.12101493694783864,3.901345291479821,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08071748878923767,0,0.13346305169348444,0.25663383468626977,1.0297337445967463,0.6557428691008933,0.0,0.875,0.0,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9871918591201232,0.48737800396125575,0.9187205925011659,0.49782116921560243,0.25610319783984853,0.4838827383763407,0.8475336322869955,0.4356707337733509,0.4379040856260181,0.13901345291479822,0.54,0.3954036534887315,0.407203695833664,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.3628571428571429,15.725714285714286,0.004484304932735426,0.0,0.04118750767322072,0.12093547931387462,3.901345291479821,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08071748878923767,0,0.1328813078635884,0.2553506655128384,1.0148533554190973,0.6426280117188755,0.0,1.0,0.0,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9880437554747271,0.48671855773571465,0.9192633721785278,0.4975322219546068,0.25610319783984853,0.483471133030583,0.8295964125560538,0.4356707337733509,0.4379040856260181,0.13901345291479822,0.5285714285714286,0.3954036534887315,0.407203695833664,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.74,0.004484304932735426,0.0,0.04131436885019204,0.12085840540892948,3.901345291479821,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08071748878923767,0,0.13255762344928831,0.25407391218527425,1.0059848597392866,0.629775451484498,0.0,1.0,0.0,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9879420569474366,0.4855945354223466,0.9191985756882827,0.4967234375115436,0.25610319783984853,0.4831042527362865,0.820627802690583,0.4358501059706603,0.4380386147740002,0.13901345291479822,0.5228571428571429,0.39551793920301725,0.4072894101193783,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.74,0.004484304932735426,0.0,0.04143801373238836,0.12078364372113272,3.901345291479821,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.13243754961775617,0.2528035426243479,1.003008019687358,0.6285185113124592,0.0,0.8333333333333334,0.0,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.986049970518601,0.48509065330795853,0.9179930463350533,0.49676225839070864,0.25610319783984853,0.48275963319941806,0.8295964125560538,0.4358501059706603,0.4380386147740002,0.13901345291479822,0.5285714285714286,0.39551793920301725,0.4072894101193783,0.08857142857142856,0.02,0.02,0.3628571428571429,15.731428571428571,0.004484304932735426,0.0,0.04155850571969625,0.12071112488396986,3.901345291479821,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08071748878923767,0,0.13245511172363106,0.25153952491122616,1.0029478592936107,0.61594814108621,0.0,1.0,0.0,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9850533161286915,0.4852495095012627,0.9173580351094823,0.4964381236868099,0.25610319783984853,0.48239456578713286,0.8385650224215246,0.43602947816796966,0.43817314392198226,0.13901345291479822,0.5342857142857143,0.39563222491730293,0.40737512440509255,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.734285714285715,0.004484304932735426,0.0,0.04167590811270441,0.12064078161192189,3.901345291479821,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.13250555757574506,0.25460726575519693,1.0000317592505958,0.6061763268222178,0.0,0.8333333333333334,0.0,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9852560098102497,0.48480530505262037,0.9174871799408753,0.49681755601184346,0.25610319783984853,0.48210316113731355,0.852017937219731,0.43602947816796966,0.43817314392198226,0.13901345291479822,0.5428571428571428,0.39563222491730293,0.40737512440509255,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.728571428571428,0.004484304932735426,0.0,0.041790284022440664,0.12057254863803533,3.901345291479821,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.13207088764500918,0.253334229426421,0.9914596954941552,0.5940528002857735,0.0,1.0,0.0,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9835353950004946,0.4847329657976771,0.9163909025049451,0.4972686401926666,0.25610319783984853,0.4818172868978868,0.8295964125560538,0.43602947816796966,0.43817314392198226,0.13901345291479822,0.5285714285714286,0.39563222491730293,0.40737512440509255,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.731428571428571,0.004484304932735426,0.0,0.04190169628717588,0.12050636265336537,3.901345291479821,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.13178110534964124,0.25206755827928884,0.9944876444414149,0.5821717442800579,0.0,1.0,0.0,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9826584060248083,0.4854929205096707,0.915832135243294,0.4971435038571211,0.25610319783984853,0.48157083361693687,0.852017937219731,0.43602947816796966,0.43817314392198226,0.13901345291479822,0.5428571428571428,0.39563222491730293,0.40737512440509255,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.731428571428571,0.004484304932735426,0.0,0.04201020739592389,0.12044216224823551,3.901345291479821,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.13137806053360732,0.2508072204878924,0.9860264629811581,0.5705283093944568,0.0,1.0,0.0,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9844087087038341,0.4851604732237416,0.9169473280930731,0.49666349743026494,0.25610319783984853,0.4814447086772999,0.8475336322869955,0.43602947816796966,0.43817314392198226,0.13901345291479822,0.54,0.39563222491730293,0.40737512440509255,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3628571428571429,15.734285714285715,0.004484304932735426,0.0,0.042115879418279066,0.12037988785525956,3.901345291479821,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.13094931308808216,0.24955318438545293,0.9834487908643921,0.5591177432065676,0.0,1.0,0.0,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9833252912554579,0.4856515547024304,0.9162570364045363,0.4973566743850378,0.25610319783984853,0.4813545775456371,0.8565022421524664,0.43602947816796966,0.43817314392198226,0.13901345291479822,0.5457142857142857,0.39563222491730293,0.40737512440509255,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.734285714285715,0.004484304932735426,0.0,0.042218773940245195,0.1203194816940729,3.901345291479821,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.13060813866549892,0.24830541846352563,0.9866369579042472,0.5479353883424363,0.0,1.0,0.0,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9830529579741732,0.4852676416857462,0.9160835211996036,0.49711457322883557,0.25610319783984853,0.48131228974070667,0.8475336322869955,0.43602947816796966,0.43817314392198226,0.13901345291479822,0.54,0.39563222491730293,0.40737512440509255,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.745714285714286,0.004484304932735426,0.0,0.042318952005722284,0.12026088771772182,3.901345291479821,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.13018281511145713,0.24706389137120802,0.9811899330318763,0.5369766805755876,0.0,1.0,0.0,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9841277951930034,0.485756631340803,0.9167683460561725,0.49743751920484036,0.25610319783984853,0.48109073056582435,0.8654708520179372,0.43602947816796966,0.43817314392198226,0.13901345291479822,0.5514285714285714,0.39563222491730293,0.40737512440509255,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.751428571428571,0.004484304932735426,0.0,0.04241647406333033,0.12020405156066127,3.901345291479821,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08071748878923767,0,0.12981605101806054,0.24582857191435198,0.978708991514096,0.5262371469640758,0.0,1.0,0.0,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9836226456202024,0.48677491068568113,0.9164464936140735,0.4981063578929829,0.25610319783984853,0.4808941695870199,0.8430493273542601,0.43611916426662445,0.43824040849597334,0.13901345291479822,0.5371428571428571,0.3956893677744458,0.4074179815479498,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.762857142857143,0.004484304932735426,0.0,0.04251139991826135,0.12014892048831256,3.901345291479821,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08071748878923767,0,0.1297381136201131,0.24459942905478022,0.9705633831123857,0.5240088400415446,0.0,0.75,0.0,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9819934408074716,0.4868211147599401,0.9154084574048192,0.4974221528052448,0.25610319783984853,0.48076301408250754,0.8116591928251121,0.4362985364639338,0.4383749376439554,0.13901345291479822,0.5171428571428571,0.3958036534887315,0.40750369583366397,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.3628571428571429,15.768571428571429,0.004484304932735426,0.0,0.0426037886888644,0.12009544334813428,3.901345291479821,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.1299432930270304,0.2433764319095063,0.965437829735852,0.5155619152215369,0.0,0.8,0.0,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9834944228700683,0.48551691795606505,0.9163647974047023,0.4968933873527476,0.25610319783984853,0.48075103906611194,0.8475336322869955,0.4362985364639338,0.4383749376439554,0.13901345291479822,0.54,0.3958036534887315,0.40750369583366397,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.3628571428571429,15.762857142857143,0.004484304932735426,0.0,0.042693698767680234,0.1200435705221614,3.901345291479821,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.12932214799046668,0.24215954974995876,0.9489862159982778,0.5052506769171062,0.0,1.0,0.0,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9849555397517066,0.48666923538976997,0.9172957375892891,0.4970362689219053,0.25610319783984853,0.4807969043241083,0.8565022421524664,0.43647790866124325,0.4385094667919374,0.14349775784753363,0.5457142857142857,0.3959179392030172,0.4075894101193783,0.09142857142857143,0.02,0.02,0.3628571428571429,15.768571428571429,0.004484304932735426,0.0,0.04278118778665397,0.11999325388096758,3.901345291479821,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.12941725296480006,0.2479422395331441,0.9500064916783123,0.5062810944793471,0.0,0.8571428571428571,0.0,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9846294906890758,0.48749174458940014,0.9170879977579557,0.49747741509045923,0.25610319783984853,0.48056401562483003,0.8071748878923767,0.4366572808585527,0.4386439959399195,0.14349775784753363,0.5142857142857142,0.3960322249173029,0.40767512440509257,0.09142857142857143,0.02,0.02,0.3628571428571429,15.777142857142858,0.004484304932735426,0.0,0.04286631258626794,0.1199444467390098,3.901345291479821,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.1295393195357082,0.24670252833547834,0.9510063618447459,0.5249522896008821,0.0,0.8571428571428571,0.0,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9853273992474468,0.48672589865039506,0.9175326652108606,0.4971563716337599,0.25610319783984853,0.48035894693960035,0.8565022421524664,0.4367469669572074,0.4387112605139105,0.14349775784753363,0.5457142857142857,0.39608936777444576,0.40771798154794975,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.777142857142858,0.004484304932735426,0.0,0.04294912918834665,0.11989710381131054,3.901345291479821,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.12963220859885097,0.2556477132621208,0.9491290917507083,0.5278832480844793,0.0,0.8333333333333334,0.0,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9834448806023794,0.48599378561418577,0.9163332319027179,0.4965840885436082,0.25610319783984853,0.4800662673908432,0.8565022421524664,0.43692633915451684,0.4388457896618926,0.14349775784753363,0.5457142857142857,0.3962036534887315,0.407803695833664,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.777142857142858,0.008968609865470852,0.0,0.04302969277229905,0.11985118117144239,3.901345291479821,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08071748878923767,0,0.12969676896658885,0.2862983393213909,0.9472893670585512,0.5554024758356071,0.0,0.8333333333333334,0.0,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9836751099031293,0.4857598813259268,0.9164799208571954,0.49567519732898974,0.25610319783984853,0.4797353211643116,0.8609865470852018,0.43692633915451684,0.4388457896618926,0.14349775784753363,0.5485714285714286,0.3962036534887315,0.407803695833664,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.3628571428571429,15.777142857142858,0.008968609865470852,0.0,0.04310805765457345,0.11980663621077016,3.901345291479821,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08071748878923767,0,0.1292191429788988,0.284866847624784,0.9369150082888086,0.544294426318895,0.0,1.0,0.0,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9848118588439297,0.4850212680335884,0.9172041923251911,0.4952053864758247,0.25610319783984853,0.47946644786219184,0.8430493273542601,0.43692633915451684,0.4388457896618926,0.14349775784753363,0.5371428571428571,0.3962036534887315,0.407803695833664,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.782857142857143,0.008968609865470852,0.0,0.04318427727111211,0.11976342759891821,3.901345291479821,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08071748878923767,0,0.12925168536983608,0.28344251338666004,0.946748136694461,0.5334085377925171,0.0,1.0,0.0,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9855214405331693,0.4846967423611484,0.9176562972300496,0.4942665089531152,0.25610319783984853,0.47916369666245134,0.8923766816143498,0.43692633915451684,0.4388457896618926,0.14349775784753363,0.5685714285714286,0.3962036534887315,0.407803695833664,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.777142857142858,0.008968609865470852,0.0,0.04325840416260299,0.1197215152454218,3.901345291479821,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08071748878923767,0,0.1287768555144155,0.28202530081972677,0.944956031103429,0.5227403670366667,0.0,1.0,0.0,0.0,0.0,0.5025680617831348,0.2525680617831348
