t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9800404116105644,0.6346167900429467,0.7486813932865445,0.5649898372293355,0.25610319783984853,0.6355720245202902,0.39215686274509803,0.29631717166371924,0.3433129790799057,0.0196078431372549,0.05714285714285714,0.30778262608824103,0.32892936474631873,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.882857142857143,0.0,0.0,0.20556217292574777,0.06155727766827658,0.19607843137254902,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.04915135750723004,0.14359148404925065,0.02290309040876765,0.0595619662020109,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9813125800616782,0.6362385614130626,0.7488667664037068,0.565222428018296,0.25610319783984853,0.636336280766435,0.2549019607843137,0.29631717166371924,0.3433129790799057,0.0196078431372549,0.037142857142857144,0.30778262608824103,0.32892936474631873,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.894285714285714,0.0,0.0,0.20698085225524196,0.061138559338228295,0.19607843137254902,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.04890560071969388,0.14287352662900438,0.022445028600592297,0.05837072687797069,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9811974305281024,0.6363025357404344,0.7488499874716714,0.5662520345058766,0.25610319783984853,0.6380720258886446,0.37254901960784315,0.29631717166371924,0.3433129790799057,0.0196078431372549,0.054285714285714284,0.30778262608824103,0.32892936474631873,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.877142857142857,0.0,0.0,0.20836290476932756,0.06073240255808143,0.19607843137254902,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.048661072716095426,0.14215915899585937,0.02199612802858045,0.057203312340411275,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9817689889027837,0.636761144823977,0.748933271691982,0.5659154173759545,0.25610319783984853,0.6399367003362615,0.45098039215686275,0.29631717166371924,0.3433129790799057,0.0196078431372549,0.06571428571428571,0.30778262608824103,0.32892936474631873,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.8742857142857146,0.0,0.0,0.2097090593344511,0.060338430481338995,0.19607843137254902,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0784313725490196,0,0.04841776735251494,0.14144836320088008,0.021556205468008842,0.05605924609360304,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9838453531961053,0.6358983447767685,0.7492419976073564,0.5653025280188956,0.25610319783984853,0.6412386741519762,0.52,0.2998192286930715,0.3400431054057282,0.02,0.07428571428571429,0.30778262608824103,0.32892936474631873,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.8742857142857146,0.0,0.002857142857142857,0.2112735006194924,0.05995627756689883,0.16,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.04817567851575236,0.14074112138487566,0.021125081358648663,0.05493806117173098,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9838841472082985,0.636357172387783,0.7492475396090983,0.565294030419549,0.25610319783984853,0.6420869120444178,0.4,0.2990192286930714,0.3394431054057282,0.02,0.05714285714285714,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.02,0.02,0.002857142857142857,0.8571428571428571,7.88,0.0,0.0,0.21255098768972694,0.059585589239891865,0.16,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.048363371551745034,0.14038328022363034,0.023559722588618548,0.055334149765580785,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9822817395926866,0.6375153176230159,0.7490186242354395,0.5657723740075494,0.25610319783984853,0.6432193152045339,0.4,0.2990192286930714,0.3394431054057282,0.02,0.05714285714285714,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.862857142857143,0.0,0.0,0.21379473397090187,0.05922602156269509,0.16,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.0481215546939863,0.1396813638225122,0.023088528136846174,0.05422746677026917,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9840178152158152,0.6380934216839553,0.7492666350387435,0.5655105981345477,0.25610319783984853,0.6440977513195799,0.44,0.2990192286930714,0.3394431054057282,0.02,0.06285714285714286,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.854285714285714,0.0,0.0,0.21500546623314878,0.058877240915814255,0.16,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.04788094692051637,0.13898295700339963,0.022626757574109254,0.05314291743486378,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9840037592936125,0.6367071521555882,0.7492646270498574,0.5654026509835373,0.25610319783984853,0.6446637312752216,0.36,0.2990192286930714,0.3394431054057282,0.02,0.05142857142857143,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.848571428571429,0.0,0.0,0.21618390734721532,0.05853892368833982,0.16,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.04764154218591379,0.13828804221838262,0.022174222422627066,0.0520800590861665,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9857215875114261,0.6374687209876534,0.7495100310809737,0.565116858893751,0.25610319783984853,0.6445258451430024,0.34,0.2990192286930714,0.3394431054057282,0.02,0.04857142857142857,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.865714285714286,0.0,0.0,0.2173307752808336,0.058210755977689634,0.16,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.04740333447498423,0.1375966020072907,0.021730737974174526,0.051038457904443175,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.982013234327922,0.6376376413130749,0.7489802663404732,0.565185643103344,0.25610319783984853,0.6444953327837101,0.5,0.2990192286930714,0.3394431054057282,0.02,0.07142857142857142,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.86,0.0,0.0,0.2184467821936488,0.05789243329835893,0.16,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.0471663178026093,0.13690861899725426,0.021296123214691032,0.05001768874635431,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9830747321132192,0.6388895975657467,0.7491319088812299,0.5650092580931962,0.25610319783984853,0.6446858104166244,0.3,0.2990192286930714,0.3394431054057282,0.02,0.04285714285714286,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.86,0.0,0.0,0.21953263362388412,0.05758366029940818,0.16,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.04693048621359626,0.13622407590226798,0.020870200750397215,0.04901733497142722,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9832890123922153,0.640403681371976,0.7491625203496579,0.5665117721003251,0.25610319783984853,0.6443990435494442,0.5,0.2990192286930714,0.3394431054057282,0.02,0.07142857142857142,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.857142857142857,0.0,0.0,0.2205890277602987,0.05728415049042592,0.16,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.04669583378252828,0.13554295552275666,0.02045279673538927,0.048036988271998676,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9847195688243587,0.6415639935526456,0.7493668855542498,0.5666039889924759,0.25610319783984853,0.6445957169164279,0.4,0.2990192286930714,0.3394431054057282,0.02,0.05714285714285714,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.857142857142857,0.0,0.0,0.22161665479335074,0.056993625975713155,0.16,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.04646235461361564,0.1348652407451429,0.020043740800681484,0.0470762485065587,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9831038455268009,0.6412184192811847,0.7491360679403128,0.5663171076996999,0.25610319783984853,0.6438082499478162,0.42,0.2990192286930714,0.3394431054057282,0.02,0.06,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.871428571428571,0.0,0.0,0.22261619633983595,0.05671181719644175,0.16,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.046230042840547554,0.13419091454141718,0.019642865984667853,0.04613472353642753,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9795998502397488,0.6421579687949367,0.7486354971850196,0.5660329738764419,0.25610319783984853,0.6422958367217423,0.36,0.2990192286930714,0.3394431054057282,0.02,0.05142857142857143,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.882857142857143,0.0,0.0,0.223588324935604,0.05643846268054851,0.16,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.04599889262634482,0.1335199599687101,0.019250008664974495,0.045212029065698975,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9783481410383059,0.6429751522624995,0.7484566815848137,0.5666392573358617,0.25610319783984853,0.6404118614930581,0.32,0.2990192286930714,0.3394431054057282,0.02,0.045714285714285714,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.88,0.0,0.0,0.22453370359128008,0.05617330880013204,0.16,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.04576889816321309,0.13285236016886653,0.018865008491675005,0.04430778848438499,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9786885539132233,0.6423971826724455,0.7485053119955162,0.5661532895997466,0.25610319783984853,0.6386073096870811,0.38,0.2990192286930714,0.3394431054057282,0.02,0.054285714285714284,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.877142857142857,0.0,0.0,0.2254529854062325,0.055916109536128085,0.16,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.045540053672397024,0.1321880983680222,0.018487708321841503,0.04342163271469729,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9790025619530482,0.6421826056435315,0.7485501702869197,0.5658416112819842,0.25610319783984853,0.637359144968572,0.38,0.2990192286930714,0.3394431054057282,0.02,0.054285714285714284,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.888571428571429,0.0,0.0,0.2263468132363164,0.05566662625004425,0.16,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.04531235340403504,0.13152715787618208,0.018117954155404674,0.04255320006040334,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9776479658612631,0.6405450419434022,0.7483566565595217,0.5654496728442252,0.25610319783984853,0.6360470036113313,0.42,0.2990192286930714,0.3394431054057282,0.02,0.06,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.9,0.0,0.0,0.22721581941121194,0.05542462746254291,0.16,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.045085791637014865,0.13086952208680117,0.01775559507229658,0.041702136059195274,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9796860281741323,0.6400474525022749,0.7486478083185031,0.5653856905303256,0.25610319783984853,0.6352851478504699,0.34,0.2990192286930714,0.3394431054057282,0.02,0.04857142857142857,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.917142857142857,0.0,0.0,0.22806062549743936,0.055189888638666626,0.16,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.04486036267882979,0.13021517447636716,0.017400483170850647,0.04086809333801137,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9798945391296465,0.6400256768641291,0.7486775955978624,0.5651500881397098,0.25610319783984853,0.6342038905659304,0.24,0.2990192286930714,0.3394431054057282,0.02,0.03428571428571429,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.905714285714286,0.0,0.0,0.22888184210338852,0.05496219197950663,0.16,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.044636060865435645,0.12956409860398532,0.017052473507433635,0.04005073147125114,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9793296513698752,0.6411151320858832,0.7485968973464664,0.5656357116933063,0.25610319783984853,0.6331784592013154,0.36,0.2990192286930714,0.3394431054057282,0.02,0.05142857142857143,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.92,0.0,0.0,0.22968006872294155,0.05474132622012142,0.16,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.04441288056110847,0.1289162781109654,0.016711424037284962,0.03924971684182612,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9800996697467416,0.6393295395115397,0.7487068999717331,0.5655806068171093,0.25610319783984853,0.6319814080386096,0.38,0.2990192286930714,0.3394431054057282,0.02,0.054285714285714284,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.922857142857143,0.02,0.0,0.23045589361449423,0.054527086433517793,0.16,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.04419081615830292,0.12827169672041058,0.016377195556539267,0.0384647225049896,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.975761294190831,0.6379151776408738,0.7480871320351743,0.5651505323019593,0.25610319783984853,0.6316248745552583,0.42,0.2990192286930714,0.3394431054057282,0.02,0.06,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.914285714285715,0.0,0.0,0.23120989371239697,0.05431927384051225,0.16,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.043969862077511405,0.12763033823680853,0.016049651645408478,0.037695428054889804,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9771990999037964,0.6373392112429106,0.7482925328513123,0.5641306947209302,0.25610319783984853,0.6310699655731701,0.32,0.2990192286930714,0.3394431054057282,0.02,0.045714285714285714,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.911428571428571,0.0,0.0,0.23194263456804012,0.054117695625296884,0.16,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.04375001276712385,0.12699218654562447,0.015728658612500307,0.03694151949379201,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9828557064279547,0.6351351415742658,0.7491006194976205,0.5640167323796923,0.25610319783984853,0.629935561865098,0.3,0.2990192286930714,0.3394431054057282,0.02,0.04285714285714286,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.92,0.0,0.0,0.23265467031799633,0.05392216475653797,0.16,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.04353126270328823,0.12635722561289633,0.0154140854402503,0.03620268910391617,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9815117854749428,0.6356256570068554,0.7489086307900475,0.5638355179268137,0.25610319783984853,0.6286480948122348,0.36,0.2990192286930714,0.3394431054057282,0.02,0.05142857142857143,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.922857142857143,0.0,0.0,0.2333465436768166,0.05373249981384186,0.16,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.04331360638977179,0.12572543948483186,0.015105803731445292,0.03547863532183784,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9804044415772917,0.6373971837451324,0.7487504388046688,0.5647886450344478,0.25610319783984853,0.6266638878602756,0.28,0.2990192286930714,0.3394431054057282,0.02,0.04,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.917142857142857,0.0,0.0,0.23401878595224176,0.05354852481942658,0.16,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.04309703835782293,0.1250968122874077,0.014803687656816389,0.03476906261540109,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9791030330919535,0.6383874311481335,0.7485645233067632,0.5646931578672851,0.25610319783984853,0.6253894073950064,0.36,0.2990192286930714,0.3394431054057282,0.02,0.05142857142857143,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.92,0.02,0.0,0.23467191708075177,0.05337006907484378,0.16,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.042881553166033815,0.12447132822597068,0.01450761390368006,0.03407368136309307,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9796589078284644,0.6367092914288326,0.7486439339834077,0.5645442051807236,0.25610319783984853,0.6242388618031748,0.42,0.2990192286930714,0.3394431054057282,0.02,0.06,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.917142857142857,0.02,0.0,0.2353064456815244,0.05319696700259848,0.16,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.042667145400203645,0.12384897158484082,0.01421746162560646,0.03339220773583121,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9778581917075347,0.6379267649780479,0.7483317944673441,0.5640487482246713,0.25610319783984853,0.6231345591392171,0.5306122448979592,0.2973213582562875,0.34236592848230907,0.02040816326530612,0.07428571428571429,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.86,7.92,0.0,0.002857142857142857,0.2361989197002747,0.05302905799252052,0.12244897959183673,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08163265306122448,0,0.04245380967320263,0.12322972672691662,0.01393311239309433,0.03272436358111458,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9808420559264988,0.6388008754267238,0.7487495354579993,0.5643228545414042,0.25610319783984853,0.622232148888839,0.42857142857142855,0.2973213582562875,0.34236592848230907,0.02040816326530612,0.06,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.86,7.922857142857143,0.0,0.0,0.23695002115341238,0.05286618625274491,0.12244897959183673,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08163265306122448,0,0.042241540624836614,0.12261357809328204,0.013654450145232444,0.03206987630949228,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9786474264937008,0.6387628613671622,0.7484422873374076,0.5637552687678445,0.25610319783984853,0.622192957171674,0.30612244897959184,0.2973213582562875,0.34236592848230907,0.02040816326530612,0.04285714285714286,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.86,7.928571428571429,0.0,0.0,0.23753228094057804,0.05270820066516256,0.12244897959183673,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08163265306122448,0,0.04203033292171243,0.12200051020281563,0.013381361142327793,0.03142847878330244,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9774614219304961,0.6397968716208741,0.7482762466985589,0.563939989227696,0.25610319783984853,0.6226046044033677,0.2653061224489796,0.2973213582562875,0.34236592848230907,0.02040816326530612,0.037142857142857144,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.86,7.925714285714286,0.02040816326530612,0.0,0.2380978419606355,0.052554954645207666,0.12244897959183673,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08163265306122448,0,0.041820181257103864,0.12139050765180155,0.013113733919481238,0.030799909207636388,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.97544222765903,0.641139462201863,0.7479935595005535,0.564569390369496,0.25610319783984853,0.6235615938252244,0.3469387755102041,0.2973213582562875,0.34236592848230907,0.02040816326530612,0.04857142857142857,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.86,7.92,0.0,0.0,0.2386471582213982,0.05240630600585145,0.12244897959183673,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08163265306122448,0,0.04161108035081835,0.12078355511354255,0.012851459241091615,0.03018391102348366,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9751747677036045,0.6410235531007527,0.7479561151067939,0.5656164237793909,0.25610319783984853,0.6248713534049717,0.3877551020408163,0.2973213582562875,0.34236592848230907,0.02040816326530612,0.054285714285714284,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.86,7.917142857142857,0.02040816326530612,0.0,0.23918067300972465,0.05226211682567591,0.12244897959183673,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08163265306122448,0,0.04140302494906426,0.12017963733797483,0.012594430056269779,0.029580232803013987,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9747886282807365,0.6404231936941521,0.7479020555875924,0.565551773659075,0.25610319783984853,0.6252367872621809,0.3469387755102041,0.2973213582562875,0.34236592848230907,0.02040816326530612,0.04857142857142857,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.86,7.914285714285715,0.0,0.0,0.23969881903179888,0.052122253320905636,0.12244897959183673,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08163265306122448,0,0.04119600982431894,0.11957873915128496,0.012342541455144386,0.028988628146953705,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9749139380639753,0.6406223475006649,0.7479195989572458,0.5658654388876461,0.25610319783984853,0.6253224046913735,0.40816326530612246,0.2973213582562875,0.34236592848230907,0.02040816326530612,0.05714285714285714,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.86,7.928571428571429,0.02040816326530612,0.0,0.2402020185606941,0.051986585721278455,0.12244897959183673,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08163265306122448,0,0.04099002977519734,0.11898084545552853,0.012095690626041496,0.028408855584014632,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9769272093134723,0.6406059688500743,0.7482014569321755,0.565712518497327,0.25610319783984853,0.6248543816650073,0.30612244897959184,0.2973213582562875,0.34236592848230907,0.02040816326530612,0.04285714285714286,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.86,7.914285714285715,0.0,0.0,0.2406906835902665,0.051854988149640104,0.12244897959183673,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08163265306122448,0,0.04078507962632135,0.11838594122825088,0.011853776813520666,0.027840678472334335,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9790080406420112,0.6399597304897398,0.7484927733181709,0.5649631234045179,0.25610319783984853,0.6241459023132475,0.3673469387755102,0.2973213582562875,0.34236592848230907,0.02040816326530612,0.05142857142857143,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.86,7.914285714285715,0.0,0.0,0.24116521599450094,0.0517273385051509,0.12244897959183673,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08163265306122448,0,0.040581154228189746,0.11779401152210964,0.011616701277250254,0.027283864902887648,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9794322030011674,0.6380264134024946,0.7485521560484528,0.564102064469754,0.25610319783984853,0.6239727933523714,0.32653061224489793,0.2973213582562875,0.34236592848230907,0.02040816326530612,0.045714285714285714,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.86,7.917142857142857,0.0,0.0,0.24162600769150056,0.05160351834999637,0.12244897959183673,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08163265306122448,0,0.04037824845704879,0.11720504146449909,0.011384367251705248,0.026738187604829895,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9783181238517442,0.6383717193886823,0.7483961849675336,0.5628443286860807,0.25610319783984853,0.6239905233367422,0.32653061224489793,0.2973213582562875,0.34236592848230907,0.02040816326530612,0.045714285714285714,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.86,7.92,0.0,0.0,0.2420734408113775,0.05148341279949648,0.12244897959183673,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08163265306122448,0,0.04017635721476355,0.11661901625717659,0.011156679906671142,0.026203423852733297,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9752826509821844,0.6385856729183209,0.7479712187657952,0.5619889501327844,0.25610319783984853,0.6230056095210956,0.3469387755102041,0.2973213582562875,0.34236592848230907,0.02040816326530612,0.04857142857142857,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.86,7.922857142857143,0.0,0.0,0.24250788786736557,0.05136691041551158,0.12244897959183673,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08163265306122448,0,0.03997547542868973,0.1160359211758907,0.01093354630853772,0.02567935537567863,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.9731824877284954,0.6414702106043798,0.7476771959102786,0.5624522800765758,0.25610319783984853,0.622672234555537,0.4489795918367347,0.2973213582562875,0.34236592848230907,0.02040816326530612,0.06285714285714286,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.86,7.928571428571429,0.0,0.0,0.24292971192952814,0.051253903103046235,0.12244897959183673,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08163265306122448,0,0.03977559805154628,0.11545574157001125,0.010714875382366965,0.025165768268165058,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9751437368083753,0.641506387895288,0.7479517707814619,0.5625152433749309,0.25610319783984853,0.6215120588715713,0.32653061224489793,0.2973213582562875,0.34236592848230907,0.02040816326530612,0.045714285714285714,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.86,7.925714285714286,0.0,0.0,0.24333926680049076,0.051144286009954854,0.12244897959183673,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08163265306122448,0,0.03957672006128855,0.11487846286216119,0.010500577874719625,0.02466245290280176,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.9782369316562783,0.6427193112707295,0.7483848180601683,0.5618055195904536,0.25610319783984853,0.6206823845761378,0.3469387755102041,0.2973213582562875,0.34236592848230907,0.02040816326530612,0.04857142857142857,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.86,7.922857142857143,0.02040816326530612,0.0,0.2437368971926749,0.05103795742965621,0.12244897959183673,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08163265306122448,0,0.039378836460982114,0.11430407054785038,0.010290566317225233,0.024169203844745725,0.0,0.0,0.05687591485931241,0.2568759148593124
288,0.9762946069809033,0.6417675845068691,0.7481128926056158,0.5624770064777211,0.25610319783984853,0.6210493573768803,0.3673469387755102,0.2973213582562875,0.34236592848230907,0.02040816326530612,0.05142857142857143,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.86,7.92,0.02040816326530612,0.0,0.2441229389065563,0.05093481870676652,0.12244897959183673,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08163265306122448,0,0.039181942278677204,0.11373255019511112,0.010084754990880728,0.023685819767850808,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.9761164140259355,0.641221290622942,0.7480879455919204,0.5630205554281902,0.25610319783984853,0.6206382092655427,0.3469387755102041,0.2973213582562875,0.34236592848230907,0.02040816326530612,0.04857142857142857,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.86,7.911428571428571,0.02040816326530612,0.0,0.24449771900951103,0.050834774145563526,0.12244897959183673,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08163265306122448,0,0.038986032567283814,0.11316388744413558,0.009883059891063114,0.023212103372493794,0.0,0.0,0.05646954829112705,0.25646954829112706
