t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9783942880358117,0.5266986667104208,0.7808053426465628,0.495580211017034,0.2342918089705646,0.5249202115233547,0.5612244897959183,0.4149159216390544,0.39802121416384684,0.1326530612244898,0.15714285714285714,0.3626727626597559,0.36220739041167554,0.07142857142857142,0.0,0.0,0.0,0.72,7.728571428571429,0.01020408163265306,0.0,0.18321140260194224,0.07969866945600831,1.3877551020408163,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08163265306122448,0,0.0729421371468478,0.14125960666377366,0.08254699075593856,0.18349212041117746,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.9807824043466313,0.5269018724778471,0.7814740152135924,0.49588798078152585,0.2342918089705646,0.5242405917653244,0.5102040816326531,0.4149159216390544,0.39802121416384684,0.1326530612244898,0.14285714285714285,0.3626727626597559,0.36220739041167554,0.07142857142857142,0.0,0.0,0.0,0.72,7.748571428571428,0.01020408163265306,0.0,0.1849940087243829,0.07913085737232806,1.3877551020408163,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08163265306122448,0,0.07257742646111358,0.1405533086304548,0.0808960509408198,0.1798222780029539,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9807962618813997,0.5281965591020775,0.7814778953233275,0.4957173977008336,0.2342918089705646,0.5238676133125667,0.5510204081632653,0.4151200032717075,0.39817427538833666,0.1326530612244898,0.15428571428571428,0.36272990551689877,0.3622502475545327,0.07142857142857142,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.751428571428572,0.01020408163265306,0.0,0.18673453161453857,0.07858007965115821,1.3877551020408163,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08163265306122448,0,0.07264311075737942,0.14707492089803853,0.08213527277914626,0.1762258324428948,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9813949610528818,0.5280705866085595,0.7813140826217656,0.49639600135529527,0.2342918089705646,0.5236577779002147,0.5670103092783505,0.41717229438109693,0.40159317340579676,0.13402061855670103,0.15714285714285714,0.36272990551689877,0.3622502475545327,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.722857142857142,0.0,0.002857142857142857,0.18849157980712028,0.07804582526162344,1.3814432989690721,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08247422680412371,0,0.07227989520359254,0.14633954629354834,0.08049256732356332,0.1727013157940369,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9838832272326132,0.5294496586963993,0.7820036878201484,0.497074384379651,0.2342918089705646,0.5235118904413121,0.6494845360824743,0.4173784799481072,0.40174781258105446,0.13402061855670103,0.18,0.36278704837404163,0.36229310469738985,0.07142857142857142,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.742857142857143,0.0,0.0,0.19021561639937185,0.07752759850377476,1.3814432989690721,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08247422680412371,0,0.072347067156146,0.15599774995467128,0.0817398588342349,0.17306121232117744,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.982389727747778,0.5299451919880598,0.7815897751057796,0.4969086260055938,0.2342918089705646,0.5233936364084971,0.5257731958762887,0.4173784799481072,0.40174781258105446,0.13402061855670103,0.1457142857142857,0.36278704837404163,0.36229310469738985,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.728571428571429,0.0,0.0,0.19183404870723605,0.07702491854866153,1.3814432989690721,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08247422680412371,0,0.07198533182036528,0.15521776120489794,0.08010506165755021,0.16959998807475388,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9825782059172046,0.530868372385731,0.7816420104841635,0.49793889794843244,0.2342918089705646,0.5235992958411246,0.6082474226804123,0.4173784799481072,0.40174781258105446,0.13402061855670103,0.16857142857142857,0.36278704837404163,0.36229310469738985,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.734285714285714,0.0,0.0,0.19341275416301842,0.07653731899220166,1.3814432989690721,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08247422680412371,0,0.07162540516126344,0.15444167239887344,0.07850296042439922,0.1662079883132588,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9834402442209218,0.5318062375517235,0.7818809182426224,0.49811875955770624,0.2342918089705646,0.5240061594089459,0.6391752577319587,0.4173784799481072,0.40174781258105446,0.13402061855670103,0.17714285714285713,0.36278704837404163,0.36229310469738985,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.717142857142857,0.0,0.0,0.1949523781324463,0.07606434742243562,1.3814432989690721,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08247422680412371,0,0.07126727813545713,0.15366946403687906,0.07693290121591122,0.16288382854699363,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9855682662895914,0.5298041381493086,0.7824706843587965,0.4979769568527865,0.2342918089705646,0.5243960321498892,0.6494845360824743,0.4173784799481072,0.40174781258105446,0.13402061855670103,0.18,0.36278704837404163,0.36229310469738985,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.7,0.0,0.0,0.1964535802626775,0.07560556499976256,1.3814432989690721,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08247422680412371,0,0.07091094174477984,0.15290111671669468,0.07539424319159299,0.15962615197605376,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9824132979871582,0.5308258775873838,0.781596307429265,0.49890297167377906,0.2342918089705646,0.5245321515122834,0.5773195876288659,0.4175846655151175,0.4019024517563121,0.13402061855670103,0.16,0.3628441912311845,0.362335961840247,0.07142857142857142,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.688571428571429,0.0,0.0,0.19791703204228542,0.07516054604976966,1.3814432989690721,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08247422680412371,0,0.07098495846462738,0.15317346673972823,0.07674350118490399,0.16775419797364213,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9838220410135822,0.5308407771418688,0.7819867304965882,0.49925297871920044,0.2342918089705646,0.5244060668920687,0.5567010309278351,0.4175846655151175,0.4019024517563121,0.13402061855670103,0.15428571428571428,0.3628441912311845,0.362335961840247,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.708571428571428,0.0,0.0,0.19934341454461343,0.0747288776682766,1.3814432989690721,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08247422680412371,0,0.07063003367230425,0.1524075994060296,0.07520863116120591,0.1643991140141693,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9841595020219661,0.5309415796719812,0.782080255404626,0.5001256599834849,0.2342918089705646,0.5243245264708176,0.5463917525773195,0.4175846655151175,0.4019024517563121,0.13402061855670103,0.15142857142857144,0.3628441912311845,0.362335961840247,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.74,0.0,0.0,0.20073341634444844,0.07431015933822828,1.3814432989690721,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08247422680412371,0,0.07027688350394272,0.15164556140899946,0.0737044585379818,0.16111113173388592,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9841780179959919,0.5292495572123563,0.7820853869745703,0.5000121410667118,0.2342918089705646,0.5244005537845539,0.5876288659793815,0.4175846655151175,0.4019024517563121,0.13402061855670103,0.16285714285714287,0.3628441912311845,0.362335961840247,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.725714285714286,0.0,0.0,0.2020877315982299,0.07390400255808145,1.3814432989690721,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08247422680412371,0,0.069925499086423,0.15088733360195444,0.07223036936722216,0.15788890909920822,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9826163877556386,0.5278052518882372,0.7816525923079582,0.5004129468105523,0.2342918089705646,0.5244289347511503,0.5773195876288659,0.4175846655151175,0.4019024517563121,0.13402061855670103,0.16,0.3628441912311845,0.362335961840247,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.711428571428572,0.0,0.0,0.2034070582783187,0.07351003048133899,1.3814432989690721,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08247422680412371,0,0.06957587159099089,0.1501328969339447,0.07078576197987771,0.15473113091722404,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9808877199598625,0.5279501454631453,0.7811735043759859,0.4996667753390167,0.2342918089705646,0.5244055867136088,0.6082474226804123,0.4175846655151175,0.4019024517563121,0.13402061855670103,0.16857142857142857,0.3628441912311845,0.362335961840247,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.731428571428571,0.0,0.0,0.20469209655217324,0.07312787756689883,1.3814432989690721,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08247422680412371,0,0.06922799223303593,0.14938223244927495,0.06937004674028015,0.15163650829887956,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9796746593543895,0.5289952590526827,0.7808373132938976,0.5009543533746796,0.2342918089705646,0.5244024554165208,0.6185567010309279,0.4175846655151175,0.4019024517563121,0.13402061855670103,0.17142857142857143,0.3628441912311845,0.362335961840247,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.734285714285714,0.0,0.0,0.20594354729763115,0.07275718923989183,1.3814432989690721,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08247422680412371,0,0.06888185227187076,0.14863532128702858,0.06798264580547456,0.148603778132902,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9807318164963283,0.5280215619338219,0.7811302968446635,0.5008779647843745,0.2342918089705646,0.52433083183246,0.6288659793814433,0.4177908510821279,0.4020570909315699,0.13402061855670103,0.1742857142857143,0.36290133408832737,0.3623788189831042,0.07142857142857142,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.72,0.0,0.0,0.2071621107458497,0.07239762156269511,1.3814432989690721,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08247422680412371,0,0.06896601443908283,0.15254685736131293,0.06948013574650791,0.19539988528819843,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9821240991542372,0.5275779541355556,0.7815161580384269,0.5002272470478372,0.2342918089705646,0.5240057023156469,0.6494845360824743,0.4177908510821279,0.4020570909315699,0.13402061855670103,0.18,0.36290133408832737,0.3623788189831042,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.76,0.0,0.0,0.20834848524382513,0.07204884091581423,1.3814432989690721,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08247422680412371,0,0.06862118436688742,0.15178412307450637,0.06809053303157775,0.19149188758243446,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9830095765257558,0.5268682068136563,0.7817615617671049,0.5003763178943695,0.2342918089705646,0.5236846788741593,0.6494845360824743,0.4177908510821279,0.4020570909315699,0.13402061855670103,0.18,0.36290133408832737,0.3623788189831042,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.777142857142858,0.0,0.0,0.20950336612878198,0.07171052368833983,1.3814432989690721,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08247422680412371,0,0.06827807844505297,0.15102520245913384,0.0667287223709462,0.18766204983078577,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9802175471119992,0.5281789960961272,0.7809877707581495,0.49954139000369896,0.2342918089705646,0.5234964598877793,0.4536082474226804,0.4177908510821279,0.4020570909315699,0.13402061855670103,0.12571428571428572,0.36290133408832737,0.3623788189831042,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.76,0.0,0.0,0.21062744470708836,0.07138235597768962,1.3814432989690721,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08247422680412371,0,0.06793668805282771,0.15027007644683818,0.06539414792352728,0.18390880883417005,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9834421822009928,0.5292959257844989,0.7818814553399563,0.4993771917630573,0.2342918089705646,0.5234622810287063,0.5154639175257731,0.4177908510821279,0.4020570909315699,0.13402061855670103,0.14285714285714285,0.36290133408832737,0.3623788189831042,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.7542857142857144,0.0,0.0,0.21172140733072065,0.07106403329835895,1.3814432989690721,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08247422680412371,0,0.06759700461256359,0.14951872606460398,0.06408626496505673,0.18023063265748665,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9840080792769066,0.5299185080231276,0.7820382896724238,0.49961003239572715,0.2342918089705646,0.5235047590811558,0.4536082474226804,0.4182032222161485,0.40236636928208536,0.13402061855670103,0.12571428571428572,0.3630156198026131,0.36246453326881845,0.07142857142857142,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.8028571428571425,0.0,0.0,0.21278593456466,0.07075526029940815,1.3814432989690721,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08247422680412371,0,0.06768759101807217,0.15211255076282776,0.06566168252289845,0.17896932215575206,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.984084606429241,0.5278754915363155,0.7820594986260708,0.49951493951934905,0.2342918089705646,0.5234112639031681,0.41237113402061853,0.41861559335016907,0.40267564763260083,0.13402061855670103,0.11428571428571428,0.3631299055168988,0.3625502475545327,0.07142857142857142,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.808571428571429,0.0,0.0,0.2138217004389544,0.07045575049042593,1.3814432989690721,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08247422680412371,0,0.06777772449155325,0.1520269880090136,0.06720559172958333,0.19418168495670043,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.98451387522651,0.5283188101646644,0.7821784674070282,0.49975937752270577,0.2342918089705646,0.523204941056241,0.5051546391752577,0.41861559335016907,0.40267564763260083,0.13402061855670103,0.14,0.3631299055168988,0.3625502475545327,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.785714285714286,0.0,0.0,0.21482937177952105,0.07016522597571316,1.3814432989690721,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08247422680412371,0,0.06743883586909549,0.15126685306896853,0.06586147989499168,0.19029805125756644,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.983967919336505,0.5260685298620278,0.7820271596317984,0.4998014749025463,0.2342918089705646,0.5229704405874898,0.5051546391752577,0.41882177891717937,0.40283028680785854,0.13402061855670103,0.14,0.36318704837404164,0.36259310469738987,0.07142857142857142,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.782857142857143,0.0,0.0,0.21580960761209939,0.06988341719644174,1.3814432989690721,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08247422680412371,0,0.06753021311832144,0.15051051880362368,0.06740139315423468,0.1864920902324151,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9820928161416401,0.5261554757286916,0.7815074881749356,0.4992713350429608,0.2342918089705646,0.5227924007982856,0.5670103092783505,0.41882177891717937,0.40283028680785854,0.13402061855670103,0.15714285714285714,0.36318704837404164,0.36259310469738987,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.805714285714286,0.0,0.0,0.21676305863408019,0.06961006268054849,1.3814432989690721,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08247422680412371,0,0.06719256205272983,0.14975796620960558,0.06605336529115,0.18276224842776678,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9834441904380292,0.5261823962543577,0.7818820119085064,0.4996419671644699,0.2342918089705646,0.5225623152095255,0.5051546391752577,0.41882177891717937,0.40283028680785854,0.13402061855670103,0.14,0.36318704837404164,0.36259310469738987,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.771428571428571,0.0,0.0,0.21769036674925066,0.06934490880013203,1.3814432989690721,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08247422680412371,0,0.06685659924246617,0.14900917637855754,0.064732297985327,0.17910700345921146,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9838378556596709,0.525121140342853,0.7819911134127898,0.4986319914325425,0.2342918089705646,0.5224488559034125,0.6391752577319587,0.41882177891717937,0.40283028680785854,0.13402061855670103,0.17714285714285713,0.36318704837404164,0.36259310469738987,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.7542857142857144,0.0,0.0,0.21859216466078757,0.06908770953612808,1.3814432989690721,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08247422680412371,0,0.06652231624625385,0.14826413049666476,0.06343765202562046,0.17552486339002724,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9845090476086418,0.5244281992244606,0.782177129467219,0.4983107380006746,0.2342918089705646,0.5221867125638823,0.5154639175257731,0.41882177891717937,0.40283028680785854,0.13402061855670103,0.14285714285714285,0.36318704837404164,0.36259310469738987,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.76,0.0,0.0,0.2194690755181135,0.06883822625004421,1.3814432989690721,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08247422680412371,0,0.06618970466502258,0.14752280984418142,0.06216889898510803,0.17201436612222668,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9833348139806342,0.525373919986307,0.7818516990045998,0.49867475736298045,0.2342918089705646,0.5219360213757476,0.5670103092783505,0.41882177891717937,0.40283028680785854,0.13402061855670103,0.15714285714285714,0.36318704837404164,0.36259310469738987,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.757142857142857,0.0,0.0,0.2203217126135064,0.0685962274625429,1.3814432989690721,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08247422680412371,0,0.06585875614169748,0.14678519579496052,0.06092552100540588,0.16857407879978215,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9827925496752238,0.5262903188042689,0.7817014143256719,0.4990380567808102,0.2342918089705646,0.5218967160177723,0.5567010309278351,0.41882177891717937,0.40283028680785854,0.13402061855670103,0.15428571428571428,0.36318704837404164,0.36259310469738987,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.797142857142857,0.0,0.0,0.22115067912460437,0.06836148863866663,1.3814432989690721,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08247422680412371,0,0.06552946236098899,0.14605126981598573,0.059707010585297766,0.16520259722378652,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9805777300201145,0.5270113118065051,0.7810875928783987,0.4990905720200179,0.2342918089705646,0.521943812546976,0.4948453608247423,0.41882177891717937,0.40283028680785854,0.13402061855670103,0.13714285714285715,0.36318704837404164,0.36259310469738987,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.782857142857143,0.0,0.0,0.2219565678991988,0.06813379197950663,1.3814432989690721,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08247422680412371,0,0.06520181504918404,0.1453210134669058,0.0585128703735918,0.1618985452793108,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9792849537321555,0.5268691035728821,0.7807293091643072,0.498618798750092,0.2342918089705646,0.521943286722494,0.6082474226804123,0.41882177891717937,0.40283028680785854,0.13402061855670103,0.16857142857142857,0.36318704837404164,0.36259310469738987,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.782857142857143,0.010309278350515464,0.0,0.22273996127893492,0.06791292622012143,1.3814432989690721,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08247422680412371,0,0.06487580597393812,0.14459440839957124,0.05734261296611996,0.15866057437372458,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9766306148379237,0.5264318300973047,0.7799936780993344,0.49865187778787345,0.2342918089705646,0.5219782570616799,0.5257731958762887,0.41882177891717937,0.40283028680785854,0.13402061855670103,0.1457142857142857,0.36318704837404164,0.36259310469738987,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.774285714285714,0.010309278350515464,0.0,0.2235014309587674,0.06769868643351781,1.3814432989690721,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08247422680412371,0,0.06455142694406843,0.14387143635757338,0.05619576070679757,0.15548736288625006,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9769489685993479,0.5259683321319683,0.7799911929864072,0.4997356858927229,0.2342918089705646,0.5219533382237295,0.5208333333333334,0.42079646292518236,0.40082984106061675,0.13541666666666666,0.14285714285714285,0.36318704837404164,0.36259310469738987,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.78,0.010416666666666666,0.002857142857142857,0.22430819115738457,0.06749087384051224,1.3333333333333333,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.06422866980934808,0.1431520791757855,0.055071845492661614,0.1523776156285251,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9776957442383539,0.526775183083741,0.780196022875963,0.49952888010440405,0.2342918089705646,0.5218614069511296,0.5625,0.42079646292518236,0.40082984106061675,0.13541666666666666,0.15428571428571428,0.36318704837404164,0.36259310469738987,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.822857142857143,0.0,0.0,0.22524934114651052,0.06728929562529687,1.3333333333333333,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.06390752646030134,0.1424363187799066,0.053970408582808375,0.14933006331595458,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9762128850409503,0.5268731586335774,0.7797892957818181,0.499151281661112,0.2342918089705646,0.521753112754333,0.4583333333333333,0.42079646292518236,0.40082984106061675,0.13541666666666666,0.12571428571428572,0.36318704837404164,0.36259310469738987,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.837142857142857,0.010416666666666666,0.0,0.22594889389337713,0.06709376475653796,1.3333333333333333,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.06358798882799983,0.14172413718600704,0.05289100041115221,0.1463434620496355,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9768356182197229,0.525636595802799,0.779960102596567,0.4989587384572273,0.2342918089705646,0.5217508240491976,0.4479166666666667,0.42100479625851567,0.4009860910606167,0.13541666666666666,0.12285714285714286,0.36324419123118445,0.362635961840247,0.07142857142857142,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.868571428571428,0.010416666666666666,0.0,0.22662868444231785,0.06690409981384184,1.3333333333333333,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.06369862031243126,0.15889902696039399,0.05469032326007203,0.14341659280864277,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9791392947745834,0.524942118901852,0.7805919681659003,0.4986503965476241,0.2342918089705646,0.5216935098622323,0.4583333333333333,0.42100479625851567,0.4009860910606167,0.13541666666666666,0.12571428571428572,0.36324419123118445,0.362635961840247,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.865714285714286,0.010416666666666666,0.0,0.22728923077370464,0.06672012481942657,1.3333333333333333,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.06338012721086912,0.158104531825592,0.05359651679487058,0.14054826095246992,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9774722858141939,0.5248121975904155,0.7801347314224792,0.4994401810835227,0.2342918089705646,0.5217622723413166,0.40625,0.42100479625851567,0.4009860910606167,0.13541666666666666,0.11142857142857143,0.36324419123118445,0.362635961840247,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.862857142857143,0.0,0.0,0.2279310399569836,0.0665416690748438,1.3333333333333333,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.06306322657481477,0.15731400916646404,0.05252458645897317,0.13773729573342053,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9801082139979286,0.524548232429929,0.7808577288671605,0.49947206097928043,0.2342918089705646,0.5215719045771604,0.40625,0.42100479625851567,0.4009860910606167,0.13541666666666666,0.11142857142857143,0.36324419123118445,0.362635961840247,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.871428571428571,0.0,0.0,0.2285546081888167,0.06636856700259845,1.3333333333333333,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.06274791044194068,0.15652743912063172,0.0514740947297937,0.13498254981875213,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9808243478646249,0.5248347317137024,0.7810541541563117,0.49967371511206515,0.2342918089705646,0.5214574679743567,0.4583333333333333,0.42100479625851567,0.4009860910606167,0.13541666666666666,0.12571428571428572,0.36324419123118445,0.362635961840247,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.86,0.0,0.0,0.22916042084829621,0.0662006579925205,1.3333333333333333,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.06243417088973099,0.15574480192502854,0.050444612835197834,0.13228289882237707,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9808650477646687,0.5220046438116871,0.7810653175574663,0.4991274810036882,0.2342918089705646,0.5213200158137796,0.34375,0.42100479625851567,0.4009860910606167,0.13541666666666666,0.09428571428571429,0.36324419123118445,0.362635961840247,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.86,0.0,0.0,0.22974895256757102,0.06603778625274491,1.3333333333333333,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.06212200003528233,0.1549660779154034,0.04943572057849388,0.12963724084592954,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9794614045984978,0.5213243146382359,0.7806803182890312,0.49918083679856756,0.2342918089705646,0.5210812033606586,0.53125,0.42100479625851567,0.4009860910606167,0.13541666666666666,0.1457142857142857,0.36324419123118445,0.362635961840247,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.885714285714286,0.020833333333333332,0.0,0.23032066731634862,0.06587980066516254,1.3333333333333333,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.061811390035105926,0.15419124752582639,0.04844700616692399,0.12704449602901094,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9811977270913971,0.5201136209280505,0.7811565667442263,0.49867155607983393,0.2342918089705646,0.5208123063330374,0.4479166666666667,0.42100479625851567,0.4009860910606167,0.13541666666666666,0.12285714285714286,0.36324419123118445,0.362635961840247,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.871428571428571,0.0,0.0,0.2308760184988444,0.06572655464520769,1.3333333333333333,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.06150233308493039,0.15342029128819726,0.047478066043585516,0.12450360610843073,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9834707231579314,0.5204895227939265,0.7817800170939043,0.499321113783919,0.2342918089705646,0.5206348758994529,0.5104166666666666,0.42100479625851567,0.4009860910606167,0.13541666666666666,0.14,0.36324419123118445,0.362635961840247,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.862857142857143,0.010416666666666666,0.0,0.23141544906186096,0.06557790600585144,1.3333333333333333,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.06119482141950574,0.15265318983175627,0.0465285047227138,0.12201353398626211,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9820100201808808,0.5195844041659583,0.7813793671344847,0.4992924477525804,0.2342918089705646,0.520425968494079,0.4895833333333333,0.42100479625851567,0.4009860910606167,0.13541666666666666,0.13428571428571429,0.36324419123118445,0.362635961840247,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.86,0.0,0.0,0.23193939161277263,0.06543371682567589,1.3333333333333333,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.060888847312408206,0.1518899238825975,0.04559793462825953,0.11957326330653686,0.0,0.0,0.2093242336513518,0.2593242336513518
