t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9834589729661757,0.43526257933712104,0.9525167299774843,0.44893856325875325,0.24869350175742913,0.4246044109845529,0.819672131147541,0.418442120689734,0.4076103616926727,0.13524590163934427,0.5714285714285714,0.3945017327038778,0.38565035284076316,0.1,0.02857142857142857,0.03142857142857143,0.3028571428571429,17.12,0.020491803278688523,0.0,0.021289800501350736,0.13438364372113276,4.811475409836065,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08196721311475409,0,0.16584734114034802,0.2927688549653309,2.37329584643766,0.6924733882301103,0.0,1.0,0.8045808125112776,0.25458081251127745
372,0.9824554002130748,0.43558594252013727,0.951817096401037,0.4492048781947813,0.24869350175742913,0.42396496581468407,0.8647540983606558,0.418442120689734,0.4076103616926727,0.13524590163934427,0.6028571428571429,0.3945017327038778,0.38565035284076316,0.1,0.025714285714285714,0.025714285714285714,0.3028571428571429,17.134285714285713,0.028688524590163935,0.0,0.021300116180773113,0.13431112488396987,4.811475409836065,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08196721311475409,0,0.16524624729178913,0.29130501069050424,2.3515442152231927,0.6786239204655081,0.0,1.0,0.8044433881359392,0.25444338813593914
373,0.9822739892810968,0.4349097309121823,0.9516906270656006,0.44869002453750795,0.24869350175742913,0.4233274046741501,0.8319672131147541,0.4185240879028488,0.40767183710250876,0.13524590163934427,0.58,0.3945588755610207,0.38569320998362044,0.1,0.04857142857142857,0.04857142857142857,0.3028571428571429,17.15142857142857,0.02459016393442623,0.0,0.021310194617836585,0.13424078161192193,4.811475409836065,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08196721311475409,0,0.1653325910517588,0.28984848563705173,2.353084759490157,0.7055762148540816,0.0,0.9411764705882353,0.804310086491861,0.254310086491861
374,0.9828233156663995,0.4335945816535995,0.9520735860313547,0.4484133830194334,0.24869350175742913,0.4228000523732057,0.8442622950819673,0.4186880223290783,0.4077947879221809,0.13524590163934427,0.5885714285714285,0.3946731612753064,0.38577892426933463,0.1,0.04857142857142857,0.04857142857142857,0.3028571428571429,17.177142857142858,0.03278688524590164,0.0,0.021320039088318646,0.13417254863803532,4.811475409836065,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08196721311475409,0,0.16524821452507138,0.2961626157706841,2.354594492871782,0.691464690557,0.0,0.9411764705882353,0.8041807838971052,0.25418078389710513
375,0.9840482522865291,0.43277300877266545,0.9529275418465306,0.4482196817014158,0.24869350175742913,0.4222343584765232,0.8319672131147541,0.4188519567553078,0.40791773874185305,0.13524590163934427,0.58,0.3947874469895921,0.385864638555049,0.1,0.05142857142857143,0.05142857142857143,0.3028571428571429,17.18,0.03278688524590164,0.0,0.02132965296143474,0.1341063626533654,4.811475409836065,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08196721311475409,0,0.1653902762525531,0.29468180269183064,2.3589311744429184,0.6797031360607543,0.0,0.9444444444444444,0.804055360380192,0.254055360380192
376,0.9844085198828005,0.43307051739219166,0.9531786998279315,0.4483916876798774,0.24869350175742913,0.4217086176160328,0.8155737704918032,0.41901589118153737,0.40804068956152517,0.13524590163934427,0.5685714285714286,0.39490173270387785,0.38595035284076323,0.1,0.04285714285714286,0.045714285714285714,0.3028571428571429,17.194285714285716,0.036885245901639344,0.0,0.02133903968856771,0.1340421622482355,4.811475409836065,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08196721311475409,0,0.16539104058557605,0.2932083936783715,2.3574668366683458,0.6739042219861039,0.0,0.9375,0.8039336995687862,0.2539336995687862
377,0.9828249448681783,0.43155155795554934,0.9520734264274636,0.4471924944264595,0.24869350175742913,0.4212460298528253,0.8518518518518519,0.4191434317170219,0.40796848441856476,0.13580246913580246,0.5914285714285714,0.39490173270387785,0.38595035284076323,0.1,0.025714285714285714,0.03428571428571429,0.3057142857142857,17.222857142857144,0.03292181069958848,0.002857142857142857,0.021357495010346242,0.13397988785525958,4.707818930041152,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0823045267489712,0,0.1650714567799866,0.29174235170997964,2.344603214220693,0.6604261375463818,0.0,1.0,0.8038156885817227,0.25381568858172265
378,0.984476844301188,0.430379684083989,0.953220316605239,0.4466039867740271,0.24869350175742913,0.42074922765118494,0.8353909465020576,0.4191434317170219,0.40796848441856476,0.13580246913580246,0.58,0.39490173270387785,0.38595035284076323,0.1,0.02857142857142857,0.02857142857142857,0.3057142857142857,17.248571428571427,0.03292181069958848,0.0,0.021370266728776736,0.13391948169407294,4.707818930041152,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.16450281378180096,0.29028363995142975,2.3262825785077075,0.6472176147954541,0.0,1.0,0.803701217924271,0.25370121792427097
379,0.9841542992853605,0.43115637040687066,0.9529963782085357,0.4469942031124656,0.24869350175742913,0.42022396517680527,0.8518518518518519,0.4191434317170219,0.40796848441856476,0.13580246913580246,0.5914285714285714,0.39490173270387785,0.38595035284076323,0.1,0.025714285714285714,0.025714285714285714,0.3057142857142857,17.271428571428572,0.03292181069958848,0.0,0.021379071832148003,0.1338608877177218,4.707818930041152,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.1639368718557491,0.2888322217516726,2.305471212651839,0.6342732624995451,0.0,1.0,0.8035901813865429,0.2535901813865428
380,0.9816500229030577,0.4305284713470837,0.95125769489168,0.44682532010226567,0.24869350175742913,0.4197823945969406,0.8189300411522634,0.4191434317170219,0.40796848441856476,0.13580246913580246,0.5685714285714286,0.39490173270387785,0.38595035284076323,0.1,0.02857142857142857,0.03142857142857143,0.3057142857142857,17.28857142857143,0.03292181069958848,0.0,0.021387662257183315,0.13380405156066133,4.707818930041152,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.16340233106789892,0.2873880606429143,2.2907903598273736,0.6215877972495542,0.0,1.0,0.8034824759449466,0.25348247594494655
381,0.9833485584693468,0.42987969692720746,0.9524369638705606,0.4459675292962653,0.24869350175742913,0.41943997322530907,0.831275720164609,0.4191434317170219,0.40796848441856476,0.13580246913580246,0.5771428571428572,0.39490173270387785,0.38595035284076323,0.1,0.02857142857142857,0.03142857142857143,0.3057142857142857,17.3,0.03292181069958848,0.0,0.02139604175461103,0.13374892048831263,4.707818930041152,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07818930041152264,0,0.1630959121983986,0.28595112033969966,2.2764031240593976,0.609156041304563,0.0,1.0,0.8033780016665982,0.25337800166659813
382,0.9823568255712756,0.4293254112023743,0.9517484178870423,0.4455971523465118,0.24869350175742913,0.41908483093016463,0.8477366255144033,0.4191434317170219,0.40796848441856476,0.13580246913580246,0.5885714285714285,0.39490173270387785,0.38595035284076323,0.1,0.02857142857142857,0.02857142857142857,0.3057142857142857,17.33142857142857,0.03292181069958848,0.0,0.021404214101997877,0.13369544334813432,4.707818930041152,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.1626217254767102,0.2845213647380012,2.2594464901496383,0.5969729204784717,0.0,1.0,0.8032766616166003,0.25327666161660023
383,0.9823523396193367,0.4304440696396941,0.9517453033546964,0.4464343792101215,0.24869350175742913,0.41894593886568143,0.8189300411522634,0.4191434317170219,0.40796848441856476,0.13580246913580246,0.5685714285714286,0.39490173270387785,0.38595035284076323,0.1,0.03428571428571429,0.037142857142857144,0.3057142857142857,17.35142857142857,0.03292181069958848,0.0,0.02141218309632133,0.13364357052216141,4.707818930041152,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.1623469345640046,0.28309875791431116,2.251400417489503,0.5850334620689023,0.0,1.0,0.8031783617681022,0.2531783617681022
384,0.9798055718133271,0.42956697319085324,0.9499771188493812,0.4461696880439327,0.24869350175742913,0.4187542813375681,0.831275720164609,0.4193080407705199,0.4080919412086882,0.13580246913580246,0.5771428571428572,0.39501601841816353,0.3860360671264776,0.1,0.025714285714285714,0.025714285714285714,0.3057142857142857,17.37142857142857,0.03292181069958848,0.0,0.021419952547026264,0.13359325388096766,4.707818930041152,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.16247309821361064,0.287593499621699,2.232086694853998,0.5828758571472953,0.0,0.8888888888888888,0.8030830109150592,0.25308301091505914
385,0.9814061581501117,0.4295880169187621,0.9510883830774914,0.4468095640936054,0.24869350175742913,0.4187325423156847,0.8353909465020576,0.41963725887751574,0.4083388547889351,0.13580246913580246,0.58,0.395244589846735,0.3862074956979061,0.1,0.037142857142857144,0.037142857142857144,0.3057142857142857,17.385714285714286,0.03292181069958848,0.0,0.021427526269545978,0.1335444467390097,4.707818930041152,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.16283158986539972,0.28615553212359046,2.2245878180997756,0.6163174718395579,0.0,0.8461538461538461,0.8029905205876074,0.25299052058760735
386,0.9835211311887919,0.42883146034045017,0.9524208769555168,0.44626884967810904,0.24869350175742913,0.4188056266988491,0.8264462809917356,0.4206654194574943,0.408211183027114,0.13636363636363635,0.5714285714285714,0.395244589846735,0.3862074956979061,0.1,0.02857142857142857,0.03142857142857143,0.30857142857142855,17.382857142857144,0.028925619834710745,0.002857142857142857,0.02143734640883628,0.1334971038113106,4.677685950413223,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07851239669421488,0,0.16267045043046552,0.2847247544629725,2.2115246331663516,0.6039911224027666,0.0,1.0,0.8029008049699792,0.25290080496997913
387,0.9833236442643454,0.42810515836133334,0.9522843288534709,0.4455730386668589,0.24869350175742913,0.4189001801107048,0.871900826446281,0.4206654194574943,0.408211183027114,0.13636363636363635,0.6028571428571429,0.395244589846735,0.3862074956979061,0.1,0.02,0.02,0.30857142857142855,17.4,0.028925619834710745,0.0,0.021445937005350368,0.13345118117144233,4.677685950413223,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07851239669421488,0,0.16208509889259887,0.28330113069065765,2.1872941405030244,0.5919112999547114,0.0,1.0,0.8028137808208798,0.25281378082087974
388,0.9805383745506225,0.4274325920380126,0.9503585137942683,0.4449781854103822,0.24869350175742913,0.4189304834935798,0.8264462809917356,0.4206654194574943,0.408211183027114,0.13636363636363635,0.5714285714285714,0.395244589846735,0.3862074956979061,0.1,0.037142857142857144,0.037142857142857144,0.30857142857142855,17.4,0.03305785123966942,0.0,0.021452963646369123,0.13340663621077023,4.677685950413223,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07851239669421488,0,0.16173053196956447,0.28188462503720435,2.180691114835821,0.5800730739556171,0.0,1.0,0.8027293673962534,0.25272936739625335
389,0.9814072749677852,0.42845097118900954,0.9509592963684209,0.4458896137644175,0.24869350175742913,0.4189975371904085,0.8264462809917356,0.4206654194574943,0.408211183027114,0.13636363636363635,0.5714285714285714,0.395244589846735,0.3862074956979061,0.1,0.03428571428571429,0.03428571428571429,0.30857142857142855,17.411428571428573,0.03305785123966942,0.0,0.02145980931468612,0.1333634275989182,4.677685950413223,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07851239669421488,0,0.1612918828775738,0.2804752019120183,2.1713630068248184,0.5684716124765048,0.0,1.0,0.8026474863743658,0.2526474863743658
390,0.9810143105388064,0.4274686314133901,0.9506875895346697,0.44510250512966615,0.24869350175742913,0.419017728366209,0.8471074380165289,0.4209133533417918,0.40839713344033707,0.13636363636363635,0.5857142857142857,0.3954160184181635,0.3863360671264775,0.1,0.037142857142857144,0.04,0.30857142857142855,17.411428571428573,0.03305785123966942,0.0,0.02146647778326003,0.1333215152454217,4.677685950413223,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07851239669421488,0,0.16202799489175734,0.27907282590245824,2.1679357466883222,0.5879247206212451,0.0,0.7857142857142857,0.8025680617831349,0.2525680617831348
391,0.9813275230131332,0.4279472899964123,0.9509041535883471,0.4450891832461312,0.24869350175742913,0.41895653438347225,0.7975206611570248,0.4210786425979902,0.40852110038248585,0.13636363636363635,0.5514285714285714,0.39553030413244916,0.38642178141219186,0.1,0.04,0.04,0.30857142857142855,17.414285714285715,0.03305785123966942,0.0,0.021472972800737077,0.1332808602625302,4.677685950413223,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07851239669421488,0,0.1621582920423164,0.27767746177294594,2.164577031754556,0.6119112020832397,0.0,0.9285714285714286,0.8024910199296408,0.25249101992964074
392,0.9826871596764156,0.42687679933539413,0.9518442452241024,0.4438249480728052,0.24869350175742913,0.41897762146014206,0.8223140495867769,0.4210786425979902,0.40852110038248585,0.13636363636363635,0.5685714285714286,0.39553030413244916,0.38642178141219186,0.1,0.014285714285714285,0.014285714285714285,0.30857142857142855,17.422857142857143,0.03305785123966942,0.0,0.021479298087680843,0.13324142492912538,4.677685950413223,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07851239669421488,0,0.1614332148678191,0.2762890744640812,2.135571205405179,0.5996729780415748,0.0,1.0,0.8024162893317516,0.25241628933175153
393,0.9821051234284358,0.42690163073961196,0.9514418087326423,0.4437772626954305,0.24869350175742913,0.41883838408548063,0.8305785123966942,0.4212439318541885,0.4086450673246346,0.13636363636363635,0.5742857142857143,0.39564458984673495,0.38650749569790604,0.1,0.03428571428571429,0.03428571428571429,0.30857142857142855,17.44,0.028925619834710745,0.0,0.02148545733311913,0.1332031726557228,4.677685950413223,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07851239669421488,0,0.16148119877564074,0.27490762909176075,2.1271454955827895,0.6736017681517624,0.0,0.9166666666666666,0.802343800651799,0.25234380065179896
394,0.9812166474336573,0.42673469852118967,0.9508274910448238,0.4436080113227805,0.24869350175742913,0.4187307102599431,0.8429752066115702,0.4212439318541885,0.4086450673246346,0.13636363636363635,0.5828571428571429,0.39564458984673495,0.38650749569790604,0.1,0.03428571428571429,0.03428571428571429,0.30857142857142855,17.437142857142856,0.03305785123966942,0.0,0.021491454191391292,0.13316606795052222,4.677685950413223,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07851239669421488,0,0.16115765420676254,0.27353309094630196,2.118888299956848,0.6601297327887272,0.0,1.0,0.8022734866322451,0.252273486632245
395,0.9835032880293776,0.42631004537564365,0.952408539685293,0.44346791425415166,0.24869350175742913,0.4186482853728413,0.8388429752066116,0.42149186573848607,0.40883101773785774,0.13636363636363635,0.58,0.39581601841816355,0.3866360671264775,0.1,0.04285714285714286,0.04285714285714286,0.30857142857142855,17.44857142857143,0.028925619834710745,0.0,0.021497292279279975,0.13313007638647764,4.677685950413223,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07851239669421488,0,0.16180236118441768,0.2787704626545066,2.1193676768148535,0.6831381022835522,0.0,0.8666666666666667,0.8022052820332777,0.2522052820332777
396,0.9826672377851794,0.4261212881172954,0.9518304706593048,0.44322526733896,0.24869350175742913,0.4185706642325601,0.8140495867768595,0.42149186573848607,0.40895498468000646,0.13636363636363635,0.5628571428571428,0.39581601841816355,0.3867217814121918,0.1,0.03428571428571429,0.037142857142857144,0.30857142857142855,17.457142857142856,0.03305785123966942,0.0,0.02150297517341177,0.1330951645693545,4.677685950413223,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07851239669421488,0,0.16184737425386994,0.27737661034123406,2.114123180421414,0.7070216245017523,0.0,0.9230769230769231,0.8021391235722793,0.25213912357227936
397,0.9838425049624794,0.4250393362117683,0.9526430839647521,0.4427156509813659,0.24869350175742913,0.41851560961051754,0.8512396694214877,0.42149186573848607,0.40895498468000646,0.13636363636363635,0.5885714285714285,0.39581601841816355,0.3867217814121918,0.1,0.03142857142857143,0.03142857142857143,0.30857142857142855,17.454285714285714,0.028925619834710745,0.0,0.02150850640791182,0.13306130010674488,4.677685950413223,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07851239669421488,0,0.16129470952545774,0.2759897272895279,2.1032692882415573,0.6928811920117173,0.0,1.0,0.802074949865111,0.252074949865111
398,0.9820875346137555,0.42565619102660224,0.9514296473236346,0.4426687158858028,0.24869350175742913,0.41845569360115104,0.8677685950413223,0.42165715499468437,0.40907895162215524,0.13636363636363635,0.6,0.39593030413244923,0.3868074956979061,0.1,0.022857142857142857,0.022857142857142857,0.30857142857142855,17.462857142857143,0.03305785123966942,0.0,0.021513889472297876,0.13302845157801374,4.677685950413223,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07851239669421488,0,0.16111595311711616,0.2746097786530803,2.084061045333869,0.8592749527115536,0.0,0.875,0.8020127013691577,0.2520127013691576
399,0.983162546766081,0.42612229075928404,0.9521444840674813,0.4431537778673119,0.24869350175742913,0.41855440137105554,0.7842323651452282,0.4218540737506503,0.4098953283603866,0.13692946058091288,0.54,0.3959874469895921,0.3868503528407632,0.1,0.04,0.04,0.31142857142857144,17.462857142857143,0.024896265560165973,0.002857142857142857,0.021520069852493582,0.13299658850514445,4.647302904564316,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07883817427385892,0,0.1613076676194056,0.2732367297598149,2.0823798244271914,0.8542709584100077,0.0,0.9285714285714286,0.801952320328083,0.2519523203280829
400,0.9827535498051031,0.42528942865380603,0.9518628604457792,0.4432721221496539,0.24869350175742913,0.41877148407930176,0.8464730290456431,0.4218540737506503,0.4098953283603866,0.13692946058091288,0.5828571428571429,0.3959874469895921,0.3868503528407632,0.1,0.02,0.02,0.31142857142857144,17.44857142857143,0.029045643153526972,0.0,0.02152798023596311,0.13296568132446124,4.647302904564316,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07883817427385892,0,0.1608410112995401,0.27187054611101585,2.0607322279386473,0.8371855392418075,0.0,1.0,0.8018937507182404,0.2518937507182404
401,0.9816033137712533,0.4250761232043097,0.9510708407767571,0.44321701438739725,0.24869350175742913,0.41901791468958083,0.8008298755186722,0.4220200488543847,0.41001980968818746,0.13692946058091288,0.5514285714285714,0.3961017327038778,0.3869360671264775,0.1,0.03428571428571429,0.03428571428571429,0.31142857142857144,17.451428571428572,0.024896265560165973,0.0,0.021532950647640922,0.1329357013591985,4.647302904564316,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07883817427385892,0,0.16089139190386373,0.27051119338046076,2.0538032976655884,0.8518056630296024,0.0,0.9166666666666666,0.8018369381966932,0.25183693819669317
402,0.982394172879019,0.42574430370772937,0.95161540376239,0.4437660473191053,0.24869350175742913,0.4192799849728861,0.7966804979253111,0.4220200488543847,0.41001980968818746,0.13692946058091288,0.5485714285714286,0.3961017327038778,0.3869360671264775,0.1,0.017142857142857144,0.017142857142857144,0.31142857142857144,17.437142857142856,0.029045643153526972,0.0,0.02153778605414285,0.13290662079289367,4.647302904564316,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07883817427385892,0,0.16053967769455849,0.26915863741355844,2.029870088855134,0.8347695497690104,0.0,1.0,0.8017818300507924,0.2517818300507924
403,0.9814003310938041,0.42560226926821293,0.9509310727045704,0.44400764995847325,0.24869350175742913,0.41956392135477194,0.8257261410788381,0.42210303640625196,0.4100820503520879,0.13692946058091288,0.5685714285714286,0.3961588755610207,0.38697892426933467,0.1,0.03428571428571429,0.037142857142857144,0.31142857142857144,17.442857142857143,0.024896265560165973,0.0,0.02154248970551275,0.13287841264357797,4.647302904564316,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07883817427385892,0,0.1606498378775143,0.26781284422649065,2.0264155442208884,0.8347697728535429,0.0,0.9230769230769231,0.8017283751492686,0.2517283751492686
404,0.9815184551878608,0.4248100122563425,0.9510124095807639,0.44329025552434587,0.24869350175742913,0.4197787773545488,0.8464730290456431,0.42210303640625196,0.4100820503520879,0.13692946058091288,0.5828571428571429,0.3961588755610207,0.38697892426933467,0.1,0.017142857142857144,0.017142857142857144,0.31142857142857144,17.44,0.024896265560165973,0.0,0.021547064798705665,0.1328510507387417,4.647302904564316,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07883817427385892,0,0.16004630297384098,0.26647378000535826,2.003030090479328,0.8180743773964722,0.0,1.0,0.8016765238947906,0.25167652389479056
405,0.9811386997609954,0.42537271396991355,0.9507509208439794,0.4432884340769515,0.24869350175742913,0.4201287666482083,0.8630705394190872,0.42226901150998636,0.41020653167988874,0.13692946058091288,0.5942857142857143,0.3962731612753064,0.3870646385550489,0.1,0.03142857142857143,0.03428571428571429,0.31142857142857144,17.437142857142856,0.024896265560165973,0.0,0.02155151447679967,0.13282450969105056,4.647302904564316,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07883817427385892,0,0.16004478859825752,0.26514141110533146,1.9972552029554556,0.8687577473268411,0.0,0.9166666666666666,0.8016262281779469,0.25162622817794683
406,0.9824791577658986,0.4258883386770617,0.9516739219273557,0.4430402763819834,0.24869350175742913,0.42045340010239024,0.8672199170124482,0.4224349866137208,0.41033101300768954,0.13692946058091288,0.5971428571428572,0.39638744698959205,0.38715035284076316,0.1,0.037142857142857144,0.037142857142857144,0.31142857142857144,17.434285714285714,0.02074688796680498,0.0,0.02155584182835151,0.13279876487479014,4.647302904564316,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07883817427385892,0,0.1600983045306406,0.26381570404980476,1.9944529560392033,0.8580754018349476,0.0,0.9230769230769231,0.8015774413326084,0.25157744133260845
407,0.9832082751920547,0.42673271805034974,0.95217597135508,0.44317733852155144,0.24869350175742913,0.42074439058968316,0.8672199170124482,0.4224349866137208,0.41033101300768954,0.13692946058091288,0.5971428571428572,0.39638744698959205,0.38715035284076316,0.1,0.03142857142857143,0.03142857142857143,0.31142857142857144,17.44,0.02074688796680498,0.0,0.021560049886886416,0.13277379240301762,4.647302904564316,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07883817427385892,0,0.15966781657584456,0.2624966255295557,1.9859924683469912,0.8409138937982487,0.0,1.0,0.8015301180926302,0.2515301180926302
408,0.982071034096427,0.4261314815014162,0.9513928996292337,0.44248498401333003,0.24869350175742913,0.4209685673342013,0.8506224066390041,0.42260096171745526,0.4104554943354904,0.13692946058091288,0.5857142857142857,0.39650173270387784,0.38723606712647746,0.1,0.037142857142857144,0.037142857142857144,0.31142857142857144,17.44,0.016597510373443983,0.0,0.021564141630512776,0.13274956910539817,4.647302904564316,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07883817427385892,0,0.1595831924929653,0.26118414240190796,1.9834154761229084,0.8372257638009525,0.0,0.9230769230769231,0.8014842145498513,0.25148421454985126
409,0.980954219852782,0.4258192780921696,0.9506238932500382,0.44253990221531125,0.24869350175742913,0.42109888204547335,0.8672199170124482,0.4227669368211897,0.41057997566329124,0.13692946058091288,0.5971428571428572,0.3966160184181635,0.38732178141219176,0.1,0.037142857142857144,0.04,0.31142857142857144,17.425714285714285,0.012448132780082987,0.0,0.02156811998165292,0.13272607250670737,4.647302904564316,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07883817427385892,0,0.15989529860205395,0.2661047005710414,1.98374716660045,0.8546257390216662,0.0,0.9285714285714286,0.8014396881133558,0.25143968811335576
410,0.9820596214518849,0.4267129047351004,0.9513850412082776,0.44362282838485123,0.24869350175742913,0.4213224960159888,0.8755186721991701,0.4227669368211897,0.41057997566329124,0.13692946058091288,0.6028571428571429,0.3966160184181635,0.38732178141219176,0.1,0.022857142857142857,0.025714285714285714,0.31142857142857144,17.425714285714285,0.016597510373443983,0.0,0.021571987806881666,0.1327032808059772,4.647302904564316,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07883817427385892,0,0.1593528221090437,0.2647741770681862,1.9697865089827267,0.8375332242412328,0.0,1.0,0.8013964974699551,0.25139649746995507
411,0.9799787785620613,0.4271174913943957,0.9499522322469992,0.443904098859546,0.24869350175742913,0.4214972919194614,0.8713692946058091,0.4227669368211897,0.41057997566329124,0.13692946058091288,0.6,0.3966160184181635,0.38732178141219176,0.1,0.03428571428571429,0.037142857142857144,0.31142857142857144,17.422857142857143,0.016597510373443983,0.0,0.021575747916864653,0.13268117285626907,4.647302904564316,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07883817427385892,0,0.15895420798065918,0.26345030618284526,1.9675336359459292,0.8207825597564081,0.0,1.0,0.8013546025458564,0.2513546025458564
412,0.9791922800536262,0.42658924323250924,0.9494106718454766,0.4434630850393946,0.24869350175742913,0.4215734350686124,0.8589211618257261,0.4227669368211897,0.41057997566329124,0.13692946058091288,0.5914285714285714,0.3966160184181635,0.38732178141219176,0.1,0.022857142857142857,0.025714285714285714,0.31142857142857144,17.42,0.016597510373443983,0.0,0.02157940306638909,0.1326597281450521,4.647302904564316,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07883817427385892,0,0.15847300908361306,0.26213305465193104,1.9538972489412962,0.80436690856128,0.0,1.0,0.8013139644694808,0.25131396446948073
413,0.980153740286445,0.42559150097132803,0.949555457691737,0.4435337963492758,0.24869350175742913,0.42155652345041983,0.9041666666666667,0.4229671371484283,0.41126685710756994,0.1375,0.62,0.3966160184181635,0.38732178141219176,0.1,0.04285714285714286,0.04285714285714286,0.3142857142857143,17.425714285714285,0.0125,0.002857142857142857,0.021581572198053574,0.13263892677517158,4.641666666666667,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07916666666666666,0,0.15807978760962352,0.26082238937867136,1.957676446819613,0.7882795703900544,0.0,1.0,0.8012745455353963,0.2512745455353963
414,0.9799975181879057,0.426668097335955,0.9494483339670244,0.44342939951824684,0.24869350175742913,0.4214591898225441,0.8333333333333334,0.4229671371484283,0.41126685710756994,0.1375,0.5714285714285714,0.3966160184181635,0.38732178141219176,0.1,0.022857142857142857,0.022857142857142857,0.3142857142857143,17.431428571428572,0.0125,0.0,0.021586546628380658,0.13261874944638755,4.641666666666667,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07916666666666666,0,0.15743224581443258,0.259518277431778,1.9413800607403637,0.7725139789822533,0.0,1.0,0.8012363091693344,0.2512363091693344
415,0.9791013183170887,0.42639513481743724,0.94883379691275,0.44369972825177684,0.24869350175742913,0.4213454028038085,0.8041666666666667,0.4229671371484283,0.41126685710756994,0.1375,0.5514285714285714,0.3966160184181635,0.38732178141219176,0.1,0.03428571428571429,0.03428571428571429,0.3142857142857143,17.445714285714285,0.0125,0.0,0.021589903200895124,0.13259917743746708,4.641666666666667,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07916666666666666,0,0.1577017995853604,0.2582206860446191,1.9368381738112705,0.7570636994026082,0.0,0.9166666666666666,0.8011992198942545,0.25119921989425437
416,0.9794285454599205,0.426813034681582,0.9490581812392629,0.4439766424325464,0.24869350175742913,0.4212334240770815,0.8541666666666666,0.4229671371484283,0.41126685710756994,0.1375,0.5857142857142857,0.3966160184181635,0.38732178141219176,0.1,0.02,0.02,0.3142857142857143,17.44,0.0125,0.0,0.021593165267512714,0.13258019258881418,4.641666666666667,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07916666666666666,0,0.1573958776768264,0.256929582614396,1.918101410335045,0.741922425414556,0.0,1.0,0.8011632432974268,0.25116324329742673
