t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
348,0.9801957038722167,0.5459718586190233,0.7303295787908769,0.5225921858442367,0.25610319783984853,0.5358913123733153,0.4,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.05142857142857143,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.517142857142858,0.022222222222222223,0.0,0.21391872395655429,0.06253725898684694,0.4,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08888888888888889,0,0.0360305836729574,0.09669188194753102,0.002990722604301242,0.007937933274136744,0.0,0.0,0.1830745179736939,0.2730745179736939
349,0.9798685492443777,0.5459055523902595,0.730287516053012,0.5229904366803141,0.25610319783984853,0.5344584963447379,0.3111111111111111,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.04,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.51142857142857,0.022222222222222223,0.0,0.21512015571492457,0.06219114121724153,0.4,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08888888888888889,0,0.03585043075459261,0.09620842253779335,0.002930908152215218,0.007779174608654009,0.0,0.0,0.1823822824344831,0.2723822824344831
350,0.9770029823572698,0.5450371398437789,0.7299190860246696,0.523312519930727,0.25610319783984853,0.5328234968615744,0.3333333333333333,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.04285714285714286,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.494285714285715,0.0,0.0,0.21628950944247138,0.061855406980724295,0.4,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08888888888888889,0,0.035671178600819656,0.0957273804251044,0.0028722899891709132,0.007623591116480929,0.0,0.0,0.1817108139614486,0.2717108139614486
351,0.9796846860317706,0.5461526797000321,0.7302638764971051,0.5230629509333754,0.25610319783984853,0.5312067021223214,0.3333333333333333,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.04285714285714286,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.474285714285715,0.0,0.0,0.2174275008922047,0.061529744771302575,0.4,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08888888888888889,0,0.035492822707815556,0.09524874352297887,0.002814844189387495,0.00747111929415131,0.0,0.0,0.18105948954260515,0.2710594895426051
352,0.9799893957468664,0.5469016233738104,0.7303030534604746,0.523371722503997,0.25610319783984853,0.5297285235002622,0.24444444444444444,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.03142857142857143,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.477142857142857,0.0,0.0,0.21853483980969163,0.0612138524281635,0.4,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08888888888888889,0,0.03531535859427647,0.09477249980536397,0.002758547305599745,0.0073216969082682834,0.0,0.0,0.18042770485632698,0.270427704856327
353,0.9773628648237576,0.5480541389673621,0.7299653566275037,0.5229884689079088,0.25610319783984853,0.5285708689986861,0.35555555555555557,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.045714285714285714,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.471428571428572,0.0,0.0,0.2196122291423529,0.06090743685531857,0.4,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08888888888888889,0,0.03513878180130509,0.09429863730633715,0.0027033763594877503,0.007175262970102917,0.0,0.0,0.17981487371063717,0.26981487371063717
354,0.9812350979090455,0.5485015074569498,0.7304632151670406,0.5230304080416548,0.25610319783984853,0.5276302915970753,0.37777777777777777,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.04857142857142857,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.48,0.0,0.0,0.2206603643323869,0.060610213749659025,0.4,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08888888888888889,0,0.034963087892298565,0.09382714411980547,0.0026493088322979952,0.007031757710700859,0.0,0.0,0.17922042749931805,0.26922042749931807
355,0.9783974882376593,0.5494142023700938,0.7300983796378624,0.5233799678007989,0.25610319783984853,0.526974287176282,0.4,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.05142857142857143,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.48857142857143,0.022222222222222223,0.0,0.22167993268733685,0.06032190733716928,0.4,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08888888888888889,0,0.034788272452837075,0.09335800839920644,0.002596322655652035,0.006891122556486841,0.0,0.0,0.1786438146743385,0.2686438146743385
356,0.9775959640364781,0.5504155304000524,0.729995326526282,0.5231781811189234,0.25610319783984853,0.5262902963055947,0.37777777777777777,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.04857142857142857,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.497142857142856,0.0,0.0,0.2226716128226628,0.060042250117054205,0.4,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08888888888888889,0,0.03461433109057289,0.0928912183572104,0.0025443962025389942,0.006753300105357104,0.0,0.0,0.17808450023410835,0.26808450023410835
357,0.9746004920782468,0.5506034273089732,0.7296101944173664,0.5238668534536666,0.25610319783984853,0.5258232053605867,0.3111111111111111,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.04,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.502857142857144,0.0,0.0,0.22363607417101092,0.059770982613542536,0.4,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08888888888888889,0,0.03444125943512002,0.09242676226542434,0.0024935082784882144,0.006618234103249962,0.0,0.0,0.1775419652270851,0.2675419652270851
358,0.974147854222203,0.5519604921005035,0.7295519981215894,0.5246273927491754,0.25610319783984853,0.5249868809629678,0.4,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.05142857142857143,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.514285714285714,0.0,0.0,0.2245739765531983,0.059507853135136284,0.4,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08888888888888889,0,0.03426905313794443,0.09196462845409722,0.0024436381129184503,0.006485869421184963,0.0,0.0,0.17701570627027255,0.26701570627027255
359,0.9776006697411737,0.5516238520015306,0.7299959315454572,0.5237996655600581,0.25610319783984853,0.5243403228486417,0.4666666666666667,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.06,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.502857142857144,0.0,0.0,0.2254859698062298,0.05925261754108219,0.4,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08888888888888889,0,0.034097707872254704,0.09150480531182674,0.0023947653506600814,0.006356152032761263,0.0,0.0,0.17650523508216437,0.2665052350821644
360,0.9767141230919913,0.5523660807119435,0.7298819469762765,0.5229378151922928,0.25610319783984853,0.5232741476388714,0.37777777777777777,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.04857142857142857,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.497142857142856,0.0,0.0,0.22637269346396233,0.05900503901484971,0.4,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08888888888888889,0,0.03392721933289344,0.09104728128526761,0.0023468700436468795,0.006229028992106038,0.0,0.0,0.17601007802969945,0.26601007802969945
361,0.9756429590010434,0.5493427153957233,0.729744225878869,0.5217656231762258,0.25610319783984853,0.5224018288227216,0.24444444444444444,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.03142857142857143,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.48,0.0,0.0,0.22723477648630422,0.058764887844404236,0.4,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08888888888888889,0,0.033757583236228954,0.09059204487884127,0.002299932642773942,0.006104448412263917,0.0,0.0,0.17552977568880845,0.2655297756888085
362,0.9725118744228141,0.5479481541080875,0.729341657861668,0.521613766912632,0.25610319783984853,0.5216669823098941,0.5333333333333333,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.06857142857142857,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.468571428571428,0.0,0.0,0.22807283703310358,0.05853194120907208,0.4,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08888888888888889,0,0.03358879532004782,0.09013908465444706,0.002253933989918463,0.005982359444018638,0.0,0.0,0.17506388241814422,0.2650638824181442
363,0.974818428061523,0.5464601862717117,0.7296382147580733,0.5212139208765859,0.25610319783984853,0.5207791621964725,0.5333333333333333,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.06857142857142857,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.46,0.0,0.0,0.228887482279132,0.05830598297279994,0.4,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08888888888888889,0,0.03342085134344758,0.08968838923117482,0.0022088553101200933,0.0058627122551382655,0.0,0.0,0.17461196594559988,0.2646119659455999
364,0.9774954165270939,0.5462225318824471,0.7299823989893611,0.5217092825525795,0.25610319783984853,0.5197604258514795,0.5111111111111111,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.06571428571428571,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.445714285714285,0.0,0.0,0.22967930826680238,0.058086803483615945,0.4,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08888888888888889,0,0.03325374708673034,0.08923994728501895,0.002164678203917692,0.0057454580100354995,0.0,0.0,0.1741736069672319,0.26417360696723186
365,0.9741393622548,0.5472213846598305,0.7295509062972091,0.5222973641854509,0.25610319783984853,0.5188653564301232,0.4222222222222222,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.054285714285714284,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.442857142857143,0.0,0.0,0.2304488997934861,0.05787419937910747,0.4,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08888888888888889,0,0.03308747835129668,0.08879374754859387,0.002121384639839338,0.005630548849834789,0.0,0.0,0.17374839875821493,0.26374839875821493
366,0.9726008663554799,0.5448172990963452,0.7293530996815822,0.5211594195278042,0.25610319783984853,0.5179155121471862,0.4,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.05142857142857143,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.442857142857143,0.0,0.0,0.23119683033050908,0.05766797339773425,0.4,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08888888888888889,0,0.032922040959540204,0.08834977881085089,0.002078956947042551,0.005517937872838094,0.0,0.0,0.1733359467954685,0.26333594679546846
367,0.9720426715857617,0.5449086664693192,0.7292813317826184,0.521572350263267,0.25610319783984853,0.5170815455985258,0.4888888888888889,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.06285714285714286,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.44,0.0,0.0,0.23192366197109782,0.05746793419580224,0.4,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08888888888888889,0,0.0327574307547425,0.08790802991679664,0.0020373778081017,0.005407579115381331,0.0,0.0,0.17293586839160444,0.26293586839160443
368,0.9752396327026353,0.5454673659342792,0.7296923696405021,0.5221720514212559,0.25610319783984853,0.5163816914439139,0.4222222222222222,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.054285714285714284,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.448571428571428,0.0,0.0,0.23262994540474521,0.05727389616992813,0.4,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08888888888888889,0,0.03259364360096879,0.08746848976721265,0.001996630251939666,0.005299427533073705,0.0,0.0,0.1725477923398563,0.2625477923398563
369,0.9747784514768671,0.5443898795046358,0.7296330749114748,0.5209771541814116,0.25610319783984853,0.5157762904115194,0.4444444444444444,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.05714285714285714,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.457142857142857,0.0,0.0,0.23331621991563134,0.05708567928483032,0.4,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08888888888888889,0,0.03243067538296394,0.08703114731837658,0.0019566976469008726,0.00519343898241223,0.0,0.0,0.1721713585696606,0.2621713585696606
370,0.9761888231324273,0.5450234803076608,0.7298144084100469,0.5205655496266731,0.25610319783984853,0.5152169631282112,0.37777777777777777,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.04857142857142857,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.451428571428572,0.0,0.0,0.2339830134029105,0.0569031089062854,0.4,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08888888888888889,0,0.03226852200604912,0.0865959915817847,0.001917563693962855,0.005089570202763987,0.0,0.0,0.17180621781257077,0.2618062178125708
371,0.9783296856225743,0.5445413577433075,0.73008966215878,0.520523149570876,0.25610319783984853,0.5149145734395367,0.5111111111111111,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.06571428571428571,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.465714285714286,0.0,0.0,0.23463084242082258,0.05672601563909685,0.4,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08888888888888889,0,0.032107179396018884,0.08616301162387578,0.0018792124200835978,0.004987778798708707,0.0,0.0,0.17145203127819367,0.26145203127819366
372,0.9842042576863989,0.5425967462674166,0.7308449642812718,0.5200535325259557,0.25610319783984853,0.5149290504217386,0.6,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.07714285714285714,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.477142857142857,0.0,0.0,0.23526021223674196,0.05655423516992391,0.4,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08888888888888889,0,0.031946643499038786,0.0857321965657564,0.0018416281716819257,0.004888023222734532,0.0,0.0,0.17110847033984786,0.26110847033984785
373,0.9846491464408894,0.5419141687752911,0.730902164263992,0.520428334617382,0.25610319783984853,0.5147886674769453,0.35555555555555557,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.045714285714285714,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.471428571428572,0.0,0.0,0.2358716169054068,0.056387608114826196,0.4,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08888888888888889,0,0.03178691028154358,0.08530353558292761,0.0018047956082482873,0.004790262758279842,0.0,0.0,0.17077521622965242,0.2607752162296524
374,0.9817445525457625,0.5424339472586662,0.7305287164774756,0.520507261846242,0.25610319783984853,0.5142992721268056,0.4666666666666667,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.06,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.46,0.0,0.0,0.23646553935770262,0.056225979871381414,0.4,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08888888888888889,0,0.03162797573013588,0.08487701790501298,0.0017686996960833217,0.004694457503114245,0.0,0.0,0.17045195974276284,0.26045195974276286
375,0.9821475264395426,0.5406705951180307,0.730580527406676,0.5205492848815172,0.25610319783984853,0.5137622415419496,0.4444444444444444,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.05714285714285714,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.46,0.0,0.0,0.2370424515024975,0.056069200475239965,0.4,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08888888888888889,0,0.03146983585148519,0.08445263281548791,0.0017333257021616554,0.00460056835305196,0.0,0.0,0.17013840095047997,0.26013840095047996
376,0.9838811446481694,0.5392447232596098,0.7308034211763565,0.5210040683397374,0.25610319783984853,0.5130929174399224,0.37777777777777777,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.04857142857142857,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.457142857142857,0.0,0.0,0.23760281434013134,0.055917124460982785,0.4,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08888888888888889,0,0.03131248667222777,0.08403036965141047,0.001698659188118422,0.004508556985990921,0.0,0.0,0.16983424892196555,0.25983424892196555
377,0.9837658012578222,0.5400946284892696,0.7307885913118835,0.521469775325082,0.25610319783984853,0.5125870912634791,0.28888888888888886,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.037142857142857144,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.471428571428572,0.0,0.0,0.2381470780862745,0.055769610727153314,0.4,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08888888888888889,0,0.031155924238866622,0.08361021780315343,0.0016646860043560536,0.004418385846271103,0.0,0.0,0.16953922145430658,0.2595392214543066
378,0.9822788003798155,0.5372171423076407,0.7305974054847111,0.5217386733723817,0.25610319783984853,0.5121435533212121,0.3333333333333333,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.04285714285714286,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.465714285714286,0.0,0.0,0.2386756823049622,0.0556265224053387,0.4,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08888888888888889,0,0.03100014461767229,0.08319216671413766,0.0016313922842689324,0.004330018129345681,0.0,0.0,0.1692530448106774,0.2592530448106774
379,0.9871206075566732,0.5380023745730533,0.7312199235503071,0.5225904504552035,0.25610319783984853,0.5117523875239887,0.4222222222222222,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.054285714285714284,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.462857142857143,0.0,0.0,0.23918905604970753,0.055487726733178526,0.4,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08888888888888889,0,0.030845143894583923,0.08277620588056697,0.0015987644385835537,0.004243417766758767,0.0,0.0,0.16897545346635706,0.2589754534663571
380,0.9838254374408754,0.5376188620256696,0.7307962588211331,0.5230989666062328,0.25610319783984853,0.5116826343714164,0.4,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.05142857142857143,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.457142857142857,0.0,0.0,0.23968761801167993,0.055353094931183185,0.4,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08888888888888889,0,0.030690918175111014,0.08236232485116414,0.0015667891498118828,0.0041585494114235915,0.0,0.0,0.16870618986236635,0.2587061898623664
381,0.9816267290194004,0.5392174651579442,0.730513567738372,0.5230423340234737,0.25610319783984853,0.511473544392771,0.35555555555555557,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.045714285714285714,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.462857142857143,0.0,0.0,0.24017177667401235,0.055222502083247665,0.4,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08888888888888889,0,0.030537463584235452,0.08195051322690831,0.001535453366815645,0.00407537842319512,0.0,0.0,0.16844500416649538,0.25844500416649535
382,0.983294982507528,0.5380115526227001,0.7307280574725599,0.5221212446369947,0.25610319783984853,0.5110682092787309,0.3333333333333333,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.04285714285714286,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.462857142857143,0.0,0.0,0.24064193047137974,0.05509582702075025,0.4,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08888888888888889,0,0.03038477626631428,0.08154076066077377,0.0015047442994793319,0.003993870854731217,0.0,0.0,0.16819165404150052,0.2581916540415005
383,0.9859104758126767,0.5393214736660632,0.7310643351832219,0.5216540882360068,0.25610319783984853,0.5108594682477032,0.28888888888888886,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.037142857142857144,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.477142857142857,0.0,0.0,0.24109846795405793,0.05497295221012776,0.4,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08888888888888889,0,0.03023285238498271,0.0811330568574699,0.0014746494134897452,0.003913993437636592,0.0,0.0,0.1679459044202555,0.2579459044202555
384,0.9854149917991113,0.53912245035756,0.7310006300957633,0.5215200605271129,0.25610319783984853,0.510829130688976,0.3111111111111111,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.04,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.474285714285715,0.0,0.0,0.24154176795573398,0.0548537636438239,0.4,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08888888888888889,0,0.030081688123057795,0.08072739157318255,0.0014451564252199506,0.0038357135688838607,0.0,0.0,0.16770752728764782,0.25770752728764784
385,0.9817978540465027,0.5384482968832536,0.7305355695275708,0.5217613456344541,0.25610319783984853,0.5106119924533519,0.4444444444444444,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.05714285714285714,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.477142857142857,0.0,0.0,0.24197219976440343,0.0547381507345092,0.4,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08888888888888889,0,0.029931279682442507,0.08032375461531663,0.0014162532967155513,0.003758999297506183,0.0,0.0,0.1674763014690184,0.2574763014690184
386,0.9813867259388103,0.5365257494491187,0.7304827101994389,0.5220295381961252,0.25610319783984853,0.5103185398099636,0.3333333333333333,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.04285714285714286,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.474285714285715,0.0,0.0,0.24239012329574192,0.054626006212473925,0.4,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08888888888888889,0,0.029781623284030292,0.07992213584224005,0.0013879282307812401,0.0036838193115560597,0.0,0.0,0.16725201242494783,0.25725201242494783
387,0.9824678326169543,0.5349237738230905,0.730621709629486,0.5228513343059188,0.25610319783984853,0.510108471005117,0.35555555555555557,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.045714285714285714,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.485714285714286,0.0,0.0,0.24279588926839266,0.054517226026099715,0.4,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08888888888888889,0,0.029632715167610135,0.07952252516302885,0.0013601696661656156,0.003610142925324939,0.0,0.0,0.1670344520521994,0.2570344520521994
388,0.9802473895007965,0.5335274286750908,0.73033622408598,0.5226233738514448,0.25610319783984853,0.5100936967939627,0.4444444444444444,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.05714285714285714,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.502857142857144,0.022222222222222223,0.0,0.2431898393806566,0.05441170924531671,0.4,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08888888888888889,0,0.02948455159177209,0.07912491253721371,0.0013329662728423033,0.00353794006681844,0.0,0.0,0.16682341849063342,0.2568234184906334
389,0.9831577706038217,0.5326415178313609,0.7307104159420833,0.522445791810414,0.25610319783984853,0.509878748562047,0.3333333333333333,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.04285714285714286,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.517142857142858,0.022222222222222223,0.0,0.2435723064881201,0.05430935796795718,0.4,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08888888888888889,0,0.029337128833813227,0.07872928797452763,0.0013063069473854571,0.0034671812654820714,0.0,0.0,0.16661871593591443,0.2566187159359144
390,0.9853512731389528,0.5316829866868713,0.7309924376966002,0.5223708408008413,0.25610319783984853,0.5098026421217435,0.26666666666666666,0.3627366993734026,0.4255625456102714,0.1111111111111111,0.03428571428571429,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.52,0.044444444444444446,0.0,0.24394361478179283,0.05421007722891852,0.4,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08888888888888889,0,0.02919044318964416,0.078335641534655,0.0012801808084377479,0.0033978376401724297,0.0,0.0,0.16642015445783698,0.256420154457837
391,0.9819363739076159,0.528280904463935,0.7305305651090516,0.5212685133436639,0.25610319783984853,0.5097114763958217,0.38636363636363635,0.36643365454703747,0.42840412006912326,0.11363636363636363,0.04857142857142857,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8742857142857143,8.537142857142857,0.022727272727272728,0.002857142857142857,0.24539885031183575,0.054113774912050945,0.2727272727272727,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.09090909090909091,0,0.02904449097369594,0.07794396332698172,0.0012545771922689928,0.0033298808873689807,0.0,0.0,0.16622754982410187,0.2562275498241019
392,0.9841474418834725,0.5270948761190627,0.730808527940302,0.5213214581214719,0.25610319783984853,0.5094089730063323,0.29545454545454547,0.36552456363794655,0.42772230188730515,0.11363636363636363,0.037142857142857144,0.36330195013550576,0.37343265519862384,0.05714285714285714,0.022727272727272728,0.022727272727272728,0.002857142857142857,0.8742857142857143,8.542857142857143,0.022727272727272728,0.0,0.24625227064171573,0.0540203616646894,0.2727272727272727,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.09090909090909091,0,0.029327839947398886,0.08157205724021686,0.004086628505566469,0.0034837661883741085,0.0,0.0,0.16604072332937883,0.2560407233293788
393,0.9831890711714482,0.5267788256519644,0.7307184376469682,0.5208027911268279,0.25610319783984853,0.5088915074804735,0.32558139534883723,0.36560063369972473,0.43493155413457785,0.11627906976744186,0.04,0.36330195013550576,0.37343265519862384,0.05714285714285714,0.0,0.0,0.0,0.8771428571428571,8.548571428571428,0.0,0.002857142857142857,0.24712366100814576,0.05392975081474873,0.13953488372093023,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.09302325581395349,0,0.02918120074766189,0.08116419695401578,0.004004895935455141,0.003414090864606626,0.0,0.0,0.16585950162949745,0.25585950162949744
394,0.9870454572647066,0.5243027391809683,0.73119222222414,0.5204027860506754,0.25610319783984853,0.5087932458948395,0.3023255813953488,0.36560063369972473,0.43493155413457785,0.11627906976744186,0.037142857142857144,0.36330195013550576,0.37343265519862384,0.05714285714285714,0.0,0.0,0.0,0.8771428571428571,8.545714285714286,0.023255813953488372,0.0,0.247799546532966,0.05384185829030627,0.13953488372093023,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.06976744186046512,0,0.029035294743923582,0.0807583759692457,0.003924798016746037,0.003345809047314494,0.0,0.0,0.16568371658061254,0.2556837165806125
