t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9825552701785815,0.4864751222278023,0.8661319315332002,0.5035414694751871,0.2565277964191035,0.4838357993301619,0.7828282828282829,0.4458658175843038,0.411955555065583,0.12626262626262627,0.44285714285714284,0.41228070800564826,0.3807021639621531,0.08,0.0,0.0,0.4342857142857143,5.64,0.0,0.0,0.20177947627524093,0.09432190733716928,3.505050505050505,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08080808080808081,0,0.08057237981577961,0.26536025033812505,0.12957219005203427,0.338105563087125,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9834104379719136,0.485173416322638,0.8666157121705708,0.502785141472056,0.2565277964191035,0.48329477806840476,0.8232323232323232,0.4458658175843038,0.411955555065583,0.12626262626262627,0.4657142857142857,0.41228070800564826,0.3807021639621531,0.08,0.0,0.0,0.4342857142857143,5.642857142857143,0.0,0.0,0.20271218655018355,0.09404225011705415,3.505050505050505,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08080808080808081,0,0.08016951791670071,0.2640334490864344,0.1269807462509936,0.33134345182538255,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9822455180028717,0.4860206749284387,0.8660074273937904,0.5038707402055962,0.2565277964191035,0.4827366013576212,0.8071065989847716,0.4472122465920732,0.4131575087795726,0.12690355329949238,0.4542857142857143,0.4123378508627911,0.3807450211050103,0.08,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.6257142857142854,0.0,0.002857142857142857,0.20366820257611312,0.09377098261354251,3.4923857868020303,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08121827411167512,0,0.08019724175568864,0.26271328184100223,0.12729827418311657,0.33684221109602325,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9827946690138055,0.4860869674788731,0.8663165209628018,0.5043272813999017,0.2565277964191035,0.48235195063720837,0.8121827411167513,0.4472122465920732,0.4131575087795726,0.12690355329949238,0.45714285714285713,0.4123378508627911,0.3807450211050103,0.08,0.0,0.0,0.43714285714285717,5.614285714285714,0.0,0.0,0.20455104583406206,0.09350785313513629,3.4923857868020303,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08121827411167512,0,0.07979625554691018,0.26139971543179724,0.12475230869945421,0.3301053668741028,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9840240159676834,0.48414463892721044,0.8670084676768418,0.5036650756226082,0.2565277964191035,0.4818754674035376,0.7969543147208121,0.4474152922773525,0.413309793043532,0.12690355329949238,0.44857142857142857,0.4124521365770768,0.3808307353907245,0.08,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.68,0.0,0.0,0.20540974518354282,0.0932526175410822,3.4923857868020303,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08121827411167512,0,0.08025441712631849,0.26009271685463825,0.12797154823975085,0.3505313303079654,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9833137580442476,0.4834461371756104,0.8666086939313651,0.5031628394305238,0.2565277964191035,0.48127858498171605,0.7969543147208121,0.4474152922773525,0.413309793043532,0.12690355329949238,0.44857142857142857,0.4124521365770768,0.3808307353907245,0.08,0.0,0.0,0.43714285714285717,5.72,0.0,0.0,0.20624488204254066,0.09300503901484972,3.4923857868020303,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08121827411167512,0,0.0798531450406869,0.25879225327036504,0.12541211727495585,0.3435207037018061,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9843376780078781,0.48290529657161463,0.8671850145966082,0.5025716692194505,0.2565277964191035,0.4807700608230343,0.7868020304568528,0.4476183379626317,0.41346207730749135,0.12690355329949238,0.44285714285714284,0.41256642229136253,0.38091644967643884,0.08,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.711428571428572,0.0,0.0,0.20705702916670993,0.09276488784440422,3.4923857868020303,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08121827411167512,0,0.07988245074405488,0.265509971594468,0.12576101778659957,0.3455362769376848,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9845516272880717,0.48352827224999134,0.8673054374771745,0.503058887788228,0.2565277964191035,0.4802251265586038,0.7411167512690355,0.4476183379626317,0.41346207730749135,0.12690355329949238,0.41714285714285715,0.41256642229136253,0.38091644967643884,0.08,0.0,0.0,0.43714285714285717,5.7057142857142855,0.0,0.0,0.20784675036805234,0.09253194120907214,3.4923857868020303,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08121827411167512,0,0.07948303849033461,0.2641824217364956,0.12324579743086758,0.3386255513989311,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.982533578928019,0.48425921401227473,0.8661695645430877,0.503283921027602,0.2565277964191035,0.479652798039749,0.7969543147208121,0.4476183379626317,0.41346207730749135,0.12690355329949238,0.44857142857142857,0.41256642229136253,0.38091644967643884,0.08,0.0,0.0,0.43714285714285717,5.74,0.0,0.0,0.2086146002751591,0.09230598297279992,3.4923857868020303,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08121827411167512,0,0.07908562329788295,0.26286150962781313,0.12078088148225023,0.3318530403709524,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9832602960942531,0.4843815635443675,0.8665786024909397,0.5039243183296127,0.2565277964191035,0.47923613876547155,0.7157360406091371,0.4476183379626317,0.41346207730749135,0.12690355329949238,0.40285714285714286,0.41256642229136253,0.38091644967643884,0.08,0.0,0.0,0.43714285714285717,5.74,0.0,0.0,0.20936112413180774,0.09208680348361595,3.4923857868020303,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08121827411167512,0,0.07869019518139353,0.261547202079674,0.11836526385260522,0.3252159795635334,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9827936351980425,0.48406715518025534,0.8663159390722152,0.5035761652357302,0.2565277964191035,0.47883673015547323,0.7258883248730964,0.4476183379626317,0.41346207730749135,0.12690355329949238,0.4085714285714286,0.41256642229136253,0.38091644967643884,0.08,0.0,0.0,0.43714285714285717,5.74,0.005076142131979695,0.0,0.21008685763090348,0.09187419937910746,3.4923857868020303,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08121827411167512,0,0.07829674420548656,0.26023946606927567,0.11599795857555312,0.31871165997226275,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9841182108583391,0.4828314529755051,0.8670614859438678,0.5030338878480279,0.2565277964191035,0.47841952636992724,0.766497461928934,0.4476183379626317,0.41346207730749135,0.12690355329949238,0.43142857142857144,0.41256642229136253,0.38091644967643884,0.08,0.0,0.0,0.43714285714285717,5.742857142857143,0.0,0.0,0.21079232678094836,0.09166797339773426,3.4923857868020303,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08121827411167512,0,0.07790526048445912,0.25893826873892933,0.11367799940404205,0.31233742677281745,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9830843639741986,0.4822613888810887,0.866479577840509,0.5028353322942216,0.2565277964191035,0.47812852648796883,0.7969543147208121,0.4476183379626317,0.41346207730749135,0.12690355329949238,0.44857142857142857,0.41256642229136253,0.38091644967643884,0.08,0.0,0.0,0.43714285714285717,5.717142857142857,0.0,0.0,0.21147804780240165,0.0914679341958022,3.4923857868020303,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08121827411167512,0,0.07751573418203683,0.25764357739523464,0.1114044394159612,0.30609067823736114,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9824062006470249,0.48299877894052856,0.8660978687677854,0.5032667723654611,0.2565277964191035,0.47785271022260467,0.7563451776649747,0.4478213836479108,0.41361436157145076,0.12690355329949238,0.4257142857142857,0.4126807080056482,0.3810021639621531,0.08,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.74,0.0,0.0,0.21214452705147266,0.09127389616992815,3.4923857868020303,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08121827411167512,0,0.0779852983682695,0.2563553595082585,0.11489063634192768,0.3020667180192273,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.982094033268677,0.48327364223920133,0.8659221631291153,0.5036851863732398,0.2565277964191035,0.4775522929065585,0.7258883248730964,0.4478213836479108,0.41361436157145076,0.12690355329949238,0.4085714285714286,0.4126807080056482,0.3810021639621531,0.08,0.0,0.0,0.43714285714285717,5.78,0.0,0.0,0.2127922609690429,0.09108567928483027,3.4923857868020303,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08121827411167512,0,0.07759537187642815,0.2550735827107172,0.11259282361508913,0.29602538365884273,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9815612731777635,0.483101229742446,0.8656222953065156,0.503680180062379,0.2565277964191035,0.4773862318938855,0.7715736040609137,0.4478213836479108,0.41361436157145076,0.12690355329949238,0.4342857142857143,0.4126807080056482,0.3810021639621531,0.08,0.0,0.0,0.43714285714285717,5.814285714285714,0.0,0.0,0.2134217360525736,0.0909031089062854,3.4923857868020303,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08121827411167512,0,0.07720739501704602,0.25379821479716363,0.11034096714278734,0.2901048759856659,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9805230945121834,0.48389027581718236,0.8650379490290317,0.5039560316995974,0.2565277964191035,0.47722079800721695,0.7309644670050761,0.4478213836479108,0.41361436157145076,0.12690355329949238,0.4114285714285714,0.4126807080056482,0.3810021639621531,0.08,0.0,0.0,0.43714285714285717,5.84,0.0,0.0,0.21403342884899823,0.09072601563909682,3.4923857868020303,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08121827411167512,0,0.07682135804196079,0.2525292237231778,0.10813414779993162,0.2843027784659526,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9814345141795695,0.4833804896744451,0.8655509480989604,0.5038836140845092,0.2565277964191035,0.47696868404339804,0.766497461928934,0.4478213836479108,0.41361436157145076,0.12690355329949238,0.43142857142857144,0.4126807080056482,0.3810021639621531,0.08,0.0,0.0,0.43714285714285717,5.814285714285714,0.005076142131979695,0.0,0.21462780596673575,0.09055423516992389,3.4923857868020303,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08121827411167512,0,0.07643725125175098,0.2512665776045619,0.10597146484393297,0.27861672289663353,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9805044848668333,0.48333908798954084,0.8650274744572204,0.5030356204947783,0.2565277964191035,0.4766561298422958,0.7309644670050761,0.44792290649055044,0.4136905037034304,0.12690355329949238,0.4114285714285714,0.4127378508627911,0.38104502110501026,0.08,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.814285714285714,0.005076142131979695,0.0,0.21520532410508988,0.09038760811482617,3.4923857868020303,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08121827411167512,0,0.07648363642406367,0.2500102447165391,0.10670917840419715,0.277370755835263,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9807214889402578,0.48330440589566376,0.8651761350294392,0.5029120693645447,0.2565277964191035,0.47637233161329184,0.7908163265306123,0.44809037709629035,0.4160307613753867,0.12755102040816327,0.44285714285714284,0.41302356514850547,0.381259306819296,0.08,0.008571428571428572,0.008571428571428572,0.44,5.837142857142857,0.0,0.002857142857142857,0.21597333470882857,0.09022597987138137,3.4591836734693877,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08163265306122448,0,0.07738693252765763,0.25079157955107967,0.1131464234075418,0.3526922469632242,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9808468274802414,0.48243715411262456,0.8652463246118303,0.5024861693916333,0.2565277964191035,0.4761763955425153,0.7346938775510204,0.44839649954526994,0.4162603532121214,0.12755102040816327,0.4114285714285714,0.413194993719934,0.3813878782478674,0.08,0.005714285714285714,0.005714285714285714,0.44,5.8342857142857145,0.00510204081632653,0.0,0.2165187907053599,0.09006920047523995,3.4591836734693877,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08163265306122448,0,0.07785714072216218,0.2679868648748315,0.11659778065367667,0.34563840202395973,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9835009431839484,0.4829263004109054,0.8667326294059061,0.5025693541256568,0.2565277964191035,0.4761299592238933,0.7397959183673469,0.4486005811779231,0.4164134144366112,0.12755102040816327,0.4142857142857143,0.41330927943421963,0.3814735925335817,0.08,0.002857142857142857,0.002857142857142857,0.44,5.8342857142857145,0.00510204081632653,0.0,0.21704868866779028,0.08991712446098278,3.4591836734693877,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08163265306122448,0,0.07789642644712282,0.2714260449401015,0.11712296789774598,0.3387256339834805,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9826100493824138,0.48167147921845366,0.8662337288770469,0.5013104754950932,0.2565277964191035,0.4759948021473091,0.7806122448979592,0.4486005811779231,0.4164134144366112,0.12755102040816327,0.43714285714285717,0.41330927943421963,0.3814735925335817,0.08,0.0,0.0,0.44,5.865714285714286,0.00510204081632653,0.0,0.21756344657735024,0.08976961072715327,3.4591836734693877,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08163265306122448,0,0.0775069443148872,0.27006891471540095,0.11478050853979106,0.33195112130381094,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9816588821981103,0.481047761176138,0.8657010752538369,0.5010613330665813,0.2565277964191035,0.47588764257730504,0.7551020408163265,0.4488046628105761,0.416566475661101,0.12755102040816327,0.4228571428571429,0.4134235651485054,0.3815593068192959,0.08,0.002857142857142857,0.002857142857142857,0.44,5.8742857142857146,0.00510204081632653,0.0,0.2180634728502092,0.08962652240533872,3.4591836734693877,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08163265306122448,0,0.07754798102188419,0.2792066387303361,0.11534204122613809,0.3253120988777347,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9806121701374224,0.47965218310771535,0.8651149164998516,0.5002823889594584,0.2565277964191035,0.4755998841489167,0.7551020408163265,0.44890670362690266,0.41664300627334583,0.12755102040816327,0.4228571428571429,0.41348070800564823,0.3816021639621531,0.08,0.002857142857142857,0.002857142857142857,0.44,5.908571428571428,0.00510204081632653,0.0,0.21854916644140682,0.08948772673317852,3.4591836734693877,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08163265306122448,0,0.07758881254534619,0.27781060553668435,0.11589234325875819,0.31880585690018,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9811684673041304,0.4800025513088334,0.8654264429132081,0.5006812573614154,0.2565277964191035,0.4752399280334978,0.7397959183673469,0.4491107852595557,0.4167960674978356,0.12755102040816327,0.4142857142857143,0.41359499371993397,0.3816878782478674,0.08,0.002857142857142857,0.002857142857142857,0.44,5.862857142857143,0.00510204081632653,0.0,0.21902091695701684,0.08935309493118318,3.4591836734693877,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08163265306122448,0,0.0776294399111909,0.2764215525090009,0.11643163925072587,0.3376112461746318,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.979809881203723,0.4799602641691439,0.8646901932003165,0.501074813847914,0.2565277964191035,0.47484972228799616,0.7076923076923077,0.4500702606449332,0.4178953747407811,0.1282051282051282,0.3942857142857143,0.41359499371993397,0.3816878782478674,0.08,0.0,0.0,0.44285714285714284,5.882857142857143,0.0,0.002857142857142857,0.2197557864434491,0.08922250208324767,3.394871794871795,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08205128205128205,0,0.07724129271163495,0.2750394447464559,0.11410300646571137,0.3308590212511392,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.979629995932935,0.47842921394384813,0.8645899714065919,0.5004564415623548,0.2565277964191035,0.4744515418436273,0.7538461538461538,0.4500702606449332,0.4178953747407811,0.1282051282051282,0.42,0.41359499371993397,0.3816878782478674,0.08,0.0,0.0,0.44285714285714284,5.877142857142857,0.0,0.0,0.2203121291938066,0.08909582702075027,3.394871794871795,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08205128205128205,0,0.07685508624807677,0.27366424752272367,0.11182094633639714,0.3242418408261164,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.981170857354903,0.4774113958260436,0.8654484513416884,0.5003727881750465,0.2565277964191035,0.47410644202957686,0.764102564102564,0.4500702606449332,0.4178953747407811,0.1282051282051282,0.4257142857142857,0.41359499371993397,0.3816878782478674,0.08,0.0,0.0,0.44285714285714284,5.865714285714286,0.0,0.0,0.2207447680045501,0.08897295221012773,3.394871794871795,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08205128205128205,0,0.07647081081683638,0.27229592628511,0.10958452740966919,0.31775700400959406,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9829881912293107,0.4782866125764107,0.8664609659288584,0.5009008924208174,0.2565277964191035,0.4738899874914242,0.6923076923076923,0.4500702606449332,0.4178953747407811,0.1282051282051282,0.38571428571428573,0.41359499371993397,0.3816878782478674,0.08,0.0,0.0,0.44285714285714284,5.902857142857143,0.005128205128205128,0.0,0.22116491646264438,0.0888537636438239,3.394871794871795,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08205128205128205,0,0.0760884567627522,0.2709344466536845,0.10739283686147579,0.31140186392940217,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9834004676079257,0.4770480579231403,0.8666906627683726,0.500181521400528,0.2565277964191035,0.4738209639553237,0.7128205128205128,0.45017282474749726,0.4179722978177042,0.1282051282051282,0.39714285714285713,0.4136521365770768,0.3817307353907245,0.08,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.922857142857143,0.015384615384615385,0.0,0.22157291980712485,0.08873815073450919,3.394871794871795,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08205128205128205,0,0.07613658590750985,0.2695797744204161,0.10810212298138913,0.30517382665081416,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9825903962997298,0.4749110557265234,0.8661588468301746,0.49850948937630707,0.2565277964191035,0.4736233391139356,0.7577319587628866,0.4509638893402206,0.41729190775856356,0.12886597938144329,0.42,0.41370927943421965,0.3817735925335817,0.08,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.902857142857143,0.005154639175257732,0.002857142857142857,0.22211219116002937,0.08862600621247392,3.3711340206185567,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08247422680412371,0,0.07618447440654373,0.268231875548314,0.1087972233789042,0.31360891119614254,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9813736512890623,0.47509216346692834,0.8654844224528334,0.49834940777717796,0.2565277964191035,0.4732052066817224,0.6907216494845361,0.4509638893402206,0.41729190775856356,0.12886597938144329,0.38285714285714284,0.41370927943421965,0.3817735925335817,0.08,0.0,0.0,0.44571428571428573,5.917142857142857,0.005154639175257732,0.0,0.22249705623477725,0.08851722602609971,3.3711340206185567,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08247422680412371,0,0.07580355203451102,0.2668907161705725,0.10662127891132615,0.3073367329722197,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.982877443086988,0.4743901476915158,0.8663179527636836,0.4975781116015771,0.2565277964191035,0.472745192086896,0.711340206185567,0.4509638893402206,0.41729190775856356,0.12886597938144329,0.3942857142857143,0.41370927943421965,0.3817735925335817,0.08,0.0,0.0,0.44571428571428573,5.968571428571429,0.005154639175257732,0.0,0.22287075642501306,0.0884117092453167,3.3711340206185567,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08247422680412371,0,0.07542453427433847,0.2655562625897196,0.1044888533330996,0.3011899983127753,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9839456231276248,0.4740811090594944,0.8669100297004937,0.4970887902061453,0.2565277964191035,0.4723579514718115,0.7422680412371134,0.4509638893402206,0.41729190775856356,0.12886597938144329,0.4114285714285714,0.41370927943421965,0.3817735925335817,0.08,0.0,0.0,0.44571428571428573,6.005714285714285,0.005154639175257732,0.0,0.22323360374304285,0.08830935796795722,3.3711340206185567,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08247422680412371,0,0.07504741160296677,0.264228481276771,0.1023990762664376,0.2951661983465198,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9828437475603292,0.47401362496971766,0.8662992758146213,0.496917004155823,0.2565277964191035,0.47195438914417875,0.7164948453608248,0.4509638893402206,0.41729190775856356,0.12886597938144329,0.39714285714285713,0.41370927943421965,0.3817735925335817,0.08,0.0,0.0,0.44571428571428573,5.982857142857143,0.005154639175257732,0.0,0.2235859022306004,0.08821007722891848,3.3711340206185567,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08247422680412371,0,0.07467217454495194,0.26290733887038714,0.10035109474110884,0.2892628743795894,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9832934513984016,0.4732584707677365,0.8665485402277242,0.496393923549884,0.2565277964191035,0.4714863388718492,0.7164948453608248,0.4509638893402206,0.41729190775856356,0.12886597938144329,0.39714285714285713,0.41370927943421965,0.3817735925335817,0.08,0.0,0.0,0.44571428571428573,6.008571428571429,0.010309278350515464,0.0,0.22392794811302036,0.08811377491205095,3.3711340206185567,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08247422680412371,0,0.07429881367222718,0.2615928021760352,0.09834407284628668,0.28347761689199763,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9815877634747976,0.47246829930434786,0.8656031017786409,0.49560960482369537,0.2565277964191035,0.4710396418840954,0.7164948453608248,0.4510669821237258,0.41736922734619236,0.12886597938144329,0.39714285714285713,0.41376642229136257,0.38181644967643885,0.08,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.017142857142857,0.010309278350515464,0.0,0.22426002995402883,0.0880203616646894,3.3711340206185567,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08247422680412371,0,0.07435589103243746,0.27881305839701165,0.09923433424650381,0.2873502597842171,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9813746511991616,0.47169990978391707,0.865484976688717,0.4950078148432366,0.2565277964191035,0.4706215834504771,0.6649484536082474,0.4510669821237258,0.41736922734619236,0.12886597938144329,0.36857142857142855,0.41376642229136257,0.38181644967643885,0.08,0.0,0.0,0.44571428571428573,5.982857142857143,0.005154639175257732,0.0,0.22458242881080648,0.08792975081474871,3.3711340206185567,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08247422680412371,0,0.07398411157727527,0.27741899310502655,0.09724964756157373,0.2816032545885327,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9796331213214515,0.47234779293092494,0.8645196715565004,0.4950198157702755,0.2565277964191035,0.47021673417596105,0.6752577319587629,0.45127316769073605,0.41752386652145007,0.12886597938144329,0.3742857142857143,0.41388070800564825,0.38190216396215304,0.08,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.962857142857143,0.010309278350515464,0.0,0.22489541838900992,0.08784185829030623,3.3711340206185567,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08247422680412371,0,0.07404276244796033,0.2973781213043199,0.09816179746748512,0.2759711894967621,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9798110708812952,0.47213807004338754,0.8646183064553853,0.49502188897200256,0.2565277964191035,0.46997144041675576,0.7216494845360825,0.45127316769073605,0.41752386652145007,0.12886597938144329,0.4,0.41388070800564825,0.38190216396215304,0.08,0.0,0.0,0.44571428571428573,5.934285714285714,0.010309278350515464,0.0,0.22519926519746433,0.0877566025415971,3.3711340206185567,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08247422680412371,0,0.07367254863572054,0.29589123069779827,0.0961985615181354,0.27045176570682683,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9796387502525672,0.47188282492509703,0.8645227915926047,0.4945932971460219,0.2565277964191035,0.46979904428517194,0.6855670103092784,0.4513762604742413,0.41760118610907904,0.12886597938144329,0.38,0.4139378508627911,0.3819450211050102,0.08,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.9714285714285715,0.010309278350515464,0.0,0.22549422870226987,0.08767390446534916,3.3711340206185567,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08247422680412371,0,0.07373275732111337,0.3102858954877322,0.09713173314491554,0.2650427303926903,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9800404421584441,0.4720160399912366,0.8647063604785584,0.49459188679756105,0.2565277964191035,0.46958071241338284,0.6735751295336787,0.44907250443136537,0.41872393547986253,0.12953367875647667,0.37142857142857144,0.4139378508627911,0.3819450211050102,0.08,0.0,0.0,0.44857142857142857,5.985714285714286,0.0,0.002857142857142857,0.2260272333633524,0.08759368733138871,3.326424870466321,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08290155440414508,0,0.07336409353450779,0.30873446601029353,0.09518909848201725,0.2597418757848365,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9812618034804611,0.4723011684739027,0.8653798540075562,0.494799738470069,0.2565277964191035,0.46930876667651433,0.7668393782383419,0.44907250443136537,0.41872393547986253,0.12953367875647667,0.4228571428571429,0.4139378508627911,0.3819450211050102,0.08,0.0,0.0,0.44857142857142857,6.008571428571429,0.0051813471502590676,0.0,0.22638095570278052,0.08751587671144702,3.326424870466321,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07772020725388601,0,0.07299727306683525,0.3071907936802421,0.09328531651237688,0.25454703826913977,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9812312406342165,0.4739346301292058,0.8653630007809131,0.4954836994813312,0.2565277964191035,0.4691947995306757,0.6373056994818653,0.44907250443136537,0.41872393547986253,0.12953367875647667,0.3514285714285714,0.4139378508627911,0.3819450211050102,0.08,0.0,0.0,0.44857142857142857,6.008571428571429,0.0,0.0,0.22665099863256818,0.08744040041010362,3.326424870466321,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07772020725388601,0,0.07263228670150107,0.3056548397118409,0.09141961018212935,0.24945609750375697,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9818663447636959,0.47270239753745363,0.86571321534374,0.4952950924914814,0.2565277964191035,0.4693507943174255,0.7046632124352331,0.44907250443136537,0.41872393547986253,0.12953367875647667,0.38857142857142857,0.4139378508627911,0.3819450211050102,0.08,0.0,0.0,0.44857142857142857,5.994285714285715,0.0,0.0,0.22691312135460445,0.08736718839780047,3.326424870466321,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07772020725388601,0,0.07226912526799358,0.30412656551328165,0.08959121797848676,0.24446697555368183,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9822089631212367,0.4700131952627261,0.865902144895184,0.4942471425208328,0.2565277964191035,0.46933170970319066,0.694300518134715,0.4491761313743705,0.41880165568711647,0.12953367875647667,0.38285714285714284,0.4139949937199339,0.38198787824786745,0.08,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.005714285714285,0.0,0.0,0.2271675506284346,0.0872961727458665,3.326424870466321,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07772020725388601,0,0.07233635107022503,0.30260593268571523,0.09065653647605988,0.26284469818278056,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9816940203800734,0.4701916377387352,0.865558480710405,0.4940933821175294,0.2565277964191035,0.46912215059456114,0.640625,0.45024915343905136,0.41970555864681414,0.13020833333333334,0.3514285714285714,0.4139949937199339,0.38198787824786745,0.08,0.0,0.0,0.4514285714285714,6.0285714285714285,0.0,0.002857142857142857,0.22744492649777837,0.0872272875634905,3.3229166666666665,0.022272875634904987,0.04356815887860388,0.163363725380943,0.078125,0,0.0719746693148739,0.30109290302228664,0.08884340574653868,0.25758780421912497,0.0,0.0,0.254454575126981,0.254454575126981
