t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9849529133669591,0.45197200780358393,0.712029313948659,0.4855719642252614,0.2541767541171084,0.4392366109882665,0.8633540372670807,0.4138442990675938,0.4054322569849224,0.09316770186335403,0.39714285714285713,0.3611847632050242,0.3683425951851473,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.54,7.488571428571428,0.0,0.0,0.20167241189123936,0.14045848541555195,4.186335403726708,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08074534161490683,0,0.0817699054135435,0.11633915094350968,0.9228777513160196,0.19368047581565725,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9833291325132258,0.4519653100589065,0.7112823747559416,0.4854496591061575,0.2541767541171084,0.4388161316216301,0.8695652173913043,0.4139685226700782,0.4055254246867858,0.09316770186335403,0.4,0.3612419060621671,0.3683854523280044,0.04285714285714286,0.03142857142857143,0.03142857142857143,0.54,7.491428571428571,0.0,0.0,0.20353598958119976,0.14020372132755646,4.186335403726708,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08074534161490683,0,0.08213049229720792,0.11575745518879213,0.9358487677182705,0.1898068662993441,0.0,0.9090909090909091,0.2656099541905223,0.2656099541905223
231,0.9847353406454347,0.45176906871157374,0.7119292304967576,0.48536416986906017,0.2541767541171084,0.4384299743058342,0.9006211180124224,0.4139685226700782,0.4055254246867858,0.09316770186335403,0.4142857142857143,0.3612419060621671,0.3683854523280044,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.54,7.5,0.0,0.0,0.2053524488137029,0.13995660016220093,4.186335403726708,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08074534161490683,0,0.08186226912143617,0.11517866791284817,0.9285603637924766,0.18601072897335724,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9831400573043078,0.45167503408813253,0.7111954001598394,0.48464863719999257,0.2541767541171084,0.4381114660617477,0.8695652173913043,0.4139685226700782,0.4055254246867858,0.09316770186335403,0.4,0.3612419060621671,0.3683854523280044,0.04285714285714286,0.017142857142857144,0.02,0.54,7.497142857142857,0.0,0.0,0.20712262113300253,0.139716892631806,4.186335403726708,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08074534161490683,0,0.08187616018521436,0.11460277457328394,0.9299891565166273,0.18229051439389007,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9846286891983754,0.4502800851091467,0.7118801708311104,0.48430648066867116,0.2541767541171084,0.4377782542973685,0.8695652173913043,0.4139685226700782,0.4055254246867858,0.09316770186335403,0.4,0.3612419060621671,0.3683854523280044,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.54,7.5,0.0,0.0,0.20884735218401446,0.13948437632732294,4.186335403726708,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08074534161490683,0,0.08152392224143114,0.11402976070041751,0.9171036591005801,0.17864470410601227,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9837732724081819,0.4503576473557636,0.7114866791076213,0.4840393372869655,0.2541767541171084,0.4375747559367219,0.8944099378881988,0.4142169698750473,0.4057117600905125,0.09316770186335403,0.4114285714285714,0.3613561917764528,0.3684711666137186,0.04285714285714286,0.02,0.022857142857142857,0.54,7.5,0.0,0.0,0.21052749867854723,0.13925883551197435,4.186335403726708,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08074534161490683,0,0.08194316334093826,0.11500442172979834,0.9216187287757113,0.20260997806060832,0.0,0.875,0.2638193802092988,0.2638193802092988
235,0.9846117687924217,0.45056617667659593,0.7118723874443718,0.48377478879256697,0.2541767541171084,0.4374116041670298,0.906832298136646,0.4142169698750473,0.4057117600905125,0.09316770186335403,0.41714285714285715,0.3613561917764528,0.3684711666137186,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.54,7.494285714285715,0.0,0.0,0.21216392562026196,0.13904006092108623,4.186335403726708,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08074534161490683,0,0.08164773323851929,0.11442939962114936,0.9146149256287686,0.19855777849939615,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9850839089173298,0.45019435304629246,0.7120895719018295,0.48333926973378116,0.2541767541171084,0.43747880421812,0.8509316770186336,0.4143411934775318,0.4058049277923758,0.09316770186335403,0.3914285714285714,0.36141333463359565,0.3685140237565758,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.54,7.494285714285715,0.0,0.0,0.21375750377116434,0.13882784956792474,4.186335403726708,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08074534161490683,0,0.08203272311252228,0.11385725262304361,0.9048940556876219,0.19458662292940826,0.0,0.6666666666666666,0.2630026548389292,0.2630026548389292
237,0.9861401408702964,0.45044204071193855,0.7125754386001941,0.48350451896233915,0.2541767541171084,0.43752694898176825,0.9130434782608695,0.4143411934775318,0.4058049277923758,0.09316770186335403,0.42,0.36141333463359565,0.3685140237565758,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.54,7.5,0.0,0.0,0.21530910734325692,0.13862200455535814,4.186335403726708,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08074534161490683,0,0.0818218459255311,0.1132879663599284,0.8953676031452978,0.19069489047082008,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9861778830067874,0.44966243330645617,0.7125927999829799,0.4832535394450682,0.2541767541171084,0.43751449767696843,0.9192546583850931,0.4143411934775318,0.4058049277923758,0.09316770186335403,0.4228571428571429,0.36141333463359565,0.3685140237565758,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.54,7.5,0.0,0.0,0.21681961189980856,0.1384223348931685,4.186335403726708,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08074534161490683,0,0.08152659455304631,0.11272152652812875,0.891745965368106,0.1868809926614037,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9875467135070922,0.4496781202888938,0.7132224620131202,0.48287908809458746,0.2541767541171084,0.4375904482050427,0.8571428571428571,0.4143411934775318,0.4058049277923758,0.09316770186335403,0.3942857142857143,0.36141333463359565,0.3685140237565758,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.54,7.505714285714285,0.0,0.0,0.21828989245152278,0.13822865532084452,4.186335403726708,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08074534161490683,0,0.08137382870172752,0.11215791889548811,0.8824824746321726,0.1831433728081756,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9864186385486783,0.4488432567512945,0.7127035475322497,0.48190183617849797,0.2541767541171084,0.4379356882546221,0.8509316770186336,0.4143411934775318,0.4058049277923758,0.09316770186335403,0.3914285714285714,0.36141333463359565,0.3685140237565758,0.04285714285714286,0.02,0.022857142857142857,0.54,7.505714285714285,0.0,0.0,0.21972082173370053,0.13804078613569032,4.186335403726708,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08074534161490683,0,0.08130867527250457,0.11159712930101066,0.8876899679966721,0.1794805053520121,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9856481892337273,0.4490736215803718,0.7123421812873806,0.4812061311020715,0.2541767541171084,0.4382439039476467,0.8875,0.4132822797601755,0.4076384976812964,0.09375,0.4057142857142857,0.36141333463359565,0.3685140237565758,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.5428571428571428,7.508571428571429,0.0,0.002857142857142857,0.22111077008856786,0.13785855302609074,4.175,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08125,0,0.08129928900332063,0.11103914365450561,0.8927933114938815,0.17589089524497187,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9870399575533695,0.4491389845495381,0.7129784182335027,0.4812894140667797,0.2541767541171084,0.43839359946466955,0.8875,0.4132822797601755,0.4076384976812964,0.09375,0.4057142857142857,0.36141333463359565,0.3685140237565758,0.04285714285714286,0.02,0.02,0.5428571428571428,7.508571428571429,0.0,0.0,0.2225661687254556,0.1376817869097791,4.175,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08125,0,0.0810355068440183,0.11048394793623308,0.8949374452640038,0.17237307734007243,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9870001472257449,0.4503267396754998,0.7129602192265886,0.4821264727161987,0.2541767541171084,0.43853099306268956,0.88125,0.4132822797601755,0.4076384976812964,0.09375,0.40285714285714286,0.36141333463359565,0.3685140237565758,0.04285714285714286,0.02,0.02,0.5428571428571428,7.511428571428572,0.0,0.0,0.22388458289290097,0.13751032377695685,4.175,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08125,0,0.08080161502408395,0.10993152819655191,0.8970386963587235,0.16892561579327098,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9866757993230477,0.4487353310297827,0.7128119458996414,0.4820115310372954,0.2541767541171084,0.43868982086822417,0.86875,0.4137822797601755,0.4080134976812964,0.1,0.39714285714285713,0.3616419060621671,0.3686854523280044,0.045714285714285714,0.02,0.022857142857142857,0.5428571428571428,7.511428571428572,0.0,0.0,0.22516707322910837,0.13734400453811932,4.175,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08125,0,0.08159589694539209,0.10965947538956111,0.9019550652886921,0.19666828439882095,0.0,0.75,0.26019074438507117,0.26019074438507117
245,0.9862775238761458,0.4475235252053631,0.7126298771239147,0.4815459738164538,0.2541767541171084,0.4386301822095509,0.89375,0.4137822797601755,0.4080134976812964,0.1,0.4085714285714286,0.3616419060621671,0.3686854523280044,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5428571428571428,7.511428571428572,0.0,0.0,0.22641448113825882,0.13718267487644684,4.175,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08125,0,0.08133048888923655,0.1091111780126133,0.8924873925543467,0.19273491871084453,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9862971631149076,0.4471320622866166,0.7126388550616345,0.4815671714219657,0.2541767541171084,0.4383525619646702,0.85625,0.4141572797601755,0.4082947476812964,0.1,0.3914285714285714,0.3618133346335957,0.36881402375657574,0.045714285714285714,0.025714285714285714,0.025714285714285714,0.5428571428571428,7.508571428571429,0.0,0.0,0.2276276385157597,0.13702618510462455,4.175,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08125,0,0.08195198001621894,0.11665618035851655,0.9003519304175456,0.23044549064604028,0.0,0.7777777777777778,0.2595884713919135,0.2595884713919135
247,0.9862104824190683,0.44647239132611427,0.7125992296006792,0.48100622830055184,0.2541767541171084,0.4381258622927182,0.8875,0.4146572797601755,0.40866974768129644,0.1,0.4057142857142857,0.3620419060621671,0.36898545232800434,0.045714285714285714,0.02,0.02,0.5428571428571428,7.511428571428572,0.0,0.0,0.228807366967058,0.13687439002595694,4.175,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08125,0,0.08271236511613785,0.12323961615815925,0.9023448918091945,0.26358518435595346,0.0,0.7142857142857143,0.2593008172501561,0.2593008172501561
248,0.9846019670784851,0.44618137948076003,0.7118639083021271,0.4803325515316999,0.2541767541171084,0.437866751973673,0.875,0.4146572797601755,0.40866974768129644,0.1,0.4,0.3620419060621671,0.36898545232800434,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5428571428571428,7.514285714285714,0.0,0.0,0.2299544771226117,0.1367271487996493,4.175,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08125,0,0.0824129461477,0.12262341807736844,0.8928694225444392,0.25831348066883436,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9849153707557841,0.4463691938848762,0.7120071785546065,0.4806734896249897,0.2541767541171084,0.4375688646953578,0.88125,0.4146572797601755,0.40866974768129644,0.1,0.40285714285714286,0.3620419060621671,0.36898545232800434,0.045714285714285714,0.017142857142857144,0.017142857142857144,0.5428571428571428,7.511428571428572,0.0,0.0,0.23106976804126997,0.1365843248101309,4.175,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08125,0,0.08234160354197936,0.12201030098698161,0.8921548912364077,0.2531472110554577,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9849004146090978,0.44674975730119754,0.7120003414589785,0.4809704711002994,0.2541767541171084,0.437196448044237,0.81875,0.4146572797601755,0.40866974768129644,0.1,0.3742857142857143,0.3620419060621671,0.36898545232800434,0.045714285714285714,0.022857142857142857,0.02857142857142857,0.5428571428571428,7.514285714285714,0.0,0.0,0.23215402669485324,0.1364457855402981,4.175,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08125,0,0.08224346766712662,0.1214002494820467,0.902883221983108,0.24808426683434853,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9826877429672667,0.4467598563266332,0.7109888344227129,0.4810492842177385,0.2541767541171084,0.43683220717411986,0.85625,0.41490727976017555,0.40885724768129644,0.1,0.3914285714285714,0.3621561917764528,0.3690711666137187,0.045714285714285714,0.014285714285714285,0.017142857142857144,0.5428571428571428,7.511428571428572,0.0,0.0,0.2332080275272192,0.1363114024485603,4.175,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08125,0,0.08246039390021954,0.1252664007167975,0.901968414686303,0.24570677073115654,0.0,0.8333333333333334,0.25823394663868715,0.25823394663868715
252,0.9833679076032409,0.4467965287143613,0.7112997668277297,0.48118959372869424,0.2541767541171084,0.4364926435783951,0.89375,0.41490727976017555,0.40885724768129644,0.1,0.4085714285714286,0.3621561917764528,0.3690711666137187,0.045714285714285714,0.017142857142857144,0.02,0.5428571428571428,7.514285714285714,0.0,0.0,0.23423253208158118,0.13618105084957463,4.175,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08125,0,0.08227637764500417,0.12464006871321352,0.9039290463925769,0.2407926353165334,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9839900925024754,0.4474539051312205,0.7115841942102369,0.4815272092035733,0.2541767541171084,0.436043279091447,0.85625,0.41490727976017555,0.40885724768129644,0.1,0.3914285714285714,0.3621561917764528,0.3690711666137187,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5428571428571428,7.511428571428572,0.0,0.0,0.23522828869028373,0.13605460979855846,4.175,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08125,0,0.08203599647106487,0.12401686836964745,0.8972790368932967,0.23597678261020275,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9838926675663856,0.4490250161958853,0.7115396570965958,0.48262374840506156,0.2541767541171084,0.43561522276787396,0.86875,0.41490727976017555,0.40885724768129644,0.1,0.39714285714285713,0.3621561917764528,0.3690711666137187,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.5428571428571428,7.508571428571429,0.0,0.0,0.2361960322216608,0.13593196197907284,4.175,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08125,0,0.08185381720299525,0.1233967840277992,0.8936191704411451,0.23125724695799868,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9859830809461458,0.4496117657204863,0.7124952746416291,0.4827753523406461,0.2541767541171084,0.4351382991056283,0.89375,0.41490727976017555,0.40885724768129644,0.1,0.4085714285714286,0.3621561917764528,0.3690711666137187,0.045714285714285714,0.02,0.02,0.5428571428571428,7.511428571428572,0.0,0.0,0.23713648387899244,0.1358129935941718,4.175,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08125,0,0.08155883383126598,0.12277980010766021,0.8957467870323224,0.2266321020188387,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.983614169236678,0.44853546101386604,0.7114123435744437,0.48198770861745516,0.2541767541171084,0.43486575796966676,0.9125,0.41490727976017555,0.40885724768129644,0.1,0.41714285714285715,0.3621561917764528,0.3690711666137187,0.045714285714285714,0.014285714285714285,0.017142857142857144,0.5428571428571428,7.514285714285714,0.0,0.0,0.23805035104694175,0.13569759426081776,4.175,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08125,0,0.08143547180139538,0.12216590110712192,0.894974708434533,0.22209945997846192,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9831734008281814,0.44799351528508496,0.7112108494448451,0.48194712596598055,0.2541767541171084,0.4345495608775391,0.86875,0.41503227976017554,0.40895099768129645,0.1,0.39714285714285713,0.3622133346335957,0.3691140237565758,0.045714285714285714,0.011428571428571429,0.014285714285714285,0.5428571428571428,7.511428571428572,0.0,0.0,0.23893832718119548,0.1355856569074643,4.175,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08125,0,0.08168401585312055,0.12155507160158631,0.8913609285515564,0.2176574707788927,0.0,0.8,0.25685864704010564,0.25685864704010564
258,0.9825725526612945,0.4486792732574977,0.7109361759971256,0.4822273285701688,0.2541767541171084,0.43437315311165003,0.8875,0.41553227976017554,0.40932599768129646,0.1,0.4057142857142857,0.36244190606216714,0.36928545232800436,0.045714285714285714,0.02,0.022857142857142857,0.5428571428571428,7.508571428571429,0.0,0.0,0.23980109173735334,0.13547707767471145,4.175,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08125,0,0.08230373934528351,0.13368167570890774,0.8963908528376682,0.2672158307086332,0.0,0.75,0.2566528876289025,0.2566528876289025
259,0.9858925559806174,0.447681175968745,0.7124538918002447,0.48211282907073316,0.2541767541171084,0.4343562165132144,0.8875,0.41553227976017554,0.40932599768129646,0.1,0.4057142857142857,0.36244190606216714,0.36928545232800436,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5428571428571428,7.508571428571429,0.0,0.0,0.24063931013540749,0.1353717558189413,4.175,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08125,0,0.08200607850569996,0.1330132673303632,0.8898916072094862,0.2618715140944605,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.985649985388698,0.44803614472784864,0.7123430023867958,0.4820838920439451,0.2541767541171084,0.4343480610323702,0.8375,0.41553227976017554,0.40932599768129646,0.1,0.38285714285714284,0.36244190606216714,0.36928545232800436,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5428571428571428,7.511428571428572,0.0,0.0,0.24145363375643272,0.13526959361884414,4.175,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08125,0,0.08179547739888575,0.13234820099371136,0.8835223464938678,0.2566340838125713,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9853302842406801,0.4485617626778849,0.712196853290559,0.48173008917397475,0.2541767541171084,0.43455128866244164,0.875,0.41553227976017554,0.40932599768129646,0.1,0.4,0.36244190606216714,0.36928545232800436,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.5428571428571428,7.511428571428572,0.0,0.0,0.24224469996836753,0.13517049628474995,4.175,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08125,0,0.0814722142976056,0.1316864599887428,0.8801376138497048,0.25150140213631983,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9850620606838009,0.4472393483599295,0.7120742368074141,0.48122522767699893,0.2541767541171084,0.4346535905365516,0.90625,0.41553227976017554,0.40932599768129646,0.1,0.4142857142857143,0.36244190606216714,0.36928545232800436,0.045714285714285714,0.011428571428571429,0.017142857142857144,0.5428571428571428,7.508571428571429,0.0,0.0,0.24301313217800638,0.13507437187067858,4.175,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08125,0,0.08157290720936497,0.1310280276887991,0.8796777187155679,0.24647137409359343,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9847520301348223,0.44618064556592146,0.7119325085564525,0.4808511673355058,0.2541767541171084,0.43453038440196595,0.925,0.41553227976017554,0.40932599768129646,0.1,0.4228571428571429,0.36244190606216714,0.36928545232800436,0.045714285714285714,0.017142857142857144,0.017142857142857144,0.5428571428571428,7.508571428571429,0.0,0.0,0.24375953990654917,0.13498113118902927,4.175,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08125,0,0.08144919265547887,0.1303728875503551,0.8792270214841136,0.24154194661172157,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9862926746734162,0.4469366378742837,0.712636803202667,0.4803081581568696,0.2541767541171084,0.43419863244045237,0.95,0.41578227976017557,0.40951349768129647,0.1,0.4342857142857143,0.3625561917764528,0.36937116661371866,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5428571428571428,7.511428571428572,0.0,0.0,0.24448451888626047,0.13489068772782953,4.175,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08125,0,0.08172538949587996,0.13582828812726225,0.8730710524830029,0.23671110767948714,0.0,0.75,0.2555416691468142,0.2555416691468142
265,0.9863382652061038,0.4459055280581282,0.7126576445890385,0.47915631717903856,0.2541767541171084,0.43385403915980986,0.8875,0.4160322797601756,0.4097009976812965,0.10625,0.4057142857142857,0.3626704774907385,0.36945688089943296,0.04857142857142857,0.02,0.02,0.5428571428571428,7.514285714285714,0.0,0.0,0.24518865117598806,0.13480295757046573,4.175,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08125,0,0.08194504826268627,0.13514914668662595,0.8756096314333425,0.2319768855258974,0.0,0.8571428571428571,0.2553754190724098,0.2553754190724098
266,0.9845440114340291,0.44660642135445083,0.7118374142932329,0.48004157628435745,0.2541767541171084,0.43351301562596006,0.90625,0.4160322797601756,0.4097009976812965,0.10625,0.4142857142857143,0.3626704774907385,0.36945688089943296,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.5428571428571428,7.511428571428572,0.0,0.0,0.24587250529346702,0.1347178593178229,4.175,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08125,0,0.08162103730708713,0.13447340095319282,0.8666688673761043,0.22733734781537945,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9842041311895073,0.44620152080582526,0.7116820404671657,0.4796477543366536,0.2541767541171084,0.43320353113032406,0.8375,0.4160322797601756,0.4097009976812965,0.10625,0.38285714285714284,0.3626704774907385,0.36945688089943296,0.04857142857142857,0.005714285714285714,0.008571428571428572,0.5428571428571428,7.514285714285714,0.0,0.0,0.24653663636250372,0.13463531401275936,4.175,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08125,0,0.08149637067056956,0.13380103394842685,0.8579069186000108,0.22279060085907185,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9838212078238463,0.4457079109903971,0.7115069897857207,0.4795792427069533,0.2541767541171084,0.4331004788408057,0.81875,0.4161572797601756,0.40979474768129637,0.10625,0.3742857142857143,0.3627276203478814,0.36949973804229,0.04857142857142857,0.02,0.02,0.5428571428571428,7.517142857142857,0.0,0.0,0.2471815862732912,0.13455524506684766,4.175,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08125,0,0.08191504022794883,0.1344055551671722,0.8607487802280106,0.23349874625705355,0.0,0.8571428571428571,0.2549059998510735,0.2549059998510735
269,0.9838972188553097,0.44581781807697196,0.7115417376858182,0.4796999813109904,0.2541767541171084,0.43295853496234427,0.875,0.41628227976017557,0.40988849768129637,0.10625,0.4,0.36278476320502423,0.36954259518514726,0.04857142857142857,0.02,0.022857142857142857,0.5428571428571428,7.514285714285714,0.0,0.0,0.24780788385424518,0.13447757818931333,4.175,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08125,0,0.08216203716966623,0.13373352739133634,0.8663909474805931,0.2716228677927248,0.0,0.875,0.2547588198555413,0.2547588198555413
270,0.9846200594507313,0.4452302339467732,0.7118721791008682,0.48021250631898055,0.2541767541171084,0.43268716609975155,0.8375,0.41640727976017555,0.4099822476812964,0.10625,0.38285714285714284,0.3628419060621671,0.36958545232800444,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.5428571428571428,7.511428571428572,0.0,0.0,0.24841604505388978,0.1344022413181051,4.175,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08125,0,0.08232222769810363,0.13306485975437965,0.8604916999595527,0.26619041043687036,0.0,0.75,0.254616055259875,0.254616055259875
271,0.9848263234938829,0.44429331922903864,0.7119664712348802,0.4796815037152352,0.2541767541171084,0.43251770507892423,0.85,0.41640727976017555,0.4099822476812964,0.10625,0.38857142857142857,0.3628419060621671,0.36958545232800444,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.5428571428571428,7.511428571428572,0.0,0.0,0.2490065731314405,0.13432916455303306,4.175,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08125,0,0.08205318798818453,0.13239953545560776,0.857567580246076,0.26086660222813296,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9840162350819426,0.44389472631556404,0.7115961451037076,0.47954895460624974,0.2541767541171084,0.43237664698146355,0.89375,0.41640727976017555,0.4099822476812964,0.10625,0.4085714285714286,0.3628419060621671,0.36958545232800444,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.5428571428571428,7.514285714285714,0.0,0.0,0.24957995885484685,0.13425828009091315,4.175,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08125,0,0.08181349633038647,0.1317375377783297,0.8575590857840117,0.25564927018357025,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9835221575247864,0.4433999287757214,0.7113702810775789,0.4793618878038259,0.2541767541171084,0.4322695007804411,0.85625,0.41640727976017555,0.4099822476812964,0.10625,0.3914285714285714,0.3628419060621671,0.36958545232800444,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.5428571428571428,7.508571428571429,0.0,0.0,0.25013668070516365,0.13418952216265684,4.175,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08125,0,0.08168914456302026,0.13107885008943804,0.8575507612111883,0.25053628477989887,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9825878165421559,0.4439176622283297,0.7109431537712336,0.48040425456960373,0.2541767541171084,0.4321297616982431,0.925,0.41640727976017555,0.4099822476812964,0.10625,0.4228571428571429,0.3628419060621671,0.36958545232800444,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.5428571428571428,7.511428571428572,0.0,0.0,0.25067720508621705,0.13412282697224828,4.175,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08125,0,0.08147913453665158,0.13042345583899084,0.8489711745583934,0.24552555908430088,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9842487948789869,0.4426884133523954,0.7117024581537849,0.4803770768332274,0.2541767541171084,0.43208604729282424,0.91875,0.41640727976017555,0.4099822476812964,0.10625,0.42,0.3628419060621671,0.36958545232800444,0.04857142857142857,0.02,0.02,0.5428571428571428,7.517142857142857,0.0,0.0,0.2512019865386195,0.13405813263755198,4.175,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08125,0,0.08127131029253974,0.1297713385597959,0.8519917510672252,0.24061504790261487,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9860471532236502,0.4417285912995664,0.7125245648256311,0.48066852484310957,0.2541767541171084,0.4319646801690775,0.86875,0.4166572797601756,0.4101697476812964,0.10625,0.39714285714285713,0.3629561917764528,0.3696711666137186,0.04857142857142857,0.022857142857142857,0.025714285714285714,0.5428571428571428,7.517142857142857,0.0,0.0,0.2517114679572763,0.1339953791328965,4.175,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08125,0,0.08152152588393419,0.12912248186699693,0.8606662017601665,0.23580274694456257,0.0,0.8888888888888888,0.2538450448046812,0.2538450448046812
277,0.9862935399079795,0.4404479803350222,0.7126371987384673,0.4802781778591988,0.2541767541171084,0.4317181564541744,0.91875,0.4169072797601755,0.41035724768129633,0.10625,0.42,0.36307047749073856,0.3697568808994329,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.5428571428571428,7.517142857142857,0.0,0.0,0.252206080811595,0.1339345082333807,4.175,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08125,0,0.0815996325402288,0.1293190030344948,0.8520243062963917,0.24355891078154185,0.0,0.6666666666666666,0.2537296934605407,0.2537296934605407
