t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
345,0.9790559586698322,0.5074754800966643,0.9212466178745019,0.5100438281389882,0.24869350175742913,0.5086309596837605,0.8783783783783784,0.36677565143134433,0.36011263255450066,0.0990990990990991,0.5571428571428572,0.35891643366429116,0.35635945707917993,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.036935565688317865,0.1237029471100228,4.009009009009009,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08108108108108109,0,0.10195228354710244,0.2295667394393635,0.3213788494606221,0.45567810085127997,0.0,0.0,0.6,0.0,0.060112939891371356,0.26011293989137135
346,0.9798843153892043,0.5073187769106476,0.9217720327079323,0.5097330829468797,0.24869350175742913,0.5082780128595742,0.8513513513513513,0.3665053811610741,0.359909929851798,0.0990990990990991,0.54,0.3587450050928626,0.35623088565060856,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3657142857142857,13.454285714285714,0.0,0.0,0.03715547184984957,0.12354284917119317,4.009009009009009,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08108108108108109,0,0.10229966498650982,0.22841890574216672,0.32066555818569537,0.4780776156690572,0.0,0.0,0.6,0.0,0.05980955169463022,0.2598095516946302
347,0.9806845795497964,0.5081459278271654,0.9222796288326506,0.510045333276857,0.24869350175742913,0.5081092510417821,0.8153153153153153,0.3665053811610741,0.359909929851798,0.0990990990990991,0.5171428571428571,0.3587450050928626,0.35623088565060856,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.03737103067972721,0.12338755417052853,4.009009009009009,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08108108108108109,0,0.10178816666157725,0.22727681121345586,0.3142522470219815,0.4685160633556761,0.0,0.0,0.6,0.0,0.05951526514379131,0.2595152651437913
348,0.9810134407074106,0.5081344775697427,0.9224882207669088,0.5094811820025321,0.24869350175742913,0.5078714526881238,0.8468468468468469,0.3664152910709841,0.3598423622842304,0.0990990990990991,0.5371428571428571,0.35868786223571975,0.35618802850775144,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.454285714285714,0.0,0.0,0.037582255054690275,0.12323691801988382,4.009009009009009,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08108108108108109,0,0.10170779725684079,0.22614042715738858,0.31082434493868466,0.4591457420885625,0.0,0.0,0.6,0.0,0.05922980718947757,0.2592298071894776
349,0.982689531374322,0.507967932209151,0.9235513411327783,0.5090914185273296,0.24869350175742913,0.5075675830612641,0.8243243243243243,0.3660549307106236,0.3595720920139601,0.0990990990990991,0.5228571428571429,0.35845929080714833,0.35601659993632284,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3657142857142857,13.454285714285714,0.0,0.0,0.0377891630877212,0.12309080095375835,4.009009009009009,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08108108108108109,0,0.1024849725562709,0.24603050967593576,0.3131792866113396,0.5406311023103428,0.0,0.0,0.6,0.0,0.05895291297379324,0.25895291297379325
350,0.9825400436462463,0.50854601975547,0.9234565232023988,0.509649723119321,0.24869350175742913,0.507306048195565,0.8648648648648649,0.3660549307106236,0.3595720920139601,0.0990990990990991,0.5485714285714286,0.35845929080714833,0.35601659993632284,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.037991777750845813,0.12294906739961675,4.009009009009009,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08108108108108109,0,0.10197254769348953,0.24480035712755607,0.30691570087911274,0.5298184802641359,0.0,0.0,0.6,0.0,0.05868432558457944,0.25868432558457943
351,0.9827146322000422,0.5085896539535495,0.9235672622279494,0.5096694019656846,0.24869350175742913,0.5071671630167168,0.8963963963963963,0.3660549307106236,0.3595720920139601,0.0990990990990991,0.5685714285714286,0.35845929080714833,0.35601659993632284,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.0381901265129746,0.12281158585209935,4.009009009009009,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08108108108108109,0,0.10146268495502206,0.24357635534191832,0.30077738686153055,0.5192221106588533,0.0,0.0,0.6,0.0,0.05842379581704206,0.25842379581704206
352,0.9835155481785314,0.5089174518673208,0.9240752717914482,0.5103612915170229,0.24869350175742913,0.5070085050496329,0.8513513513513513,0.3660549307106236,0.3595720920139601,0.0990990990990991,0.54,0.35845929080714833,0.35601659993632284,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.03838424099285079,0.12267822875100753,4.009009009009009,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08108108108108109,0,0.10095537153024697,0.2423584735652087,0.29476183912429993,0.5088376684456762,0.0,0.0,0.6,0.0,0.058171081942530796,0.2581710819425308
353,0.9833095202988428,0.5082904478956758,0.9239445912506172,0.5100586682457748,0.24869350175742913,0.5068960260636759,0.8468468468468469,0.36596484062053364,0.3595045244463926,0.0990990990990991,0.5371428571428571,0.35840214795000547,0.3559737427934657,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.454285714285714,0.0,0.0,0.038574156627083966,0.1225488723629484,4.009009009009009,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.10087916610116715,0.24114668119738267,0.2917237451989567,0.5198561622417935,0.0,0.0,0.6,0.0,0.05792594948425488,0.25792594948425485
354,0.9837187065760978,0.5063093487621609,0.9242041322607617,0.5088869434581262,0.24869350175742913,0.5068774180341445,0.8828828828828829,0.3658747505304435,0.35943695687882504,0.0990990990990991,0.56,0.35834500509286255,0.3559308856506086,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.454285714285714,0.0,0.0,0.03875991235317268,0.12242339666653104,4.009009009009009,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.10080334169923276,0.2540427742753243,0.28874641315212046,0.6256653318742703,0.0,0.0,0.6,0.0,0.05768817099972723,0.25768817099972724
355,0.9830461971316006,0.5080381913206339,0.9237775691273952,0.5104331470517428,0.24869350175742913,0.5068125583331722,0.8198198198198198,0.3658747505304435,0.35943695687882504,0.0990990990990991,0.52,0.35834500509286255,0.3559308856506086,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.03894155030735382,0.1223016852410062,4.009009009009009,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.10029932499073659,0.2527725604039477,0.28297148488907803,0.6131520252367849,0.0,0.0,0.6,0.0,0.05745752586973541,0.2574575258697354
356,0.9811394439550005,0.5084913653631635,0.9225681428268088,0.5108501870953864,0.24869350175742913,0.5068853278082189,0.8333333333333334,0.3658747505304435,0.35943695687882504,0.0990990990990991,0.5285714285714286,0.35834500509286255,0.3559308856506086,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.039119115537059934,0.1221836251582471,4.009009009009009,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.09979782836578291,0.25150869760192796,0.2773120551912965,0.6008889847320492,0.0,0.0,0.6,0.0,0.057233800093643344,0.25723380009364333
357,0.980809103932229,0.5082082871965163,0.9223586128695079,0.5105401424483973,0.24869350175742913,0.5067887271440522,0.8603603603603603,0.36569457035026337,0.3593018217436899,0.0990990990990991,0.5457142857142857,0.35823071937857687,0.3558451713648943,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.454285714285714,0.0,0.0,0.03929265572771743,0.12206910687797089,4.009009009009009,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.09972741065252541,0.2502511541139183,0.2746229569446134,0.6079694098270826,0.0,0.0,0.6,0.0,0.05701678609083405,0.25701678609083406
358,0.9815551052643379,0.5089724237266979,0.9228317908573027,0.5113244460450332,0.24869350175742913,0.5068024229796346,0.8378378378378378,0.36569457035026337,0.3593018217436899,0.0990990990990991,0.5314285714285715,0.35823071937857687,0.3558451713648943,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.03946222094357819,0.1219580241461029,4.009009009009009,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.0992287735992628,0.24899989834334868,0.2691304978057211,0.5958100216305409,0.0,0.0,0.6,0.0,0.05680628250810903,0.256806282508109
359,0.9847094000781169,0.5101233608245167,0.9248325149963282,0.5118352782413758,0.24869350175742913,0.5069093554257986,0.8738738738738738,0.36569457035026337,0.3593018217436899,0.0990990990990991,0.5542857142857143,0.35823071937857687,0.3558451713648943,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.039627863382242424,0.12185027389619088,4.009009009009009,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.09873262973126647,0.24775489885163193,0.2637478878496067,0.5838938211979301,0.0,0.0,0.6,0.0,0.05660209403286576,0.25660209403286577
360,0.983996765700379,0.5110475355012456,0.9243805011910201,0.5123142930433242,0.24869350175742913,0.5069789439781366,0.8603603603603603,0.36569457035026337,0.3593018217436899,0.0990990990990991,0.5457142857142857,0.35823071937857687,0.3558451713648943,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.03978963714250364,0.12174575615377628,4.009009009009009,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.09823896658261014,0.24651612435737377,0.2584729300926146,0.5722159447739715,0.0,0.0,0.6,0.0,0.056404031211879785,0.25640403121187977
361,0.9834429018064419,0.5104649598397255,0.9240291932354372,0.5122497368812766,0.24869350175742913,0.5072125287627789,0.8513513513513513,0.36569457035026337,0.3593018217436899,0.0990990990990991,0.54,0.35823071937857687,0.3558451713648943,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.03994759800512363,0.1216443739436341,4.009009009009009,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.0977477717496971,0.2452835437355869,0.25330347149076227,0.5607716258784922,0.0,0.0,0.6,0.0,0.056211910275523386,0.25621191027552337
362,0.9834249380298185,0.5100365702772133,0.9240177990685504,0.5114609144109754,0.24869350175742913,0.5073850782661167,0.8423423423423423,0.36569457035026337,0.3593018217436899,0.0990990990990991,0.5342857142857143,0.35823071937857687,0.3558451713648943,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04010180322612813,0.12154603319979615,4.009009009009009,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.09725903289094862,0.24405712601690896,0.24823740206094702,0.5495561933609223,0.0,0.0,0.6,0.0,0.05602555296725768,0.2560255529672577
363,0.983084012592386,0.5098450495030674,0.9238015549339504,0.5114528374326789,0.24869350175742913,0.5073020219408659,0.8243243243243243,0.36551439017008314,0.3591666866085548,0.0990990990990991,0.5228571428571429,0.3581164336642912,0.35575945707918,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.454285714285714,0.0,0.0,0.040252311342200864,0.12145064267827337,4.009009009009009,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.09720130915506531,0.2428368403868244,0.24612979687687098,0.5776213416699979,0.0,0.0,0.6,0.0,0.055844786378239954,0.25584478637823993
364,0.9842285494576621,0.5098615382567727,0.9245275183170683,0.511809561271533,0.24869350175742913,0.5073312634586512,0.8288288288288288,0.36551439017008314,0.3591666866085548,0.0990990990990991,0.5257142857142857,0.3581164336642912,0.35575945707918,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.040399181987744406,0.12135811387239628,4.009009009009009,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.09671530260928995,0.2416226561848903,0.24120720093933354,0.5660689148365979,0.0,0.0,0.6,0.0,0.05566944278689276,0.25566944278689274
365,0.9855980163792083,0.5095005035203373,0.9253961516215918,0.5113975305360391,0.24869350175742913,0.5072211184950496,0.8288288288288288,0.36551439017008314,0.3591666866085548,0.0990990990990991,0.5257142857142857,0.3581164336642912,0.35575945707918,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04054247572317028,0.12126836093069551,4.009009009009009,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.09623172609624352,0.24041454290396583,0.23638305692054684,0.554747536539866,0.0,0.0,0.6,0.0,0.055499359503285974,0.25549935950328595
366,0.9870944076055368,0.5095394754690463,0.9263452911994344,0.5117227922914088,0.24869350175742913,0.5070921873776043,0.8963963963963963,0.36551439017008314,0.3591666866085548,0.0990990990990991,0.5685714285714286,0.3581164336642912,0.35575945707918,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04068225387397881,0.12118130057724578,4.009009009009009,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.09575056746576231,0.239212470189446,0.2316553957821359,0.5436525858090686,0.0,0.0,0.6,0.0,0.055334378718187395,0.25533437871818737
367,0.9859083999954188,0.5091164096634927,0.9255930235153025,0.5114315201854117,0.24869350175742913,0.5071030411047548,0.8198198198198198,0.36551439017008314,0.3591666866085548,0.0990990990990991,0.52,0.3581164336642912,0.35575945707918,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04081857838018783,0.12109685203439957,4.009009009009009,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.09527181462843348,0.23801640783849876,0.22702228786649317,0.5327795340928873,0.0,0.0,0.6,0.0,0.05517434735664177,0.2551743473566418
368,0.9853293682014191,0.5086482036424933,0.9252257519202515,0.5110683483443654,0.24869350175742913,0.5070460814164,0.8288288288288288,0.36542430007999305,0.3590991190409872,0.0990990990990991,0.5257142857142857,0.3580592908071483,0.3557165999363229,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.454285714285714,0.0,0.0,0.04095151165567327,0.12101493694783863,4.009009009009009,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.09522402698386274,0.23682632579930626,0.22533898496630614,0.5485806957620788,0.0,0.0,0.6,0.0,0.05501911693594252,0.25501911693594254
369,0.9845009593657459,0.5081607111755004,0.9247003040301958,0.5109050317910185,0.24869350175742913,0.5070300463042415,0.8243243243243243,0.36524411989981287,0.35896398390585205,0.0990990990990991,0.5228571428571429,0.35794500509286264,0.3556308856506086,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.454285714285714,0.0,0.0,0.04108111645698689,0.12093547931387462,4.009009009009009,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.09517647827751485,0.23723041683762824,0.22368934812412294,0.5456725993332565,0.0,0.0,0.6,0.0,0.05486854342786424,0.25486854342786425
370,0.9840958103213885,0.5074424052035432,0.9244433237792034,0.5105112358849411,0.24869350175742913,0.5070954715374254,0.8243243243243243,0.36524411989981287,0.35896398390585205,0.0990990990990991,0.5228571428571429,0.35794500509286264,0.3556308856506086,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.041207455761224435,0.12085840540892946,4.009009009009009,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.09470059588612728,0.2360442647534401,0.21921556116164048,0.5347591473465914,0.0,0.0,0.6,0.0,0.054722487125028314,0.2547224871250283
371,0.9835875359528147,0.5072879940889339,0.9241209326082794,0.5109609458328167,0.24869350175742913,0.5069880803330012,0.8243243243243243,0.36506393971963264,0.3588288487707169,0.0990990990990991,0.5228571428571429,0.3578307193785769,0.3555451713648943,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.454285714285714,0.0,0.0,0.04133059265252283,0.12078364372113272,4.009009009009009,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.09465566433526809,0.23486404342967288,0.21768839279555047,0.5265797061837866,0.0,0.0,0.6,0.0,0.054580812511277464,0.25458081251127745
372,0.9839274918949992,0.5083091753034378,0.9243365618058936,0.5116344737496692,0.24869350175742913,0.5069506702470445,0.7927927927927928,0.36479366944936237,0.35862614606801424,0.0990990990990991,0.5028571428571429,0.3576592908071483,0.35541659993632285,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3657142857142857,13.454285714285714,0.0,0.0,0.041450590216775274,0.12071112488396984,4.009009009009009,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.0950395288707346,0.2409442483100949,0.21904891065392518,0.5253903781025515,0.0,0.0,0.6,0.0,0.054443388135939144,0.25444338813593914
373,0.9826878545316458,0.5068989542949616,0.9235502775354237,0.5104210823531538,0.24869350175742913,0.5067025746690805,0.8513513513513513,0.36479366944936237,0.35862614606801424,0.0990990990990991,0.54,0.3576592908071483,0.35541659993632285,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04156751144416165,0.12064078161192188,4.009009009009009,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.0945643312263809,0.2397395270685444,0.2146679324408467,0.5148825705405005,0.0,0.0,0.6,0.0,0.05431008649186097,0.254310086491861
374,0.9823753024126739,0.50718864034057,0.9233520301913901,0.5104891579458349,0.24869350175742913,0.5063186586145607,0.8423423423423423,0.36461348926918224,0.3584910109328791,0.0990990990990991,0.5342857142857143,0.35754500509286263,0.35533088565060855,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.454285714285714,0.0,0.0,0.041681419139102636,0.12057254863803533,4.009009009009009,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.09452008099882045,0.2385408294332017,0.2132317166491726,0.5180152582603024,0.0,0.0,0.6,0.0,0.054180783897105136,0.25418078389710513
375,0.9812379582817584,0.506447336837285,0.9226306290569235,0.5100870475955459,0.24869350175742913,0.506031376116838,0.8468468468468469,0.36461348926918224,0.3584910109328791,0.0990990990990991,0.5371428571428571,0.35754500509286263,0.35533088565060855,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04179237583725658,0.12050636265336537,4.009009009009009,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.09404748059382635,0.2373481252860357,0.20896708231618916,0.5076549530950963,0.0,0.0,0.6,0.0,0.054055360380191986,0.254055360380192
376,0.9825463541718042,0.5066851467090081,0.9234605258786098,0.5098427526258966,0.24869350175742913,0.5056757205281144,0.8423423423423423,0.36461348926918224,0.3584910109328791,0.0990990990990991,0.5342857142857143,0.35754500509286263,0.35533088565060855,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.041900443729190474,0.12044216224823551,4.009009009009009,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.09357724319085721,0.2361613846596055,0.20478774066986538,0.4975018540331944,0.0,0.0,0.6,0.0,0.05393369956878623,0.2539336995687862
377,0.9818485428889359,0.5066684204889682,0.9230179141506191,0.5095912640056154,0.24869350175742913,0.5052979962905717,0.7927927927927928,0.36461348926918224,0.3584910109328791,0.0990990990990991,0.5028571428571429,0.35754500509286263,0.35533088565060855,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04200568459036757,0.12037988785525956,4.009009009009009,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.09310935697490291,0.23498057773630748,0.20069198585646805,0.48755181695253047,0.0,0.0,0.6,0.0,0.053815688581722636,0.25381568858172265
378,0.9829569257662646,0.5075347933132548,0.9237209455756676,0.5096147443497078,0.24869350175742913,0.5050092885941687,0.8378378378378378,0.364433309089002,0.358355875797744,0.0990990990990991,0.5314285714285715,0.3574307193785769,0.35524517136489425,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.454285714285714,0.0,0.0,0.04210815971710714,0.12031948169407292,4.009009009009009,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.09307238161859983,0.2401831819092726,0.1995352889964815,0.47780078061347986,0.0,0.0,0.6,0.0,0.05370121792427096,0.25370121792427097
379,0.98112446327424,0.507808464502929,0.9225586407950122,0.5095890698153643,0.24869350175742913,0.5046678200625838,0.7792792792792793,0.364433309089002,0.358355875797744,0.0990990990990991,0.4942857142857143,0.3574307193785769,0.35524517136489425,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04220792986818418,0.12026088771772182,4.009009009009009,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.09260701971050685,0.23898226599972622,0.1955445832165519,0.46824476500121026,0.0,0.0,0.6,0.0,0.05359018138654283,0.2535901813865428
380,0.9825703054708319,0.5070948518857854,0.9234757178454219,0.5090038458330288,0.24869350175742913,0.5044546852823011,0.8603603603603603,0.364433309089002,0.358355875797744,0.0990990990990991,0.5457142857142857,0.3574307193785769,0.35524517136489425,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04230505521174902,0.12020405156066127,4.009009009009009,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.09214398461195429,0.23778735466972759,0.19163369155222085,0.45887986970118605,0.0,0.0,0.6,0.0,0.053482475944946546,0.25348247594494655
381,0.9821646194676633,0.5070433462902126,0.9232183970091262,0.5096568651213653,0.24869350175742913,0.5043064939082523,0.7972972972972973,0.36425312890882183,0.35822074066260884,0.0990990990990991,0.5057142857142857,0.35731643366429117,0.35515945707918,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.454285714285714,0.0,0.0,0.04239959527725992,0.12014892048831256,4.009009009009009,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.09211183611746596,0.23659841789637895,0.1906581605783193,0.4548280466203026,0.0,0.0,0.6,0.0,0.053378001666598146,0.25337800166659813
382,0.9818741988708853,0.5071054427393157,0.9230341873734554,0.5092304472454791,0.24869350175742913,0.5041589031487169,0.7972972972972973,0.36425312890882183,0.35822074066260884,0.0990990990990991,0.5057142857142857,0.35731643366429117,0.35515945707918,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.042491608912134084,0.12009544334813428,4.009009009009009,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.09165127693687862,0.23541542580689706,0.18684499736675292,0.4457314856878965,0.0,0.0,0.6,0.0,0.053276661616600204,0.25327666161660023
383,0.9840166354803095,0.5069358789362219,0.9243931043085761,0.5088184203406252,0.24869350175742913,0.5039710506844519,0.7837837837837838,0.36425312890882183,0.35822074066260884,0.0990990990990991,0.49714285714285716,0.35731643366429117,0.35515945707918,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.042581154242834776,0.12004357052216141,4.009009009009009,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.09119302055219423,0.23423834867786258,0.18310809741941783,0.43681685597413855,0.0,0.0,0.6,0.0,0.0531783617681022,0.2531783617681022
384,0.9824902853237852,0.5064398467480338,0.9234249622092949,0.5085312038909912,0.24869350175742913,0.50371809252169,0.8153153153153153,0.36425312890882183,0.35822074066260884,0.0990990990990991,0.5171428571428571,0.35731643366429117,0.35515945707918,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.042668288640124265,0.1199932538809676,4.009009009009009,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.09073705544943327,0.23306715693447327,0.1794459354710295,0.4280805188546558,0.0,0.0,0.6,0.0,0.05308301091505913,0.25308301091505914
385,0.9813962285252087,0.5067896595918124,0.9227310176113406,0.5085405455375843,0.24869350175742913,0.5034157775598143,0.8063063063063063,0.36425312890882183,0.35822074066260884,0.0990990990990991,0.5114285714285715,0.35731643366429117,0.35515945707918,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04275306868822527,0.11994444673900978,4.009009009009009,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.09028337017218609,0.2319018211498009,0.1758570167616089,0.4195189084775626,0.0,0.0,0.6,0.0,0.05299052058760736,0.25299052058760735
386,0.9842489878913633,0.5071338732070511,0.9245404821235872,0.5086852942783581,0.24869350175742913,0.5031106043667508,0.8018018018018018,0.36425312890882183,0.35822074066260884,0.0990990990990991,0.5085714285714286,0.35731643366429117,0.35515945707918,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04283555015764408,0.11989710381131054,4.009009009009009,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.08983195332132517,0.2307423120440519,0.1723398764263767,0.4111285303080114,0.0,0.0,0.6,0.0,0.05290080496997914,0.25290080496997913
387,0.9830461228974681,0.5072616262390411,0.9237775220417453,0.5090663491750318,0.24869350175742913,0.5027301693870196,0.8198198198198198,0.36425312890882183,0.35822074066260884,0.0990990990990991,0.52,0.35731643366429117,0.35515945707918,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.042915787981421066,0.11985118117144239,4.009009009009009,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.08938279355471854,0.22958860048383165,0.16889307889784919,0.40290595970185117,0.0,0.0,0.6,0.0,0.052813780820879765,0.25281378082087974
388,0.9828058624998673,0.5069750767263039,0.9236251283038386,0.5091652202973984,0.24869350175742913,0.5022623195246859,0.8063063063063063,0.36425312890882183,0.35822074066260884,0.0990990990990991,0.5114285714285715,0.35731643366429117,0.35515945707918,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04299383623458505,0.11980663621077016,4.009009009009009,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.08893587958694496,0.22844065748141248,0.1655152173198922,0.39484784050781413,0.0,0.0,0.6,0.0,0.05272936739625337,0.25272936739625335
389,0.982736810549557,0.5068718604429175,0.923581329638213,0.5083276362250891,0.24869350175742913,0.5018433479161756,0.8468468468468469,0.36407294872864165,0.3580856055274737,0.0990990990990991,0.5371428571428571,0.35720214795000543,0.3550737427934657,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.454285714285714,0.0,0.0,0.043069748116599,0.1197634275989182,4.009009009009009,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.08891977161758165,0.2272984541940054,0.1650620558306372,0.4038626450962449,0.0,0.0,0.6,0.0,0.05264748637436577,0.2526474863743658
390,0.9837791498307188,0.5071939675113339,0.9242424705536928,0.5087150460700074,0.24869350175742913,0.5015123361009455,0.8873873873873874,0.36407294872864165,0.3580856055274737,0.0990990990990991,0.5628571428571428,0.35720214795000543,0.3550737427934657,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04314357593659527,0.11972151524542181,4.009009009009009,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.08847517275949374,0.22616196192303537,0.16176081471402445,0.3957853921943201,0.0,0.0,0.6,0.0,0.0525680617831348,0.2525680617831348
