t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
237,0.9443800795664437,0.4954435166221117,0.8706843868207054,0.4934956012807427,0.24869350175742913,0.4923697688909976,0.5933609958506224,0.36446728730530786,0.36335302112191836,0.1037344398340249,0.4085714285714286,0.3587605947995309,0.3620341748919144,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.31142857142857144,29.591428571428573,0.1078838174273859,0.002857142857142857,0.011025362653140237,0.09102200455535811,5.784232365145228,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07883817427385892,0,0.18240305954236188,0.32112732533851307,5.057063048701188,0.9609892905769544,0.0,1.0,0.6,0.6,0.26261257519376136,0.26261257519376136
238,0.9436349524770897,0.49623957556491105,0.8701713135963216,0.4939812991917632,0.24869350175742913,0.4922075543668154,0.6431535269709544,0.36430131220157336,0.36322853979411757,0.1037344398340249,0.44285714285714284,0.35864630908524514,0.3619484606062002,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.31142857142857144,29.66857142857143,0.11203319502074689,0.0,0.011101560862203723,0.0908223348931685,5.784232365145228,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07883817427385892,0,0.18231947281607863,0.3195216887118205,5.033064644870023,0.9522703428887385,0.0,0.9629629629629629,0.6,0.6,0.2622341979379485,0.2622341979379485
239,0.9445763172570736,0.49570776282224605,0.8707122124918448,0.49391055614779994,0.24869350175742913,0.4921309637665758,0.6041666666666666,0.36426622894009886,0.3623543802069444,0.10416666666666667,0.4142857142857143,0.3585320233709594,0.3618627463204859,0.08571428571428572,0.06,0.07428571428571429,0.3142857142857143,29.728571428571428,0.10833333333333334,0.002857142857142857,0.011163905879726356,0.0906286553208446,5.741666666666666,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07916666666666666,0,0.18232173259485532,0.3179240802682614,5.006689066258335,0.9806451670465157,0.0,0.9615384615384616,0.6,0.6,0.26186717199981,0.26186717199981
240,0.9438774733949991,0.4948412748112741,0.8702330052721368,0.4932293096855279,0.24869350175742913,0.49207027307479445,0.6041666666666666,0.36426622894009886,0.3623543802069444,0.10416666666666667,0.4142857142857143,0.3585320233709594,0.3618627463204859,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.3142857142857143,29.78857142857143,0.10833333333333334,0.0,0.011219727904860113,0.09044078613569037,5.741666666666666,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07916666666666666,0,0.1819241239318811,0.3163344598669201,4.992269570647453,0.9610322637055854,0.0,1.0,0.6,0.6,0.26151115683981574,0.26151115683981574
241,0.9446913354084694,0.494798607424725,0.8707910820813735,0.49319442744791714,0.24869350175742913,0.49205851145431334,0.6208333333333333,0.36426622894009886,0.3623543802069444,0.10416666666666667,0.4257142857142857,0.3585320233709594,0.3618627463204859,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.3142857142857143,29.84285714285714,0.10833333333333334,0.0,0.011272995458653562,0.09025855302609073,5.741666666666666,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07916666666666666,0,0.18178593188365022,0.3147527875675855,4.960995607805933,0.9418116184314737,0.0,0.9583333333333334,0.6,0.6,0.26116582213462125,0.26116582213462125
242,0.946204926117538,0.4943318650265343,0.8718289728533063,0.4926522552098783,0.24869350175742913,0.49193475230087763,0.6125,0.36426622894009886,0.3623543802069444,0.10416666666666667,0.42,0.3585320233709594,0.3618627463204859,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3142857142857143,29.908571428571427,0.10833333333333334,0.0,0.011325389417543082,0.09008178690977917,5.741666666666666,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07916666666666666,0,0.18121943079566055,0.3131790236297476,4.910347124221243,0.9229753860628441,0.0,1.0,0.6,0.6,0.2608308474705826,0.2608308474705826
243,0.9471901296979417,0.49469487614201235,0.8726554263664463,0.493113740813646,0.24869350175742913,0.491724583337249,0.6108786610878661,0.36447131533706273,0.36195423873450555,0.10460251046025104,0.41714285714285715,0.3584177376566737,0.3617770320347716,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.3171428571428571,29.954285714285714,0.10460251046025104,0.002857142857142857,0.011381453042678407,0.08991032377695687,5.7154811715481175,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0794979079497908,0,0.1813121914988251,0.31161312851159884,4.883568753165388,0.9119481932828191,0.0,0.96,0.6,0.6,0.26050592204646517,0.26050592204646517
244,0.9468034456034425,0.49411446656378916,0.8723913763704884,0.49283536626055136,0.24869350175742913,0.49142731010845053,0.6485355648535565,0.36447131533706273,0.36195423873450555,0.10460251046025104,0.44285714285714284,0.3584177376566737,0.3617770320347716,0.08571428571428572,0.06,0.07428571428571429,0.3171428571428571,30.03142857142857,0.10460251046025104,0.0,0.011434068490348193,0.08974400453811926,5.7154811715481175,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0794979079497908,0,0.18091920268418812,0.31005506286904083,4.860183092387795,0.8937092294171627,0.0,1.0,0.6,0.6,0.26019074438507117,0.26019074438507117
245,0.9489750898485956,0.49254451676969835,0.8738742991550356,0.49148442317665975,0.24869350175742913,0.4911634768025111,0.6317991631799164,0.36447131533706273,0.36195423873450555,0.10460251046025104,0.43142857142857144,0.3584177376566737,0.3617770320347716,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.3171428571428571,30.077142857142857,0.10460251046025104,0.0,0.011483874349954943,0.08958267487644679,5.7154811715481175,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0794979079497908,0,0.18050003524219574,0.3085047875546956,4.845836573397182,0.8758350448288194,0.0,1.0,0.6,0.6,0.25988502205351904,0.25988502205351904
246,0.9485013153892888,0.49387377045637415,0.8735507788813947,0.492380574232567,0.24869350175742913,0.49080571651559957,0.6610878661087866,0.36447131533706273,0.36195423873450555,0.10460251046025104,0.4514285714285714,0.3584177376566737,0.3617770320347716,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.3171428571428571,30.14,0.10460251046025104,0.0,0.011532778180868857,0.08942618510462454,5.7154811715481175,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0794979079497908,0,0.18042596363741334,0.30696226361692214,4.811776984786382,0.8583183439322429,0.0,0.9545454545454546,0.6,0.6,0.2595884713919135,0.2595884713919135
247,0.948512923473763,0.4945312825416466,0.8735587055447925,0.49257327390794625,0.24869350175742913,0.4905024706940468,0.6150627615062761,0.36447131533706273,0.36195423873450555,0.10460251046025104,0.42,0.3584177376566737,0.3617770320347716,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.3171428571428571,30.231428571428573,0.10460251046025104,0.0,0.01158077727153058,0.0892743900259569,5.7154811715481175,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0794979079497908,0,0.18003769096208344,0.30542745229883755,4.798398587947796,0.841151977053598,0.0,1.0,0.6,0.6,0.2593008172501561,0.2593008172501561
248,0.9472808042422214,0.4941275184600918,0.8727173441266827,0.4916880876231246,0.24869350175742913,0.49012520094089085,0.6150627615062761,0.36447131533706273,0.36195423873450555,0.10460251046025104,0.42,0.3584177376566737,0.3617770320347716,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.3171428571428571,30.28857142857143,0.10460251046025104,0.0,0.011627870318899385,0.08912714879964931,5.7154811715481175,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0794979079497908,0,0.17956593107870158,0.3039003150373434,4.779573473331698,0.824328937512526,0.0,1.0,0.6,0.6,0.2590217927326514,0.2590217927326514
249,0.9481750142852741,0.4939138992774177,0.8731861039174315,0.4919208998724126,0.24869350175742913,0.48967192644010793,0.680672268907563,0.36507816343914984,0.3621498225952893,0.10504201680672269,0.46285714285714286,0.3581891662281023,0.361605603463343,0.08571428571428572,0.04857142857142857,0.06,0.32,30.37142857142857,0.10504201680672269,0.002857142857142857,0.011689418988680386,0.08898432481013095,5.630252100840337,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07983193277310924,0,0.18046147824742115,0.3023808134621567,4.743982003865065,0.8807134357477914,0.0,0.9047619047619048,0.6,0.6,0.25875113895067187,0.25875113895067187
250,0.947205701185151,0.49392457162182074,0.8725269710093481,0.4916991089293983,0.24869350175742913,0.4892556271281809,0.6470588235294118,0.36491009621225906,0.36202377217512116,0.10504201680672269,0.44,0.3580748805138166,0.36151988917762873,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.32,30.437142857142856,0.10504201680672269,0.0,0.011741846509988078,0.08884578554029814,5.630252100840337,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07983193277310924,0,0.1805297422847555,0.30086890939484584,4.711959506644906,0.8695950029513182,0.0,0.9545454545454546,0.6,0.6,0.2584886047821517,0.2584886047821517
251,0.9451638409800458,0.49399499212790726,0.8711385060698763,0.4917025973900051,0.24869350175742913,0.4888125209941109,0.6638655462184874,0.36491009621225906,0.36202377217512116,0.10504201680672269,0.4514285714285714,0.3580748805138166,0.36151988917762873,0.08571428571428572,0.06571428571428571,0.08,0.32,30.485714285714284,0.10504201680672269,0.0,0.011786465435363203,0.08871140244856031,5.630252100840337,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07983193277310924,0,0.18019766571618887,0.2993645648478716,4.697720316512008,0.8522031028922918,0.0,1.0,0.6,0.6,0.25823394663868715,0.25823394663868715
252,0.945858590380108,0.4931645616567546,0.8716109356619186,0.4917097051858694,0.24869350175742913,0.4882879053432576,0.6050420168067226,0.3647420289853683,0.3618977217549531,0.10504201680672269,0.4114285714285714,0.35796059479953085,0.36143417489191443,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.32,30.545714285714286,0.10084033613445378,0.0,0.011830180256385553,0.0885810508495746,5.630252100840337,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07983193277310924,0,0.18012496310189363,0.29786774202363225,4.66662305303891,0.8510743464024266,0.0,0.9545454545454546,0.6,0.6,0.2579869282395265,0.2579869282395265
253,0.9485950957804579,0.4938051725236471,0.8731533294959859,0.49230456570859366,0.24869350175742913,0.4877292882817635,0.6160337552742616,0.36611098242050066,0.36189323834467507,0.10548523206751055,0.41714285714285715,0.35796059479953085,0.36143417489191443,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.32285714285714284,30.594285714285714,0.10126582278481013,0.002857142857142857,0.011868983576028808,0.0884546097985585,5.628691983122363,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08016877637130802,0,0.179766481143527,0.2963784033135141,4.6447191634067035,0.8340528594743781,0.0,1.0,0.6,0.6,0.2577473203923407,0.2577473203923407
254,0.950614472930146,0.49429223629007685,0.8745207363087746,0.4928196705620103,0.24869350175742913,0.48729409594394196,0.5991561181434599,0.36594220604919264,0.36176665606619407,0.10548523206751055,0.4057142857142857,0.3578463090852452,0.36134846060620013,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.32285714285714284,30.674285714285713,0.10126582278481013,0.0,0.011915090862142437,0.08833196197907286,5.628691983122363,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08016877637130802,0,0.17978164873780939,0.29489651129694655,4.6261104944242835,0.8482728700809136,0.0,0.9615384615384616,0.6,0.6,0.25751490078057054,0.25751490078057054
255,0.9502065498995598,0.4934898400065792,0.874244514142349,0.49214808791621295,0.24869350175742913,0.4870905279546965,0.6329113924050633,0.36594220604919264,0.36176665606619407,0.10548523206751055,0.42857142857142855,0.3578463090852452,0.36134846060620013,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.32285714285714284,30.74,0.10126582278481013,0.0,0.011956126208194643,0.0882129935941718,5.628691983122363,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08016877637130802,0,0.17931074120840607,0.2934220287404618,4.59644542739294,0.8313074126792952,0.0,1.0,0.6,0.6,0.2572894537571534,0.2572894537571534
256,0.9483663598703557,0.49294026539538044,0.8729984426082881,0.4917549199220919,0.24869350175742913,0.48687755354278456,0.6329113924050633,0.36594220604919264,0.36176665606619407,0.10548523206751055,0.42857142857142855,0.3578463090852452,0.36134846060620013,0.08571428571428572,0.06,0.07428571428571429,0.32285714285714284,30.794285714285714,0.10126582278481013,0.0,0.011996280974394112,0.08809759426081774,5.628691983122363,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08016877637130802,0,0.1789279017880783,0.29195491859675954,4.578802233130796,0.8146812644257093,0.0,1.0,0.6,0.6,0.2570707701444388,0.2570707701444388
257,0.948714197202608,0.49165661077491357,0.8732339781732704,0.49085866565408426,0.24869350175742913,0.48675047695934154,0.6582278481012658,0.36560465330657665,0.36151349150923207,0.10548523206751055,0.44571428571428573,0.3576177376566737,0.36117703203477153,0.08571428571428572,0.06285714285714286,0.08,0.32285714285714284,30.902857142857144,0.10126582278481013,0.0,0.012035563054028803,0.08798565690746435,5.628691983122363,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08016877637130802,0,0.17937554870770933,0.29049514400377574,4.56722618846818,0.8488418627363918,0.0,0.9285714285714286,0.6,0.6,0.25685864704010564,0.25685864704010564
258,0.9459912535824496,0.4910110561497049,0.8713901563504773,0.4902981046127639,0.24869350175742913,0.48646278016040617,0.6582278481012658,0.3654358769352686,0.36138690923075106,0.10548523206751055,0.44571428571428573,0.357503451942388,0.3610913177490573,0.08571428571428572,0.06285714285714286,0.08,0.32285714285714284,30.985714285714284,0.10126582278481013,0.0,0.012073981013714078,0.08787707767471152,5.628691983122363,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08016877637130802,0,0.17944938596417076,0.28904266828375685,4.555881664698816,0.8383054928254058,0.0,0.9642857142857143,0.6,0.6,0.2566528876289025,0.2566528876289025
259,0.944877297101949,0.4901221499361988,0.8706358486765384,0.48989137563578183,0.24869350175742913,0.4861649012504777,0.6497890295358649,0.3649295478213445,0.361007162395308,0.10548523206751055,0.44,0.35716059479953083,0.3608341748919144,0.08571428571428572,0.06571428571428571,0.09142857142857143,0.32285714285714284,31.042857142857144,0.10548523206751055,0.0,0.01211154403473966,0.08777175581894128,5.628691983122363,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08016877637130802,0,0.1803518533200642,0.29835358607325413,4.556192602833412,0.8858741224798561,0.0,0.90625,0.6,0.6,0.2564533010000354,0.2564533010000354
260,0.9460846443446818,0.491286742108821,0.871453395238046,0.4905786418668087,0.24869350175742913,0.48577959033455803,0.6666666666666666,0.3649295478213445,0.361007162395308,0.10548523206751055,0.4514285714285714,0.35716059479953083,0.3608341748919144,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.32285714285714284,31.134285714285713,0.10548523206751055,0.0,0.012148261857205281,0.08766959361884416,5.628691983122363,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08016877637130802,0,0.17990709405346386,0.29686181814288787,4.536497322205315,0.8681566400302589,0.0,1.0,0.6,0.6,0.25625970197003434,0.25625970197003434
261,0.9466339055082291,0.49136512513792324,0.8718253235116481,0.4904117229035579,0.24869350175742913,0.48542851248925206,0.6244725738396625,0.36476077145003655,0.360880580116827,0.10548523206751055,0.4228571428571429,0.3570463090852451,0.3607484606062001,0.08571428571428572,0.06285714285714286,0.08,0.32285714285714284,31.18,0.10548523206751055,0.0,0.012184144726897451,0.08757049628474992,5.628691983122363,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08016877637130802,0,0.179893130011768,0.2953775090521734,4.525767375761208,0.8538210084271842,0.0,0.9642857142857143,0.6,0.6,0.2560719109109333,0.2560719109109333
262,0.9474443017179942,0.4922525282324909,0.872374077516546,0.49061488524654145,0.24869350175742913,0.4850980963900887,0.5654008438818565,0.36442321870742045,0.36062741555986494,0.10548523206751055,0.38285714285714284,0.3568177376566737,0.36057703203477154,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.32285714285714284,31.251428571428573,0.10126582278481013,0.0,0.01221920334485216,0.08747437187067855,5.628691983122363,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08016877637130802,0,0.18033595079028056,0.29390062150691254,4.512394885388842,0.9047046922906838,0.0,0.9259259259259259,0.6,0.6,0.25588975358360533,0.25588975358360533
263,0.9472568261610231,0.4918298666602503,0.8722471297822545,0.49023190579198295,0.24869350175742913,0.4847970167941538,0.5443037974683544,0.36408566596480446,0.3603742510029029,0.10548523206751055,0.36857142857142855,0.3565891662281023,0.36040560346334294,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.32285714285714284,31.322857142857142,0.10548523206751055,0.0,0.012253448819541643,0.08738113118902933,5.628691983122363,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08016877637130802,0,0.18077669960775772,0.29243111839937797,4.499289844823921,0.9067249280283561,0.0,0.9259259259259259,0.6,0.6,0.25571306097609714,0.25571306097609714
264,0.9476035645853136,0.4914580888345428,0.8717959178788658,0.48978472348343244,0.24869350175742913,0.4843993889154696,0.614406779661017,0.3630205718962504,0.36100416788302775,0.1059322033898305,0.4142857142857143,0.3564748805138166,0.36031988917762864,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.32571428571428573,31.4,0.09745762711864407,0.002857142857142857,0.012294560786283694,0.08729068772782957,5.601694915254237,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08050847457627118,0,0.1807296732525761,0.29748843795833274,4.4778754764988715,0.9161097802116975,0.0,0.9583333333333334,0.6,0.6,0.2555416691468142,0.2555416691468142
265,0.9450472456314875,0.49096569673909957,0.870072228527143,0.48884898415242806,0.24869350175742913,0.4842468105148743,0.6567796610169492,0.3630205718962504,0.36100416788302775,0.1059322033898305,0.44285714285714284,0.3564748805138166,0.36031988917762864,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.32571428571428573,31.474285714285713,0.1016949152542373,0.0,0.012331014918052888,0.08720295757046578,5.601694915254237,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08050847457627118,0,0.18039659702917038,0.2960009957685411,4.459746538397465,0.8977875846074636,0.0,1.0,0.6,0.6,0.2553754190724098,0.2553754190724098
266,0.944358624661403,0.4902522540891504,0.8696728930948301,0.48931476798845436,0.24869350175742913,0.48420272707372,0.6553191489361702,0.36309220421638233,0.3618945945086802,0.10638297872340426,0.44,0.3564748805138166,0.36031988917762864,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.32857142857142857,31.542857142857144,0.09787234042553192,0.002857142857142857,0.012371417448425789,0.08711785931782294,5.540425531914893,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08085106382978724,0,0.17995147118688165,0.29452099078969834,4.441980179058088,0.8798318329153142,0.0,1.0,0.6,0.6,0.2552141565002375,0.2552141565002375
267,0.9447639947075244,0.49066580660631465,0.8699450701257972,0.4893488792562385,0.24869350175742913,0.4840818817612074,0.625531914893617,0.36309220421638233,0.3618945945086802,0.10638297872340426,0.42,0.3564748805138166,0.36031988917762864,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.32857142857142857,31.614285714285714,0.09787234042553192,0.0,0.012414939152046965,0.08703531401275934,5.540425531914893,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08085106382978724,0,0.17945128525951867,0.2930483858357499,4.40742628976264,0.862235196257008,0.0,1.0,0.6,0.6,0.2550577318052304,0.2550577318052304
268,0.9445663956726305,0.49077787070083145,0.8698123964880827,0.4896454583673031,0.24869350175742913,0.48405693094795926,0.6212765957446809,0.36309220421638233,0.3618945945086802,0.10638297872340426,0.41714285714285715,0.3564748805138166,0.36031988917762864,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.32857142857142857,31.68285714285714,0.09787234042553192,0.0,0.012445489390466436,0.08695524506684768,5.540425531914893,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08085106382978724,0,0.17909617169036396,0.29158314390657114,4.390706335395958,0.8449904923318677,0.0,1.0,0.6,0.6,0.2549059998510735,0.2549059998510735
269,0.9452478150331509,0.4904998916795739,0.8702699209158606,0.48932141326974815,0.24869350175742913,0.48412832975519937,0.6340425531914894,0.36258156591850993,0.36151161578527596,0.10638297872340426,0.4257142857142857,0.3561320233709594,0.36006274632048585,0.08571428571428572,0.04857142857142857,0.06571428571428571,0.32857142857142857,31.728571428571428,0.09787234042553192,0.0,0.012475294379952956,0.08687757818931337,5.540425531914893,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08085106382978724,0,0.18025769083191212,0.33267689162461705,4.368606494402325,0.8874074535887381,0.0,0.8260869565217391,0.6,0.6,0.2547588198555413,0.2547588198555413
270,0.9466298078692353,0.4907467581583772,0.8711978303915175,0.48987479281352697,0.24869350175742913,0.484134229817678,0.6340425531914894,0.36258156591850993,0.36151161578527596,0.10638297872340426,0.4257142857142857,0.3561320233709594,0.36006274632048585,0.08571428571428572,0.054285714285714284,0.07428571428571429,0.32857142857142857,31.78857142857143,0.09361702127659574,0.0,0.012504367048597077,0.0868022413181051,5.540425531914893,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08085106382978724,0,0.18084069094560973,0.3310135071664939,4.355520078799993,0.8696593045169633,0.0,1.0,0.6,0.6,0.254616055259875,0.254616055259875
271,0.9477278653911824,0.4915004646998458,0.8719350975848248,0.49011928882412525,0.24869350175742913,0.4841684430302061,0.625531914893617,0.36258156591850993,0.36151161578527596,0.10638297872340426,0.42,0.3561320233709594,0.36006274632048585,0.08571428571428572,0.06,0.07428571428571429,0.32857142857142857,31.874285714285715,0.09361702127659574,0.0,0.012532720434717787,0.08672916455303303,5.540425531914893,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08085106382978724,0,0.1803650589194531,0.32935843963066147,4.342695391509707,0.852266118426624,0.0,1.0,0.6,0.6,0.2544775736020788,0.2544775736020788
272,0.9471368697722419,0.49147222527380025,0.8715382862406789,0.48992482196163384,0.24869350175742913,0.48418902433902533,0.6553191489361702,0.36258156591850993,0.36151161578527596,0.10638297872340426,0.44,0.3561320233709594,0.36006274632048585,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.32857142857142857,31.942857142857143,0.09361702127659574,0.0,0.012560367659142901,0.08665828009091318,5.540425531914893,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08085106382978724,0,0.1802371161335563,0.3277116474325082,4.31298434082237,0.8352207960580915,0.0,1.0,0.6,0.6,0.2543432463940164,0.2543432463940164
273,0.9477394644786746,0.4910783442519792,0.8719428855435695,0.48981667900109466,0.24869350175742913,0.48425495250493333,0.625531914893617,0.3624113531525525,0.3613839562108079,0.10638297872340426,0.42,0.35601773765667366,0.35997703203477155,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.32857142857142857,31.962857142857143,0.09787234042553192,0.0,0.012587321899342942,0.08658952216265689,5.540425531914893,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08085106382978724,0,0.18024978769574565,0.32941153786441485,4.298153225434494,0.8316067724836668,0.0,0.96,0.6,0.6,0.25421294900219593,0.25421294900219593
274,0.9519256324741526,0.4908397054714501,0.8725056524157938,0.489582839831953,0.24869350175742913,0.4844457955987773,0.6324786324786325,0.36259250526689446,0.36239812654518416,0.10683760683760683,0.4228571428571429,0.35601773765667366,0.35997703203477155,0.08571428571428572,0.05142857142857143,0.06,0.3314285714285714,32.02571428571429,0.09401709401709402,0.002857142857142857,0.012624187544014481,0.08652282697224824,5.47008547008547,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0811965811965812,0,0.17983353947155264,0.3277644801750928,4.272190160925804,0.8149746370339934,0.0,1.0,0.6,0.6,0.25408656053213,0.25408656053213
275,0.9493888285735111,0.4908826685828105,0.8708096178079366,0.490050345553776,0.24869350175742913,0.4845798394306673,0.6837606837606838,0.36259250526689446,0.36239812654518416,0.10683760683760683,0.45714285714285713,0.35601773765667366,0.35997703203477155,0.08571428571428572,0.045714285714285714,0.06,0.3314285714285714,32.097142857142856,0.09401709401709402,0.0,0.012660139912556491,0.08645813263755195,5.47008547008547,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0811965811965812,0,0.17944808605990917,0.3261256577742173,4.246746357707288,0.7986751442933135,0.0,1.0,0.6,0.6,0.25396396371616614,0.25396396371616614
276,0.9479531840466806,0.4916515497356223,0.8698497868957127,0.49076695296785977,0.24869350175742913,0.48463832677799734,0.6794871794871795,0.36259250526689446,0.36239812654518416,0.10683760683760683,0.4542857142857143,0.35601773765667366,0.35997703203477155,0.08571428571428572,0.054285714285714284,0.07714285714285714,0.3314285714285714,32.168571428571425,0.09401709401709402,0.0,0.012685192541769152,0.08639537913289648,5.47008547008547,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0811965811965812,0,0.17909327420103818,0.32449502948534625,4.238954287695999,0.7827016414074472,0.0,1.0,0.6,0.6,0.2538450448046812,0.2538450448046812
277,0.949843282039796,0.4916419198664684,0.8702534117761745,0.4898834455916356,0.24869350175742913,0.48492737220023807,0.6652360515021459,0.36375676269833235,0.3636393368390841,0.1072961373390558,0.44285714285714284,0.35601773765667366,0.35997703203477155,0.08571428571428572,0.04,0.05142857142857143,0.3342857142857143,32.214285714285715,0.09012875536480687,0.002857142857142857,0.012753646576453325,0.08633450823338071,5.227467811158799,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0815450643776824,0,0.1785976649728901,0.3228725543379195,4.205603773370651,0.7670476085792983,0.0,1.0,0.6,0.6,0.2537296934605407,0.2537296934605407
278,0.9505122760493714,0.4911513755263403,0.8699813703028506,0.4891753731509966,0.24869350175742913,0.4852309427161603,0.6637931034482759,0.3636905160928664,0.3647933958032291,0.10775862068965517,0.44,0.35601773765667366,0.35997703203477155,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.33714285714285713,32.20857142857143,0.08620689655172414,0.002857142857142857,0.012799859228746354,0.08627546346085044,5.2155172413793105,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08189655172413793,0,0.17830410521945425,0.3212581915662299,4.192920269331808,0.7517066564077123,0.0,1.0,0.6,0.6,0.2536178026567245,0.2536178026567245
279,0.9504504367854779,0.49037724216520906,0.8699403797050695,0.4888926841056638,0.24869350175742913,0.48557761494568347,0.6508620689655172,0.3636905160928664,0.3647933958032291,0.10775862068965517,0.43142857142857144,0.35601773765667366,0.35997703203477155,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.33714285714285713,32.254285714285714,0.08620689655172414,0.0,0.012829184395264532,0.08621819003149601,5.2155172413793105,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08189655172413793,0,0.17829829897907123,0.31965190060839876,4.174776149659459,0.736672523279558,0.0,0.9565217391304348,0.6,0.6,0.2535092685770228,0.2535092685770228
280,0.9516216118848417,0.4904486736299468,0.8707167014852195,0.48934584929940766,0.24869350175742913,0.4858557994351193,0.7112068965517241,0.3636905160928664,0.3647933958032291,0.10775862068965517,0.4714285714285714,0.35601773765667366,0.35997703203477155,0.08571428571428572,0.04285714285714286,0.06,0.33714285714285713,32.31142857142857,0.08620689655172414,0.0,0.012852050780101387,0.08616263480502226,5.2155172413793105,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08189655172413793,0,0.17786380748417588,0.3180536411053568,4.151280626666269,0.7219390728139669,0.0,1.0,0.6,0.6,0.2534039905197121,0.2534039905197121
