t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
344,0.9808869641919328,0.4886949431496256,0.9300816340831438,0.49045061396506207,0.2541767541171084,0.48719252981136774,0.804,0.3528249154047623,0.38275376225622276,0.088,0.5742857142857143,0.36023614242660806,0.3765950433026408,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.2857142857142857,16.777142857142856,0.028,0.0,0.018485153002835583,0.1238679965314966,4.888,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.1457618009605969,0.25092796236136766,2.5265992484710074,0.5208375080006571,0.0,0.9230769230769231,0.2,0.4,0.06042571122821789,0.2604257112282179
345,0.9816207003192126,0.48805910221878085,0.9306057313169152,0.48960120152037667,0.2541767541171084,0.4868499655429417,0.812,0.35266491540476225,0.38263376225622275,0.088,0.58,0.36012185671232233,0.3765093290169265,0.08571428571428572,0.03428571428571429,0.04,0.2857142857142857,16.8,0.024,0.0,0.01857845384832001,0.1237029471100228,4.888,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.14568999195579393,0.2639326647001489,2.5160672635015877,0.5641321136420769,0.0,0.9285714285714286,0.2,0.4,0.060112939891371356,0.26011293989137135
346,0.9813750678236968,0.48720206128153926,0.9304302795344038,0.48901039833450083,0.2541767541171084,0.4866569692223633,0.84,0.35266491540476225,0.38263376225622275,0.088,0.6,0.36012185671232233,0.3765093290169265,0.08571428571428572,0.04,0.04857142857142857,0.2857142857142857,16.822857142857142,0.028,0.0,0.018670043345958762,0.1235428491711932,4.888,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.14538911485315778,0.26261300137664817,2.5143173468029842,0.5528494713692353,0.0,1.0,0.2,0.4,0.05980955169463022,0.2598095516946302
347,0.9801102983152602,0.4869502305001911,0.9295268727426633,0.4881500054552849,0.2541767541171084,0.48651073850902815,0.844,0.35266491540476225,0.38263376225622275,0.088,0.6028571428571429,0.36012185671232233,0.3765093290169265,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.2857142857142857,16.84285714285714,0.024,0.0,0.018759917705448503,0.12338755417052852,4.888,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.14491931213603484,0.26129993636976495,2.498316714152639,0.5417924819418507,0.0,1.0,0.2,0.4,0.05951526514379131,0.2595152651437913
348,0.9795331684920071,0.48631851637851486,0.9291146371546254,0.48787539668462093,0.2541767541171084,0.4863116215847148,0.848,0.35266491540476225,0.38263376225622275,0.088,0.6057142857142858,0.36012185671232233,0.3765093290169265,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2857142857142857,16.882857142857144,0.028,0.0,0.01884807574336372,0.1232369180198838,4.888,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.14448028700392612,0.2599934366879161,2.5026360941553003,0.5309566323030137,0.0,1.0,0.2,0.4,0.05922980718947757,0.2592298071894776
349,0.9805867536138553,0.48510944391127353,0.9299196629184634,0.48672046584247014,0.2541767541171084,0.48614778462255676,0.7991967871485943,0.3528194464726576,0.3830913629772456,0.08835341365461848,0.5685714285714286,0.36012185671232233,0.3765093290169265,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2885714285714286,16.882857142857144,0.028112449799196786,0.002857142857142857,0.018943415432676664,0.12309080095375838,4.867469879518072,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08032128514056225,0,0.14404345699747792,0.2586934695044765,2.4954405151293373,0.5203374996569534,0.0,1.0,0.2,0.4,0.05895291297379324,0.25895291297379325
350,0.9807921766374087,0.48559098467937284,0.9300658067266486,0.48708698182896243,0.2541767541171084,0.485772769486152,0.8554216867469879,0.3528194464726576,0.3830913629772456,0.08835341365461848,0.6085714285714285,0.36012185671232233,0.3765093290169265,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.2885714285714286,16.908571428571427,0.028112449799196786,0.0,0.019032126533198968,0.12294906739961675,4.867469879518072,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08032128514056225,0,0.1435232397124905,0.25740000215695413,2.482674561969607,0.5099307496638144,0.0,1.0,0.2,0.4,0.05868432558457944,0.25868432558457943
351,0.9804920253879762,0.4854833504225607,0.9298522705520522,0.4868337184278679,0.2541767541171084,0.48538066323028395,0.8353413654618473,0.3528194464726576,0.3830913629772456,0.08835341365461848,0.5942857142857143,0.36012185671232233,0.3765093290169265,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2885714285714286,16.902857142857144,0.028112449799196786,0.0,0.019115279003392355,0.12281158585209936,4.867469879518072,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08032128514056225,0,0.14314776708535662,0.2561130021461694,2.4673067850159294,0.499732134670538,0.0,1.0,0.2,0.4,0.05842379581704206,0.25842379581704206
352,0.9815883100110844,0.4858576311480483,0.9306321987553494,0.48707618698535027,0.2541767541171084,0.4849228042765625,0.8152610441767069,0.3528194464726576,0.3830913629772456,0.08835341365461848,0.58,0.36012185671232233,0.3765093290169265,0.08571428571428572,0.04,0.04285714285714286,0.2885714285714286,16.905714285714286,0.028112449799196786,0.0,0.01919673038119185,0.12267822875100752,4.867469879518072,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08032128514056225,0,0.14271745682135842,0.2548324371354385,2.460817792172754,0.4897374919771273,0.0,1.0,0.2,0.4,0.058171081942530796,0.2581710819425308
353,0.9799750695090403,0.4853270920295878,0.9294844933696094,0.48636690093115614,0.2541767541171084,0.4846677406487686,0.8514056224899599,0.3528194464726576,0.3830913629772456,0.08835341365461848,0.6057142857142858,0.36012185671232233,0.3765093290169265,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.2885714285714286,16.925714285714285,0.024096385542168676,0.0,0.01927649021248283,0.1225488723629484,4.867469879518072,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08032128514056225,0,0.1422037266801088,0.2535582749497613,2.440172864900727,0.4799427421375847,0.0,1.0,0.2,0.4,0.05792594948425488,0.25792594948425485
354,0.9801575460889727,0.4854137400858239,0.9296143124221898,0.48642869259172494,0.2541767541171084,0.48438920170550337,0.8554216867469879,0.3526588039023765,0.38297088104953475,0.08835341365461848,0.6085714285714285,0.36000757099803665,0.3764236147312123,0.08571428571428572,0.04,0.04285714285714286,0.2885714285714286,16.931428571428572,0.020080321285140562,0.0,0.019354569751609887,0.12242339666653106,4.867469879518072,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08032128514056225,0,0.1422351366181368,0.25229048357501255,2.4342265504598557,0.4784440019402296,0.0,0.9333333333333333,0.2,0.4,0.05768817099972723,0.25768817099972724
355,0.9815179003228338,0.48501886801285704,0.9305821072914224,0.48606788882994206,0.2541767541171084,0.4842376561338009,0.8514056224899599,0.35249816133209544,0.3828503991218239,0.08835341365461848,0.6057142857142858,0.35989328528375086,0.376337900445498,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.2885714285714286,16.945714285714285,0.028112449799196786,0.0,0.01943098183023203,0.12230168524100622,4.867469879518072,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08032128514056225,0,0.14218096093504612,0.2664904290003955,2.4226848765935154,0.4961554725897601,0.0,0.9230769230769231,0.2,0.4,0.05745752586973541,0.2574575258697354
356,0.9820292318606398,0.4847205430119069,0.9309458831568902,0.48563482893569015,0.2541767541171084,0.48394587742744266,0.8433734939759037,0.35249816133209544,0.3828503991218239,0.08835341365461848,0.6,0.35989328528375086,0.376337900445498,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.2885714285714286,16.96,0.024096385542168676,0.0,0.019505740731754793,0.12218362515824713,4.867469879518072,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08032128514056225,0,0.14192549182681732,0.2651579768553935,2.4170883219187878,0.4862323631379649,0.0,1.0,0.2,0.4,0.057233800093643344,0.25723380009364333
357,0.9827016629701927,0.484238168044887,0.9314242698605436,0.48509791683994324,0.2541767541171084,0.48362119732326825,0.8875502008032129,0.3523375187618143,0.38272991719411303,0.08835341365461848,0.6314285714285715,0.3597789995694652,0.3762521861597837,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2885714285714286,16.96857142857143,0.024096385542168676,0.0,0.01957886207131381,0.12206910687797087,4.867469879518072,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08032128514056225,0,0.14184443579625466,0.26605203149841566,2.4001751269089837,0.5036086515135408,0.0,0.9090909090909091,0.2,0.4,0.05701678609083405,0.25701678609083406
358,0.9828015496921999,0.484197220233608,0.9314953321284856,0.48418659456563645,0.2541767541171084,0.4831318314782408,0.8112449799196787,0.3523375187618143,0.38272991719411303,0.08835341365461848,0.5771428571428572,0.3597789995694652,0.3762521861597837,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2885714285714286,17.0,0.024096385542168676,0.0,0.01965036268125931,0.12195802414610289,4.867469879518072,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08032128514056225,0,0.14142064218870198,0.26472177134092356,2.3864573386565184,0.49353647848327,0.0,1.0,0.2,0.4,0.05680628250810903,0.256806282508109
359,0.9816973952685112,0.48345249549298613,0.9307098051242045,0.4834555380267346,0.2541767541171084,0.4825387521618972,0.8393574297188755,0.3523375187618143,0.38272991719411303,0.08835341365461848,0.5971428571428572,0.3597789995694652,0.3762521861597837,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2885714285714286,17.02,0.024096385542168676,0.0,0.019720260502069913,0.12185027389619088,4.867469879518072,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08032128514056225,0,0.14105582540632988,0.26339816248421893,2.3901567633119587,0.4836657489136046,0.0,1.0,0.2,0.4,0.05660209403286576,0.25660209403286577
360,0.9819914675974096,0.4840755903334942,0.9309190165810491,0.4832227462889173,0.2541767541171084,0.4820280271057162,0.8152610441767069,0.3522571974766737,0.3826696762302577,0.08835341365461848,0.58,0.3597218567123223,0.37620932901692655,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.2885714285714286,17.042857142857144,0.024096385542168676,0.0,0.019788574478605506,0.12174575615377628,4.867469879518072,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08032128514056225,0,0.14106468913644107,0.2634936487844175,2.3852107709028627,0.4796479527880553,0.0,0.9333333333333333,0.2,0.4,0.056404031211879785,0.25640403121187977
361,0.9828256823134793,0.4845177958492232,0.9315125007647673,0.4831726488187238,0.2541767541171084,0.4814960526439955,0.8433734939759037,0.3522571974766737,0.3826696762302577,0.08835341365461848,0.6,0.3597218567123223,0.37620932901692655,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2885714285714286,17.05142857142857,0.024096385542168676,0.0,0.019855324461593406,0.12164437394363413,4.867469879518072,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08032128514056225,0,0.14061636569075886,0.26217618054049546,2.37179226977052,0.4700549937322942,0.0,1.0,0.2,0.4,0.056211910275523386,0.25621191027552337
362,0.982719079099664,0.4844486280028677,0.9314366601926531,0.48345132003197105,0.2541767541171084,0.4811092836405406,0.8554216867469879,0.35209655490639263,0.38254919430254686,0.08835341365461848,0.6085714285714285,0.35960757099803664,0.3761236147312122,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.2885714285714286,17.057142857142857,0.024096385542168676,0.0,0.019920531114228587,0.12154603319979618,4.867469879518072,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08032128514056225,0,0.14059871243373362,0.2608652996377929,2.3557849958036807,0.477246656725034,0.0,0.9090909090909091,0.2,0.4,0.05602555296725768,0.2560255529672577
363,0.9831980566560348,0.48497084488485376,0.9317774185113282,0.4837215631321046,0.2541767541171084,0.48062744004632924,0.8393574297188755,0.35209655490639263,0.38254919430254686,0.08835341365461848,0.5971428571428572,0.35960757099803664,0.3761236147312122,0.08571428571428572,0.04,0.045714285714285714,0.2885714285714286,17.077142857142857,0.024096385542168676,0.0,0.019984215823758037,0.12145064267827341,4.867469879518072,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08032128514056225,0,0.14020957601442213,0.259560973139604,2.354383581601893,0.46770172359053336,0.0,1.0,0.2,0.4,0.055844786378239954,0.25584478637823993
364,0.9817374795528044,0.48560279830260134,0.9306611210427002,0.48467066539397974,0.2541767541171084,0.480151902457095,0.8387096774193549,0.3526010521697163,0.38375203655303325,0.08870967741935484,0.5942857142857143,0.35960757099803664,0.3761236147312122,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2914285714285714,17.094285714285714,0.020161290322580645,0.002857142857142857,0.020055956554629554,0.12135811387239627,4.846774193548387,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08064516129032258,0,0.13973695670577857,0.258263168273906,2.3444387671127123,0.4583476891187227,0.0,1.0,0.2,0.4,0.05566944278689276,0.25566944278689274
365,0.9820891260419371,0.48546349886559476,0.9309102876978571,0.4840352205743381,0.2541767541171084,0.47979044837610474,0.8548387096774194,0.3526010521697163,0.38375203655303325,0.08870967741935484,0.6057142857142858,0.35960757099803664,0.3761236147312122,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2914285714285714,17.111428571428572,0.020161290322580645,0.0,0.020116724608666366,0.12126836093069551,4.846774193548387,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08064516129032258,0,0.13926670049367826,0.25697185243253645,2.3289785631990294,0.4491807353363482,0.0,1.0,0.2,0.4,0.055499359503285974,0.25549935950328595
366,0.982720922861143,0.4849376474068465,0.9313579608726085,0.48344071732631844,0.2541767541171084,0.4794595965272145,0.842741935483871,0.3526010521697163,0.38375203655303325,0.08870967741935484,0.5971428571428572,0.35960757099803664,0.3761236147312122,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.2914285714285714,17.117142857142856,0.020161290322580645,0.0,0.020176036866349743,0.12118130057724576,4.846774193548387,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08064516129032258,0,0.13885551056263845,0.2556869931703738,2.3052561347921916,0.44019712062962124,0.0,1.0,0.2,0.4,0.055334378718187395,0.25533437871818737
367,0.9822036510200284,0.4854907429942024,0.9309914368251903,0.4838503372253263,0.2541767541171084,0.4792634058040086,0.8104838709677419,0.3526010521697163,0.38375203655303325,0.08870967741935484,0.5742857142857143,0.35960757099803664,0.3761236147312122,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2914285714285714,17.13142857142857,0.020161290322580645,0.0,0.02023391685252594,0.12109685203439956,4.846774193548387,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08064516129032258,0,0.13833266158125382,0.25440855820452196,2.287722440667776,0.4313931782170288,0.0,1.0,0.2,0.4,0.05517434735664177,0.2551743473566418
368,0.9828195620703736,0.4852977825836776,0.9309599728906335,0.483994807413093,0.2541767541171084,0.47906870198913076,0.7692307692307693,0.3531312106068139,0.38412345764475614,0.08906882591093117,0.5428571428571428,0.35960757099803664,0.3761236147312122,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29428571428571426,17.15714285714286,0.020242914979757085,0.002857142857142857,0.020290845668068342,0.12101493694783862,4.825910931174089,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08097165991902834,0,0.1378405704162047,0.2531365154134993,2.267682277568706,0.4227653146526882,0.0,1.0,0.2,0.4,0.05501911693594252,0.25501911693594254
369,0.982881978030628,0.48565189756987576,0.9310040207254419,0.48405442458753684,0.2541767541171084,0.47883355183030873,0.8137651821862348,0.3531312106068139,0.38412345764475614,0.08906882591093117,0.5742857142857143,0.35960757099803664,0.3761236147312122,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.29428571428571426,17.142857142857142,0.016194331983805668,0.0,0.02035869741686621,0.12093547931387462,4.825910931174089,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08097165991902834,0,0.13752137113198082,0.2518708328364318,2.256614346303046,0.41431000835963444,0.0,1.0,0.2,0.4,0.05486854342786424,0.25486854342786425
370,0.9795671102393999,0.48586765113023245,0.9286646711699177,0.48419539071585516,0.2541767541171084,0.47884369300032914,0.8299595141700404,0.3531312106068139,0.38412345764475614,0.08906882591093117,0.5857142857142857,0.35960757099803664,0.3761236147312122,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.29428571428571426,17.174285714285713,0.016194331983805668,0.0,0.02041249382595095,0.12085840540892946,4.825910931174089,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08097165991902834,0,0.13706219284774948,0.25061147867224964,2.2486249165198426,0.4060238081924417,0.0,1.0,0.2,0.4,0.054722487125028314,0.2547224871250283
371,0.9796694588817296,0.4853330494743472,0.9287369000689333,0.4838381409799553,0.2541767541171084,0.4789338491108072,0.805668016194332,0.3531312106068139,0.38412345764475614,0.08906882591093117,0.5685714285714286,0.35960757099803664,0.3761236147312122,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.29428571428571426,17.194285714285716,0.016194331983805668,0.0,0.0204649531582915,0.12078364372113272,4.825910931174089,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08097165991902834,0,0.13654831045493931,0.2493584212788884,2.2350809896180173,0.3979033320285929,0.0,1.0,0.2,0.4,0.054580812511277464,0.25458081251127745
372,0.9796873079465322,0.48514398984560014,0.9287494964089512,0.4838668923277826,0.2541767541171084,0.47910035598634965,0.8137651821862348,0.3529692672869758,0.3840020001548777,0.08906882591093117,0.5742857142857143,0.3594932852837509,0.376037900445498,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.29428571428571426,17.2,0.024291497975708502,0.0,0.02051610015890074,0.12071112488396986,4.825910931174089,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08097165991902834,0,0.1365792839026646,0.24811162917249394,2.2275222269685133,0.40680323082057973,0.0,0.9230769230769231,0.2,0.4,0.054443388135939144,0.25444338813593914
373,0.9802602121259831,0.48545462241304194,0.9291538030727351,0.48400938327221216,0.2541767541171084,0.4793027226525066,0.8704453441295547,0.3529692672869758,0.3840020001548777,0.08906882591093117,0.6142857142857143,0.3594932852837509,0.376037900445498,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29428571428571426,17.231428571428573,0.02834008097165992,0.0,0.020565959653179575,0.12064078161192188,4.825910931174089,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08097165991902834,0,0.13606781605457985,0.24687107102663147,2.2086860681434293,0.39866716620416814,0.0,1.0,0.2,0.4,0.05431008649186097,0.254310086491861
374,0.979266449396493,0.48413721417196953,0.9284524905179234,0.48314501255730224,0.2541767541171084,0.47962605397394187,0.8623481781376519,0.3529692672869758,0.3840020001548777,0.08906882591093117,0.6085714285714285,0.3594932852837509,0.376037900445498,0.08571428571428572,0.017142857142857144,0.02,0.29428571428571426,17.24,0.024291497975708502,0.0,0.020614556503196074,0.12057254863803533,4.825910931174089,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08097165991902834,0,0.13555876268859265,0.24563671567149833,2.1845123467805605,0.3906938228800848,0.0,1.0,0.2,0.4,0.054180783897105136,0.25418078389710513
375,0.9791610491168666,0.48389062672439004,0.9283781080348729,0.482891875761494,0.2541767541171084,0.4799170226315097,0.7894736842105263,0.3528882956270568,0.38394127140993833,0.08906882591093117,0.5571428571428572,0.35943614242660804,0.3759950433026409,0.08571428571428572,0.037142857142857144,0.04,0.29428571428571426,17.274285714285714,0.024291497975708502,0.0,0.020661915567097382,0.12050636265336537,4.825910931174089,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08097165991902834,0,0.13565125744300685,0.24440853209314084,2.180822099844949,0.38970676957337264,0.0,0.9285714285714286,0.2,0.4,0.054055360380191986,0.254055360380192
376,0.9800895311710676,0.48399094891145644,0.929033351084552,0.4824731854881814,0.2541767541171084,0.480278468511153,0.8218623481781376,0.35280732396713776,0.3838805426649991,0.08906882591093117,0.58,0.3593789995694652,0.3759521861597836,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.29428571428571426,17.297142857142855,0.02834008097165992,0.0,0.020708061661504705,0.1204421622482355,4.825910931174089,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.1356300011557918,0.24318648943267512,2.1714913721337648,0.4015414426738112,0.0,0.9166666666666666,0.2,0.4,0.05393369956878623,0.2539336995687862
377,0.9797339526501806,0.4835613590408729,0.928093116269496,0.48225073065993146,0.2541767541171084,0.4807368565993418,0.8292682926829268,0.35267504561332036,0.3847264234093921,0.08943089430894309,0.5828571428571429,0.35932185671232236,0.37590932901692653,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29714285714285715,17.30857142857143,0.024390243902439025,0.002857142857142857,0.02076712723874704,0.12037988785525956,4.796747967479675,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08130081300813008,0,0.13555170829287,0.24197055698551176,2.1623472589768036,0.4138707595599205,0.0,0.9166666666666666,0.2,0.4,0.053815688581722636,0.25381568858172265
378,0.9802986764575534,0.4830261632759882,0.9284900364312494,0.4817368972594272,0.2541767541171084,0.481132610691667,0.8089430894308943,0.35251244398730414,0.38460447218987986,0.08943089430894309,0.5685714285714286,0.35920757099803663,0.3758236147312123,0.08571428571428572,0.04,0.04,0.29714285714285715,17.325714285714287,0.024390243902439025,0.0,0.020817907132780797,0.12031948169407292,4.796747967479675,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08130081300813008,0,0.13593094975140563,0.246538860925003,2.1591003137972677,0.46510793527640576,0.0,0.8571428571428571,0.2,0.4,0.05370121792427096,0.25370121792427097
379,0.98086024982563,0.4843532316355894,0.9288847422842403,0.48273116246109526,0.2541767541171084,0.4814926986673591,0.7886178861788617,0.35234984236128786,0.38448252097036767,0.08943089430894309,0.5542857142857143,0.35909328528375095,0.37573790044549793,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.29714285714285715,17.357142857142858,0.02032520325203252,0.0,0.020860645522285393,0.12026088771772182,4.796747967479675,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08130081300813008,0,0.13599329643122005,0.24530616662037796,2.1502040218070366,0.5250713448741162,0.0,0.9166666666666666,0.2,0.4,0.05359018138654283,0.2535901813865428
380,0.9811922745793646,0.48343077474731666,0.9291181082540082,0.4818995661043291,0.2541767541171084,0.48201308955878147,0.8170731707317073,0.3521059399222635,0.38429959414109943,0.08943089430894309,0.5742857142857143,0.3589218567123223,0.37560932901692656,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.29714285714285715,17.377142857142857,0.024390243902439025,0.0,0.020902266862162087,0.12020405156066127,4.796747967479675,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08130081300813008,0,0.13677032994906393,0.2440796357872761,2.150057084228038,0.5981194377925005,0.0,0.8,0.2,0.4,0.053482475944946546,0.25348247594494655
381,0.979917270165548,0.4840655518352025,0.9282219622945828,0.48215360397576285,0.2541767541171084,0.48243823937495556,0.8170731707317073,0.3521059399222635,0.38429959414109943,0.08943089430894309,0.5742857142857143,0.3589218567123223,0.37560932901692656,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.29714285714285715,17.4,0.024390243902439025,0.0,0.02094279534704786,0.12014892048831256,4.796747967479675,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.1363431925850329,0.24285923760833972,2.132770228257763,0.5861570490366504,0.0,1.0,0.2,0.4,0.053378001666598146,0.25337800166659813
382,0.9803251942211278,0.4840325043349753,0.9285086746307903,0.4817775080369156,0.2541767541171084,0.4828099922945596,0.7926829268292683,0.3521059399222635,0.38429959414109943,0.08943089430894309,0.5571428571428572,0.3589218567123223,0.37560932901692656,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.29714285714285715,17.422857142857143,0.024390243902439025,0.0,0.020982254958249957,0.12009544334813428,4.796747967479675,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.1358899051935363,0.241644941420298,2.127257680835465,0.5744339080559174,0.0,1.0,0.2,0.4,0.053276661616600204,0.25327666161660023
383,0.9792890083324234,0.4839079195195945,0.9277803839775867,0.4817889389577603,0.2541767541171084,0.4830800304706759,0.7926829268292683,0.3521059399222635,0.38429959414109943,0.08943089430894309,0.5571428571428572,0.3589218567123223,0.37560932901692656,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.29714285714285715,17.442857142857143,0.024390243902439025,0.0,0.021020669443140037,0.12004357052216141,4.796747967479675,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.13546717066756864,0.24043671671319652,2.1275696700758986,0.5629452298947991,0.0,1.0,0.2,0.4,0.0531783617681022,0.2531783617681022
384,0.9785694415997623,0.4837892047509836,0.9272746313597734,0.48172750377398804,0.2541767541171084,0.48335743503296824,0.8211382113821138,0.3521059399222635,0.38429959414109943,0.08943089430894309,0.5771428571428572,0.3589218567123223,0.37560932901692656,0.08571428571428572,0.04,0.04285714285714286,0.29714285714285715,17.457142857142856,0.024390243902439025,0.0,0.02105806229648144,0.1199932538809676,4.796747967479675,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.1349898348142308,0.23923453312963053,2.1278754195315233,0.5516863252969031,0.0,1.0,0.2,0.4,0.05308301091505913,0.25308301091505914
385,0.9789172730604649,0.48407921870370535,0.9275191071864388,0.481938148055545,0.2541767541171084,0.4835011358083698,0.8008130081300813,0.35186203748323913,0.3841166673118311,0.08943089430894309,0.5628571428571428,0.35875042814089375,0.37548075758835514,0.08571428571428572,0.037142857142857144,0.04,0.29714285714285715,17.462857142857143,0.028455284552845527,0.0,0.02109445674357764,0.1199444467390098,4.796747967479675,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.1354287434973025,0.24269890122063598,2.125317911140893,0.6032164102087819,0.0,0.8571428571428571,0.2,0.4,0.05299052058760736,0.25299052058760735
386,0.9792807054858608,0.48354179884425763,0.9277745482625742,0.48161646935711994,0.2541767541171084,0.48372385645565796,0.8089430894308943,0.35186203748323913,0.3841166673118311,0.08943089430894309,0.5685714285714286,0.35875042814089375,0.37548075758835514,0.08571428571428572,0.037142857142857144,0.04,0.29714285714285715,17.48857142857143,0.036585365853658534,0.0,0.021129875725134483,0.11989710381131054,4.796747967479675,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.13500859977981597,0.2414854067145328,2.122811552918075,0.5911520820046063,0.0,1.0,0.2,0.4,0.05290080496997914,0.25290080496997913
387,0.9787067090924413,0.482746709104805,0.927371110797485,0.48089699470047154,0.2541767541171084,0.4840939016218018,0.8130081300813008,0.35186203748323913,0.3841166673118311,0.08943089430894309,0.5714285714285714,0.35875042814089375,0.37548075758835514,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.29714285714285715,17.48857142857143,0.032520325203252036,0.0,0.021164341883733676,0.1198511811714424,4.796747967479675,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.13450498535234548,0.24027797968096012,2.1146410361454273,0.5793290403645142,0.0,1.0,0.2,0.4,0.052813780820879765,0.25281378082087974
