t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
337,0.958233076020652,0.4836687863465233,0.9253090207102906,0.48660633721180196,0.246879425001856,0.4779331796089388,0.6288659793814433,0.4398824703033344,0.40793658509309594,0.10309278350515463,0.5228571428571429,0.42040124606030077,0.3927193543317387,0.08571428571428572,0.1,0.12857142857142856,0.16857142857142857,39.651428571428575,0.12371134020618557,0.0,0.00507395145379118,0.12517546325089626,7.580756013745704,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07903780068728522,0,0.2114697609880296,0.38831022488112155,7.229070934998449,1.0054740585724204,0.0,0.9777777777777777,0.0,0.8,0.26290338191653323,0.26290338191653323
338,0.9585274566020633,0.4820903633580976,0.9255537771365496,0.48509339911772126,0.246879425001856,0.4777793812983114,0.6872852233676976,0.44001992734800793,0.4080396778766011,0.10309278350515463,0.5714285714285714,0.42051553177458645,0.392805068617453,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.16857142857142857,39.74,0.12371134020618557,0.0,0.005094902103980397,0.12497118982784046,7.580756013745704,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07903780068728522,0,0.21146884146880374,0.38636867375671596,7.207346659155623,0.9881981176300279,0.0,0.9767441860465116,0.0,0.8,0.2625162804590372,0.2625162804590372
339,0.9591604851502572,0.480993254985169,0.926080095158048,0.4842579249852034,0.246879425001856,0.4776661562569783,0.6907216494845361,0.44022611291501823,0.4081943170518589,0.10652920962199312,0.5742857142857143,0.42068696034601505,0.3929336400460244,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.16857142857142857,39.84285714285714,0.12371134020618557,0.0,0.005115565953362516,0.12477304460747636,7.580756013745704,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07903780068728522,0,0.211868211547174,0.38617537820631287,7.1860568688296524,0.9806158992562962,0.0,0.9534883720930233,0.0,0.8,0.2621407920452661,0.2621407920452661
340,0.9595229588534004,0.4802519876632025,0.9263814661512326,0.48414726353876597,0.246879425001856,0.4775772793775934,0.7079037800687286,0.4403635699596917,0.408297409835364,0.10652920962199312,0.5885714285714285,0.4208012460603007,0.3930193543317387,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.16857142857142857,39.93142857142857,0.12371134020618557,0.0,0.005135935731658812,0.1245808437437232,7.580756013745704,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07903780068728522,0,0.211893728346581,0.3842445013152813,7.168050017167346,0.9666393255295486,0.0,0.9772727272727273,0.0,0.8,0.2617765682839081,0.2617765682839081
341,0.9582377251467485,0.48091575522772584,0.9253128861265592,0.485013664587367,0.246879425001856,0.4773730117959631,0.7079037800687286,0.4403635699596917,0.408297409835364,0.10652920962199312,0.5885714285714285,0.4208012460603007,0.3930193543317387,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.16857142857142857,40.02285714285714,0.12371134020618557,0.0,0.0051560049814324575,0.12439440890588263,7.580756013745704,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07903780068728522,0,0.21146240256199098,0.38232327880870487,7.153260445395427,0.9473065390189574,0.0,1.0,0.0,0.8,0.2614232712353909,0.2614232712353909
342,0.9564721673100982,0.48105357345114536,0.923875863020298,0.48445678620294025,0.246879425001856,0.47712773726448837,0.6758620689655173,0.4407692450233124,0.4085991197743137,0.10689655172413794,0.56,0.4208012460603007,0.3930193543317387,0.08857142857142856,0.1,0.11714285714285715,0.17142857142857143,40.14,0.1206896551724138,0.002857142857142857,0.005181737792266184,0.12421356711317724,7.524137931034483,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07931034482758621,0,0.21100437697775246,0.38041166241466134,7.1273380936303745,0.9283604082385783,0.0,1.0,0.0,0.8,0.26108057309832916,0.26108057309832916
343,0.9557657523607195,0.48191102962083004,0.9232905477765272,0.48509852947013127,0.246879425001856,0.47685970720447185,0.6827586206896552,0.44111407260951924,0.40885774046396894,0.10689655172413794,0.5657142857142857,0.421086960346015,0.39323364004602435,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.17142857142857143,40.222857142857144,0.1206896551724138,0.0,0.005202608382152208,0.12403815057425305,7.524137931034483,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07931034482758621,0,0.21192006937857794,0.37850960410258805,7.110505617472054,1.0482794679723626,0.0,0.9318181818181818,0.0,0.8,0.26074815590537925,0.26074815590537925
344,0.9586280658423111,0.48199842602814374,0.9256621789469887,0.4853477061595193,0.246879425001856,0.4765942144691788,0.696551724137931,0.4413209691612434,0.409012912877762,0.10689655172413794,0.5771428571428572,0.42125838891744355,0.3933622114745958,0.08857142857142856,0.09142857142857143,0.1,0.17142857142857143,40.285714285714285,0.1206896551724138,0.0,0.0052218489120403385,0.12386799653149659,7.524137931034483,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07931034482758621,0,0.21220318331739935,0.3766170560820751,7.068295505122613,1.1413854755893769,0.0,0.9428571428571428,0.0,0.8,0.2604257112282179,0.2604257112282179
345,0.9606685309948836,0.4826335799737087,0.9273528500734061,0.48615680457666616,0.246879425001856,0.47628315195103627,0.7344827586206897,0.4413209691612434,0.409012912877762,0.10689655172413794,0.6085714285714285,0.42125838891744355,0.3933622114745958,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.17142857142857143,40.36857142857143,0.1206896551724138,0.0,0.005240768547946956,0.1237029471100228,7.524137931034483,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07931034482758621,0,0.2118837402579552,0.3747339708016647,7.03550102359159,1.1185577660775894,0.0,1.0,0.0,0.8,0.26011293989137135,0.26011293989137135
346,0.9593550568402103,0.4821914216857101,0.9262645429166766,0.48571507939478353,0.246879425001856,0.47613728356498125,0.6862068965517242,0.44145890019572614,0.40911636115362404,0.10689655172413794,0.5685714285714286,0.4213726746317293,0.3934479257603101,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.17142857142857143,40.462857142857146,0.1206896551724138,0.0,0.005259364392087274,0.12354284917119321,7.524137931034483,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07931034482758621,0,0.21179560727095115,0.3822836342915018,7.009076717405471,1.1291453314795825,0.0,0.975,0.0,0.8,0.2598095516946302,0.2598095516946302
347,0.9593196728894603,0.4812731473426169,0.9262352247860554,0.4854361938484432,0.246879425001856,0.4759621295288121,0.7172413793103448,0.4416657967474503,0.40927153356741724,0.10689655172413794,0.5942857142857143,0.4215441032031578,0.3935764971888815,0.08857142857142856,0.1,0.12857142857142856,0.17142857142857143,40.56285714285714,0.11724137931034483,0.0,0.005277634160799103,0.1233875541705285,7.524137931034483,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07931034482758621,0,0.2122499178024535,0.3814674350089189,6.99746661162879,1.1195033388036444,0.0,0.9555555555555556,0.0,0.8,0.2595152651437913,0.2595152651437913
348,0.9595963642001434,0.4827392272080368,0.9264644833006213,0.4865084936238069,0.246879425001856,0.47569824379257825,0.6551724137931034,0.4419416588164158,0.4094784301191413,0.10689655172413794,0.5428571428571428,0.4217726746317293,0.3937479257603101,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.17142857142857143,40.677142857142854,0.11724137931034483,0.0,0.005295576151679641,0.12323691801988379,7.524137931034483,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07931034482758621,0,0.21310238321344124,0.3965254713118862,6.988945850824786,1.1084512311858956,0.0,0.9347826086956522,0.0,0.8,0.2592298071894776,0.2592298071894776
349,0.960557649510925,0.4827419184156464,0.9272609768438402,0.4864979300850455,0.246879425001856,0.47566087794917333,0.6586206896551724,0.4420795898508986,0.4095818783950034,0.10689655172413794,0.5457142857142857,0.42188696034601497,0.3938336400460243,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.17142857142857143,40.745714285714286,0.12413793103448276,0.0,0.005313189211320714,0.12309080095375838,7.524137931034483,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07931034482758621,0,0.21314959270810618,0.39454284395532674,6.977738362379718,1.155218559811615,0.0,0.9777777777777777,0.0,0.8,0.25895291297379325,0.25895291297379325
350,0.9602218900241728,0.48286371727371524,0.9269827761262455,0.4865246001106685,0.246879425001856,0.4755833079633224,0.7,0.44221752088538135,0.4096853266708655,0.10689655172413794,0.58,0.42200124606030076,0.39391935433173864,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.17142857142857143,40.825714285714284,0.11724137931034483,0.0,0.005330472703730568,0.12294906739961675,7.524137931034483,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07931034482758621,0,0.21322598831599424,0.3925701297355501,6.975326452274981,1.1321141886153825,0.0,0.9791666666666666,0.0,0.8,0.25868432558457943,0.25868432558457943
351,0.960619543300399,0.48348993611532537,0.9273122602694044,0.4872882784969959,0.246879425001856,0.4755482276577651,0.7448275862068966,0.44228648640262275,0.4097370508087965,0.10689655172413794,0.6171428571428571,0.42205838891744357,0.39396221147459576,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.17142857142857143,40.89714285714286,0.11724137931034483,0.0,0.005347426479516922,0.12281158585209936,7.524137931034483,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07931034482758621,0,0.21313128694584285,0.39060727908687237,6.967248494658053,1.1326631245923038,0.0,0.9782608695652174,0.0,0.8,0.25842379581704206,0.25842379581704206
352,0.9613081019443577,0.48339043801803977,0.9278827802886842,0.4871022694088939,0.246879425001856,0.47551920894788113,0.7034482758620689,0.4423554519198641,0.40978877494672755,0.10689655172413794,0.5828571428571429,0.42211553177458644,0.3940050686174529,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.17142857142857143,40.997142857142855,0.11724137931034483,0.0,0.005364050845893896,0.12267822875100752,7.524137931034483,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07931034482758621,0,0.21309363122539934,0.38865424269143806,6.933617810479178,1.1100098621004577,0.0,0.972972972972973,0.0,0.8,0.2581710819425308,0.2581710819425308
353,0.9610717926553901,0.48343234976998956,0.9276869811635399,0.48724289968699264,0.246879425001856,0.4756210093598146,0.6551724137931034,0.4424933829543468,0.40989222322258956,0.10689655172413794,0.5428571428571428,0.42222981748887217,0.39409078290316724,0.08857142857142856,0.09714285714285714,0.12285714285714286,0.17142857142857143,41.10285714285714,0.1206896551724138,0.0,0.005380346537564192,0.1225488723629484,7.524137931034483,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07931034482758621,0,0.21317016378355805,0.38671097147798084,6.9178025971267365,1.0878096648584485,0.0,0.9767441860465116,0.0,0.8,0.25792594948425485,0.25792594948425485
354,0.9595052332285212,0.4833497496419479,0.9263889747812771,0.4867906812194849,0.246879425001856,0.47567521283384673,0.7241379310344828,0.4426313139888296,0.4099956714984516,0.10689655172413794,0.6,0.42234410320315785,0.3941764971888814,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.17142857142857143,41.174285714285716,0.11724137931034483,0.0,0.005396314688517749,0.12242339666653101,7.524137931034483,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07931034482758621,0,0.21358974153606883,0.38477741662059095,6.913732259469915,1.076736240034513,0.0,0.9574468085106383,0.0,0.8,0.25768817099972724,0.25768817099972724
355,0.9585168060049741,0.4834143982946459,0.9255699922246238,0.4868797164660605,0.246879425001856,0.47568415835472805,0.6896551724137931,0.4427692450233124,0.4100991197743137,0.10689655172413794,0.5714285714285714,0.42245838891744353,0.39426221147459584,0.08857142857142856,0.12,0.14,0.17142857142857143,41.277142857142856,0.11724137931034483,0.0,0.005411956804778911,0.12230168524100625,7.524137931034483,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07931034482758621,0,0.21363579282838852,0.382853529537488,6.915457614280518,1.0552015152338228,0.0,0.9795918367346939,0.0,0.8,0.2574575258697354,0.2574575258697354
356,0.9581429474155335,0.4824861787536514,0.9252602236790874,0.4863322399601765,0.246879425001856,0.47565778303237494,0.7172413793103448,0.4427692450233124,0.4100991197743137,0.10689655172413794,0.5942857142857143,0.42245838891744353,0.39426221147459584,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.17142857142857143,41.38,0.11379310344827587,0.0,0.005427274738125846,0.12218362515824713,7.524137931034483,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07931034482758621,0,0.21313904243567516,0.3809392618898006,6.9085770334234775,1.0340974849291464,0.0,1.0,0.0,0.8,0.25723380009364333,0.25723380009364333
357,0.9588608453338301,0.481976553824692,0.9259387625526552,0.4864183224669094,0.246879425001856,0.475721885990529,0.7024221453287197,0.44351650591973213,0.4112175493213817,0.10726643598615918,0.58,0.4225726746317293,0.39434792576031,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.1742857142857143,41.47142857142857,0.11418685121107267,0.002857142857142857,0.005446410792421908,0.12206910687797089,7.4878892733564015,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07958477508650519,0,0.21307306150921104,0.37903456558035153,6.896119778469295,1.0134155352305634,0.0,0.9772727272727273,0.0,0.8,0.25701678609083406,0.25701678609083406
358,0.9591639295812185,0.4817304322994335,0.9261890235454988,0.48630311900825995,0.246879425001856,0.4758606698631652,0.7370242214532872,0.44351650591973213,0.4112175493213817,0.10726643598615918,0.6085714285714285,0.4225726746317293,0.39434792576031,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.1742857142857143,41.58,0.11418685121107267,0.0,0.005463170398316449,0.12195802414610288,7.4878892733564015,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07958477508650519,0,0.21263583905880784,0.37713939275244984,6.872483097185624,0.993147224525952,0.0,1.0,0.0,0.8,0.256806282508109,0.256806282508109
359,0.9589269492658007,0.4818992789398421,0.9259933455136252,0.48657060145101794,0.246879425001856,0.476035643571374,0.6920415224913494,0.4437241183764796,0.41137325866394225,0.10726643598615918,0.5714285714285714,0.42274410320315786,0.3944764971888815,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.1742857142857143,41.67142857142857,0.11418685121107267,0.0,0.005477581937223332,0.12185027389619088,7.4878892733564015,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07958477508650519,0,0.21311480343494232,0.37525369578868756,6.8578905780990524,1.0600932740049172,0.0,0.9534883720930233,0.0,0.8,0.25660209403286577,0.25660209403286577
360,0.96025922382957,0.4818625090803894,0.9270934236534234,0.48663710321479203,0.246879425001856,0.476089467150893,0.6782006920415224,0.4437241183764796,0.41137325866394225,0.10726643598615918,0.56,0.42274410320315786,0.3944764971888815,0.08857142857142856,0.13142857142857142,0.1457142857142857,0.1742857142857143,41.78,0.11418685121107267,0.0,0.005491678430786985,0.12174575615377628,7.4878892733564015,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07958477508650519,0,0.21316322941776766,0.37337742730974416,6.866447052251356,1.0388914085248189,0.0,0.9803921568627451,0.0,0.8,0.25640403121187977,0.25640403121187977
361,0.9591724863785509,0.482612718852424,0.9261960890152962,0.48741070263562586,0.246879425001856,0.4761972466516452,0.6782006920415224,0.44411651383694245,0.4116846773490634,0.10726643598615918,0.56,0.42306810974051157,0.3947336400460243,0.08857142857142856,0.09142857142857143,0.11714285714285715,0.1742857142857143,41.854285714285716,0.11418685121107267,0.0,0.005505463119217381,0.12164437394363412,7.4878892733564015,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07958477508650519,0,0.21429741327067883,0.37951546635808214,6.846260968349187,1.1349372825770556,0.0,0.9024390243902439,0.0,0.8,0.25621191027552337,0.25621191027552337
362,0.9591349233412085,0.4825305154537028,0.9259883580667821,0.48718231926528044,0.246879425001856,0.47632930221078806,0.662020905923345,0.4451719756886098,0.4111747683903267,0.10801393728222997,0.5428571428571428,0.4231332647182231,0.39481935433173865,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.18,41.94285714285714,0.11149825783972125,0.005714285714285714,0.005527661055788382,0.12154603319979615,7.351916376306621,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08013937282229965,0,0.21431106906146827,0.3874431524953938,6.8150500346964895,1.1122385369255143,0.0,0.972972972972973,0.0,0.8,0.2560255529672577,0.2560255529672577
363,0.959522811006472,0.483064546405249,0.9263064259522983,0.4877097908228427,0.246879425001856,0.476579962167447,0.7073170731707317,0.4451719756886098,0.4111747683903267,0.10801393728222997,0.58,0.4231332647182231,0.39481935433173865,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.18,42.04,0.11149825783972125,0.0,0.005546351470886837,0.12145064267827341,7.351916376306621,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08013937282229965,0,0.2143816572875895,0.3855059367329168,6.807320462573988,1.089993766187004,0.0,0.9777777777777777,0.0,0.8,0.25584478637823993,0.25584478637823993
364,0.9594160939271017,0.4835590565896656,0.9257644080611636,0.48813589781702516,0.246879425001856,0.4767425855145397,0.6783216783216783,0.4464767198594946,0.41239567885536155,0.10839160839160839,0.5542857142857143,0.4233618361467945,0.39499078290316725,0.08857142857142856,0.11714285714285715,0.14,0.18285714285714286,42.151428571428575,0.10839160839160839,0.002857142857142857,0.005558443995665591,0.1213581138723963,7.3426573426573425,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08041958041958042,0,0.21565981408474824,0.40867282125207033,6.811174053322508,1.2077093498494447,0.0,0.9387755102040817,0.0,0.8,0.25566944278689274,0.25566944278689274
365,0.9598764469459272,0.48275301669481757,0.9261405822422609,0.48752212231936515,0.246879425001856,0.4768767269077036,0.7202797202797203,0.4464767198594946,0.41239567885536155,0.10839160839160839,0.5885714285714285,0.4233618361467945,0.39499078290316725,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.18285714285714286,42.23142857142857,0.10839160839160839,0.0,0.005573352616275619,0.12126836093069551,7.3426573426573425,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08041958041958042,0,0.21518122930003877,0.40662945714581,6.786379143684629,1.1835551628524559,0.0,1.0,0.0,0.8,0.25549935950328595,0.25549935950328595
366,0.9600068145203785,0.4823986637005485,0.9242927761201251,0.4874375621254106,0.246879425001856,0.47690573452940377,0.6971830985915493,0.44742007118955146,0.41385183613046067,0.11267605633802817,0.5657142857142857,0.4234189790039374,0.3950336400460243,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.18857142857142858,42.32,0.1056338028169014,0.005714285714285714,0.005594896438026792,0.12118130057724578,7.253521126760563,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08098591549295775,0,0.21510460958211006,0.40459630986008094,6.759222989382366,1.1598840595954067,0.0,0.9736842105263158,0.0,0.8,0.25533437871818737,0.25533437871818737
367,0.9600496688907029,0.48130901416932537,0.924327549380617,0.4866634248366165,0.246879425001856,0.4769894459964791,0.7429577464788732,0.4477017613303966,0.41406310373609445,0.11267605633802817,0.6028571428571429,0.4236475504325088,0.3952050686174529,0.09142857142857143,0.1,0.12857142857142856,0.18857142857142858,42.41428571428571,0.1056338028169014,0.0,0.005607097096781145,0.12109685203439954,7.253521126760563,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08098591549295775,0,0.2156850872484852,0.4025733283107805,6.752609958166147,1.1769299501452137,0.0,0.9555555555555556,0.0,0.8,0.2551743473566418,0.2551743473566418
368,0.9606827251532031,0.481487931385749,0.9248412293193314,0.4868699287150527,0.246879425001856,0.4770743915304431,0.7147887323943662,0.4477017613303966,0.41406310373609445,0.11267605633802817,0.58,0.4236475504325088,0.3952050686174529,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.18857142857142858,42.5,0.10915492957746478,0.0,0.0056189728397274845,0.12101493694783862,7.253521126760563,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08098591549295775,0,0.21529180538367135,0.40056046166922665,6.746129187574252,1.1533913511423095,0.0,1.0,0.0,0.8,0.25501911693594254,0.25501911693594254
369,0.9611903301489165,0.48145936776470294,0.9252531145158533,0.4870730054147223,0.246879425001856,0.4773100252297688,0.7394366197183099,0.4477017613303966,0.41406310373609445,0.11267605633802817,0.6,0.4236475504325088,0.3952050686174529,0.09142857142857143,0.09714285714285714,0.12,0.18857142857142858,42.58571428571429,0.11267605633802817,0.0,0.00563056454871066,0.1209354793138746,7.253521126760563,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08098591549295775,0,0.2148152034996101,0.3985576593608805,6.731206603822767,1.1303235241194634,0.0,1.0,0.0,0.8,0.25486854342786425,0.25486854342786425
370,0.9617752939889301,0.4811175051316298,0.9257277708888928,0.48678225950085247,0.246879425001856,0.4774385788069683,0.6971830985915493,0.4477017613303966,0.41406310373609445,0.11267605633802817,0.5657142857142857,0.4236475504325088,0.3952050686174529,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.18857142857142858,42.668571428571425,0.11267605633802817,0.0,0.005641876804483708,0.12085840540892948,7.253521126760563,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08098591549295775,0,0.21442612819639778,0.39656487106407606,6.719439614603454,1.107717053637074,0.0,1.0,0.0,0.8,0.2547224871250283,0.2547224871250283
371,0.9609665164799508,0.4811203286850882,0.9250715057101782,0.4869887916648202,0.246879425001856,0.4775332915418316,0.6936619718309859,0.4477017613303966,0.41406310373609445,0.11267605633802817,0.5628571428571428,0.4236475504325088,0.3952050686174529,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.18857142857142858,42.76285714285714,0.11267605633802817,0.0,0.005652914255320578,0.12078364372113273,7.253521126760563,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08098591549295775,0,0.2139535689839872,0.3945820467087557,6.693622250882813,1.0855627125643326,0.0,1.0,0.0,0.8,0.25458081251127745,0.25458081251127745
372,0.9602709979763857,0.48049358115562957,0.9245071421244282,0.48671979469486515,0.246879425001856,0.4775663828250722,0.7253521126760564,0.4477017613303966,0.41406310373609445,0.11267605633802817,0.5885714285714285,0.4236475504325088,0.3952050686174529,0.09142857142857143,0.1,0.12,0.18857142857142858,42.85142857142857,0.11267605633802817,0.0,0.005663681605222553,0.12071112488396984,7.253521126760563,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08098591549295775,0,0.21362594399621015,0.39260913647521184,6.679749805865157,1.0638514583130458,0.0,1.0,0.0,0.8,0.25444338813593914,0.25444338813593914
373,0.962062742548634,0.4812250590900736,0.9259610148630525,0.48692068782207487,0.246879425001856,0.47766023490265563,0.7147887323943662,0.4479130289360303,0.4142215544403199,0.11267605633802817,0.58,0.42381897900393745,0.3953336400460244,0.09142857142857143,0.1,0.12857142857142856,0.18857142857142858,42.925714285714285,0.10915492957746478,0.0,0.005674183602862144,0.12064078161192186,7.253521126760563,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08098591549295775,0,0.2140718142762291,0.3906460907928358,6.674726238319282,1.1113867977624046,0.0,0.9555555555555556,0.0,0.8,0.254310086491861,0.254310086491861
374,0.9619150716803916,0.48195617165715876,0.9258411905013929,0.4877492902759609,0.246879425001856,0.47784647167825317,0.7183098591549296,0.4479834514712416,0.4142743713417283,0.11267605633802817,0.5828571428571429,0.42387612186108026,0.3953764971888815,0.09142857142857143,0.10285714285714286,0.12857142857142856,0.18857142857142858,43.02,0.10915492957746478,0.0,0.00568442503123527,0.12057254863803535,7.253521126760563,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08098591549295775,0,0.2144868837762765,0.39035557953175554,6.669803142124326,1.1181678253379919,0.0,0.9555555555555556,0.0,0.8,0.25418078389710513,0.25418078389710513
375,0.9602632136080652,0.48161835360664823,0.9245008256655626,0.48734807324061413,0.246879425001856,0.4781697046104641,0.75,0.4479834514712416,0.4142743713417283,0.11267605633802817,0.6085714285714285,0.42387612186108026,0.3953764971888815,0.09142857142857143,0.09428571428571429,0.12,0.18857142857142858,43.12571428571429,0.10915492957746478,0.0,0.005694410697992626,0.12050636265336538,7.253521126760563,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08098591549295775,0,0.2140427350716808,0.3884038016340967,6.656407079281839,1.095804468831232,0.0,1.0,0.0,0.8,0.254055360380192,0.254055360380192
376,0.960293674741016,0.4822777888888546,0.9245255426991568,0.48795600183390253,0.246879425001856,0.47837261055350233,0.6971830985915493,0.4480538740064528,0.41432718824313675,0.11267605633802817,0.5657142857142857,0.423933264718223,0.3954193543317386,0.09142857142857143,0.09714285714285714,0.12571428571428572,0.18857142857142858,43.20285714285714,0.10915492957746478,0.0,0.005704145426421303,0.12044216224823556,7.253521126760563,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08098591549295775,0,0.21405752211060813,0.38646178262592623,6.6489932234104865,1.0973555852040622,0.0,0.9772727272727273,0.0,0.8,0.2539336995687862,0.2539336995687862
377,0.9599221450720751,0.4835001991978127,0.9242240729106448,0.48903111576568514,0.246879425001856,0.47847330367771324,0.6830985915492958,0.4480538740064528,0.41432718824313675,0.11267605633802817,0.5542857142857143,0.423933264718223,0.3954193543317386,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.18857142857142858,43.28,0.10915492957746478,0.0,0.0057136340470481444,0.12037988785525955,7.253521126760563,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08098591549295775,0,0.21364380592862656,0.3845294737127966,6.630299073227992,1.075408473499981,0.0,1.0,0.0,0.8,0.25381568858172265,0.25381568858172265
378,0.959096125784699,0.4826438020241514,0.9235538172603167,0.4886806453442989,0.246879425001856,0.4785934416022638,0.7464788732394366,0.4480538740064528,0.41432718824313675,0.11267605633802817,0.6057142857142858,0.423933264718223,0.3954193543317386,0.09142857142857143,0.08,0.09142857142857143,0.18857142857142858,43.37428571428571,0.10915492957746478,0.0,0.005722881389836658,0.12031948169407289,7.253521126760563,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08098591549295775,0,0.21308958689898344,0.3826068263442326,6.589121663192002,1.0539003040299815,0.0,1.0,0.0,0.8,0.25370121792427097,0.25370121792427097
379,0.9598236503766492,0.4823784330083456,0.9241441515006422,0.4884468909853563,0.246879425001856,0.4787897322973638,0.6866197183098591,0.4480538740064528,0.41432718824313675,0.11267605633802817,0.5571428571428572,0.423933264718223,0.3954193543317386,0.09142857142857143,0.09142857142857143,0.11428571428571428,0.18857142857142858,43.465714285714284,0.10915492957746478,0.0,0.005731892276949899,0.12026088771772181,7.253521126760563,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08098591549295775,0,0.21279428325020278,0.38069379221251143,6.571624944213878,1.0328222979493817,0.0,1.0,0.0,0.8,0.2535901813865428,0.2535901813865428
380,0.9598618199422637,0.4825398750039373,0.9241751233767406,0.4886146476478354,0.246879425001856,0.4789350880031553,0.7112676056338029,0.4481242965416641,0.41438000514454515,0.11267605633802817,0.5771428571428572,0.42399040757536594,0.39546221147459576,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.18857142857142858,43.54571428571428,0.10915492957746478,0.0,0.0057406715160522575,0.1202040515606613,7.253521126760563,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08098591549295775,0,0.21275845540538033,0.3787903232514489,6.551621016758171,1.0762501372844244,0.0,0.9743589743589743,0.0,0.8,0.25348247594494655,0.25348247594494655
