t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
361,0.9843126399658227,0.5400041055436169,0.8776568591444291,0.5272338474349636,0.26040296497001675,0.5425159010539085,0.672566371681416,0.3341453929335234,0.3669002916078471,0.09734513274336283,0.4342857142857143,0.33908515377936654,0.35837855681646946,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.35428571428571426,23.34285714285714,0.004424778761061947,0.0,0.020519352513488406,0.0876443739436341,3.6991150442477876,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07964601769911504,0,0.11571267778757194,0.23586608024322622,0.6844261925132796,0.6560416695801087,0.0,0.3333333333333333,0.0,0.4,0.25621191027552337,0.25621191027552337
362,0.9843005167582825,0.5399285380753315,0.8776490310161317,0.5271051946460098,0.26040296497001675,0.5427589139170872,0.7168141592920354,0.3341453929335234,0.3669002916078471,0.09734513274336283,0.46285714285714286,0.33908515377936654,0.35837855681646946,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.365714285714287,0.004424778761061947,0.0,0.02058927131127699,0.08754603319979616,3.6991150442477876,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07964601769911504,0,0.1151626858272055,0.2346867498420101,0.6735948115201569,0.6429208361885065,0.0,1.0,0.0,0.4,0.2560255529672577,0.2560255529672577
363,0.9838439334899963,0.5394251354357237,0.8773542086771813,0.5266818149315429,0.26040296497001675,0.5429055600080311,0.7433628318584071,0.3341453929335234,0.3669002916078471,0.09734513274336283,0.48,0.33908515377936654,0.35837855681646946,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.374285714285715,0.004424778761061947,0.0,0.02065755071912659,0.08745064267827343,3.6991150442477876,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07964601769911504,0,0.11461544382664089,0.23351331609280004,0.6629800581468965,0.6300624194647364,0.0,1.0,0.0,0.4,0.25584478637823993,0.25584478637823993
364,0.9859735751931646,0.5396581634458169,0.8787293487483699,0.5265382197577074,0.26040296497001675,0.5430893585057488,0.7123893805309734,0.3341453929335234,0.3669002916078471,0.09734513274336283,0.46,0.33908515377936654,0.35837855681646946,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.408571428571427,0.004424778761061947,0.0,0.020724214925506915,0.08735811387239631,3.6991150442477876,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07964601769911504,0,0.11407093803607914,0.23234574951233605,0.6525775998411015,0.6174611710754416,0.0,1.0,0.0,0.4,0.25566944278689274,0.25566944278689274
365,0.9848831145302163,0.539485629650032,0.8780252227202948,0.5264149752499915,0.26040296497001675,0.5431592939528317,0.7123893805309734,0.3341453929335234,0.3669002916078471,0.09734513274336283,0.46,0.33908515377936654,0.35837855681646946,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.397142857142857,0.004424778761061947,0.0,0.020789288691380504,0.08726836093069552,3.6991150442477876,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07964601769911504,0,0.11352915477447015,0.23118402076477437,0.6423831907014222,0.6051119476539327,0.0,1.0,0.0,0.4,0.25549935950328595,0.25549935950328595
366,0.9848585968522595,0.5397491448396435,0.8780093913053855,0.5262305263466853,0.26040296497001675,0.5432031338224346,0.7477876106194691,0.3337914106326385,0.3666348048821834,0.09734513274336283,0.4828571428571429,0.33885658235079513,0.3582071282450409,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.35428571428571426,23.434285714285714,0.004424778761061947,0.0,0.02085279727153967,0.0871813005772458,3.6991150442477876,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07964601769911504,0,0.11384722328631207,0.2300281006609505,0.6381069554588223,0.6315803821667404,0.0,0.3333333333333333,0.0,0.4,0.25533437871818737,0.25533437871818737
367,0.9836860194414186,0.5400643748112335,0.8772522413200997,0.5266424959026771,0.26040296497001675,0.5433660179164098,0.7522123893805309,0.333614419482196,0.36650206151935155,0.09734513274336283,0.4857142857142857,0.3387422966365094,0.3581214139593266,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.46,0.004424778761061947,0.0,0.020914766340657604,0.08709685203439954,3.6991150442477876,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07964601769911504,0,0.11370655859845197,0.22887796015764572,0.6282019592067888,0.6313302785398351,0.0,0.0,0.0,0.4,0.2551743473566418,0.2551743473566418
368,0.9832818447140571,0.5396506362445744,0.8769912599247177,0.5266872577700048,0.26040296497001675,0.5434208669028076,0.7610619469026548,0.3334374283317535,0.3663693181565197,0.09734513274336283,0.49142857142857144,0.3386280109222237,0.3580356996736124,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.35428571428571426,23.44,0.004424778761061947,0.0,0.0209752219238783,0.08701493694783866,3.6991150442477876,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07964601769911504,0,0.11362359723403112,0.2277335703568575,0.6213522057369388,0.6753055318288691,0.0,0.5,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.9838271691868179,0.539434382886079,0.8773433837271293,0.5262892739297966,0.26040296497001675,0.5434575559804261,0.6902654867256637,0.3334374283317535,0.3663693181565197,0.09734513274336283,0.44571428571428573,0.3386280109222237,0.3580356996736124,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.442857142857143,0.004424778761061947,0.0,0.021034190331769023,0.08693547931387459,3.6991150442477876,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07964601769911504,0,0.1130840506764324,0.22659490250507322,0.6117823044793429,0.6617994211922917,0.0,1.0,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.9824490299097349,0.539251110159508,0.8764534995082124,0.5262072214990683,0.26040296497001675,0.5435038974089258,0.7389380530973452,0.33326043718131104,0.3662365747936878,0.09734513274336283,0.47714285714285715,0.33851372520793804,0.3579499853878981,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.35428571428571426,23.445714285714285,0.004424778761061947,0.0,0.021091698099458742,0.08685840540892949,3.6991150442477876,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07964601769911504,0,0.1129757732801931,0.23319893113164972,0.6052609441040416,0.6542558123199923,0.0,0.5,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.9806750737245441,0.5403993032926203,0.8753080306572038,0.5270174688832754,0.26040296497001675,0.5435918593874178,0.6371681415929203,0.33326043718131104,0.3662365747936878,0.09734513274336283,0.4114285714285714,0.33851372520793804,0.3579499853878981,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.414285714285715,0.008849557522123894,0.0,0.021147771929787004,0.0867836437211327,3.6991150442477876,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07964601769911504,0,0.11243946584236357,0.2320329364759915,0.5960128680791037,0.6411706960735924,0.0,1.0,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.9825453112648059,0.5405018359570473,0.8765156697546299,0.5271298503722427,0.26040296497001675,0.5436810823266357,0.7300884955752213,0.33308344603086854,0.36610383143085595,0.09734513274336283,0.4714285714285714,0.33839943949365225,0.3578642711021838,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.35428571428571426,23.425714285714285,0.008849557522123894,0.0,0.021202438640289173,0.08671112488396983,3.6991150442477876,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07964601769911504,0,0.11233441137029461,0.23087277179361154,0.5898068964318074,0.6283472821521205,0.0,0.5,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9840112441258078,0.5403453283033973,0.8774622435448766,0.5271936541106282,0.26040296497001675,0.5436288387251662,0.6991150442477876,0.33308344603086854,0.36610383143085595,0.09734513274336283,0.4514285714285714,0.33839943949365225,0.3578642711021838,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.428571428571427,0.008849557522123894,0.0,0.021255725113846394,0.08664078161192187,3.6991150442477876,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07964601769911504,0,0.11180131074201455,0.2297184079346435,0.580867901360314,0.6157803365090782,0.0,1.0,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9823244989864095,0.5406190393800253,0.8763730881120081,0.5271528135337312,0.26040296497001675,0.5435805602073366,0.7477876106194691,0.33308344603086854,0.36610383143085595,0.09734513274336283,0.4828571428571429,0.33839943949365225,0.3578642711021838,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.385714285714286,0.004424778761061947,0.0,0.021307658252831315,0.08657254863803533,3.6991150442477876,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.1112708756168759,0.22856981589497027,0.5721076861902505,0.6034647297788965,0.0,1.0,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9818759186161504,0.5411376497402105,0.8760834333586407,0.5270320121372494,0.26040296497001675,0.5435779371217276,0.7389380530973452,0.33290645488042603,0.3659710880680241,0.09734513274336283,0.47714285714285715,0.3382851537793666,0.3577785568164695,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.35428571428571426,23.402857142857144,0.004424778761061947,0.0,0.021358264936584152,0.08650636265336539,3.6991150442477876,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.11117166409593437,0.22742696681549543,0.5663798181807314,0.5937164774106085,0.0,0.5,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9811796096310996,0.5416626496776877,0.8756338166997223,0.5277640395105822,0.26040296497001675,0.5435779440337944,0.7566371681415929,0.33290645488042603,0.3659710880680241,0.09734513274336283,0.48857142857142855,0.3382851537793666,0.3577785568164695,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.411428571428573,0.004424778761061947,0.0,0.021407571982057307,0.08644216224823557,3.6991150442477876,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.11064437720402615,0.22628983198141794,0.5579093646742594,0.5818421478623964,0.0,1.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9816722328420352,0.542250121719793,0.8759519105444977,0.5279631308975938,0.26040296497001675,0.5435985159031074,0.7654867256637168,0.3327294637299836,0.3658383447051922,0.09734513274336283,0.4942857142857143,0.33817086806508084,0.3576928425307552,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.35428571428571426,23.39142857142857,0.004424778761061947,0.0,0.02145560610747094,0.0863798878552596,3.6991150442477876,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.11054829817514886,0.23595178663447108,0.55246546309506,0.5941819320722637,0.0,0.5,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9810338095059425,0.540893215931405,0.8755396714760494,0.5273540626238896,0.26040296497001675,0.5436647162163882,0.7566371681415929,0.3327294637299836,0.3658383447051922,0.09734513274336283,0.48857142857142855,0.33817086806508084,0.3576928425307552,0.07428571428571429,0.0,0.0,0.35428571428571426,23.39142857142857,0.004424778761061947,0.0,0.021502393898826078,0.0863194816940729,3.6991150442477876,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.10999555668427312,0.23477202770129874,0.5414161538331588,0.5822982934308183,0.0,0.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9799630665099003,0.540920196700896,0.8748482774271763,0.5274408649374563,0.26040296497001675,0.543716142067834,0.7566371681415929,0.3327294637299836,0.3658383447051922,0.09734513274336283,0.48857142857142855,0.33817086806508084,0.3576928425307552,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.437142857142856,0.004424778761061947,0.0,0.021547961779126806,0.08626088771772186,3.6991150442477876,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.10950257890085177,0.23359816756279225,0.5334449736136385,0.570652327562202,0.0,1.0,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9809898677858462,0.5410781042167305,0.8755112976796444,0.5273243036397958,0.26040296497001675,0.5437610348537587,0.7477876106194691,0.3327294637299836,0.3658383447051922,0.09734513274336283,0.4828571428571429,0.33817086806508084,0.3576928425307552,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.44857142857143,0.004424778761061947,0.0,0.021592335980167274,0.08620405156066129,3.6991150442477876,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.10898363743491891,0.23243017672497826,0.5256332169985085,0.559239281010958,0.0,1.0,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.9826396980766231,0.5404774804000585,0.8765766166674032,0.527578778291018,0.26040296497001675,0.5438332823474119,0.6769911504424779,0.33255247257954107,0.3657056013423604,0.09734513274336283,0.43714285714285717,0.3380565823507951,0.35760712824504093,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.437142857142856,0.004424778761061947,0.0,0.02163554251674469,0.08614892048831257,3.6991150442477876,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.10886729067631576,0.23661481449617744,0.5179776955156812,0.5480544953907388,0.0,0.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.982842070611699,0.5400706617633608,0.8767072915043379,0.5276755189560273,0.26040296497001675,0.5439220948529696,0.7389380530973452,0.33255247257954107,0.3657056013423604,0.09734513274336283,0.47714285714285715,0.3380565823507951,0.35760712824504093,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.457142857142856,0.004424778761061947,0.0,0.021677607163163956,0.0860954433481343,3.6991150442477876,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.10837995422293417,0.23543174042369655,0.5104752844625104,0.537093405482924,0.0,1.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9829432876794625,0.5403864915720674,0.876772648810951,0.5279411079248985,0.26040296497001675,0.5440322281136978,0.7035398230088495,0.33255247257954107,0.3657056013423604,0.09734513274336283,0.4542857142857143,0.3380565823507951,0.35760712824504093,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.505714285714287,0.004424778761061947,0.0,0.021718555431904905,0.0860435705221614,3.6991150442477876,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.10786662588039092,0.23425458172157806,0.5031229216304032,0.5263515373732655,0.0,1.0,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9829098015151507,0.5408281043860537,0.8767510263162811,0.5279766121024113,0.26040296497001675,0.5440198681937154,0.7168141592920354,0.3323754814290986,0.36557285797952854,0.09734513274336283,0.46285714285714286,0.3379422966365094,0.35752141395932663,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.35428571428571426,23.548571428571428,0.004424778761061947,0.0,0.021758412554327845,0.08599325388096765,3.6991150442477876,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.10778443560813183,0.23308330881297015,0.4987747489120807,0.5465618929049887,0.0,0.5,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9822066417177299,0.5407194438106734,0.8762969859899463,0.5277090328195927,0.26040296497001675,0.543964981273309,0.7168141592920354,0.3323754814290986,0.36557285797952854,0.09734513274336283,0.46285714285714286,0.3379422966365094,0.35752141395932663,0.07428571428571429,0.0,0.0,0.35428571428571426,23.51142857142857,0.004424778761061947,0.0,0.021797203463298345,0.08594444673900978,3.6991150442477876,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.10724551343009117,0.2319178922689053,0.4887992539338392,0.5356306550468889,0.0,0.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9816035046195783,0.5421130864565135,0.8759075317494257,0.528520557174731,0.26040296497001675,0.5441290562405054,0.6769911504424779,0.3323754814290986,0.36557285797952854,0.09734513274336283,0.43714285714285717,0.3379422966365094,0.35752141395932663,0.07428571428571429,0.0,0.0,0.35428571428571426,23.534285714285716,0.004424778761061947,0.0,0.02183495277761676,0.08589710381131056,3.6991150442477876,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.10670928586294073,0.2307583028075608,0.47902326885516233,0.5249180419459512,0.0,0.0,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9818341075650834,0.5416091393309079,0.8760564353656661,0.5284004393763015,0.26040296497001675,0.5444418182507446,0.7654867256637168,0.33219849027865617,0.3654401146166967,0.09734513274336283,0.4942857142857143,0.3378280109222237,0.35743569967361233,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.35428571428571426,23.542857142857144,0.004424778761061947,0.0,0.021871684788143463,0.0858511811714424,3.6991150442477876,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07964601769911504,0,0.10668959729076886,0.2297083300031949,0.47515708919234473,0.5221020350157607,0.0,0.5,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9814823615562881,0.5426691658081,0.8758293079428441,0.5287737412237331,0.26040296497001675,0.5448217668681453,0.7300884955752213,0.33219849027865617,0.3654401146166967,0.09734513274336283,0.4714285714285714,0.3378280109222237,0.35743569967361233,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.48857142857143,0.004424778761061947,0.0,0.021907423445514822,0.0858066362107702,3.6991150442477876,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07964601769911504,0,0.10618472073288647,0.22855978835317892,0.4685110902656408,0.5116599943154455,0.0,1.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9841283207950088,0.5439997341160147,0.8775378416227035,0.5296660047455997,0.26040296497001675,0.5452272431918364,0.7522123893805309,0.33219849027865617,0.3654401146166967,0.09734513274336283,0.4857142857142857,0.3378280109222237,0.35743569967361233,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.545714285714286,0.004424778761061947,0.0,0.021942192349350364,0.08576342759891822,3.6991150442477876,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.10568236855779346,0.22741698941141303,0.46199801131747076,0.5014267944291365,0.0,1.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9837769011313393,0.5432435782991297,0.8773109249255913,0.5289932140425124,0.26040296497001675,0.5458279897565452,0.6814159292035398,0.33219849027865617,0.3654401146166967,0.09734513274336283,0.44,0.3378280109222237,0.35743569967361233,0.07428571428571429,0.0,0.0,0.35428571428571426,23.568571428571428,0.004424778761061947,0.0,0.02197601473885578,0.08572151524542179,3.6991150442477876,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.10515395671500449,0.22627990446435597,0.4527580510911214,0.49139825854055386,0.0,0.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.981526624606189,0.5422748796302223,0.8758578892264943,0.5285664094271265,0.26040296497001675,0.5463164850256855,0.6504424778761062,0.33219849027865617,0.3654401146166967,0.09734513274336283,0.42,0.3378280109222237,0.35743569967361233,0.07428571428571429,0.0,0.0,0.35428571428571426,23.63714285714286,0.004424778761061947,0.0,0.022008913484730847,0.08568086026253026,3.6991150442477876,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.10462818693142947,0.22514850494203417,0.4437028900692989,0.4815702933697428,0.0,0.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9814477514220262,0.5415333626409822,0.8758069596847207,0.5282931015479297,0.26040296497001675,0.5467059498463456,0.6946902654867256,0.33219849027865617,0.3654401146166967,0.09734513274336283,0.44857142857142857,0.3378280109222237,0.35743569967361233,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.602857142857143,0.004424778761061947,0.0,0.022040911082296246,0.08564142492912544,3.6991150442477876,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.10419033242534377,0.22402276241732402,0.43768597512505575,0.4719388875023479,0.0,1.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9811207858785733,0.542119632887109,0.8755958333623767,0.5287563653989841,0.26040296497001675,0.5471657939141843,0.7345132743362832,0.33219849027865617,0.3654401146166967,0.09734513274336283,0.4742857142857143,0.3378280109222237,0.35743569967361233,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.625714285714285,0.004424778761061947,0.0,0.022072029645756892,0.08560317265572279,3.6991150442477876,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.10369795219178844,0.2229026486052374,0.43178939847969755,0.46250010975230094,0.0,1.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9806174128456542,0.5435882216411115,0.8752707982039777,0.5298613822558829,0.26040296497001675,0.5476201886524444,0.672566371681416,0.33219849027865617,0.3654401146166967,0.09734513274336283,0.4342857142857143,0.3378280109222237,0.35743569967361233,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.545714285714286,0.004424778761061947,0.0,0.022102290903523822,0.08556606795052223,3.6991150442477876,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.10320803385940093,0.2217881353622112,0.4260107533672465,0.4532501075572549,0.0,1.0,0.0,0.4,0.252273486632245,0.252273486632245
395,0.980295249933324,0.5417929927414574,0.8750627730091586,0.5285452654657049,0.26040296497001675,0.5482684598612977,0.7477876106194691,0.3320214991282137,0.3653073712538648,0.09734513274336283,0.4828571428571429,0.337713725207938,0.35734998538789803,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.35428571428571426,23.577142857142857,0.004424778761061947,0.0,0.0221317161945208,0.08553007638647768,3.6991150442477876,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.10314913654724679,0.2221609213241968,0.4232048240141872,0.4946607985448063,0.0,0.5,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9820185279020939,0.5417856073575594,0.8761170153716719,0.5284377588086416,0.26040296497001675,0.5489919821165696,0.7377777777777778,0.3305944358989047,0.3662749009989843,0.09777777777777778,0.4742857142857143,0.337713725207938,0.35734998538789803,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35714285714285715,23.517142857142858,0.0,0.002857142857142857,0.022151813075354927,0.08549516456935446,3.6977777777777776,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.10266196229308198,0.22105011671757582,0.41759787039104634,0.48476758257391017,0.0,1.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.981566820612389,0.5412452976735476,0.8758266321140044,0.5281590227194394,0.26040296497001675,0.5497734109475129,0.7333333333333333,0.33041665812112697,0.3661415676656509,0.09777777777777778,0.4714285714285714,0.3375994394936523,0.35726427110218373,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35714285714285715,23.52,0.0,0.0,0.022186584167505706,0.08546130010674495,3.6977777777777776,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.102577223910188,0.21994486613398792,0.41210305584036827,0.4892353363695793,0.0,0.0,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9808416474070748,0.541758848076749,0.8753604493391595,0.5280557832699313,0.26040296497001675,0.5502953698251943,0.7288888888888889,0.33041665812112697,0.3661415676656509,0.09777777777777778,0.4685714285714286,0.3375994394936523,0.35726427110218373,0.07428571428571429,0.0,0.0,0.35714285714285715,23.517142857142858,0.0,0.0,0.022213622492587234,0.08542845157801371,3.6977777777777776,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.10206433779063705,0.218845141803318,0.40386099472356085,0.4794506296421877,0.0,0.0,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.981839692015408,0.5420672661341646,0.8760020494445167,0.5284321470462151,0.26040296497001675,0.5508167582704464,0.76,0.33023888034334914,0.3660082343323176,0.09777777777777778,0.48857142857142855,0.33748515377936655,0.3571785568164695,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35714285714285715,23.542857142857144,0.0,0.0,0.022239906359550504,0.08539658850514442,3.6977777777777776,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.10198258753025531,0.2177509160943014,0.3986409176862325,0.47405337478577897,0.0,0.0,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9816803633541878,0.5429315501287341,0.8758996238765895,0.5292570189332498,0.26040296497001675,0.5513249433275788,0.7644444444444445,0.33006110256557136,0.3658749009989843,0.09777777777777778,0.49142857142857144,0.3373708680650809,0.3570928425307552,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35714285714285715,23.591428571428573,0.0,0.0,0.02226545513173886,0.08536568132446119,3.6977777777777776,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.10190124602117545,0.2166621615138299,0.39352524218965074,0.46780688968834916,0.0,0.0,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.981958191546983,0.5436184056047143,0.8760782277148149,0.5292582916309404,0.26040296497001675,0.551617482544827,0.7066666666666667,0.3298833247877936,0.36574156766565097,0.09777777777777778,0.4542857142857143,0.33725658235079514,0.35700712824504094,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35714285714285715,23.58,0.0,0.0,0.02229028777790898,0.08533570135919845,3.6977777777777776,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.10182031121964101,0.2234946715555064,0.38851188020300054,0.4681409446385719,0.0,0.0,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.9811799671035208,0.5448328110830248,0.8755779405725892,0.5299114715724068,0.26040296497001675,0.5518407260651719,0.6533333333333333,0.3298833247877936,0.36574156766565097,0.09777777777777778,0.42,0.33725658235079514,0.35700712824504094,0.07428571428571429,0.0,0.0,0.35714285714285715,23.565714285714286,0.0,0.0,0.022314422873662636,0.08530662079289363,3.6977777777777776,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.10131120966354282,0.22237719819772886,0.3807416425989405,0.45877812574580046,0.0,0.0,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.9812037538550357,0.5462401697669865,0.875593232055706,0.5304605570779346,0.26040296497001675,0.5521054035792887,0.7777777777777778,0.32934999145446026,0.36534156766565096,0.09777777777777778,0.5,0.336913725207938,0.35674998538789804,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.35714285714285715,23.554285714285715,0.0,0.0,0.022337878603397993,0.08527841264357794,3.6977777777777776,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.10209036790093937,0.22727152876673218,0.3816982383183902,0.48026911200833294,0.0,0.0,0.0,0.4,0.2517283751492686,0.2517283751492686
404,0.9811417381882186,0.5468467047875771,0.8755533648413234,0.5311532582564665,0.26040296497001675,0.552210776285038,0.7555555555555555,0.32934999145446026,0.36534156766565096,0.09777777777777778,0.4857142857142857,0.336913725207938,0.35674998538789804,0.07428571428571429,0.0,0.0,0.35714285714285715,23.622857142857143,0.0,0.0,0.022360672762736143,0.08525105073874172,3.6977777777777776,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.10157991606143468,0.22613517112289852,0.3740642735520225,0.47066372976816623,0.0,0.0,0.0,0.4,0.25167652389479056,0.25167652389479056
405,0.9830301442845414,0.5451445300383574,0.8767673401889595,0.5305240390271359,0.26040296497001675,0.5523329903588715,0.7155555555555555,0.3291722136766825,0.36520823433231764,0.09777777777777778,0.46,0.33679943949365226,0.3566642711021838,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.35714285714285715,23.594285714285714,0.0044444444444444444,0.0,0.022382822761381302,0.08522450969105058,3.6977777777777776,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.10150058790969893,0.22500449526728403,0.3694401309381249,0.4690106472487136,0.0,0.0,0.0,0.4,0.25162622817794683,0.25162622817794683
