t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9747039763185377,0.4907701571474265,0.8115124070589699,0.4836202692430236,0.24899929058488912,0.47987069907919927,0.603448275862069,0.41626550987276434,0.40713067356648536,0.1206896551724138,0.2,0.35834728832419394,0.37267504216687336,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.422857142857143,0.008620689655172414,0.002857142857142857,0.1755367679952028,0.0881078455825393,1.3448275862068966,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07758620689655173,0,0.07691711728494487,0.16951571545994693,0.11649058130565725,0.37236008522027153,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9763783171464147,0.4893578710067269,0.8120673314476377,0.48293053171243594,0.24899929058488912,0.4796685845641431,0.5603448275862069,0.41626550987276434,0.40713067356648536,0.1206896551724138,0.18571428571428572,0.35834728832419394,0.37267504216687336,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.414285714285715,0.008620689655172414,0.0,0.1774920966954484,0.08746646221506316,1.3448275862068966,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07758620689655173,0,0.07653253169852015,0.16866813688264717,0.1141607696795441,0.3649128835158661,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9769703533029568,0.4899333281224689,0.8122635491452345,0.4825279868290428,0.24899929058488912,0.4793330634105878,0.5,0.41626550987276434,0.40713067356648536,0.1206896551724138,0.1657142857142857,0.35834728832419394,0.37267504216687336,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.411428571428571,0.0,0.0,0.17940346563111487,0.08684432034861123,1.3448275862068966,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07758620689655173,0,0.07614986904002755,0.16782479619823393,0.11187755428595322,0.35761462584554876,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9786018941443497,0.48998517379596324,0.8128042883955247,0.48283824614389,0.24899929058488912,0.47901801348013245,0.5086206896551724,0.41626550987276434,0.40713067356648536,0.1206896551724138,0.16857142857142857,0.35834728832419394,0.37267504216687336,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.377142857142857,0.0,0.0,0.18127129067346878,0.0862408427381529,1.3448275862068966,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07758620689655173,0,0.07576911969482741,0.16698567221724278,0.10964000320023416,0.35046233332863774,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9807192723878905,0.48976248121121563,0.8135060480419553,0.48225039092158956,0.24899929058488912,0.4787422865807135,0.5862068965517241,0.41626550987276434,0.40713067356648536,0.1206896551724138,0.19428571428571428,0.35834728832419394,0.37267504216687336,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.368571428571428,0.0,0.0,0.18309602940008526,0.08565546945600828,1.3448275862068966,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07758620689655173,0,0.07539027409635328,0.16615074385615655,0.10744720313622946,0.34345308666206503,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9799113446078868,0.48854224020716147,0.8132382776920112,0.4820244797472107,0.24899929058488912,0.47837281420157995,0.5517241379310345,0.41626550987276434,0.40713067356648536,0.1206896551724138,0.18285714285714286,0.35834728832419394,0.37267504216687336,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.385714285714286,0.008620689655172414,0.0,0.18487817681435925,0.08508765737232808,1.3448275862068966,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07758620689655173,0,0.07501332272587151,0.16531999013687576,0.10529825907350489,0.3365840249288237,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9808113877323754,0.4878495875662642,0.8135365776989846,0.48191138616608736,0.24899929058488912,0.47780990703736054,0.5344827586206896,0.41626550987276434,0.40713067356648536,0.1206896551724138,0.17714285714285713,0.35834728832419394,0.37267504216687336,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.425714285714286,0.0,0.0,0.1866182613303875,0.08453687965115825,1.3448275862068966,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07758620689655173,0,0.07463825611224215,0.16449339018619136,0.10319229389203477,0.32985234443024725,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9809924189636456,0.48883563689375437,0.8135965766213483,0.4813019997123986,0.24899929058488912,0.4771521155352028,0.5948275862068966,0.41592068228655743,0.40687205287683015,0.1206896551724138,0.19714285714285715,0.3582330026099082,0.3725893278811591,0.06571428571428571,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.408571428571428,0.0,0.0,0.18831684101369583,0.08400262526162348,1.3448275862068966,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07758620689655173,0,0.07469363626025237,0.16367092323526042,0.10398559087133695,0.3297203346020789,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9794481447125062,0.4887527677399119,0.8130847600123993,0.4816473906837178,0.24899929058488912,0.4766907778680321,0.5775862068965517,0.41592068228655743,0.40687205287683015,0.1206896551724138,0.19142857142857142,0.3582330026099082,0.3725893278811591,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.388571428571429,0.0,0.0,0.1899745000678098,0.08348439850377475,1.3448275862068966,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07758620689655173,0,0.07432016807895112,0.16285256861908412,0.10190587905391021,0.32312592791003736,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.979867251246323,0.48926720239062466,0.8132236638921787,0.48201928512449527,0.24899929058488912,0.47630740750081896,0.5862068965517241,0.41592068228655743,0.40687205287683015,0.1206896551724138,0.19428571428571428,0.3582330026099082,0.3725893278811591,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.397142857142857,0.0,0.0,0.19159184555635814,0.0829817185486615,1.3448275862068966,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07758620689655173,0,0.07394856723855635,0.1620383057759887,0.09986776147283198,0.31666340935183657,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9773781688750437,0.48766067257108286,0.8123987108776975,0.48077112902372393,0.24899929058488912,0.4759312528925633,0.5775862068965517,0.41592068228655743,0.40687205287683015,0.1206896551724138,0.19142857142857142,0.3582330026099082,0.3725893278811591,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.351428571428571,0.0,0.0,0.19316950435021382,0.08249411899220167,1.3448275862068966,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07758620689655173,0,0.07357882440236357,0.16122811424710876,0.09787040624337538,0.31033014116479984,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9772842992261926,0.4869935168755026,0.8123675997940781,0.48020181804591205,0.24899929058488912,0.4754444946397985,0.6120689655172413,0.41592068228655743,0.40687205287683015,0.1206896551724138,0.20285714285714285,0.3582330026099082,0.3725893278811591,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.3428571428571425,0.0,0.0,0.19470812028911058,0.08202114742243563,1.3448275862068966,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07758620689655173,0,0.07321093028035175,0.16042197367587321,0.09591299811850787,0.30412353834150385,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9776423468819619,0.48642295442579,0.8124828771648942,0.47984629817477215,0.24899929058488912,0.47465377189187347,0.591304347826087,0.41317139980647805,0.4095423952721845,0.12173913043478261,0.19428571428571428,0.3582330026099082,0.3725893278811591,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.36,0.0,0.002857142857142857,0.19619974087123604,0.08156236499976253,1.3391304347826087,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0782608695652174,0,0.07284487562894999,0.15961986380749382,0.09399473815613771,0.29804106757467375,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9807180420306131,0.4861494341206633,0.8134934627137367,0.479550581363157,0.24899929058488912,0.4737537514741567,0.6434782608695652,0.41317139980647805,0.4095423952721845,0.12173913043478261,0.21142857142857144,0.3582330026099082,0.3725893278811591,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.354285714285714,0.0,0.0,0.1976622135494969,0.08111734604976963,1.3391304347826087,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0782608695652174,0,0.07248065125080524,0.15882176448845636,0.09211484339301494,0.2920802462231803,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9821006038481684,0.48650812424921674,0.8139477330252193,0.4800394501213029,0.24899929058488912,0.4730071739118212,0.5217391304347826,0.41317139980647805,0.4095423952721845,0.12173913043478261,0.17142857142857143,0.3582330026099082,0.3725893278811591,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.337142857142857,0.0,0.0,0.1990876527445383,0.08068567766827658,1.3391304347826087,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0782608695652174,0,0.07211824799455122,0.15802765566601407,0.09027254652515464,0.2862386412987167,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9829904080613953,0.48587250191344045,0.8142400972667081,0.47997839743210224,0.24899929058488912,0.4724240380023973,0.5130434782608696,0.41317139980647805,0.4095423952721845,0.12173913043478261,0.16857142857142857,0.3582330026099082,0.3725893278811591,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.3428571428571425,0.0,0.0,0.2004767456655139,0.08026695933822826,1.3391304347826087,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0782608695652174,0,0.07175765675457846,0.157237517387684,0.08846709559465155,0.28051386847274234,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9826691123142814,0.48622869147479897,0.814134528664085,0.4798204203458291,0.24899929058488912,0.4716858551080028,0.6260869565217392,0.41317139980647805,0.4095423952721845,0.12173913043478261,0.2057142857142857,0.3582330026099082,0.3725893278811591,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.317142857142857,0.0,0.0,0.20183018515319606,0.07986080255808146,1.3391304347826087,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0782608695652174,0,0.07139886847080557,0.15645132980074558,0.0866977536827585,0.2749035911032875,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9808108896792342,0.486121751620661,0.8135239697982838,0.47990050261995243,0.24899929058488912,0.47119953172272094,0.5826086956521739,0.41317139980647805,0.4095423952721845,0.12173913043478261,0.19142857142857142,0.3582330026099082,0.3725893278811591,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.314285714285714,0.0,0.0,0.20314866791298805,0.07946683048133897,1.3391304347826087,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0782608695652174,0,0.07104187412845153,0.15566907315174186,0.08496379860910334,0.26940551928122175,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9798146564751102,0.48515245752750724,0.8131966360312143,0.4808846887916163,0.24899929058488912,0.47066974160759933,0.6,0.41317139980647805,0.4095423952721845,0.12173913043478261,0.19714285714285715,0.3582330026099082,0.3725893278811591,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.328571428571428,0.0,0.0,0.2044328928927955,0.07908467756689883,1.3391304347826087,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0782608695652174,0,0.07068666475780927,0.15489072778598315,0.08326452263692127,0.26401740889559727,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9793775423313957,0.48615056345238,0.8130530128125653,0.48061867544885434,0.24899929058488912,0.4700353456894707,0.6,0.41317139980647805,0.4095423952721845,0.12173913043478261,0.19714285714285715,0.3582330026099082,0.3725893278811591,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.331428571428572,0.0,0.0,0.20568355979696826,0.07871398923989185,1.3391304347826087,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0782608695652174,0,0.07033323143402023,0.15411627414705323,0.08159923218418283,0.2587370607176853,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9772459069258039,0.4843949843235484,0.8123526183221565,0.4797895052368501,0.24899929058488912,0.46947207900715965,0.6,0.41282357371952155,0.4092815257069671,0.12173913043478261,0.19714285714285715,0.3581187168956225,0.3725036135954448,0.06571428571428571,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.377142857142857,0.0,0.0,0.20690136772787607,0.0783544215626951,1.3391304347826087,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0782608695652174,0,0.07041013670542157,0.15334569277631793,0.08282439039764203,0.2584649133640374,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9754487146202497,0.4816921280766439,0.811762112278903,0.4780421019361889,0.24899929058488912,0.4686307010123163,0.5652173913043478,0.41282357371952155,0.4092815257069671,0.12173913043478261,0.18571428571428572,0.3581187168956225,0.3725036135954448,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.3742857142857146,0.008695652173913044,0.0,0.20808701394705,0.07800564091581426,1.3391304347826087,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0782608695652174,0,0.07005808602189446,0.15257896431243634,0.08116790258968919,0.25329561509675663,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9764970926802451,0.4820111747757314,0.8121065793557586,0.4780703066742911,0.24899929058488912,0.4677083845331019,0.591304347826087,0.41282357371952155,0.4092815257069671,0.12173913043478261,0.19428571428571428,0.3581187168956225,0.3725036135954448,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.377142857142857,0.0,0.0,0.2092411927481879,0.07766732368833983,1.3391304347826087,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0782608695652174,0,0.06970779559178499,0.15181606949087417,0.07954454453789542,0.24822970279482148,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9774509758573741,0.4816478259348654,0.8124199981139582,0.4773081831575966,0.24899929058488912,0.46699117043894184,0.6,0.41282357371952155,0.4092815257069671,0.12173913043478261,0.19714285714285715,0.3581187168956225,0.3725036135954448,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.417142857142857,0.0,0.0,0.21036459443468736,0.0773391559776896,1.3391304347826087,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0782608695652174,0,0.06935925661382605,0.1510569891434198,0.0779536536471375,0.24326510873892504,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.977629152266252,0.4811564719137333,0.8124785417911611,0.47777402615334935,0.24899929058488912,0.4663207581371567,0.5565217391304348,0.41282357371952155,0.4092815257069671,0.12173913043478261,0.18285714285714286,0.3581187168956225,0.3725036135954448,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.422857142857143,0.0,0.0,0.21145790439473727,0.07702083329835896,1.3391304347826087,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0782608695652174,0,0.06901246033075692,0.1503017041977027,0.07639458057419475,0.23839980656414653,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9763248760088095,0.4797118350739594,0.8120499938780013,0.4776270763348395,0.24899929058488912,0.4658470147028811,0.5391304347826087,0.41282357371952155,0.4092815257069671,0.12173913043478261,0.17714285714285713,0.3581187168956225,0.3725036135954448,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.402857142857143,0.0,0.0,0.2125218022673543,0.07671206029940816,1.3391304347826087,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0782608695652174,0,0.06866739802910314,0.14955019567671418,0.07486668896271084,0.2336318104328636,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9781751343751725,0.48001054943601873,0.8126579359126633,0.4776831726158945,0.24899929058488912,0.46547736054206135,0.6,0.41282357371952155,0.4092815257069671,0.12173913043478261,0.19714285714285715,0.3581187168956225,0.3725036135954448,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.385714285714286,0.0,0.0,0.21355696119310313,0.07641255049042593,1.3391304347826087,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0782608695652174,0,0.06832406103895763,0.14880244469833062,0.07336935518345664,0.2289591742242063,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9764786262060803,0.4822651249328155,0.8121005117999617,0.47819001403613126,0.24899929058488912,0.46525105001183786,0.5478260869565217,0.41282357371952155,0.4092815257069671,0.12173913043478261,0.18,0.3581187168956225,0.3725036135954448,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.414285714285715,0.0,0.0,0.21456404714358007,0.07612202597571316,1.3391304347826087,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0782608695652174,0,0.06798244073376285,0.14805843247483896,0.0719019680797875,0.22437999073972217,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9757562540973928,0.4826220201230199,0.8118631609642502,0.47867434869543674,0.24899929058488912,0.4653025610352828,0.5652173913043478,0.41282357371952155,0.4092815257069671,0.12173913043478261,0.18571428571428572,0.3581187168956225,0.3725036135954448,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.405714285714286,0.0,0.0,0.21554371832407204,0.07584021719644174,1.3391304347826087,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0782608695652174,0,0.06764252853009402,0.14731814031246476,0.07046392871819175,0.21989239092492774,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9753700698658483,0.48316995141492336,0.8117362718595997,0.47856506117381953,0.24899929058488912,0.4652511944148888,0.6086956521739131,0.41282357371952155,0.4092815257069671,0.12173913043478261,0.2,0.3581187168956225,0.3725036135954448,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.3914285714285715,0.0,0.0,0.21649662464412014,0.07556686268054846,1.3391304347826087,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0782608695652174,0,0.06730431588744357,0.14658154961090245,0.06905465014382792,0.21549454310642915,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9760979502938864,0.4833562399909856,0.8119754325716695,0.47754846326902556,0.24899929058488912,0.46548342069324256,0.6347826086956522,0.41282357371952155,0.4092815257069671,0.12173913043478261,0.20857142857142857,0.3581187168956225,0.3725036135954448,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.388571428571429,0.0,0.0,0.21742340725102968,0.07530170880013204,1.3391304347826087,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0782608695652174,0,0.06696779430800634,0.14584864186284793,0.06767355714095136,0.21118465224430058,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.976815526951964,0.4831468591733591,0.8122112077593234,0.4774527360761041,0.24899929058488912,0.46569815517179974,0.6260869565217392,0.41282357371952155,0.4092815257069671,0.12173913043478261,0.2057142857142857,0.3581187168956225,0.3725036135954448,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.405714285714286,0.0,0.0,0.21832469812165928,0.07504450953612811,1.3391304347826087,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0782608695652174,0,0.0666329553364663,0.14511939865353368,0.06632008599813233,0.20696095919941457,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9768820657572509,0.4827790805572522,0.812233070509632,0.47736263368802506,0.24899929058488912,0.4656924393876615,0.5391304347826087,0.41282357371952155,0.4092815257069671,0.12173913043478261,0.17714285714285713,0.3581187168956225,0.3725036135954448,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.408571428571428,0.008695652173913044,0.0,0.21920111970810743,0.07479502625004422,1.3391304347826087,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0782608695652174,0,0.06629979055978398,0.14439380166026602,0.06499368427816968,0.20282174001542627,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9762659685857245,0.48102311826211114,0.8120306385818448,0.4764980314550962,0.24899929058488912,0.46546295366811535,0.6173913043478261,0.41282357371952155,0.4092815257069671,0.12173913043478261,0.20285714285714285,0.3581187168956225,0.3725036135954448,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.388571428571429,0.0,0.0,0.2200532846331853,0.07455302746254289,1.3391304347826087,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0782608695652174,0,0.06596829160698506,0.14367183265196468,0.06369381059260629,0.19876530521511773,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9764779238722106,0.4797332060277092,0.8121002810331187,0.4752120180169542,0.24899929058488912,0.4649997738403538,0.5130434782608696,0.41282357371952155,0.4092815257069671,0.12173913043478261,0.16857142857142857,0.3581187168956225,0.3725036135954448,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.414285714285715,0.0,0.0,0.22088179543182065,0.07431828863866662,1.3391304347826087,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0782608695652174,0,0.06563845014895013,0.14295347348870485,0.062419934380754154,0.19478999911081538,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9759594219911346,0.47690996262085494,0.8119299161293367,0.47438196380966224,0.24899929058488912,0.46425954148514076,0.5304347826086957,0.41282357371952155,0.4092815257069671,0.12173913043478261,0.1742857142857143,0.3581187168956225,0.3725036135954448,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.434285714285714,0.0,0.0,0.22168724433478404,0.07409059197950664,1.3391304347826087,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0782608695652174,0,0.06531025789820538,0.14223870612126133,0.06117153569313907,0.19089419912859906,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9770741662080901,0.47513395907449835,0.8122961892291934,0.4736225245269722,0.24899929058488912,0.46340124749122485,0.6,0.41282357371952155,0.4092815257069671,0.12173913043478261,0.19714285714285715,0.3581187168956225,0.3725036135954448,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.4714285714285715,0.0,0.0,0.22247021309135864,0.0738697262201214,1.3391304347826087,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0782608695652174,0,0.06498370660871436,0.14152751259065502,0.05994810497927629,0.1870763151460271,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9775368076820484,0.47483278648156235,0.8124481999992085,0.47386504548986336,0.24899929058488912,0.46230110923910767,0.5130434782608696,0.41282357371952155,0.4092815257069671,0.12173913043478261,0.16857142857142857,0.3581187168956225,0.3725036135954448,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.434285714285714,0.0,0.0,0.22323127282779928,0.0736554864335178,1.3391304347826087,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0782608695652174,0,0.06465878807567078,0.14081987502770174,0.05874914287969077,0.18333478884310656,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9772617958069241,0.47510229582301955,0.8123578389545246,0.4746476749562242,0.24899929058488912,0.46113124048325993,0.5130434782608696,0.41282357371952155,0.4092815257069671,0.12173913043478261,0.16857142857142857,0.3581187168956225,0.3725036135954448,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.425714285714286,0.0,0.0,0.22397098393862994,0.07344767384051223,1.3391304347826087,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0782608695652174,0,0.06433549413529244,0.14011577565256322,0.05757416002209695,0.17966809306624443,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9776481334550196,0.4743219541548346,0.8124847784674704,0.4746543868960411,0.24899929058488912,0.4601859061356458,0.5391304347826087,0.41282357371952155,0.4092815257069671,0.12173913043478261,0.17714285714285713,0.3581187168956225,0.3725036135954448,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.42,0.0,0.0,0.22468989600802927,0.07324609562529691,1.3391304347826087,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0782608695652174,0,0.06401381666461597,0.13941519677430042,0.056422676821655,0.1760747312049195,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9758656664793832,0.4740923872139602,0.811899110746904,0.4747410187595436,0.24899929058488912,0.45951805755013664,0.5304347826086957,0.41282357371952155,0.4092815257069671,0.12173913043478261,0.1742857142857143,0.3581187168956225,0.3725036135954448,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.422857142857143,0.0,0.0,0.22538854775873846,0.07305056475653798,1.3391304347826087,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0782608695652174,0,0.06369374758129288,0.13871812079042892,0.055294223285221905,0.1725532365808211,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.9747260228574256,0.4723920742866495,0.8115246564139752,0.4738772283512986,0.24899929058488912,0.4588622642436398,0.5652173913043478,0.41282357371952155,0.4092815257069671,0.12173913043478261,0.18571428571428572,0.3581187168956225,0.3725036135954448,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.417142857142857,0.0,0.0,0.22606746702610006,0.07286089981384182,1.3391304347826087,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0782608695652174,0,0.06337527884338642,0.13802453018647676,0.05418833881951747,0.1691021718492047,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9746002961048398,0.4726833787344192,0.8114975532372413,0.4744270264129021,0.24899929058488912,0.45813657842740163,0.49122807017543857,0.4107641852447587,0.40785893535972545,0.12280701754385964,0.16,0.3580044311813368,0.3724178993097305,0.06571428571428571,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.417142857142857,0.0,0.002857142857142857,0.2267776364492728,0.07267692481942656,1.3157894736842106,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07894736842105263,0,0.06348697387774092,0.14071237709081696,0.05596171490026998,0.16572012841222059,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.9786866813805203,0.4713419473757302,0.8128285472984629,0.474099510100037,0.24899929058488912,0.45750245649788734,0.5614035087719298,0.4107641852447587,0.40785893535972545,0.12280701754385964,0.18285714285714286,0.3580044311813368,0.3724178993097305,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.428571428571429,0.008771929824561403,0.0,0.2274802213545709,0.0724984690748438,1.3157894736842106,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07894736842105263,0,0.06316953900835222,0.14000881520536287,0.05484248060226457,0.16240572584397617,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.9784837493961132,0.4716863331939884,0.8127624494521131,0.473881434919247,0.24899929058488912,0.45713019277415673,0.5,0.4107641852447587,0.40785893535972545,0.12280701754385964,0.16285714285714287,0.3580044311813368,0.3724178993097305,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.405714285714286,0.008771929824561403,0.0,0.22810319566288068,0.07232536700259846,1.3157894736842106,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07894736842105263,0,0.06285369131331045,0.13930877112933607,0.05374563099021929,0.15915761132709666,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.980117859187306,0.4709357259773071,0.8133218397841623,0.4733222320375793,0.24899929058488912,0.45688026324091696,0.5309734513274337,0.411171286530862,0.40928185131487294,0.12389380530973451,0.17142857142857143,0.3580044311813368,0.3724178993097305,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.377142857142857,0.0,0.002857142857142857,0.22876546763802658,0.0721574579925205,1.2920353982300885,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07964601769911504,0,0.0625394228567439,0.13861222727368938,0.052670718370414885,0.1559744591005547,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.9800566746467723,0.4715354684342037,0.8133020859182185,0.4736186209710362,0.24899929058488912,0.4564802005493437,0.6017699115044248,0.411171286530862,0.40928185131487294,0.12389380530973451,0.19428571428571428,0.3580044311813368,0.3724178993097305,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.388571428571429,0.0,0.0,0.22941824356790672,0.07199458625274488,1.2920353982300885,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07964601769911504,0,0.06222672574246019,0.13791916613732094,0.05161730400300659,0.15285496991854364,0.0,0.0,0.1305323725054898,0.2605323725054898
