t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7892813204301201,0.5148325716125546,0.7883997532208838,0.5144863003275282,0.25610319783984853,0.4916363829611476,0.8933717579250721,0.3705313875831323,0.3842993678107624,0.07204610951008646,0.8857142857142857,0.37020176434579477,0.38615799863127837,0.07142857142857142,0.054285714285714284,0.054285714285714284,0.008571428571428572,0.31142857142857144,0.002881844380403458,0.0,0.03631634964300574,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.14589611289383814,0.1399754082247953,1.46768964344605,0.7567494197008923,0.0,1.0,0.4,0.0,0.5,0.25
51,0.7962267874465682,0.5151465873479852,0.7952856876629051,0.5147768897963062,0.25610319783984853,0.491523536020635,0.9164265129682997,0.37110775645921307,0.3846720031183755,0.07204610951008646,0.9085714285714286,0.3707731929172233,0.3865274399219691,0.07142857142857142,0.045714285714285714,0.04857142857142857,0.008571428571428572,0.32,0.002881844380403458,0.0,0.03631634964300574,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.14687949304008324,0.14067880223597518,1.4869072791485578,0.7721932854090737,0.0,0.9411764705882353,0.4,0.0,0.5,0.25
52,0.8025899531564508,0.5157843452083274,0.8015943119524173,0.5153873102419048,0.25610319783984853,0.49143387210239464,0.9193083573487032,0.3718570359981179,0.3851475074411422,0.07204610951008646,0.9114285714285715,0.3715160500600805,0.3869988684933977,0.07142857142857142,0.05714285714285714,0.06285714285714286,0.008571428571428572,0.3342857142857143,0.002881844380403458,0.0,0.03631634964300574,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1484506478851217,0.14424914852302798,1.5200262764227295,0.8523822955838267,0.0,0.9090909090909091,0.4,0.0,0.5,0.25
53,0.8091030372629007,0.515269146751779,0.8080515696236691,0.5148269105846766,0.25610319783984853,0.4914466883951217,0.9193083573487032,0.3733007825682533,0.38596883308955715,0.07492795389048991,0.9114285714285715,0.3729474216596147,0.38781315420768353,0.07428571428571429,0.08857142857142856,0.09142857142857143,0.008571428571428572,0.3514285714285714,0.002881844380403458,0.0,0.03631634964300574,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15111284148666096,0.14490087495962437,1.5810543223228466,0.8514675271198089,0.0,0.96875,0.4,0.0,0.5,0.25
54,0.8163519264226418,0.51578394580005,0.8152383254477552,0.5153753620080266,0.25610319783984853,0.4912884294086706,0.8847262247838616,0.3734836516014811,0.38618497141808744,0.07492795389048991,0.8771428571428571,0.3731287232439862,0.3880274399219692,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.008571428571428572,0.36857142857142855,0.002881844380403458,0.0,0.03631634964300574,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15118527799351336,0.14417637058482624,1.5951475215906752,0.8344381765774126,0.0,1.0,0.4,0.0,0.5,0.25
55,0.821600000746451,0.5148594884896381,0.8204414162773606,0.5145043112481322,0.25610319783984853,0.49121635659817703,0.9077809798270894,0.3741752942527779,0.3867451115488877,0.07492795389048991,0.9,0.3738144375297005,0.38858277885164827,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.008571428571428572,0.40285714285714286,0.002881844380403458,0.0,0.03631634964300574,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1516895501062378,0.14410395653631553,1.637530285444576,0.8354492881753136,0.0,0.9615384615384616,0.4,0.0,0.5,0.25
56,0.8296424846778936,0.5142315133592741,0.8284149646322476,0.5138534614213641,0.25610319783984853,0.4909494025692045,0.9020172910662824,0.3749935144381538,0.38722061587165424,0.07492795389048991,0.8942857142857142,0.37462564439920176,0.38905420742307684,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.008571428571428572,0.43714285714285717,0.005763688760806916,0.0,0.03631634964300574,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15252642853527557,0.14367382437509874,1.6876368225928273,0.8337477621301497,0.0,0.9655172413793104,0.4,0.0,0.5,0.25
57,0.8345724791706817,0.5142097466301029,0.8333027020293834,0.5137830873512736,0.25610319783984853,0.49078412589929904,0.9106628242074928,0.3755766433174684,0.3879987138543632,0.07492795389048991,0.9028571428571428,0.37520377503097946,0.38982563599450554,0.07428571428571429,0.08285714285714285,0.08285714285714285,0.008571428571428572,0.46285714285714286,0.008645533141210375,0.0,0.03631634964300574,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15359193924974202,0.14295545525322323,1.7367412289981135,0.8170728068875467,0.0,1.0,0.4,0.0,0.5,0.25
58,0.8394703100276678,0.5144881033699534,0.8381585514790237,0.5139945798365321,0.25610319783984853,0.49067533192646373,0.8703170028818443,0.37665499975791356,0.38894972249989634,0.07492795389048991,0.8628571428571429,0.37627288841622075,0.3907684931373626,0.07428571428571429,0.08857142857142856,0.09428571428571429,0.008571428571428572,0.49142857142857144,0.008645533141210375,0.0,0.03631634964300574,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15519719375533314,0.1422406779769571,1.7962921187038656,0.8007313507497957,0.0,1.0,0.4,0.0,0.5,0.25
59,0.8452543357999727,0.5135250523793451,0.8438929998875659,0.5129754910671596,0.25610319783984853,0.49056727618617435,0.8472622478386167,0.3775195530720346,0.3895568976882824,0.07780979827089338,0.84,0.37713003127336364,0.391370463966991,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.008571428571428572,0.5285714285714286,0.008645533141210375,0.0,0.03631634964300574,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15667806492941364,0.14417637058482624,1.8575091334726452,0.7913213536194998,0.0,0.9705882352941176,0.4,0.0,0.5,0.25
60,0.8509633377827658,0.5134125576823835,0.8495530675676498,0.5128491678510795,0.25610319783984853,0.4905992989108872,0.8559077809798271,0.3782826920995276,0.39018007122802334,0.07780979827089338,0.8485714285714285,0.37788662910919235,0.3919882960192485,0.07714285714285714,0.08,0.08571428571428572,0.008571428571428572,0.56,0.008645533141210375,0.0,0.03631634964300574,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15743525387264154,0.14345548873190211,1.906073236517478,0.7754949265471098,0.0,1.0,0.4,0.0,0.5,0.25
61,0.855583784727531,0.5131414002343859,0.8541339106814598,0.5125568258557783,0.25610319783984853,0.49056805041275486,0.8357348703170029,0.37866792345138434,0.390742030882202,0.07780979827089338,0.8285714285714286,0.37826855847803326,0.39254543887639143,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.008571428571428572,0.5742857142857143,0.011527377521613832,0.0,0.03631634964300574,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1585899354604212,0.1427382112882426,1.9708089146442718,0.7599850280161676,0.0,1.0,0.4,0.0,0.5,0.25
62,0.8612744563738598,0.5130623823770194,0.8597758051422485,0.5124792439967478,0.25610319783984853,0.4904710064049172,0.861671469740634,0.37889847100181673,0.3910828019586879,0.07780979827089338,0.8542857142857143,0.37849712990660467,0.3928832890579359,0.07714285714285714,0.08571428571428572,0.08571428571428572,0.008571428571428572,0.5942857142857143,0.011527377521613832,0.0,0.03631634964300574,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15896829561518844,0.14202452023180137,2.0171070220656717,0.7447853274558442,0.0,1.0,0.4,0.0,0.5,0.25
63,0.8662612975515989,0.5125399854008733,0.8647199019670357,0.512010828791023,0.25610319783984853,0.4902125320429309,0.8674351585014409,0.3794748398778974,0.39158103885585266,0.07780979827089338,0.86,0.37906855847803317,0.39337725535312495,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.008571428571428572,0.6142857142857143,0.01729106628242075,0.0,0.03631634964300574,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16148645699068395,0.1421682639284464,2.08819345305293,0.7863181864362998,0.0,0.9487179487179487,0.4,0.0,0.5,0.25
64,0.8701107240643455,0.5124742208302926,0.8685363333953874,0.5119472138564773,0.25610319783984853,0.4899848201615945,0.8962536023054755,0.37977329180917524,0.3920303860747927,0.07780979827089338,0.8885714285714286,0.3793644522499002,0.39382275102447406,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.008571428571428572,0.6657142857142857,0.020172910662824207,0.0,0.03631634964300574,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16293531184858764,0.14345548873190211,2.140715298277585,0.7896198275743359,0.0,0.9696969696969697,0.4,0.0,0.5,0.25
65,0.8753115654043915,0.512660360831931,0.8736925960953756,0.5121513849959564,0.25610319783984853,0.4896978778045824,0.861671469740634,0.3801191131348237,0.392289752069029,0.08069164265129683,0.8542857142857143,0.3797073093927574,0.39407989388161696,0.08,0.09714285714285714,0.11142857142857143,0.008571428571428572,0.7028571428571428,0.023054755043227664,0.0,0.03631634964300574,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16420463814291614,0.1458506637630959,2.2093295637406047,0.8389572240035359,0.0,0.9487179487179487,0.4,0.0,0.5,0.25
66,0.8792764861843445,0.5116262863907567,0.8776235318400719,0.5110900633086444,0.25610319783984853,0.4891670597856024,0.861671469740634,0.3801767500224318,0.392332979734735,0.08069164265129683,0.8542857142857143,0.3797644522499002,0.3941227510244741,0.08,0.08571428571428572,0.08571428571428572,0.008571428571428572,0.7485714285714286,0.023054755043227664,0.0,0.03631634964300574,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16446847280934443,0.147835483125,2.2508572581800785,0.8754321799220495,0.0,0.9666666666666667,0.4,0.0,0.5,0.25
67,0.8838318243302544,0.5115425932616544,0.8821398242304455,0.5109373141545637,0.25610319783984853,0.48859414639331156,0.8472622478386167,0.380349660685256,0.39263557339467736,0.08069164265129683,0.84,0.37993588082132873,0.3944227510244741,0.08,0.06857142857142857,0.08285714285714285,0.008571428571428572,0.8,0.025936599423631124,0.0,0.03631634964300574,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16551644425726011,0.14850375,2.2886972558736196,0.9431128000000003,0.0,0.9310344827586207,0.4,0.0,0.5,0.25
68,0.8874199922804229,0.5115110138486415,0.8856972364553267,0.5108853980975206,0.25610319783984853,0.4880966198651733,0.8501440922190202,0.3806954820109044,0.3928949393889137,0.08069164265129683,0.8428571428571429,0.3802787379641859,0.3946798938816169,0.08,0.07428571428571429,0.09142857142857143,0.008571428571428572,0.86,0.025936599423631124,0.0,0.03631634964300574,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1668885763216881,0.148578375,2.3343518821847185,0.9431128000000003,0.0,0.9375,0.4,0.0,0.5,0.25
69,0.8915097787961629,0.5109288448459186,0.8887980264412464,0.5106935602658346,0.25610319783984853,0.4876751726192024,0.8753623188405797,0.38122753722065306,0.3931686147862298,0.08405797101449275,0.8628571428571429,0.3807930236784716,0.3950656081673312,0.08285714285714285,0.09142857142857143,0.1,0.014285714285714285,0.8942857142857142,0.020289855072463767,0.005714285714285714,0.036337078049851076,0.1319663491490371,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.16833473402616833,0.14850375,2.3876648445410242,0.9431128000000003,0.0,0.9714285714285714,0.4,0.0,0.5,0.25
70,0.8965328898390655,0.5101965590556374,0.8937493787549647,0.510041524140182,0.25610319783984853,0.48736582411188856,0.8753623188405797,0.3814594212786241,0.393342527829708,0.08405797101449275,0.8628571428571429,0.38102159510704303,0.3952370367387598,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.014285714285714285,0.9314285714285714,0.02318840579710145,0.0,0.0363677641835655,0.1319663491490371,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.16903477607032322,0.15,2.442768690507347,0.9470728000000013,0.0,0.9444444444444444,0.4,0.0,0.5,0.25
71,0.9028070644735805,0.5097260712875915,0.8999339223232723,0.5096400612544731,0.25610319783984853,0.48690759785197496,0.8695652173913043,0.3814594212786241,0.3934294843514471,0.08405797101449275,0.8571428571428571,0.38102159510704303,0.3953227510244741,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.014285714285714285,0.9971428571428571,0.02318840579710145,0.0,0.0363677641835655,0.1319663491490371,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.16901646290068587,0.14925,2.4996276024114854,0.9281313440000012,0.0,1.0,0.4,0.0,0.5,0.25
72,0.9065725588104928,0.5088191031742155,0.903645623883943,0.5087394953741219,0.25610319783984853,0.4866681043445999,0.8173913043478261,0.38169130533659507,0.39360339739492534,0.08405797101449275,0.8057142857142857,0.38125016653561455,0.39549417959590266,0.08285714285714285,0.09142857142857143,0.12,0.014285714285714285,1.0371428571428571,0.02318840579710145,0.0,0.0363677641835655,0.1319663491490371,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.1688849527290396,0.14850375,2.5696350503632557,0.9095687171200011,0.0,1.0,0.4,0.0,0.5,0.25
73,0.9087401156525327,0.5086677175990636,0.9057822156282392,0.5086197946519777,0.25610319783984853,0.48641635272188655,0.8,0.3819231893945661,0.3939512234818819,0.08405797101449275,0.7885714285714286,0.38147873796418597,0.39583703673875986,0.08285714285714285,0.08571428571428572,0.11714285714285715,0.014285714285714285,1.0914285714285714,0.02318840579710145,0.0,0.0363677641835655,0.1319663491490371,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.1696678165332515,0.14798510812500004,2.635385206498848,0.9411919999999999,0.0,0.975609756097561,0.4,0.0,0.5,0.25
74,0.9095999811950165,0.5098619225675611,0.9066297973772591,0.5097341373604564,0.25610319783984853,0.48617155306250787,0.8318840579710145,0.3821358825873192,0.3942990495688384,0.08405797101449275,0.82,0.38168839268275684,0.3961798938816169,0.08285714285714285,0.10571428571428572,0.12,0.014285714285714285,1.1514285714285715,0.02608695652173913,0.0,0.0363677641835655,0.1319663491490371,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.16984776316487102,0.14724518258437505,2.7026775023688705,0.9223681599999999,0.0,1.0,0.4,0.0,0.5,0.25
75,0.9128129285833361,0.5097363162806637,0.9097968455171742,0.5095718860203293,0.25610319783984853,0.48596472121007533,0.8231884057971014,0.38225182461630464,0.394572096955171,0.08405797101449275,0.8114285714285714,0.38180267839704257,0.3964490405910019,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.014285714285714285,1.18,0.03188405797101449,0.0,0.0363677641835655,0.1319663491490371,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.17011181077761806,0.1553692230809706,2.754338238035779,0.9095687171200011,0.0,0.972972972972973,0.4,0.0,0.5,0.25
76,0.9164156173060262,0.5085634570159188,0.91272398906019,0.5084404098483739,0.25610319783984853,0.4856884780921737,0.8168604651162791,0.38309158467230175,0.39549898114936965,0.08430232558139535,0.8028571428571428,0.38208839268275685,0.39670618344814473,0.08285714285714285,0.07428571428571429,0.09714285714285714,0.017142857142857144,1.2457142857142858,0.0377906976744186,0.002857142857142857,0.03655030450394176,0.1319663491490371,10.883720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.17128839743444424,0.1566072688405657,2.7963943304179204,1.0,0.0,0.9411764705882353,0.4,0.0,0.5,0.25
77,0.9201707409886852,0.508009106902183,0.9164147391940037,0.5079706644998342,0.25610319783984853,0.4853486714549632,0.7790697674418605,0.38326600327695287,0.3956790608933533,0.08430232558139535,0.7657142857142857,0.38225982125418545,0.396883176110803,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.017142857142857144,1.2885714285714285,0.040697674418604654,0.0,0.036615090926905604,0.1319663491490371,10.883720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.17208809901870062,0.15649923249636286,2.8661807295238475,0.9820000000000004,0.0,0.9772727272727273,0.4,0.0,0.5,0.25
78,0.9226057998544459,0.5075160910537047,0.9188080541934941,0.5074818598472448,0.25610319783984853,0.4851788974677998,0.7994186046511628,0.38326600327695287,0.3956790608933533,0.08430232558139535,0.7857142857142857,0.38225982125418545,0.396883176110803,0.08285714285714285,0.08,0.10285714285714286,0.017142857142857144,1.322857142857143,0.0436046511627907,0.0,0.036615090926905604,0.1319663491490371,10.883720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.17182666137717853,0.15571673633388103,2.9117142577905137,0.9623600000000003,0.0,1.0,0.4,0.0,0.5,0.25
79,0.9272560624939675,0.5069819556765456,0.9233785980449095,0.5068553216669249,0.25610319783984853,0.4849791538828412,0.8023255813953488,0.38370875306908925,0.39602789810265565,0.08430232558139535,0.7885714285714286,0.3826949810498851,0.3972260332536601,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.017142857142857144,1.3885714285714286,0.0436046511627907,0.0,0.036615090926905604,0.1319663491490371,10.883720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.17348052878457834,0.1562847776522116,2.9849085440632748,0.9643600000000009,0.0,0.9782608695652174,0.4,0.0,0.5,0.25
80,0.9293670266806258,0.5059866087638106,0.9254533742740821,0.5058820312255502,0.25610319783984853,0.4848546150503194,0.8488372093023255,0.38382503213885666,0.39611510740498124,0.08430232558139535,0.8342857142857143,0.3828092667641708,0.3973117475393744,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.017142857142857144,1.4485714285714286,0.046511627906976744,0.0,0.036615090926905604,0.1319663491490371,10.883720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.17369812685494118,0.1561783537639505,3.036638944610581,0.9820000000000004,0.0,0.9743589743589743,0.4,0.0,0.5,0.25
81,0.9315063381193949,0.5065690160056816,0.9274255157074546,0.5063663629997719,0.25610319783984853,0.48479939176497544,0.8250728862973761,0.3848496270190158,0.39578198667809844,0.08454810495626822,0.8085714285714286,0.383094981049885,0.39761174753937445,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.02,1.497142857142857,0.043731778425655975,0.002857142857142857,0.03679254530359929,0.13196634914903713,10.577259475218659,0.0,0.0,0.15,0.08163265306122448,0,0.17537513601348775,0.15607246199513075,3.1187633085755118,1.0,0.0,0.96,0.4,0.0,0.5,0.25
82,0.9330414014280699,0.5052900641053343,0.9289298777499561,0.5052242377273254,0.25610319783984853,0.48469733989109326,0.8513119533527697,0.3849662450948175,0.3958694502349498,0.08454810495626822,0.8342857142857143,0.3832092667641708,0.39769746182508875,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.02,1.5542857142857143,0.043731778425655975,0.0,0.03684512384932592,0.13196634914903713,10.577259475218659,0.0,0.0,0.15,0.07871720116618076,0,0.17555483247627746,0.15596709968515507,3.159245185261144,0.9820000000000004,0.0,0.9722222222222222,0.4,0.0,0.5,0.25
