t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
244,0.971090415914708,0.5424903149566752,0.9470618410113385,0.5404064587834779,0.26107685272754566,0.5344695884647218,0.7668918918918919,0.4155791142526639,0.3986463456437447,0.10810810810810811,0.6485714285714286,0.39644578622250604,0.38723135908362405,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.15428571428571428,16.21142857142857,0.08445945945945946,0.0,0.011073278950036855,0.13734400453811932,7.081081081081081,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.19890776431776502,0.3122133299401936,5.622279228465239,0.9480409237110163,0.0,1.0,0.6,0.6,0.26019074438507117,0.26019074438507117
245,0.9707154754344732,0.5415068866119602,0.9467447484909113,0.5394246752899833,0.26107685272754566,0.5343763587571513,0.7466216216216216,0.4155791142526639,0.3986463456437447,0.10810810810810811,0.6314285714285715,0.39644578622250604,0.38723135908362405,0.09142857142857143,0.07428571428571429,0.08,0.15428571428571428,16.262857142857143,0.08445945945945946,0.0,0.01111845509637015,0.13718267487644684,7.081081081081081,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.19879851121046194,0.3106522632904926,5.589833643895934,0.929080105236796,0.0,0.9642857142857143,0.6,0.6,0.25988502205351904,0.25988502205351904
246,0.9703996479219504,0.5407862285088236,0.9464776486517493,0.5387824423405009,0.26107685272754566,0.5341478484613044,0.7567567567567568,0.415714249387799,0.398747696995096,0.10810810810810811,0.64,0.3965600719367918,0.3873170733693383,0.09142857142857143,0.10285714285714286,0.12,0.15428571428571428,16.33142857142857,0.08445945945945946,0.0,0.011162823125421535,0.13702618510462453,7.081081081081081,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.19937090567752322,0.3090990019740401,5.598036971018016,0.9226175902435433,0.0,0.9761904761904762,0.6,0.6,0.2595884713919135,0.2595884713919135
247,0.970418323922553,0.5399814777864311,0.9464934432122587,0.538040776447108,0.26107685272754566,0.5339284009412485,0.8074324324324325,0.4159169520905017,0.39889972402212304,0.10810810810810811,0.6828571428571428,0.3967315005082204,0.38744564479790977,0.09142857142857143,0.11428571428571428,0.12571428571428572,0.15428571428571428,16.405714285714286,0.08445945945945946,0.0,0.011206379919327632,0.13687439002595694,7.081081081081081,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.19985962257770706,0.30755350696416994,5.611790517311941,0.9450850468246005,0.0,0.9545454545454546,0.6,0.6,0.2593008172501561,0.2593008172501561
248,0.9699538082169673,0.5399503095540821,0.9461005956441064,0.5378539290968253,0.26107685272754566,0.5337274918462628,0.7702702702702703,0.4159169520905017,0.39889972402212304,0.10810810810810811,0.6514285714285715,0.3967315005082204,0.38744564479790977,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.15428571428571428,16.47714285714286,0.08445945945945946,0.0,0.011249123660976598,0.1367271487996493,7.081081081081081,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.19934603875053275,0.3060157394293491,5.596697564108559,0.9261833458881085,0.0,1.0,0.6,0.6,0.2590217927326514,0.2590217927326514
249,0.969678153593863,0.5389060726469572,0.9457400533925631,0.5374429421281727,0.26107685272754566,0.5334972386807407,0.7491525423728813,0.4155425589695509,0.3990123695477046,0.10847457627118644,0.6314285714285715,0.3967315005082204,0.38744564479790977,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.15714285714285714,16.557142857142857,0.08135593220338982,0.002857142857142857,0.011295377132074598,0.13658432481013094,7.0508474576271185,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08135593220338982,0,0.1988633085567801,0.30448566073220235,5.581906469969244,0.9076596789703464,0.0,1.0,0.6,0.6,0.25875113895067187,0.25875113895067187
250,0.9688952577497445,0.5382054375662829,0.9450801840382347,0.5366999113862247,0.26107685272754566,0.5332580828106472,0.7491525423728813,0.4159493386305678,0.39931745429346727,0.10847457627118644,0.6314285714285715,0.39707435765107757,0.38770278765505267,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.15714285714285714,16.634285714285713,0.0847457627118644,0.0,0.011337968401436114,0.1364457855402981,7.0508474576271185,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08135593220338982,0,0.20000773260365629,0.3029632324285413,5.581696911998431,0.9639199838287467,0.0,0.9230769230769231,0.6,0.6,0.2584886047821517,0.2584886047821517
251,0.969966027511273,0.5381613354591014,0.9459826899800945,0.5368331984952758,0.26107685272754566,0.533119970241803,0.7898305084745763,0.4160849318509068,0.3994191492087215,0.10847457627118644,0.6657142857142857,0.3971886433653632,0.3877885019407669,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.15714285714285714,16.71142857142857,0.0847457627118644,0.0,0.01137833470917744,0.1363114024485603,7.0508474576271185,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08135593220338982,0,0.20017826608349518,0.3014484162663986,5.598634402329891,0.961139693731707,0.0,0.9777777777777777,0.6,0.6,0.25823394663868715,0.25823394663868715
252,0.9703213770958583,0.5374203026610018,0.9459721320103394,0.536848391051066,0.26107685272754566,0.5330440478352252,0.7542662116040956,0.4158610482437908,0.40036975445881584,0.10921501706484642,0.6314285714285715,0.3971886433653632,0.3877885019407669,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.16285714285714287,16.785714285714285,0.07849829351535836,0.005714285714285714,0.011434843266343192,0.1361810508495746,6.914675767918089,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08191126279863481,0,0.19977723189593483,0.2999411741850666,5.595233142854722,0.9419168998570729,0.0,1.0,0.6,0.6,0.2579869282395265,0.2579869282395265
253,0.969698564527872,0.536863289790844,0.9454507489177107,0.5361758401243413,0.26107685272754566,0.5328329518162314,0.7713310580204779,0.4159975670151218,0.40047214353731414,0.10921501706484642,0.6457142857142857,0.3973029290796489,0.3878742162264812,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.16285714285714287,16.845714285714287,0.07849829351535836,0.0,0.01149160722767274,0.13605460979855846,6.914675767918089,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07849829351535836,0,0.19977806002216944,0.3020957821766214,5.571899908569055,0.9411919999999999,0.0,0.967741935483871,0.6,0.6,0.2577473203923407,0.2577473203923407
254,0.969549473757943,0.5371073260941831,0.9453259386445989,0.5364013223458862,0.26107685272754566,0.5326915202722959,0.764505119453925,0.4159975670151218,0.40047214353731414,0.10921501706484642,0.64,0.3973029290796489,0.3878742162264812,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.16285714285714287,16.92,0.07849829351535836,0.0,0.011529895484579786,0.13593196197907287,6.914675767918089,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07849829351535836,0,0.19940731257920147,0.3005853032657383,5.571890481826246,0.9223681599999999,0.0,1.0,0.6,0.6,0.25751490078057054,0.25751490078057054
255,0.9706472912496297,0.5378085119839574,0.9461217930272262,0.5369289829173821,0.26107685272754566,0.5325977046646727,0.7773972602739726,0.4163757158207017,0.40081455057871085,0.1095890410958904,0.6485714285714286,0.3974172147939347,0.3879599305121955,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.1657142857142857,16.98857142857143,0.07534246575342465,0.002857142857142857,0.011583938761900623,0.13581299359417176,6.815068493150685,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07876712328767123,0,0.19935284744487689,0.29908237674940963,5.554738386475434,0.9039207967999998,0.0,0.9696969696969697,0.6,0.6,0.2572894537571534,0.2572894537571534
256,0.9725561138155032,0.5361130551938645,0.9477142964250405,0.5351864251034528,0.26107685272754566,0.5325778940573257,0.7876712328767124,0.4163757158207017,0.40081455057871085,0.1095890410958904,0.6571428571428571,0.3974172147939347,0.3879599305121955,0.09142857142857143,0.1,0.11142857142857143,0.1657142857142857,17.045714285714286,0.07876712328767123,0.0,0.011631287502814516,0.13569759426081773,6.815068493150685,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07876712328767123,0,0.19932708320765247,0.29758696486566255,5.5550721901744975,0.8858423808639998,0.0,0.9743589743589743,0.6,0.6,0.2570707701444388,0.2570707701444388
257,0.9726777041122249,0.5357154065971783,0.9478157374725912,0.5348283318608513,0.26107685272754566,0.5323914479912553,0.7773972602739726,0.4164442089713867,0.4008659204417246,0.1095890410958904,0.6485714285714286,0.3974743576510775,0.38800278765505264,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.1657142857142857,17.111428571428572,0.07534246575342465,0.0,0.01166742044967771,0.1355856569074643,6.815068493150685,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07876712328767123,0,0.19935830564875706,0.31459779322796055,5.541113603513864,0.8698972180084482,0.0,0.9705882352941176,0.6,0.6,0.25685864704010564,0.25685864704010564
258,0.9737028957225539,0.535512419996956,0.9478440727852842,0.5347684698336119,0.26107685272754566,0.5320745698931051,0.7525773195876289,0.41690584620152177,0.4020783256826672,0.10996563573883161,0.6257142857142857,0.39776007193679186,0.38821707336933836,0.09142857142857143,0.08857142857142856,0.1,0.16857142857142857,17.177142857142858,0.07903780068728522,0.002857142857142857,0.011714632047708139,0.13547707767471145,6.756013745704467,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07903780068728522,0,0.20027465983122758,0.3130248042618208,5.530291331443586,0.8944574369630567,0.0,0.9142857142857143,0.6,0.6,0.2566528876289025,0.2566528876289025
259,0.971519924581666,0.5364320942611628,0.9460290882081457,0.5353622155570253,0.26107685272754566,0.5316597687421247,0.738831615120275,0.4169745747238585,0.40212987207441975,0.10996563573883161,0.6142857142857143,0.39781721479393467,0.3882599305121955,0.09142857142857143,0.09142857142857143,0.09428571428571429,0.16857142857142857,17.231428571428573,0.07903780068728522,0.0,0.011755013107038479,0.13537175581894126,6.756013745704467,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07903780068728522,0,0.20024428653207144,0.3136513798441361,5.513971219100429,0.9361447877406753,0.0,0.9696969696969697,0.6,0.6,0.2564533010000354,0.2564533010000354
260,0.9716707056031657,0.5359199018736782,0.9461544518574497,0.5346409535868999,0.26107685272754566,0.5313423544641818,0.7903780068728522,0.4169745747238585,0.40212987207441975,0.10996563573883161,0.6571428571428571,0.39781721479393467,0.3882599305121955,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.16857142857142857,17.31714285714286,0.07903780068728522,0.0,0.011788939546326793,0.13526959361884414,6.756013745704467,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07903780068728522,0,0.1997856365279825,0.3120831229449154,5.500834651861278,0.9174218919858618,0.0,1.0,0.6,0.6,0.25625970197003434,0.25625970197003434
261,0.9725613582685461,0.5364473953343247,0.9467812664620047,0.5351068392607685,0.26107685272754566,0.5310762699444531,0.7724137931034483,0.4167817994915572,0.4017536631140321,0.1103448275862069,0.64,0.39781721479393467,0.3882599305121955,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.17142857142857143,17.402857142857144,0.07586206896551724,0.002857142857142857,0.011832194629690826,0.13517049628474995,6.641379310344828,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07931034482758621,0,0.19935756620248546,0.31052270733019083,5.479389387395482,0.8990734541461445,0.0,1.0,0.6,0.6,0.2560719109109333,0.2560719109109333
262,0.9735916237974576,0.5372167978133942,0.9474541706759754,0.5359942731738112,0.26107685272754566,0.5309410313512329,0.7993079584775087,0.4179575174848279,0.40290083500478807,0.11072664359861592,0.66,0.39781721479393467,0.3882599305121955,0.09142857142857143,0.08,0.08571428571428572,0.1742857142857143,17.457142857142856,0.0726643598615917,0.002857142857142857,0.011881819488021032,0.13507437187067858,6.629757785467128,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07958477508650519,0,0.19901678122504446,0.3089700937935399,5.455515885361857,0.8810919850632216,0.0,1.0,0.6,0.6,0.25588975358360533,0.25588975358360533
263,0.9723882473116474,0.5366647026090247,0.9464605255205493,0.5357440028393049,0.26107685272754566,0.5308952762311461,0.8062283737024222,0.418026721637077,0.4029527381189749,0.11072664359861592,0.6657142857142857,0.3978743576510776,0.38830278765505266,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.1742857142857143,17.52285714285714,0.0726643598615917,0.0,0.01191991849220893,0.1349811311890293,6.629757785467128,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07958477508650519,0,0.19899284017606209,0.30742524332457216,5.429262710511763,0.9862054056902024,0.0,0.9655172413793104,0.6,0.6,0.25571306097609714,0.25571306097609714
264,0.9727365113998468,0.5363815163061731,0.9467480921533769,0.5352821770542633,0.26107685272754566,0.5308615578173252,0.8027681660899654,0.4184419465505718,0.40326415680409605,0.11072664359861592,0.6628571428571428,0.39821721479393474,0.38855993051219556,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.1742857142857143,17.588571428571427,0.0726643598615917,0.0,0.011951070837581523,0.1348906877278295,6.629757785467128,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07958477508650519,0,0.19985459026089605,0.30793057436929705,5.412106027730099,1.1261563072255891,0.0,0.90625,0.6,0.6,0.2555416691468142,0.2555416691468142
265,0.9736019556168892,0.5369555611935191,0.9474627018068775,0.5354805227878978,0.26107685272754566,0.5307955074954858,0.8027681660899654,0.4185803548550701,0.40336796303246975,0.11072664359861592,0.6628571428571428,0.3983315005082204,0.38864564479790975,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.1742857142857143,17.654285714285713,0.07612456747404844,0.0,0.011981490425941856,0.13480295757046573,6.629757785467128,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07958477508650519,0,0.19968374588102014,0.30639092149745056,5.372435335746925,1.125529182226349,0.0,0.9583333333333334,0.6,0.6,0.2553754190724098,0.2553754190724098
266,0.9735199960506945,0.5359545548712191,0.9473950266222197,0.5344874118187938,0.26107685272754566,0.5307008889335049,0.7854671280276817,0.4187187631595684,0.4034717692608435,0.11072664359861592,0.6485714285714286,0.3984457862225062,0.3887313590836241,0.09142857142857143,0.09428571428571429,0.09428571428571429,0.1742857142857143,17.7,0.0726643598615917,0.0,0.012011188269816153,0.1347178593178229,6.629757785467128,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07958477508650519,0,0.1998266142944722,0.30485896688996333,5.3592723433177,1.103018598581822,0.0,0.9696969696969697,0.6,0.6,0.2552141565002375,0.2552141565002375
267,0.9749821732001158,0.5347064384806499,0.9486023671827417,0.53345774325181,0.26107685272754566,0.5306425396515958,0.7439446366782007,0.4187187631595684,0.4034717692608435,0.11072664359861592,0.6142857142857143,0.3984457862225062,0.3887313590836241,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.1742857142857143,17.757142857142856,0.07612456747404844,0.0,0.012040175618300612,0.13463531401275936,6.629757785467128,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07958477508650519,0,0.19939833836585696,0.3033346720555135,5.343515467879919,1.0809582266101854,0.0,1.0,0.6,0.6,0.2550577318052304,0.2550577318052304
268,0.97606289645505,0.5346770697421475,0.9494947358132445,0.533349642379715,0.26107685272754566,0.5304871529599378,0.7577854671280276,0.41885717146406665,0.4035755754892172,0.11072664359861592,0.6257142857142857,0.39856007193679177,0.38881707336933835,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.1742857142857143,17.834285714285713,0.0726643598615917,0.0,0.012068463923305746,0.13455524506684766,6.629757785467128,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07958477508650519,0,0.1992582038168848,0.3091124364710852,5.310930872808035,1.0929612443825785,0.0,0.9615384615384616,0.6,0.6,0.2549059998510735,0.2549059998510735
269,0.9758812091762302,0.5347460236199455,0.9493447140315907,0.5332148446227312,0.26107685272754566,0.5302214340392023,0.7785467128027682,0.41885717146406665,0.4035755754892172,0.11072664359861592,0.6428571428571429,0.39856007193679177,0.38881707336933835,0.09142857142857143,0.08571428571428572,0.08571428571428572,0.1742857142857143,17.9,0.0726643598615917,0.0,0.012096064807821983,0.13447757818931333,6.629757785467128,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07958477508650519,0,0.19934634279780045,0.30756687428872975,5.290426541066159,1.071102019494927,0.0,0.9666666666666667,0.6,0.6,0.2547588198555413,0.2547588198555413
270,0.9757736906245654,0.5343286752221399,0.9492559344275016,0.533123621535137,0.26107685272754566,0.5300426234651159,0.7681660899653979,0.4189263756163158,0.403627478603404,0.11072664359861592,0.6342857142857142,0.39861721479393475,0.3888599305121954,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.1742857142857143,17.94857142857143,0.0726643598615917,0.0,0.012122990036132066,0.1344022413181051,6.629757785467128,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07958477508650519,0,0.19940561251238287,0.30602903991728614,5.267475153101978,1.0496799791050284,0.0,0.9655172413793104,0.6,0.6,0.254616055259875,0.254616055259875
271,0.9739381493306674,0.534513055570935,0.9476081719932791,0.5329900893494547,0.26107685272754566,0.5298953729234411,0.7847222222222222,0.41852686956503415,0.4031905569094267,0.1111111111111111,0.6457142857142857,0.39861721479393475,0.3888599305121954,0.09142857142857143,0.08,0.08285714285714285,0.17714285714285713,18.02,0.07291666666666667,0.002857142857142857,0.012152713868208228,0.13432916455303304,6.590277777777778,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0798611111111111,0,0.19889401302124948,0.3044988947176997,5.2449827928970825,1.028686379522928,0.0,1.0,0.6,0.6,0.2544775736020788,0.2544775736020788
272,0.9730759247194484,0.5344091327421939,0.9468986843131902,0.5330946028038532,0.26107685272754566,0.5296695368318276,0.8020833333333334,0.41859631400947855,0.40324264024276,0.1111111111111111,0.66,0.39867435765107756,0.3889027876550526,0.09142857142857143,0.08,0.08857142857142856,0.17714285714285713,18.085714285714285,0.07291666666666667,0.0,0.012189766158625041,0.13425828009091315,6.590277777777778,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0798611111111111,0,0.1994696872418575,0.30297640024411115,5.228654565610568,1.0268304779180348,0.0,0.9354838709677419,0.6,0.6,0.2543432463940164,0.2543432463940164
273,0.9718777648384138,0.5343449018661108,0.9459127698967963,0.5327941530845591,0.26107685272754566,0.5295454336511561,0.8020833333333334,0.41873520289836746,0.40334680690942665,0.1111111111111111,0.66,0.39878864336536324,0.3889885019407669,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.17714285714285713,18.14,0.07291666666666667,0.0,0.012214811577223185,0.13418952216265687,6.590277777777778,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0798611111111111,0,0.19950062451993394,0.30146151824289064,5.212652902869786,1.006293868359674,0.0,0.967741935483871,0.6,0.6,0.25421294900219593,0.25421294900219593
274,0.972529733597001,0.5346707251063229,0.9464492470467193,0.5329479211556137,0.26107685272754566,0.5293869343365122,0.8090277777777778,0.4188740917872564,0.40345097357609333,0.1111111111111111,0.6657142857142857,0.39890292907964897,0.38907421622648114,0.09142857142857143,0.07428571428571429,0.08,0.17714285714285713,18.208571428571428,0.07291666666666667,0.0,0.012239227287153633,0.13412282697224828,6.590277777777778,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0798611111111111,0,0.19933169282590574,0.29995421065167616,5.18839984481239,1.0150779819713336,0.0,0.9642857142857143,0.6,0.6,0.25408656053213,0.25408656053213
275,0.9731132409856766,0.5351030123154394,0.946980274214321,0.5331447851545013,0.26107685272754566,0.5294838931332551,0.759581881533101,0.4180463621816754,0.40354854329066925,0.11149825783972125,0.6228571428571429,0.39896007193679184,0.3891170733693383,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.18,18.257142857142856,0.07317073170731707,0.002857142857142857,0.01226133075337962,0.13405813263755198,6.585365853658536,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08013937282229965,0,0.19930560650463333,0.29845443959841783,5.156060419344714,1.0013193182350955,0.0,0.96,0.6,0.6,0.25396396371616614,0.25396396371616614
276,0.9721483038916088,0.5361394877806993,0.9461890257971853,0.5342513863141454,0.26107685272754566,0.5294865576868395,0.7804878048780488,0.4182554214151249,0.40370533771575634,0.11149825783972125,0.64,0.3991315005082203,0.3892456447979098,0.09142857142857143,0.08,0.08857142857142856,0.18,18.31714285714286,0.07317073170731707,0.0,0.012287630118014243,0.1339953791328965,6.585365853658536,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08013937282229965,0,0.1997650799006816,0.321761309437219,5.141510639529248,0.9943763801301408,0.0,0.9354838709677419,0.6,0.6,0.2538450448046812,0.2538450448046812
277,0.9758470415578449,0.5358882306846534,0.9474526602356175,0.5338521585080973,0.26107685272754566,0.5295469741551105,0.7657342657342657,0.41919221740432533,0.40321169109529553,0.11188811188811189,0.6257142857142857,0.3992457862225061,0.38933135908362404,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.18285714285714286,18.385714285714286,0.06993006993006994,0.002857142857142857,0.012319397839373013,0.1339345082333807,6.559440559440559,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08041958041958042,0,0.19987939878689245,0.3201525028900329,5.144394712452948,0.9876702554041914,0.0,0.972972972972973,0.6,0.6,0.2537296934605407,0.2537296934605407
278,0.9761371778334488,0.5355015202685816,0.947689743020825,0.5336142245611201,0.26107685272754566,0.5295970063563833,0.7902097902097902,0.41919221740432533,0.40321169109529553,0.11188811188811189,0.6457142857142857,0.3992457862225061,0.38933135908362404,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.18285714285714286,18.44,0.06993006993006994,0.0,0.01234146094035231,0.1338754634608504,6.559440559440559,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08041958041958042,0,0.1992227160786723,0.3185517403755827,5.095792532489604,0.9679168502961075,0.0,1.0,0.6,0.6,0.2536178026567245,0.2536178026567245
279,0.975347339246896,0.5353070424472337,0.9470443320615277,0.5331020655964442,0.26107685272754566,0.5295912522632955,0.7692307692307693,0.41919221740432533,0.40321169109529553,0.11188811188811189,0.6285714285714286,0.3992457862225061,0.38933135908362404,0.09142857142857143,0.07428571428571429,0.08,0.18285714285714286,18.494285714285713,0.06993006993006994,0.0,0.012362953584582633,0.13381819003149603,6.559440559440559,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08041958041958042,0,0.1992543167839932,0.3169589816737048,5.073876681839812,0.9485585132901854,0.0,0.9642857142857143,0.6,0.6,0.2535092685770228,0.2535092685770228
280,0.9753792290397654,0.5353351622484602,0.9470703905779867,0.5328137645579014,0.26107685272754566,0.529487334087612,0.7762237762237763,0.41919221740432533,0.40321169109529553,0.11188811188811189,0.6342857142857142,0.3992457862225061,0.38933135908362404,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.18285714285714286,18.557142857142857,0.07342657342657342,0.0,0.012383887756057711,0.13376263480502223,6.559440559440559,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08041958041958042,0,0.19888462446794827,0.31537418676533624,5.055256291060158,0.9295873430243816,0.0,1.0,0.6,0.6,0.2534039905197121,0.2534039905197121
281,0.974140880227558,0.534210609439596,0.9460584826914401,0.5320838554825869,0.26107685272754566,0.5293337773707365,0.7552447552447552,0.4193320775441855,0.4033165862001906,0.11188811188811189,0.6171428571428571,0.3993600719367918,0.38941707336933834,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.18285714285714286,18.63714285714286,0.07342657342657342,0.0,0.012404275358842858,0.1337087462353427,6.559440559440559,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08041958041958042,0,0.19934648777417993,0.32645683389545127,5.039865450953241,0.9364560938979184,0.0,0.9333333333333333,0.6,0.6,0.2533018708041207,0.2533018708041207
282,0.974620674889691,0.5341039291419447,0.9464505434724974,0.5319791565911434,0.26107685272754566,0.5290676646508709,0.8216783216783217,0.4194020076141155,0.4033690337526382,0.11188811188811189,0.6714285714285714,0.39941721479393466,0.38945993051219546,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.18285714285714286,18.68857142857143,0.07342657342657342,0.0,0.012424128204964038,0.13365647432275352,6.559440559440559,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08041958041958042,0,0.19920661247816618,0.324824549725974,5.004782427648462,1.0512305815775373,0.0,0.9565217391304348,0.6,0.6,0.2532028146799971,0.2532028146799971
283,0.975368278648288,0.5341653865640709,0.9470614425438079,0.5319968025178994,0.26107685272754566,0.5288467847240961,0.7867132867132867,0.4194020076141155,0.4033690337526382,0.11188811188811189,0.6428571428571429,0.39941721479393466,0.38945993051219546,0.09142857142857143,0.08,0.08,0.18285714285714286,18.757142857142856,0.07342657342657342,0.0,0.012443458003346921,0.13360577056754197,6.559440559440559,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08041958041958042,0,0.19875286513006107,0.32320042697734414,4.984686779095492,1.0302059699459867,0.0,1.0,0.6,0.6,0.2531067302395972,0.2531067302395972
284,0.9751111008508256,0.5347502090770165,0.9467378384126279,0.5325935105617285,0.26107685272754566,0.5287037811731796,0.7719298245614035,0.4194066284533494,0.4034474314203654,0.11228070175438597,0.6285714285714286,0.39958864336536326,0.38958850194076683,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.18571428571428572,18.82857142857143,0.07017543859649122,0.002857142857142857,0.012472709762455174,0.13355658792498692,6.526315789473684,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08070175438596491,0,0.19918653222941077,0.3215844248424574,4.987850186370725,1.042498407767288,0.0,0.9444444444444444,0.6,0.6,0.25301352833240925,0.25301352833240925
285,0.9757205521828108,0.5355131817739999,0.9472341059258159,0.533222867372504,0.26107685272754566,0.5285824934197498,0.7192982456140351,0.4194066284533494,0.4034474314203654,0.11228070175438597,0.5857142857142857,0.39958864336536326,0.38958850194076683,0.09142857142857143,0.08,0.08857142857142856,0.18571428571428572,18.882857142857144,0.07017543859649122,0.0,0.012491425272729744,0.1335088807617084,6.526315789473684,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08070175438596491,0,0.19884645956469227,0.3199765027182451,4.976664611214739,1.0216484396119423,0.0,1.0,0.6,0.6,0.252923122482437,0.252923122482437
286,0.9741766132713838,0.5359574110309896,0.9459021699580975,0.533342640502784,0.26107685272754566,0.5286072701733325,0.7535211267605634,0.4205294766913124,0.4033822677054749,0.11267605633802817,0.6114285714285714,0.39958864336536326,0.38958850194076683,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.18857142857142858,18.94,0.06690140845070422,0.002857142857142857,0.012528069787418524,0.13346260481332825,6.380281690140845,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08098591549295775,0,0.1983662272668688,0.3183766202046539,4.951417033276159,1.0012154708197034,0.0,1.0,0.6,0.6,0.2528354288079639,0.2528354288079639
287,0.975386758233473,0.5374321554732209,0.9459260449676586,0.5339502746392628,0.26107685272754566,0.5286431166507815,0.7526501766784452,0.42128902152404535,0.40303827059545033,0.11307420494699646,0.6085714285714285,0.39976007193679186,0.3897170733693383,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.19142857142857142,19.017142857142858,0.0636042402826855,0.002857142857142857,0.012577953589632289,0.1334177171433995,6.3462897526501765,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0812720848056537,0,0.198716824701963,0.3167847371036306,4.929531549753492,1.0581070941445139,0.0,0.9259259259259259,0.6,0.6,0.25275036594372496,0.25275036594372496
