t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9833285873742144,0.4086500350792811,0.8254245003775295,0.413897691932229,0.24899929058488912,0.4372699426284452,0.5614035087719298,0.3031696904327405,0.3016378527860483,0.017543859649122806,0.09142857142857143,0.3007005500735959,0.32243587630394754,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.8028571428571425,0.0,0.002857142857142857,0.2070308418525542,0.06799408142973912,1.087719298245614,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08771929824561403,0,0.044189412808805006,0.10123824126956679,0.024140529292505247,0.01310878219727819,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.9868426815041311,0.40876060052382474,0.8259967957072588,0.4139296257996103,0.24899929058488912,0.43859452880847355,0.5789473684210527,0.3031696904327405,0.3016378527860483,0.017543859649122806,0.09428571428571429,0.3007005500735959,0.32243587630394754,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.831428571428572,0.0,0.0,0.20824380706518186,0.06763725898684697,1.087719298245614,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08771929824561403,0,0.04396846574476098,0.10073205006321896,0.02365771870665514,0.012846606553332625,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9858526589696948,0.4084792895986589,0.8258355634659361,0.41396065525661957,0.24899929058488912,0.4401618798240857,0.45614035087719296,0.3031696904327405,0.3016378527860483,0.017543859649122806,0.07428571428571429,0.3007005500735959,0.32243587630394754,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.20942467063336476,0.06729114121724154,1.087719298245614,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08771929824561403,0,0.04374862341603718,0.10022838981290286,0.023184564332522032,0.012589674422265973,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9873080966538775,0.41095551843291844,0.8260725918887887,0.4139487263144786,0.24899929058488912,0.44162758084274634,0.5087719298245614,0.3031696904327405,0.3016378527860483,0.017543859649122806,0.08285714285714285,0.3007005500735959,0.32243587630394754,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.817142857142857,0.0,0.0,0.21057413012018955,0.06695540698072432,1.087719298245614,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08771929824561403,0,0.04352988029895699,0.09972724786383834,0.02272087304587159,0.012337880933820653,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9855718958405788,0.4130960962582039,0.8257898391849088,0.4144865574769085,0.24899929058488912,0.4422225912979047,0.5614035087719298,0.3031696904327405,0.3016378527860483,0.017543859649122806,0.09142857142857143,0.3007005500735959,0.32243587630394754,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.831428571428572,0.0,0.0,0.2116928787049016,0.06662974477130257,1.087719298245614,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08771929824561403,0,0.0433122308974622,0.09922861162451915,0.02226645558495416,0.01209112331514424,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9855419771189079,0.4128350805758632,0.8257849667073794,0.4143323250383628,0.24899929058488912,0.442735861239051,0.40350877192982454,0.3031696904327405,0.3016378527860483,0.017543859649122806,0.06571428571428571,0.3007005500735959,0.32243587630394754,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.822857142857143,0.017543859649122806,0.0,0.2127816042860611,0.06631385242816351,1.087719298245614,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08771929824561403,0,0.04309566974297489,0.09873246856639656,0.021821126473255074,0.011849300848841353,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9864711693311037,0.4124011315693053,0.8259362922962229,0.41393580995068807,0.24899929058488912,0.44293654877372624,0.5263157894736842,0.3031696904327405,0.3016378527860483,0.017543859649122806,0.08571428571428572,0.3007005500735959,0.32243587630394754,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.831428571428572,0.017543859649122806,0.0,0.2138409886740383,0.06600743685531861,1.087719298245614,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08771929824561403,0,0.04288019139426002,0.09823880622356457,0.02138470394378997,0.011612314831864527,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9860487516836319,0.4096995914157446,0.8259073592745384,0.4140942868314303,0.24899929058488912,0.44262081012995236,0.5,0.30461375834754395,0.3024468817509356,0.017857142857142856,0.08,0.3007005500735959,0.32243587630394754,0.005714285714285714,0.0,0.0,0.0,0.84,7.8428571428571425,0.03571428571428571,0.002857142857142857,0.2147488158034642,0.06571021374965903,1.0714285714285714,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08928571428571429,0,0.04266579043728872,0.09774761219244675,0.02095700986491417,0.011380068535227236,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9826184920749937,0.41044820610177296,0.8253585177371562,0.4138040734077874,0.24899929058488912,0.441660989091349,0.5535714285714286,0.30461375834754395,0.3024468817509356,0.017857142857142856,0.08857142857142856,0.3007005500735959,0.32243587630394754,0.005714285714285714,0.0,0.0,0.0,0.84,7.837142857142857,0.017857142857142856,0.0,0.21587443254387134,0.06542190733716925,1.0714285714285714,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07142857142857142,0,0.042452461485102275,0.09725887413148451,0.020537869667615893,0.011152467164522692,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9790887019047858,0.4100596161169558,0.824793751309923,0.41345497500487943,0.24899929058488912,0.4412602558992015,0.625,0.3038994726332582,0.30191116746522134,0.017857142857142856,0.1,0.30058626435931024,0.3223501620182333,0.005714285714285714,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.84,0.017857142857142856,0.0,0.21684980255913894,0.0651422501170542,1.0714285714285714,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07142857142857142,0,0.04266877060624819,0.0967725797608271,0.02298425513140643,0.010929417821232239,0.0,1.0,0.04808450023410836,0.26808450023410835
357,0.9778100244554534,0.41128225956150405,0.8245891629180299,0.4134458133721026,0.24899929058488912,0.4419143036989655,0.6607142857142857,0.3038994726332582,0.30191116746522134,0.017857142857142856,0.10571428571428572,0.30058626435931024,0.3223501620182333,0.005714285714285714,0.0,0.0,0.0,0.84,7.845714285714286,0.017857142857142856,0.0,0.21779848463130955,0.06487098261354256,1.0714285714285714,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07142857142857142,0,0.04245542675321695,0.09628871686202295,0.022524570028778303,0.010710829464807593,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9797437429372309,0.41357398549111085,0.8248985578751143,0.413485175870653,0.24899929058488912,0.4433677988320773,0.5714285714285714,0.3031851869189725,0.30137545317950704,0.017857142857142856,0.09142857142857143,0.3004719786450245,0.322264447732519,0.005714285714285714,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.868571428571428,0.017857142857142856,0.0,0.2187211207255499,0.06460785313513628,1.0714285714285714,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07142857142857142,0,0.0426717210480223,0.09759236346924746,0.024931221485345594,0.010606373715897168,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9781223373408261,0.4147068799934387,0.8246391329796896,0.4126966423573286,0.24899929058488912,0.44450594636934976,0.625,0.3031851869189725,0.30137545317950704,0.017857142857142856,0.1,0.3004719786450245,0.322264447732519,0.005714285714285714,0.0,0.0,0.0,0.84,7.8742857142857146,0.017857142857142856,0.0,0.21961834342617728,0.0643526175410822,1.0714285714285714,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07142857142857142,0,0.04245836244278218,0.09710440165190123,0.02443259705563868,0.010394246241579225,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9802778485530522,0.4148759817562594,0.8249840147736456,0.41431197528133235,0.24899929058488912,0.4450773729288249,0.48214285714285715,0.3031851869189725,0.30137545317950704,0.017857142857142856,0.07714285714285714,0.3004719786450245,0.322264447732519,0.005714285714285714,0.0,0.0,0.0,0.84,7.877142857142857,0.017857142857142856,0.0,0.2204907755994248,0.06410503901484972,1.0714285714285714,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07142857142857142,0,0.042246070630568275,0.09661887964364173,0.023943945114525904,0.01018636131674764,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.979891413099448,0.4179849379462195,0.824922185101069,0.4152827904627184,0.24899929058488912,0.44508739313354134,0.5535714285714286,0.3031851869189725,0.30137545317950704,0.017857142857142856,0.08857142857142856,0.3004719786450245,0.322264447732519,0.005714285714285714,0.0,0.0,0.0,0.84,7.908571428571428,0.017857142857142856,0.0,0.22133903010489853,0.06386488784440424,1.0714285714285714,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07142857142857142,0,0.04203484027741543,0.09613578524542353,0.02346506621223539,0.009982634090412687,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9801398291244664,0.4181591354179796,0.824961931665072,0.41456484052647136,0.24899929058488912,0.4455249860891547,0.5357142857142857,0.3031851869189725,0.30137545317950704,0.017857142857142856,0.08571428571428572,0.3004719786450245,0.322264447732519,0.005714285714285714,0.0,0.0,0.0,0.84,7.925714285714286,0.03571428571428571,0.0,0.22216370955193193,0.0636319412090721,1.0714285714285714,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07142857142857142,0,0.041824666076028354,0.09565510631919641,0.02299576488799068,0.009782981408604435,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9774807881060775,0.42201391265858623,0.8245364851021297,0.41528732267551993,0.24899929058488912,0.44518189989416,0.3392857142857143,0.3031851869189725,0.30137545317950704,0.017857142857142856,0.054285714285714284,0.3004719786450245,0.322264447732519,0.005714285714285714,0.0,0.0,0.0,0.84,7.96,0.05357142857142857,0.0,0.22296540609728208,0.06340598297279994,1.0714285714285714,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07142857142857142,0,0.041615542745648215,0.09517683078760042,0.02253584959023086,0.009587321780432345,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9777499590043981,0.42321568472508864,0.8245795524458611,0.41494606758166436,0.24899929058488912,0.44498237237068533,0.375,0.3031851869189725,0.30137545317950704,0.017857142857142856,0.06,0.3004719786450245,0.322264447732519,0.005714285714285714,0.0,0.0,0.0,0.84,7.98,0.05357142857142857,0.0,0.22374470128084747,0.06318680348361594,1.0714285714285714,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07142857142857142,0,0.04140746503191997,0.09470094663366242,0.02208513259842625,0.009395575344823699,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9753591044491198,0.4221369479668267,0.8241970157170164,0.4150705927051271,0.24899929058488912,0.44459980717942105,0.35714285714285715,0.3031851869189725,0.30137545317950704,0.017857142857142856,0.05714285714285714,0.3004719786450245,0.322264447732519,0.005714285714285714,0.0,0.0,0.0,0.84,7.962857142857143,0.05357142857142857,0.0,0.22450216589629926,0.06297419937910746,1.0714285714285714,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07142857142857142,0,0.04120042770676037,0.0942274419004941,0.02164342994645772,0.009207663837927224,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9769756724852988,0.42335047909748,0.8244556666028052,0.4151633910700441,0.24899929058488912,0.44410441515745563,0.4107142857142857,0.3031851869189725,0.30137545317950704,0.017857142857142856,0.06571428571428571,0.3004719786450245,0.322264447732519,0.005714285714285714,0.0,0.0,0.0,0.84,7.96,0.03571428571428571,0.0,0.22523835989373048,0.06276797339773423,1.0714285714285714,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07142857142857142,0,0.04099442556822657,0.09375630469099162,0.021210561347528568,0.00902351056116868,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9743235968132812,0.4241643240741446,0.8240313344952824,0.4155810650138709,0.24899929058488912,0.4432526927532043,0.3392857142857143,0.3031851869189725,0.30137545317950704,0.017857142857142856,0.054285714285714284,0.3004719786450245,0.322264447732519,0.005714285714285714,0.0,0.0,0.0,0.84,7.954285714285715,0.05357142857142857,0.0,0.225953832311616,0.06256793419580221,1.0714285714285714,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07142857142857142,0,0.04078945344038543,0.09328752316753668,0.020786350120577994,0.008843040349945305,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9729223597305986,0.42625615309958553,0.8235661734824966,0.41624187455016115,0.24899929058488912,0.4420921100295752,0.43636363636363634,0.3035971256939957,0.3006195829638847,0.01818181818181818,0.06857142857142857,0.3004719786450245,0.322264447732519,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.934285714285714,0.03636363636363636,0.002857142857142857,0.22702081183062126,0.062373896169928146,1.018181818181818,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07272727272727272,0,0.04058550617318351,0.09282108555169898,0.020370623118166436,0.0086661795429464,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9735962409539162,0.4268795965615638,0.8236720691033036,0.4159580737056535,0.24899929058488912,0.4412010066230553,0.34545454545454546,0.3035971256939957,0.3006195829638847,0.01818181818181818,0.054285714285714284,0.3004719786450245,0.322264447732519,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.948571428571428,0.03636363636363636,0.0,0.22769714796103885,0.062185679284830285,1.018181818181818,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07272727272727272,0,0.04038257864231758,0.09235698012394047,0.019963210655803105,0.008492855952087472,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9734118845261164,0.42395365170135846,0.8233696307092048,0.4146144856206695,0.24899929058488912,0.43996925269480763,0.37037037037037035,0.30262149472689626,0.303925506551832,0.018518518518518517,0.05714285714285714,0.3004719786450245,0.322264447732519,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.925714285714286,0.018518518518518517,0.002857142857142857,0.22986627006905694,0.062003108906285416,0.8148148148148148,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,0,0.040180665749106004,0.09189519522332076,0.019563946442687045,0.008322998833045723,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9806304712273365,0.4262764376880112,0.8244833555145361,0.4148525820259061,0.24899929058488912,0.4393802746877106,0.4074074074074074,0.30262149472689626,0.303925506551832,0.018518518518518517,0.06285714285714286,0.3004719786450245,0.322264447732519,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.908571428571428,0.018518518518518517,0.0,0.23076986419398185,0.06182601563909681,0.8148148148148148,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.03997976242036047,0.09143571924720417,0.019172667513833303,0.008156538856384808,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.980757293292883,0.42663668493002055,0.8245029223475059,0.4151729749563064,0.24899929058488912,0.43872210285509083,0.5,0.30262149472689626,0.303925506551832,0.018518518518518517,0.07714285714285714,0.3004719786450245,0.322264447732519,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.92,0.037037037037037035,0.0,0.23139334801748937,0.06165423516992392,0.8148148148148148,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,0,0.039779863608258664,0.09097854065096815,0.018789214163556636,0.007993408079257112,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.978727403894649,0.42354864653461016,0.8240956953560418,0.4149686794115041,0.24899929058488912,0.437877097181854,0.4716981132075472,0.3079863720807236,0.3036183965009083,0.018867924528301886,0.07142857142857142,0.3004719786450245,0.322264447732519,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.92,0.0,0.002857142857142857,0.2321824040722149,0.0614876081148262,0.7547169811320755,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07547169811320754,0,0.039580964290217374,0.09052364794771332,0.018413429880285503,0.00783353991767197,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9792614684551839,0.42456535215031593,0.8241765679894942,0.41524182501167395,0.24899929058488912,0.4365000654668237,0.4716981132075472,0.3079863720807236,0.3036183965009083,0.018867924528301886,0.07142857142857142,0.3004719786450245,0.322264447732519,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.902857142857143,0.0,0.0,0.2328987736013032,0.061325979871381435,0.7547169811320755,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07547169811320754,0,0.03938305946876629,0.09007102970797475,0.018045161282679793,0.00767686911931853,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9767619783390847,0.4262091668114477,0.8237980737719135,0.4143506705368675,0.24899929058488912,0.43530146396223063,0.41509433962264153,0.3079863720807236,0.3036183965009083,0.018867924528301886,0.06285714285714286,0.3004719786450245,0.322264447732519,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.908571428571428,0.0,0.0,0.23347080020188843,0.061169200475239986,0.7547169811320755,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07547169811320754,0,0.03918614417142246,0.08962067455943487,0.017684258057026198,0.007523331736932159,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9798722916296787,0.4280311527775484,0.8242690640702033,0.41453056508303565,0.24899929058488912,0.4339838699615676,0.41509433962264153,0.3079863720807236,0.3036183965009083,0.018867924528301886,0.06285714285714286,0.3004719786450245,0.322264447732519,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.894285714285714,0.0,0.0,0.23402643408921509,0.0610171244609828,0.7547169811320755,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07547169811320754,0,0.03899021345056534,0.0891725711866377,0.01733057289588567,0.007372865102193516,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9775843628080495,0.4291561236079716,0.8239226062772137,0.4148106728780257,0.24899929058488912,0.4327427600653872,0.5094339622641509,0.3079863720807236,0.3036183965009083,0.018867924528301886,0.07714285714285714,0.3004719786450245,0.322264447732519,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.894285714285714,0.0,0.0,0.23456612023848894,0.06086961072715329,0.7547169811320755,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07547169811320754,0,0.03879526238331252,0.0887267083307045,0.016983961437967956,0.007225407800149646,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.979976653858025,0.43028011577222447,0.8242848674933531,0.4144322352990042,0.24899929058488912,0.4317207754042334,0.39622641509433965,0.3079863720807236,0.3036183965009083,0.018867924528301886,0.06,0.3004719786450245,0.322264447732519,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.885714285714286,0.0,0.0,0.2350902931580957,0.06072652240533871,0.7547169811320755,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07547169811320754,0,0.03860128607139596,0.08828307478905098,0.016644282209208598,0.0070808996441466526,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9791457450587384,0.4284393478669195,0.8241590441608896,0.41333150691684206,0.24899929058488912,0.4305041168893036,0.4528301886792453,0.3079863720807236,0.3036183965009083,0.018867924528301886,0.06857142857142857,0.3004719786450245,0.322264447732519,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.88,0.0,0.0,0.23559937702394088,0.060587726733178526,0.7547169811320755,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07547169811320754,0,0.03840827964103898,0.08784165941510573,0.016311396565024425,0.0069392816512637194,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9789595515908174,0.42636960434752186,0.824130849150033,0.4123708025444242,0.24899929058488912,0.429384059984653,0.6037735849056604,0.3079863720807236,0.3036183965009083,0.018867924528301886,0.09142857142857143,0.3004719786450245,0.322264447732519,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.88,0.0,0.0,0.23609378582109197,0.060453094931183185,0.7547169811320755,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07547169811320754,0,0.03821623824283378,0.08740245111803019,0.015985168633723935,0.006800496018238445,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9788728777776837,0.42508840223882505,0.8241177242583299,0.41212062775147745,0.24899929058488912,0.4283739940754684,0.6037735849056604,0.3079863720807236,0.3036183965009083,0.018867924528301886,0.09142857142857143,0.3004719786450245,0.322264447732519,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.854285714285714,0.0,0.0,0.23657392349178613,0.06032250208324768,0.7547169811320755,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07547169811320754,0,0.03802515705161961,0.08696543886244004,0.01566546526104946,0.006664486097873677,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9790799012430567,0.4256499833674068,0.8241490735259434,0.41241648252288365,0.24899929058488912,0.4274573260008555,0.5660377358490566,0.3079863720807236,0.3036183965009083,0.018867924528301886,0.08571428571428572,0.3004719786450245,0.322264447732519,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.871428571428571,0.0,0.0,0.237040184088934,0.06019582702075027,0.7547169811320755,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07547169811320754,0,0.037835031266361514,0.08653061166812784,0.01535215595582847,0.006531196375916203,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9816372829291756,0.42607521196670084,0.8245363341812701,0.41248846405733014,0.24899929058488912,0.4270712355542005,0.5849056603773585,0.30685429660902547,0.30276933989713467,0.018867924528301886,0.08857142857142856,0.30030055007359596,0.3221358763039476,0.005714285714285714,0.03773584905660377,0.03773584905660377,0.005714285714285714,0.8485714285714285,7.88,0.0,0.0,0.23749295193432618,0.060072952210127734,0.7547169811320755,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07547169811320754,0,0.03850299896717256,0.08609795860978721,0.02075939855099761,0.006400572448397879,0.0,1.0,0.037945904420255486,0.2579459044202555
384,0.9807310056074771,0.42771472822601964,0.8243990979011271,0.41231374712883295,0.24899929058488912,0.42683098075204506,0.5283018867924528,0.30685429660902547,0.30276933989713467,0.018867924528301886,0.08,0.30030055007359596,0.3221358763039476,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.868571428571428,0.0,0.0,0.23793260178080608,0.05995376364382392,0.7547169811320755,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07547169811320754,0,0.0383104839723367,0.08566746881673827,0.020344210579977658,0.006272560999429922,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9816774547094097,0.42740377050484274,0.8245424173365625,0.4120846985453108,0.24899929058488912,0.42614415292745633,0.5283018867924528,0.30685429660902547,0.30276933989713467,0.018867924528301886,0.08,0.30030055007359596,0.3221358763039476,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.882857142857143,0.0,0.0,0.23835949897773606,0.05983815073450922,0.7547169811320755,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07547169811320754,0,0.03811893155247502,0.08523913147265458,0.019937326368378108,0.006147109779441323,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9810089311873943,0.4267116032160046,0.8244411837746576,0.4115569905516888,0.24899929058488912,0.42475846793453537,0.5849056603773585,0.30685429660902547,0.30276933989713467,0.018867924528301886,0.08857142857142856,0.30030055007359596,0.3221358763039476,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.905714285714286,0.0,0.0,0.23877399963914217,0.05972600621247394,0.7547169811320755,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07547169811320754,0,0.03792833689471264,0.0848129358152913,0.019538579841010543,0.006024167583852496,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9810697374857916,0.42427692441803067,0.8244503915855577,0.41189994019435755,0.24899929058488912,0.4236204771764643,0.3018867924528302,0.30685429660902547,0.30276933989713467,0.018867924528301886,0.045714285714285714,0.30030055007359596,0.3221358763039476,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.914285714285715,0.0,0.0,0.23917645081396685,0.05961722602609972,0.7547169811320755,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07547169811320754,0,0.03773869521023907,0.08438887113621485,0.01914780824419033,0.005903684232175446,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9794797110169408,0.42360515444915364,0.8242096161488458,0.41192503002242614,0.24899929058488912,0.42291630017581044,0.37735849056603776,0.30685429660902547,0.30276933989713467,0.018867924528301886,0.05714285714285714,0.30030055007359596,0.3221358763039476,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.92,0.0,0.0,0.23956719065791526,0.05951170924531672,0.7547169811320755,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07547169811320754,0,0.03755000173418788,0.08396692678053377,0.018764852079306525,0.0057856105475319365,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9774748703790033,0.42329390996541505,0.8239060259951011,0.41175286228439495,0.24899929058488912,0.42206800773053366,0.3018867924528302,0.30685429660902547,0.30276933989713467,0.018867924528301886,0.045714285714285714,0.30030055007359596,0.3221358763039476,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.922857142857143,0.0,0.0,0.23994654860642,0.059409357967957196,0.7547169811320755,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07547169811320754,0,0.03736225172551694,0.0835470921466311,0.018389555037720398,0.005669898336581297,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9779545426555217,0.4216397965240711,0.8239786620826882,0.41155867778718563,0.24899929058488912,0.42099160693863025,0.33962264150943394,0.30685429660902547,0.30276933989713467,0.018867924528301886,0.05142857142857143,0.30030055007359596,0.3221358763039476,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.925714285714286,0.018867924528301886,0.0,0.2403148455482931,0.05931007722891849,0.7547169811320755,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07547169811320754,0,0.03717544046688936,0.08312935668589794,0.01802176393696599,0.0055565003698496715,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9786192090260284,0.4212966250248223,0.8240793115616506,0.4114946138486361,0.24899929058488912,0.4199950621144085,0.4528301886792453,0.30685429660902547,0.30276933989713467,0.018867924528301886,0.06857142857142857,0.30030055007359596,0.3221358763039476,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.934285714285714,0.018867924528301886,0.0,0.240672393999671,0.05921377491205096,0.7547169811320755,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07547169811320754,0,0.03698956326455491,0.08271370990246846,0.017661328658226668,0.005445370362452678,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9779109702741529,0.42069635663198174,0.8239720639792238,0.41103227543027643,0.24899929058488912,0.4193715476998737,0.5094339622641509,0.30685429660902547,0.30276933989713467,0.018867924528301886,0.07714285714285714,0.30030055007359596,0.3221358763039476,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.957142857142857,0.03773584905660377,0.0,0.24101949827789543,0.05912036166468941,0.7547169811320755,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07547169811320754,0,0.03680461544823214,0.08230014135295612,0.01730810208506213,0.005336462955203624,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9760650650042103,0.422150096707533,0.8236606868086696,0.41119270188685497,0.24899929058488912,0.4191060742097186,0.38461538461538464,0.30579289791345743,0.3055842220824026,0.019230769230769232,0.05714285714285714,0.30030055007359596,0.3221358763039476,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.962857142857143,0.0,0.002857142857142857,0.241407294427691,0.05902975081474873,0.7307692307692307,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.03662059237099097,0.08188864064619134,0.016961940043360886,0.0052297336960995516,0.0,0.0,0.035859501629497456,0.25585950162949744
