t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
348,0.9825155914811727,0.4992265684377484,0.7769773830731562,0.49958208870418797,0.2559619084440025,0.4982484504994569,0.6691729323308271,0.5042502760065208,0.5562150447405637,0.3007518796992481,0.2542857142857143,0.4265924868855828,0.4472359869914544,0.1657142857142857,0.0,0.0,0.62,7.7371428571428575,0.0,0.0,0.20816537477506347,0.09653725898684694,1.3082706766917294,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.20300751879699247,0,0.09579760126806317,0.45177514128879226,0.044412495852454575,0.13537966436725166,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9828400740213903,0.49900541493215633,0.777100686438439,0.49936486138628755,0.2559619084440025,0.4983532392321701,0.6691729323308271,0.5042502760065208,0.5562150447405637,0.3007518796992481,0.2542857142857143,0.4265924868855828,0.4472359869914544,0.1657142857142857,0.0,0.0,0.62,7.722857142857142,0.0,0.0,0.20934621544332438,0.09619114121724154,1.3082706766917294,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.20300751879699247,0,0.09531861326172283,0.44951626558234825,0.043524245935405485,0.13267207107990658,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9831366352409608,0.4994575762993197,0.7772133797018757,0.49950998924529766,0.2559619084440025,0.49847679086077873,0.7142857142857143,0.5042502760065208,0.5562150447405637,0.3007518796992481,0.2714285714285714,0.4265924868855828,0.4472359869914544,0.1657142857142857,0.0,0.0,0.62,7.731428571428571,0.0,0.0,0.21049565540309026,0.09585540698072426,1.3082706766917294,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.20300751879699247,0,0.09484202019541424,0.44726868425443655,0.04265376101669737,0.13001862965830846,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9838625237418924,0.49833688170602236,0.7774892173322298,0.49951670665658127,0.2559619084440025,0.4986729278002008,0.631578947368421,0.5042502760065208,0.5562150447405637,0.3007518796992481,0.24,0.4265924868855828,0.4472359869914544,0.1657142857142857,0.0,0.0,0.62,7.757142857142857,0.0,0.0,0.21161438757838796,0.09552974477130256,1.3082706766917294,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.20300751879699247,0,0.09436781009443716,0.44503234083316434,0.041800685796363424,0.1274182570651423,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.983581037719571,0.4972202446058937,0.7773822526437477,0.4991569149116668,0.2559619084440025,0.4987901355202838,0.6466165413533834,0.5042502760065208,0.5562150447405637,0.3007518796992481,0.24571428571428572,0.4265924868855828,0.4472359869914544,0.1657142857142857,0.0,0.0,0.62,7.7542857142857144,0.0,0.0,0.21270309962867887,0.09521385242816349,1.3082706766917294,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.20300751879699247,0,0.09389597104396497,0.44280717912899853,0.04096467208043616,0.12486989192383946,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9836457677229926,0.4973796171165637,0.7774068500450477,0.5000100512638624,0.2559619084440025,0.4987930131730153,0.6766917293233082,0.5042502760065208,0.5562150447405637,0.3007518796992481,0.2571428571428571,0.4265924868855828,0.4472359869914544,0.1657142857142857,0.0,0.0,0.62,7.771428571428571,0.0,0.0,0.21376247314045185,0.09490743685531855,1.3082706766917294,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.20300751879699247,0,0.09342649118874514,0.4405931432333536,0.04014537863882743,0.12237249408536267,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9835177831454258,0.4984055018723439,0.7773582159055724,0.500170564777161,0.2559619084440025,0.4988920997080408,0.6616541353383458,0.5042502760065208,0.5562150447405637,0.3007518796992481,0.25142857142857145,0.4265924868855828,0.4472359869914544,0.1657142857142857,0.0,0.0,0.62,7.7457142857142856,0.0,0.0,0.21479318290200403,0.09461021374965903,1.3082706766917294,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.20300751879699247,0,0.09295935873280144,0.4383901775171868,0.03934247106605088,0.1199250442036554,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9840067701501263,0.49832622440383795,0.7775440309673586,0.49921043261186127,0.2559619084440025,0.4990481736294917,0.6917293233082706,0.5042502760065208,0.5562150447405637,0.3007518796992481,0.26285714285714284,0.4265924868855828,0.4472359869914544,0.1657142857142857,0.0,0.0,0.62,7.765714285714286,0.0,0.0,0.21579589625555268,0.09432190733716925,1.3082706766917294,0.09321907337169255,0.170090107006588,0.20593144402301553,0.20300751879699247,0,0.0924945619391374,0.43619822662960084,0.038555621644729865,0.1175265433195823,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9812028973197258,0.4980791014052418,0.7764785592918065,0.4993352769845267,0.2559619084440025,0.4991056703156153,0.6466165413533834,0.5042502760065208,0.5562150447405637,0.3007518796992481,0.24571428571428572,0.4265924868855828,0.4472359869914544,0.1657142857142857,0.0,0.0,0.62,7.768571428571429,0.0,0.0,0.21677127252115597,0.09404225011705415,1.3082706766917294,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.20300751879699247,0,0.09203208912944173,0.4340172354964528,0.03778450921183527,0.11517601245319066,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9821354193418205,0.4980563845298346,0.7768329176602025,0.49936200921139906,0.2559619084440025,0.4991067623830833,0.6466165413533834,0.5045510278862202,0.5564406086503381,0.3007518796992481,0.24571428571428572,0.4267067725998685,0.44732170127716864,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.62,7.7628571428571425,0.0,0.0,0.2177199624872358,0.09377098261354255,1.3082706766917294,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.20300751879699247,0,0.09200050011236596,0.43184714931897056,0.039885961884741424,0.11287249220412683,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9799851923075276,0.49798951737129266,0.7760158313871712,0.499621095293752,0.2559619084440025,0.4990266964342361,0.6240601503759399,0.5045510278862202,0.5564406086503381,0.3007518796992481,0.23714285714285716,0.4267067725998685,0.44732170127716864,0.1657142857142857,0.0,0.0,0.62,7.765714285714286,0.0,0.0,0.2186426079628081,0.09350785313513628,1.3082706766917294,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.20300751879699247,0,0.0915404976118041,0.4296879135723757,0.039088242647046585,0.11061504236004428,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9806842196078017,0.4979674293475229,0.7762814617612753,0.4993492643299869,0.2559619084440025,0.4989821554517903,0.6842105263157895,0.5045510278862202,0.5564406086503381,0.3007518796992481,0.26,0.4267067725998685,0.44732170127716864,0.1657142857142857,0.0,0.0,0.62,7.76,0.0,0.0,0.21953984138681434,0.09325261754108216,1.3082706766917294,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.20300751879699247,0,0.0910827951237451,0.4275394740045138,0.03830647779410566,0.10840274151284339,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9818331984961987,0.49792110552871954,0.7767180737388663,0.49956629450867296,0.2559619084440025,0.49902132664057147,0.6766917293233082,0.5045510278862202,0.5564406086503381,0.3007518796992481,0.2571428571428571,0.4267067725998685,0.44732170127716864,0.1657142857142857,0.0,0.0,0.62,7.7457142857142856,0.0,0.0,0.22041228549023484,0.0930050390148497,1.3082706766917294,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.20300751879699247,0,0.09062738114812638,0.42540177663449125,0.037540348238223546,0.10623468668258652,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9796409009205893,0.4985479166250716,0.7758850006601347,0.5002303341089056,0.2559619084440025,0.49909485255826963,0.6390977443609023,0.5047014038260698,0.5565533906052252,0.3007518796992481,0.24285714285714285,0.4267639154570114,0.4473645584200258,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.62,7.7371428571428575,0.0,0.0,0.22126055300692918,0.09276488784440419,1.3082706766917294,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.20300751879699247,0,0.09060281567095717,0.4232747677513188,0.03964668413060193,0.1041099929489348,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9780649470794079,0.49913099478036854,0.7752861382004858,0.5006537222980515,0.2559619084440025,0.4991156598305121,0.6541353383458647,0.5049207017395403,0.5567789545149997,0.3007518796992481,0.24857142857142858,0.4268472486641302,0.4474502727057401,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.62,7.765714285714286,0.0,0.0,0.22208524642940686,0.09253194120907207,1.3082706766917294,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.20300751879699247,0,0.09057837302117382,0.42115839391256216,0.041710893305132744,0.1020277930899561,0.0,1.0,0.2650638824181442,0.2650638824181442
363,0.9768286559004142,0.500103078371013,0.7748163475524681,0.5012093250866744,0.2559619084440025,0.49919716960159494,0.5639097744360902,0.5049207017395403,0.5570045184247742,0.3007518796992481,0.21428571428571427,0.4268472486641302,0.44753598699145436,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.62,7.782857142857143,0.0,0.0,0.22288695780597234,0.0923059829727999,1.3082706766917294,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.20300751879699247,0,0.09055405258463937,0.4190526019429993,0.043733818296172955,0.09998723722815699,0.0,1.0,0.2646119659455999,0.2646119659455999
364,0.9754149503708419,0.500830155713413,0.7742791394512306,0.50162174349055,0.2559619084440025,0.4992634925119103,0.6992481203007519,0.5049207017395403,0.5570045184247742,0.3007518796992481,0.26571428571428574,0.4268472486641302,0.44753598699145436,0.1657142857142857,0.0,0.0,0.62,7.782857142857143,0.0,0.0,0.22366626857592184,0.09208680348361593,1.3082706766917294,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.20300751879699247,0,0.09010128232171617,0.41695733893328435,0.042859141930249485,0.09798749248359384,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9758998585508684,0.5001001551564889,0.7744634045596406,0.5012492763203186,0.2559619084440025,0.499316865459219,0.6165413533834586,0.5049207017395403,0.557455646244323,0.3007518796992481,0.2342857142857143,0.4268472486641302,0.44770741556288296,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.62,7.788571428571428,0.0,0.0,0.22442374943968296,0.09187419937910747,1.3082706766917294,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.20300751879699247,0,0.09050791876725045,0.4148725522386179,0.04771624480593021,0.09602774263392196,0.0,1.0,0.26374839875821493,0.26374839875821493
366,0.9762593325387006,0.4992870064739476,0.7746000046750169,0.5008641529918191,0.2559619084440025,0.4993556443456959,0.5714285714285714,0.5050710776793901,0.5576812101540974,0.3007518796992481,0.21714285714285714,0.4269043915212731,0.44779312984859726,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.62,7.8,0.0,0.0,0.22515996026099988,0.09166797339773423,1.3082706766917294,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.20300751879699247,0,0.09091252203055705,0.4127981894774248,0.05247620562409732,0.09410718778124351,0.0,0.5,0.26333594679546846,0.26333594679546846
367,0.9789503485751968,0.499296147411361,0.7756225907688854,0.501266900279404,0.2559619084440025,0.49943825952881166,0.5939849624060151,0.5050710776793901,0.5577939921089847,0.3007518796992481,0.2257142857142857,0.4269043915212731,0.4478359869914543,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.62,7.788571428571428,0.007518796992481203,0.0,0.22587544999845624,0.09146793419580224,1.3082706766917294,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.20300751879699247,0,0.09088653084897569,0.4107341985300377,0.05428382436875824,0.09222504402561864,0.0,1.0,0.26293586839160443,0.26293586839160443
368,0.9788779774114711,0.5002557207791599,0.775655438362637,0.5017907507459535,0.2559619084440025,0.49955603380628727,0.6136363636363636,0.5028783972725404,0.5618020414134297,0.30303030303030304,0.23142857142857143,0.4269043915212731,0.4480059161299602,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.771428571428571,0.0,0.002857142857142857,0.22667890476474944,0.0912738961699281,1.2878787878787878,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.20454545454545456,0,0.09128924105187367,0.4086805275373875,0.05891243359566878,0.09038054314510627,0.0,1.0,0.2625477923398563,0.2625477923398563
369,0.979072223148991,0.5006351236878096,0.7757286967550729,0.5019511358691493,0.2559619084440025,0.4996590176639957,0.6818181818181818,0.5028783972725404,0.5618020414134297,0.30303030303030304,0.2571428571428571,0.4269043915212731,0.4480059161299602,0.1657142857142857,0.0,0.0,0.6228571428571429,7.757142857142857,0.0,0.0,0.22740769018909796,0.09108567928483029,1.2878787878787878,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.19696969696969696,0,0.0908327948466143,0.4066371248997005,0.0577341849237554,0.08857293228220414,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.97717189331213,0.5013810115350303,0.7750120009308854,0.5019142844994142,0.2559619084440025,0.49974818372526786,0.6818181818181818,0.5028783972725404,0.5618020414134297,0.30303030303030304,0.2571428571428571,0.4269043915212731,0.4480059161299602,0.1657142857142857,0.0,0.0,0.6228571428571429,7.771428571428571,0.0,0.0,0.2280644782516182,0.0909031089062854,1.2878787878787878,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.19696969696969696,0,0.09037863087238122,0.40460393927520205,0.05657950122528029,0.08680147363656006,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9787462007505581,0.5015089163337938,0.7756057397362354,0.5026171168942278,0.2559619084440025,0.5000077055401214,0.6515151515151515,0.5028783972725404,0.5618020414134297,0.30303030303030304,0.24571428571428572,0.4269043915212731,0.4480059161299602,0.1657142857142857,0.0,0.0,0.6228571428571429,7.771428571428571,0.0,0.0,0.22870262265922675,0.09072601563909684,1.2878787878787878,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.19696969696969696,0,0.08992673771801932,0.402580919578826,0.055447911200774684,0.08506544416382887,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9773169918972675,0.50152705556901,0.7750667238258516,0.5025617465710772,0.2559619084440025,0.5002563291576873,0.6590909090909091,0.5028783972725404,0.5618020414134297,0.30303030303030304,0.24857142857142858,0.4269043915212731,0.4480059161299602,0.1657142857142857,0.0,0.0,0.6228571428571429,7.782857142857143,0.0,0.0,0.229322617972449,0.09055423516992389,1.2878787878787878,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.19696969696969696,0,0.08947710402942922,0.4005680149809319,0.0543389529767592,0.0833641352805523,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.974560312977794,0.5028523134181586,0.7740270620619359,0.5028866360841479,0.2559619084440025,0.5003939737934948,0.7121212121212122,0.5028783972725404,0.5618020414134297,0.30303030303030304,0.26857142857142857,0.4269043915212731,0.4480059161299602,0.1657142857142857,0.0,0.0,0.6228571428571429,7.797142857142857,0.0,0.0,0.2299249479120312,0.09038760811482617,1.2878787878787878,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.19696969696969696,0,0.08902971850928208,0.3985651749060272,0.05325217391722401,0.08169685257494125,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9771325373095372,0.5031775195518616,0.7749971580956218,0.5029278351971491,0.2559619084440025,0.5006051679139224,0.6742424242424242,0.5028783972725404,0.5618020414134297,0.30303030303030304,0.2542857142857143,0.4269043915212731,0.4480059161299602,0.1657142857142857,0.0,0.0,0.6228571428571429,7.808571428571429,0.0,0.0,0.23051008543458834,0.0902259798713814,1.2878787878787878,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.19696969696969696,0,0.08858456991673568,0.3965723490314971,0.05218713043887953,0.08006291552344243,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9795575063063332,0.5040725134834053,0.7759117178315562,0.5037809406321269,0.2559619084440025,0.5008004852319594,0.7196969696969697,0.5028783972725404,0.5618020414134297,0.30303030303030304,0.2714285714285714,0.4269043915212731,0.4480059161299602,0.1657142857142857,0.0,0.0,0.6228571428571429,7.8028571428571425,0.0,0.0,0.23107849282171297,0.09006920047523996,1.2878787878787878,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.19696969696969696,0,0.08814164706715198,0.3945894872863396,0.051143387830101944,0.07846165721297357,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9775489327687263,0.5037335844288735,0.7751541986688016,0.503972900422023,0.2559619084440025,0.5010495524632717,0.6439393939393939,0.5028783972725404,0.5618020414134297,0.30303030303030304,0.24285714285714285,0.4269043915212731,0.4480059161299602,0.1657142857142857,0.0,0.0,0.6228571428571429,7.814285714285714,0.0,0.0,0.23163062178114566,0.08991712446098277,1.2878787878787878,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.19696969696969696,0,0.08770093883181622,0.3926165398499079,0.0501205200734999,0.0768924240687141,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.977999382834847,0.5045649420566652,0.7753240826937386,0.5037166616254828,0.2559619084440025,0.5013184003386759,0.5075757575757576,0.5028783972725404,0.5618020414134297,0.30303030303030304,0.19142857142857142,0.4269043915212731,0.4480059161299602,0.1657142857142857,0.0,0.0,0.6228571428571429,7.82,0.0,0.0,0.23216691355871424,0.08976961072715327,1.2878787878787878,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.19696969696969696,0,0.08726243413765714,0.39065345715065836,0.04911810967202989,0.07535457558733982,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9795976368759333,0.50427767820674,0.775926852789234,0.503130185977744,0.2559619084440025,0.501591293821402,0.553030303030303,0.5028783972725404,0.5618020414134297,0.30303030303030304,0.20857142857142857,0.4269043915212731,0.4480059161299602,0.1657142857142857,0.0,0.0,0.6228571428571429,7.825714285714286,0.007575757575757576,0.0,0.23268779905984324,0.0896265224053387,1.2878787878787878,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.19696969696969696,0,0.08682612196696886,0.38870018986490507,0.04813574747858931,0.07384748407559302,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9790347843018116,0.5030066224204772,0.7757145769612797,0.501494288981217,0.2559619084440025,0.5018563350009249,0.5833333333333334,0.5028783972725404,0.5618020414134297,0.30303030303030304,0.22,0.4269043915212731,0.4480059161299602,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.86,0.007575757575757576,0.0,0.2331936989795296,0.08948772673317852,1.2878787878787878,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.19696969696969696,0,0.08682056278570545,0.3867566889155805,0.05003017538616037,0.07237053439408117,0.0,1.0,0.2589754534663571,0.2589754534663571
380,0.9799347762999294,0.5033792731715091,0.7760540025148557,0.5018909439637603,0.2559619084440025,0.5021524217601985,0.5454545454545454,0.5030299124240555,0.561915677777066,0.30303030303030304,0.2057142857142857,0.42696153437841594,0.44804877327281734,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.831428571428572,0.007575757575757576,0.0,0.2336850239397606,0.08935309493118315,1.2878787878787878,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.19696969696969696,0,0.08704788499038675,0.3848229054710026,0.05474385759272288,0.07240617341954346,0.0,0.5,0.2587061898623664,0.2587061898623664
381,0.980367829424823,0.502413198335561,0.7762173254076725,0.5009081357029952,0.2559619084440025,0.5024222574287517,0.5681818181818182,0.5030299124240555,0.561915677777066,0.30303030303030304,0.21428571428571427,0.42696153437841594,0.44804877327281734,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.845714285714286,0.007575757575757576,0.0,0.23416217463343317,0.08922250208324767,1.2878787878787878,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.19696969696969696,0,0.08664121699400625,0.3828987909436476,0.05650612329801127,0.07095804995115258,0.0,1.0,0.25844500416649535,0.25844500416649535
382,0.98129376130845,0.5024689397530905,0.7765665340037832,0.5007576188485864,0.2559619084440025,0.5024493964768109,0.5833333333333334,0.5030299124240555,0.561915677777066,0.30303030303030304,0.22,0.42696153437841594,0.44804877327281734,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.84,0.007575757575757576,0.0,0.23462554197390484,0.08909582702075025,1.2878787878787878,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.19696969696969696,0,0.08623658233760763,0.3809842969889294,0.0582331436891939,0.06953888895212954,0.0,1.0,0.2581916540415005,0.2581916540415005
383,0.9803778193487992,0.5024584791765471,0.7762210930361435,0.5005194073095742,0.2559619084440025,0.5024615491614076,0.6212121212121212,0.5030299124240555,0.561915677777066,0.30303030303030304,0.2342857142857143,0.42696153437841594,0.44804877327281734,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.86,0.007575757575757576,0.0,0.23507550724937684,0.08897295221012774,1.2878787878787878,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.19696969696969696,0,0.08583397085449104,0.37907937550398474,0.05992562367255288,0.06814811117308694,0.0,1.0,0.2579459044202555,0.2579459044202555
384,0.9818618908546464,0.5034630618470297,0.7767808000040629,0.5006512682530119,0.2559619084440025,0.5025603793352801,0.6666666666666666,0.5030299124240555,0.561915677777066,0.30303030303030304,0.25142857142857145,0.42696153437841594,0.44804877327281734,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.86,0.007575757575757576,0.0,0.23551244228137286,0.0888537636438239,1.2878787878787878,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.19696969696969696,0,0.08543337242879001,0.3771839786264648,0.06158425405624468,0.0667851489496252,0.0,1.0,0.25770752728764784,0.25770752728764784
385,0.9813762813473164,0.5034582738575563,0.7765976558470129,0.5009628151868905,0.2559619084440025,0.5026640804754072,0.6136363636363636,0.5030299124240555,0.561915677777066,0.30303030303030304,0.23142857142857143,0.42696153437841594,0.44804877327281734,0.1657142857142857,0.0,0.0,0.6228571428571429,7.88,0.0,0.0,0.23593670958663693,0.0887381507345092,1.2878787878787878,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.19696969696969696,0,0.08500620556664606,0.37529805873333244,0.06035256897511978,0.0654494459706327,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9787454166600764,0.5042660837707764,0.7756054440221111,0.5011671059231823,0.2559619084440025,0.5027416529003348,0.6060606060606061,0.5030299124240555,0.561915677777066,0.30303030303030304,0.22857142857142856,0.42696153437841594,0.44804877327281734,0.1657142857142857,0.0,0.0,0.6228571428571429,7.8742857142857146,0.015151515151515152,0.0,0.23634866254183007,0.0886260062124739,1.2878787878787878,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.19696969696969696,0,0.08458117453881282,0.37342156843966584,0.05914551759561738,0.06414045705122003,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9779677163300436,0.5045423177177066,0.7753365710487738,0.5015138180952695,0.2559619084440025,0.5028564558081383,0.5572519083969466,0.5038840607647097,0.5612757872083423,0.3053435114503817,0.20857142857142857,0.42696153437841594,0.44804877327281734,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.9,0.0,0.002857142857142857,0.23707268900623335,0.08851722602609968,1.2366412213740459,0.03517226026099701,0.067927353570986,0.1711033561565982,0.1984732824427481,0,0.0842435550946902,0.3715544605974675,0.060819750100847884,0.06285764791019563,0.0,1.0,0.2570344520521994,0.2570344520521994
388,0.9788890088495814,0.5049479740689626,0.7756813976775152,0.501558665206761,0.2559619084440025,0.5029893614862109,0.549618320610687,0.5038840607647097,0.5612757872083423,0.3053435114503817,0.2057142857142857,0.42696153437841594,0.44804877327281734,0.1657142857142857,0.0,0.0,0.6257142857142857,7.9,0.0,0.0,0.23746136385621142,0.0884117092453167,1.2366412213740459,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.1984732824427481,0,0.08382233731921673,0.36969668829448016,0.05960335509883093,0.061600494951991706,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9814847036203868,0.5055083016941683,0.7767058299956726,0.5022993984766951,0.2559619084440025,0.5032768943759068,0.5692307692307692,0.5056993164706687,0.5627598223813917,0.3076923076923077,0.21142857142857144,0.42696153437841594,0.44804877327281734,0.1657142857142857,0.0,0.0,0.6285714285714286,7.882857142857143,0.0,0.002857142857142857,0.23817076718413197,0.08830935796795722,1.1538461538461537,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.2,0,0.08340322563262065,0.36784820485300773,0.058411287996854314,0.06036848505295187,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9787537178382433,0.5045118095884082,0.7756914638480192,0.5019295822551746,0.2559619084440025,0.5036850179808701,0.5923076923076923,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.22,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.908571428571428,0.0,0.0,0.23876456438077145,0.08821007722891848,1.1538461538461537,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.2,0,0.0838433523616004,0.3695101654414195,0.06295734795120293,0.06037695421226123,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9790314710704789,0.5029328503676722,0.7757946293342781,0.5005651401133907,0.2559619084440025,0.5038747208764045,0.5461538461538461,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.20285714285714285,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.917142857142857,0.0,0.0,0.23912072645914348,0.08811377491205094,1.1538461538461537,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.2,0,0.0834241355997924,0.3676626146142124,0.06169820099217888,0.059169415128016004,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9786560301518523,0.5026537332655678,0.7756551798502169,0.5015965625456048,0.2559619084440025,0.5039993751650976,0.6461538461538462,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.24,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.8914285714285715,0.0,0.0,0.23946648743913282,0.0880203616646894,1.1538461538461537,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.2,0,0.08300701492179345,0.3658243015411414,0.06046423697233529,0.057986026825455686,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9788198468792005,0.5026405709011772,0.775716026063232,0.5014998192160897,0.2559619084440025,0.5041331390789491,0.6076923076923076,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.2257142857142857,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.868571428571428,0.0,0.0,0.2398021422381487,0.08792975081474873,1.1538461538461537,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.2,0,0.08259197984718447,0.3639951800334357,0.05925495223288858,0.05682630628894657,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9805260721627762,0.5025622645726531,0.776349766882846,0.5011233279396246,0.2559619084440025,0.504231751576944,0.5153846153846153,0.5060070087783609,0.5629905916121609,0.3076923076923077,0.19142857142857142,0.4270758200927017,0.44813448755853164,0.1657142857142857,0.0,0.0,0.6285714285714286,7.8742857142857146,0.0,0.0,0.24012797796674784,0.08784185829030625,1.1538461538461537,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.2,0,0.08217901994794856,0.3621752041332685,0.05806985318823083,0.05568978016316763,0.0,0.0,0.2556837165806125,0.2556837165806125
