t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9781516798254576,0.47524792346498984,0.7615188379684563,0.5049400668957268,0.24869350175742913,0.4745688278945649,0.5294117647058824,0.41084078329646595,0.3892090352506757,0.1323529411764706,0.10285714285714286,0.36218361132847604,0.3567071076957438,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.234285714285715,0.014705882352941176,0.0,0.21225348912809697,0.06788892368833983,0.9705882352941176,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07352941176470588,0,0.0684365949562845,0.14000395938846966,0.04872594236874492,0.10084957576567356,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.97851838966413,0.47663876884597606,0.7615900844513983,0.5053388426392775,0.24869350175742913,0.47494788701500074,0.4264705882352941,0.41084078329646595,0.3892090352506757,0.1323529411764706,0.08285714285714285,0.36218361132847604,0.3567071076957438,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.242857142857142,0.0,0.0,0.21338689134040698,0.06756075597768962,0.9705882352941176,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07352941176470588,0,0.06809441198150308,0.13930393959152731,0.04775142352137002,0.0988325842503601,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9797193486341489,0.47718719027903883,0.7618234136227163,0.5055418671780106,0.24869350175742913,0.4752390482958155,0.4411764705882353,0.41084078329646595,0.3892090352506757,0.1323529411764706,0.08571428571428572,0.36218361132847604,0.3567071076957438,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.228571428571428,0.014705882352941176,0.0,0.21448987215361245,0.06724243329835895,0.9705882352941176,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07352941176470588,0,0.06775393992159556,0.13860741989356967,0.046796395050942616,0.0968559325653529,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9811976808822038,0.47494418646401054,0.7621106324594812,0.5054594248149664,0.24869350175742913,0.47550756056763155,0.4852941176470588,0.41084078329646595,0.3892090352506757,0.1323529411764706,0.09428571428571429,0.36218361132847604,0.3567071076957438,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.225714285714286,0.0,0.0,0.21556312240383194,0.0669336602994082,0.9705882352941176,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07352941176470588,0,0.06741517022198758,0.13791438279410181,0.04586046714992377,0.09491881391404583,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9837361121558471,0.47524465965097823,0.7626038133926463,0.5051560223409711,0.24869350175742913,0.4755658084968504,0.5882352941176471,0.41084078329646595,0.3892090352506757,0.1323529411764706,0.11428571428571428,0.36218361132847604,0.3567071076957438,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.205714285714286,0.0,0.0,0.21660732605546085,0.06663415049042593,0.9705882352941176,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07352941176470588,0,0.06707809437087765,0.13722481088013133,0.0449432578069253,0.09302043763576491,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9804404401990164,0.47403062237692095,0.761963511412462,0.5046691592460014,0.24869350175742913,0.475695621253001,0.45588235294117646,0.41084078329646595,0.3892090352506757,0.1323529411764706,0.08857142857142856,0.36218361132847604,0.3567071076957438,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.197142857142858,0.0,0.0,0.21762315954050415,0.06634362597571314,0.9705882352941176,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07352941176470588,0,0.06674270389902326,0.13653868682573067,0.04404439265078679,0.09116002888304961,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9803881456036597,0.4738576047357153,0.7619533513196497,0.5051282320817403,0.24869350175742913,0.47581783462647853,0.5735294117647058,0.41084078329646595,0.3892090352506757,0.1323529411764706,0.11142857142857143,0.36218361132847604,0.3567071076957438,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.188571428571429,0.0,0.0,0.2186112911711834,0.06606181719644175,0.9705882352941176,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07352941176470588,0,0.06640899037952813,0.135855993391602,0.043163504797771056,0.08933682830538861,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9804537767815108,0.47449485574580696,0.7619661025199181,0.5052873330839274,0.24869350175742913,0.4758696076475489,0.5735294117647058,0.41084078329646595,0.3892090352506757,0.1323529411764706,0.11142857142857143,0.36218361132847604,0.3567071076957438,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.17142857142857,0.0,0.0,0.21957238062049364,0.0657884626805485,0.9705882352941176,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07352941176470588,0,0.0660769454276305,0.135176713424644,0.04230023470181562,0.08755009173928084,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9796030534700638,0.4735793768771548,0.761800819133694,0.5053477570262828,0.24869350175742913,0.4759388240329492,0.4852941176470588,0.41084078329646595,0.3892090352506757,0.1323529411764706,0.09428571428571429,0.36218361132847604,0.3567071076957438,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.185714285714285,0.0,0.0,0.22050707846570386,0.06552330880013202,0.9705882352941176,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07352941176470588,0,0.06574656070049234,0.13450082985752077,0.041454230007779314,0.08579908990449522,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.980528601514284,0.4713032983519859,0.761980639896571,0.505205010753588,0.24869350175742913,0.4760772880660019,0.47058823529411764,0.41025254800234834,0.38876785878008746,0.1323529411764706,0.09142857142857143,0.36206932561419036,0.3566213934100296,0.06571428571428571,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,8.2,0.0,0.0,0.22141602579009553,0.06526610953612809,0.9705882352941176,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07352941176470588,0,0.06584639932556131,0.15352011081461306,0.043482288264766585,0.09168185490192174,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9860323416245377,0.47072863666551457,0.7630499379751348,0.5045983924908389,0.24869350175742913,0.47595093141327693,0.5441176470588235,0.41025254800234834,0.38876785878008746,0.1323529411764706,0.10571428571428572,0.36206932561419036,0.3566213934100296,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.208571428571428,0.0,0.0,0.22229985383852138,0.06501662625004427,0.9705882352941176,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07352941176470588,0,0.06551716732893349,0.15275251026054,0.04261264249947125,0.0898482178038833,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9856267462479334,0.47050985453427313,0.7629711365876801,0.5047128708344685,0.24869350175742913,0.4757157526990602,0.4411764705882353,0.41025254800234834,0.38876785878008746,0.1323529411764706,0.08571428571428572,0.36206932561419036,0.3566213934100296,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.225714285714286,0.0,0.0,0.22315918372264373,0.06477462746254292,0.9705882352941176,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07352941176470588,0,0.06518958149228883,0.1519887477092373,0.041760389649481824,0.08805125344780564,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9834951380414244,0.47127043726211776,0.7625569955647012,0.5041028383436836,0.24869350175742913,0.4758090094291455,0.38235294117647056,0.41025254800234834,0.38876785878008746,0.1323529411764706,0.07428571428571429,0.36206932561419036,0.3566213934100296,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.231428571428571,0.0,0.0,0.2239946261719716,0.06453988863866662,0.9705882352941176,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07352941176470588,0,0.06486363358482738,0.1512288039706911,0.04092518185649219,0.08629022837884952,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9816214122703861,0.4701594559586038,0.7621929574148996,0.5040528514792283,0.24869350175742913,0.47604956065214116,0.4117647058823529,0.41025254800234834,0.38876785878008746,0.1323529411764706,0.08,0.36206932561419036,0.3566213934100296,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.24,0.0,0.0,0.22480678132706544,0.06431219197950662,0.9705882352941176,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07352941176470588,0,0.06453931541690326,0.15047265995083767,0.04010667821936235,0.08456442381127252,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9853593600231205,0.4703263066756232,0.7629191872640022,0.5043093764121832,0.24869350175742913,0.4764154976886761,0.45588235294117646,0.41025254800234834,0.38876785878008746,0.1323529411764706,0.08857142857142856,0.36206932561419036,0.3566213934100296,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.234285714285715,0.0,0.0,0.22559623857151556,0.06409132622012143,0.9705882352941176,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07352941176470588,0,0.06421661883981873,0.14972029665108347,0.0393045446549751,0.08287313533504707,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9859557582313419,0.46967166103412555,0.7629846403890149,0.503818140641564,0.24869350175742913,0.47646710789733854,0.373134328358209,0.4103404206070831,0.38778383673684885,0.13432835820895522,0.07142857142857142,0.36206932561419036,0.3566213934100296,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.208571428571428,0.0,0.002857142857142857,0.22650161890526285,0.06387708643351779,0.9552238805970149,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07462686567164178,0,0.06389553574561964,0.14897169516782804,0.03851845376187559,0.08121567262834614,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9852761774460332,0.46833804781075866,0.7628545492101132,0.5032467944208294,0.24869350175742913,0.47644938284557037,0.47761194029850745,0.4103404206070831,0.38778383673684885,0.13432835820895522,0.09142857142857143,0.36206932561419036,0.3566213934100296,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.205714285714286,0.0,0.0,0.22724766887045053,0.06366927384051224,0.9552238805970149,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07462686567164178,0,0.06357605806689155,0.1482268366919889,0.03774808468663808,0.07959135917577922,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9839360039661358,0.4698506603565072,0.7625980017153899,0.5035294998012227,0.24869350175742913,0.4764803923157788,0.44776119402985076,0.4103404206070831,0.38778383673684885,0.13432835820895522,0.08571428571428572,0.36206932561419036,0.3566213934100296,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.2,0.0,0.0,0.22797271481104137,0.06346769562529689,0.9552238805970149,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07462686567164178,0,0.06325817777655708,0.14748570250852897,0.03699312299290532,0.07799953199226364,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9831756048998506,0.4713578214782106,0.7624524396084151,0.5039008652399303,0.24869350175742913,0.4766368715147325,0.4626865671641791,0.41004191314439653,0.3875599561398339,0.13432835820895522,0.08857142857142856,0.3620121827570475,0.3565785362671724,0.06571428571428571,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,8.185714285714285,0.0,0.0,0.22867730236103737,0.06327216475653796,0.9552238805970149,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07462686567164178,0,0.06337045831624574,0.1492226447764202,0.03911040339019007,0.07643954135241837,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9831401022039249,0.47160001729648987,0.7624456433780524,0.5045716466921475,0.24869350175742913,0.4768147156551491,0.4925373134328358,0.41004191314439653,0.3875599561398339,0.13432835820895522,0.09428571428571429,0.3620121827570475,0.3565785362671724,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.2,0.0,0.0,0.22936196602487616,0.06308249981384183,0.9552238805970149,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07462686567164178,0,0.0630536060246645,0.1484765315525381,0.038328195322386266,0.07491075052537,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9835430990484808,0.4705473703374791,0.7625227884882958,0.5051455283749253,0.24869350175742913,0.47727819015644823,0.5671641791044776,0.41004191314439653,0.3875599561398339,0.13432835820895522,0.10857142857142857,0.3620121827570475,0.3565785362671724,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.217142857142857,0.0,0.0,0.23002722918278498,0.06289852481942658,0.9552238805970149,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07462686567164178,0,0.06273833799454118,0.1477341488947754,0.03756163141593854,0.0734125355148626,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9812606268169962,0.46957026229958665,0.7620858580896975,0.5049866500321187,0.24869350175742913,0.4776033444734169,0.5223880597014925,0.41004191314439653,0.3875599561398339,0.13432835820895522,0.1,0.3620121827570475,0.3565785362671724,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.208571428571428,0.0,0.0,0.23067360411673243,0.0627200690748438,0.9552238805970149,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07462686567164178,0,0.06242464630456847,0.14699547815030153,0.036810398787619776,0.07194428480456534,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9834191894861674,0.4700471035960398,0.7624990686577959,0.5049059190613701,0.24869350175742913,0.4778805301510298,0.5373134328358209,0.41004191314439653,0.3875599561398339,0.13432835820895522,0.10285714285714286,0.3620121827570475,0.3565785362671724,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.231428571428571,0.0,0.0,0.23130159205505146,0.06254696700259846,0.9552238805970149,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07462686567164178,0,0.062112523073045635,0.14626050075955002,0.03607419081186737,0.07050539910847403,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9858937506772266,0.4707364868256769,0.7629727703715129,0.5048618981948761,0.24869350175742913,0.4780361855302349,0.5373134328358209,0.41004191314439653,0.3875599561398339,0.13432835820895522,0.10285714285714286,0.3620121827570475,0.3565785362671724,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.242857142857142,0.0,0.0,0.23191168323394593,0.062379057992520505,0.9552238805970149,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07462686567164178,0,0.061801960457680404,0.14552919825575225,0.03535270699563003,0.06909529112630455,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9823542711359913,0.46940664010720695,0.7622952128593337,0.5052595394070211,0.24869350175742913,0.4782580616022077,0.582089552238806,0.41004191314439653,0.3875599561398339,0.13432835820895522,0.11142857142857143,0.3620121827570475,0.3565785362671724,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.234285714285715,0.0,0.0,0.23250435697422156,0.062216186252744894,0.9552238805970149,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07462686567164178,0,0.061492950655392,0.1448015522644735,0.034645652855717426,0.06771338530377846,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9806995412776099,0.4705524324351519,0.7619784502864435,0.5055102799698417,0.24869350175742913,0.47867548736590904,0.4626865671641791,0.41004191314439653,0.3875599561398339,0.13432835820895522,0.08857142857142856,0.3620121827570475,0.3565785362671724,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.225714285714286,0.0,0.0,0.2330800817717047,0.062058200665162544,0.9552238805970149,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07462686567164178,0,0.06118548590211504,0.1440775445031511,0.033952739798603075,0.06635911759770288,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9813010293439963,0.4679645390036658,0.7620935922877233,0.5051549824877098,0.24869350175742913,0.47896645359171625,0.44776119402985076,0.41004191314439653,0.3875599561398339,0.13432835820895522,0.08571428571428572,0.3620121827570475,0.3565785362671724,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.245714285714286,0.0,0.0,0.233639315399924,0.06190495464520767,0.9552238805970149,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07462686567164178,0,0.06087955847260447,0.14335715678063538,0.03327368500263102,0.06503193524574882,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9811110924016369,0.47132892206904686,0.7620572329301857,0.5060827162679377,0.24869350175742913,0.4792198063286347,0.5074626865671642,0.41004191314439653,0.3875599561398339,0.13432835820895522,0.09714285714285714,0.3620121827570475,0.3565785362671724,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.28,0.0,0.0,0.23418250502373705,0.06175630600585147,0.9552238805970149,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07462686567164178,0,0.06057516068024144,0.14264037099673219,0.03260821130257839,0.06373129654083384,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9841339732856595,0.46873053959962285,0.7626358986994131,0.5056062786217802,0.24869350175742913,0.47974573853107655,0.43283582089552236,0.41004191314439653,0.3875599561398339,0.13432835820895522,0.08285714285714285,0.3620121827570475,0.3565785362671724,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.288571428571428,0.0,0.0,0.23471008732268347,0.0616121168256759,0.9552238805970149,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07462686567164178,0,0.060272284876840235,0.14192716914174852,0.03195604707652683,0.06245667061001717,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.983549439596669,0.4691118319803335,0.7625240022503776,0.5057377840214505,0.24869350175742913,0.48009961558450265,0.4626865671641791,0.41004191314439653,0.3875599561398339,0.13432835820895522,0.08857142857142856,0.3620121827570475,0.3565785362671724,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.291428571428572,0.0,0.0,0.2352224886229375,0.06147225332090562,0.9552238805970149,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07462686567164178,0,0.05997092345245604,0.14121753329603978,0.03131692613499629,0.061207537197816825,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9800736780091619,0.4686804870431547,0.7618586421750548,0.5055417687079117,0.24869350175742913,0.48027848143305435,0.47761194029850745,0.41004191314439653,0.3875599561398339,0.13432835820895522,0.09142857142857143,0.3620121827570475,0.3565785362671724,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.32,0.014925373134328358,0.0,0.23572012503682035,0.06133658572127844,0.9552238805970149,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07462686567164178,0,0.05967106883519376,0.14051144562955958,0.03069058761229636,0.05998338645386049,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9794884882965237,0.46932055951261276,0.7617466201443498,0.5054467554062482,0.24869350175742913,0.4803163968213921,0.4925373134328358,0.41004191314439653,0.3875599561398339,0.13432835820895522,0.09428571428571429,0.3620121827570475,0.3565785362671724,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.322857142857142,0.029850746268656716,0.0,0.23620340260891406,0.06120498814964011,0.9552238805970149,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07462686567164178,0,0.059372713491017776,0.13980888840141178,0.030076775860050437,0.058783718724783274,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9772559935212418,0.47019438803023267,0.7613192568587959,0.5054031429363933,0.24869350175742913,0.4802527524605533,0.44776119402985076,0.41004191314439653,0.3875599561398339,0.13432835820895522,0.08571428571428572,0.3620121827570475,0.3565785362671724,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.325714285714286,0.029850746268656716,0.0,0.2366727174678907,0.06107733850515091,0.9552238805970149,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07462686567164178,0,0.05907584992356269,0.13910984395940473,0.02947524034284942,0.05760804435028761,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9784778436613318,0.47018855936844123,0.7615531538856132,0.5055172296215831,0.24869350175742913,0.48012290874112745,0.4925373134328358,0.41004191314439653,0.3875599561398339,0.13432835820895522,0.09428571428571429,0.3620121827570475,0.3565785362671724,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.317142857142857,0.014925373134328358,0.0,0.2371284559832452,0.06095351834999636,0.9552238805970149,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07462686567164178,0,0.05878047067394489,0.1384142947396077,0.028885735535992437,0.056455883463281856,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9767122972242739,0.47142849383630975,0.761254510248469,0.5064808315795373,0.24869350175742913,0.4800875491972172,0.48484848484848486,0.41102104931083644,0.39117676723767164,0.13636363636363635,0.09142857142857143,0.3620121827570475,0.3565785362671724,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.334285714285715,0.0,0.002857142857142857,0.23760693773618013,0.060833412799496486,0.9090909090909091,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07575757575757576,0,0.058486568320575166,0.1377222232659097,0.028308020825272583,0.055326765794016214,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9760721617445346,0.47065695169029076,0.7611337989865753,0.5071871390496596,0.24869350175742913,0.48012812286975065,0.3484848484848485,0.41102104931083644,0.39117676723767164,0.13636363636363635,0.06571428571428571,0.3620121827570475,0.3565785362671724,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.325714285714286,0.015151515151515152,0.0,0.23825326071353373,0.06071691041551158,0.9090909090909091,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07575757575757576,0,0.05819413547897229,0.13703361214958015,0.027741860408767135,0.05422023047813589,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9769824267316497,0.47175850992514407,0.7613054489555742,0.5074962790376427,0.24869350175742913,0.4802226604626864,0.3333333333333333,0.41041498870477583,0.3907222217831262,0.13636363636363635,0.06285714285714286,0.36189789704276176,0.3564928219814581,0.06571428571428571,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,8.3,0.0,0.0,0.23867075339633545,0.06060390310304624,0.9090909090909091,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07575757575757576,0,0.05833173623014885,0.13824455203333477,0.030044166057734648,0.05777258564695168,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9753959853949228,0.47208238945098246,0.7609519825936263,0.506786958093514,0.24869350175742913,0.4802321402212245,0.4461538461538462,0.4059969802366671,0.390544697752023,0.13846153846153847,0.08285714285714285,0.36189789704276176,0.3564928219814581,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.282857142857143,0.0,0.002857142857142857,0.23911459758769085,0.060494286009954865,0.8923076923076924,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.0580400775489981,0.1375533292731681,0.029443282736579954,0.05661713393401265,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9732483405638033,0.4699817721190591,0.760496522463694,0.5070498849660345,0.24869350175742913,0.4801101798794502,0.4375,0.4058932693253916,0.3944917043117301,0.140625,0.08,0.36189789704276176,0.3564928219814581,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.285714285714286,0.0,0.002857142857142857,0.2394338240090867,0.0603879574296562,0.875,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.078125,0,0.05774987716125311,0.13686556262680227,0.028854417081848355,0.05548479125533239,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9760382893336211,0.4705709049722039,0.7610066845244607,0.5073380472228057,0.24869350175742913,0.4801276367013542,0.4375,0.4058932693253916,0.3944917043117301,0.140625,0.08,0.36189789704276176,0.3564928219814581,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.297142857142857,0.0,0.0,0.2399300942853655,0.06028481870676651,0.875,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.078125,0,0.05746112777544685,0.13618123481366826,0.028277328740211383,0.05437509543022575,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9727573098470023,0.4687685833011534,0.7604067339897649,0.5078178810605974,0.24869350175742913,0.4801551540281648,0.375,0.4058932693253916,0.3944917043117301,0.140625,0.06857142857142857,0.36189789704276176,0.3564928219814581,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.297142857142857,0.0,0.0,0.24030112637329237,0.060184774145563516,0.875,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.078125,0,0.05717382213656961,0.1355003286395999,0.027711782165407154,0.05328759352162123,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9734768540824339,0.47027350374792376,0.760538307792815,0.5080778122363925,0.24869350175742913,0.47995423567789836,0.40625,0.4058932693253916,0.3944917043117301,0.140625,0.07428571428571429,0.36189789704276176,0.3564928219814581,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.3,0.0,0.0,0.24066133241224036,0.06008773092119662,0.875,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.078125,0,0.05688795302588677,0.13482282699640188,0.027157546522099014,0.0522218416511888,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9727150799601977,0.47076421991173556,0.7603990119533205,0.5083321520966945,0.24869350175742913,0.4800800475608237,0.453125,0.4058932693253916,0.3944917043117301,0.140625,0.08285714285714285,0.36189789704276176,0.3564928219814581,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.317142857142857,0.0,0.0,0.24101101877205106,0.059993598993560715,0.875,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.078125,0,0.05660351326075733,0.13414871286141988,0.02661439559165703,0.051177404818165025,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9750764442567331,0.47109919591259064,0.7608308042818297,0.5083677866093106,0.24869350175742913,0.4798618251974192,0.4375,0.4058932693253916,0.3944917043117301,0.140625,0.08,0.36189789704276176,0.3564928219814581,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.317142857142857,0.0,0.0,0.24135048375261017,0.05990229102375389,0.875,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.078125,0,0.05632049569445355,0.13347796929711278,0.02608210767982389,0.050153856721801726,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9684106039611434,0.4727427583384285,0.7596119077706363,0.5093747410458381,0.24869350175742913,0.47976017283683425,0.421875,0.4058932693253916,0.3944917043117301,0.140625,0.07714285714285714,0.36189789704276176,0.3564928219814581,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.314285714285715,0.0,0.0,0.2416800177569378,0.05981372229304128,0.875,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.078125,0,0.05603889321598128,0.13281057945062721,0.025560465526227413,0.04915077958736569,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9708085577931558,0.4728009711519156,0.7600503907570614,0.5092627323898806,0.24869350175742913,0.4795776198226551,0.5,0.4058932693253916,0.3944917043117301,0.140625,0.09142857142857143,0.36189789704276176,0.3564928219814581,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.337142857142856,0.0,0.0,0.24199990346338845,0.05972781062425004,0.875,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.078125,0,0.05575869874990138,0.13214652655337408,0.025049256215702868,0.048167763995618375,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.9709029340094013,0.47389993739537206,0.7599952849641579,0.5089339617266435,0.24869350175742913,0.479387476787787,0.3968253968253968,0.41201197455720334,0.39730172971360017,0.14285714285714285,0.07142857142857142,0.36189789704276176,0.3564928219814581,0.06571428571428571,0.0,0.0,0.0,0.82,8.32,0.0,0.002857142857142857,0.24282232362476744,0.059644476305522554,0.7936507936507936,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07936507936507936,0,0.05547990525615187,0.1314857939206072,0.024548271091388806,0.047204408715706005,0.0,0.0,0.15538895261104507,0.2553889526110451
