t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9818035837187119,0.5685419946007222,0.9226418361451114,0.5588466067231382,0.26107685272754566,0.5665937490508811,0.7714285714285715,0.42594755918077487,0.409986277709381,0.11836734693877551,0.54,0.3937151167945631,0.3855025881297471,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3,15.131428571428572,0.02040816326530612,0.0,0.020805413749518987,0.13920315869506664,4.106122448979592,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08163265306122448,0,0.14638676718094534,0.23802915343523126,2.207068809283032,0.5634479071511681,0.0,0.9375,0.263713871736139,0.263713871736139
336,0.9821637859069421,0.5684035979181058,0.9228939776768728,0.5591223486424513,0.26107685272754566,0.5662817656181988,0.8734693877551021,0.42594755918077487,0.409986277709381,0.11836734693877551,0.6114285714285714,0.3937151167945631,0.3855025881297471,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3,15.145714285714286,0.02040816326530612,0.0,0.02082558757504026,0.1389860544086857,4.106122448979592,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08163265306122448,0,0.14602484047005848,0.2368390076680551,2.2000702902402285,0.5521789490081447,0.0,1.0,0.26330245558405485,0.26330245558405485
337,0.9813594132493187,0.5688422043305777,0.9223309168165363,0.5595152649884345,0.26107685272754566,0.5660145215319555,0.8979591836734694,0.4261924571399586,0.4101699511787687,0.11836734693877551,0.6285714285714286,0.39388654536599166,0.38563115955831856,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3,15.16,0.02040816326530612,0.0,0.020845602196007774,0.13877546325089626,4.106122448979592,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08163265306122448,0,0.1463517162677082,0.2571034680681159,2.1932117415782812,0.5618515036810733,0.0,0.8461538461538461,0.26290338191653323,0.26290338191653323
338,0.9839353258342634,0.5704387922186275,0.9241340556259976,0.5604122229816912,0.26107685272754566,0.565762683513475,0.8530612244897959,0.4261924571399586,0.4101699511787687,0.11836734693877551,0.5971428571428572,0.39388654536599166,0.38563115955831856,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3,15.18,0.02040816326530612,0.0,0.02086544447569206,0.1385711898278405,4.106122448979592,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08163265306122448,0,0.14618839695067323,0.2558179507277753,2.18363322103243,0.5506144736074517,0.0,1.0,0.2625162804590372,0.2625162804590372
339,0.982377359330198,0.5702609194441626,0.9230434790731519,0.5599779485653772,0.26107685272754566,0.5656589286196038,0.8530612244897959,0.4261924571399586,0.4101699511787687,0.11836734693877551,0.5971428571428572,0.39388654536599166,0.38563115955831856,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3,15.188571428571429,0.02040816326530612,0.0,0.020885102121875825,0.1383730446074764,4.106122448979592,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08163265306122448,0,0.14582816996591988,0.2545388609741364,2.1828176994689237,0.5396021841353027,0.0,1.0,0.2621407920452661,0.2621407920452661
340,0.9825048016732797,0.5691586401392861,0.9231326887133092,0.5588921260357006,0.26107685272754566,0.5656220821742053,0.8448979591836735,0.4262740897930198,0.4102311756685646,0.11836734693877551,0.5914285714285714,0.39394368822313447,0.3856740167011757,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3,15.214285714285714,0.02040816326530612,0.0,0.02090456367455726,0.13818084374372314,4.106122448979592,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08163265306122448,0,0.14584160054466166,0.25326616666926577,2.1820184883366887,0.5752321532011049,0.0,0.9333333333333333,0.2617765682839081,0.2617765682839081
341,0.9836986963584113,0.5687824728747798,0.923968414992901,0.5587936791418854,0.26107685272754566,0.5654271839127971,0.8489795918367347,0.4262740897930198,0.4102311756685646,0.11836734693877551,0.5942857142857143,0.39394368822313447,0.3856740167011757,0.08285714285714285,0.04,0.04,0.3,15.228571428571428,0.02040816326530612,0.0,0.020923818491141014,0.13799440890588263,4.106122448979592,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08163265306122448,0,0.14545453611336695,0.25199983583591945,2.1783781185699542,0.5637275101370829,0.0,1.0,0.2614232712353909,0.2614232712353909
342,0.9837400107843957,0.5671781515436329,0.9239973350910902,0.5573762126456968,0.26107685272754566,0.5652073964578278,0.8163265306122449,0.4262740897930198,0.4102311756685646,0.11836734693877551,0.5714285714285714,0.39394368822313447,0.3856740167011757,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3,15.251428571428571,0.024489795918367346,0.0,0.020942856729417664,0.13781356711317724,4.106122448979592,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08163265306122448,0,0.14501269200422867,0.2507398366567399,2.166239127627127,0.5524529599343412,0.0,1.0,0.26108057309832916,0.26108057309832916
343,0.9827970535418549,0.5671348653601139,0.9233372650213115,0.5577688298231718,0.26107685272754566,0.5649221790313147,0.8448979591836735,0.4262740897930198,0.4102311756685646,0.11836734693877551,0.5914285714285714,0.39394368822313447,0.3856740167011757,0.08285714285714285,0.037142857142857144,0.04,0.3,15.271428571428572,0.024489795918367346,0.0,0.02096166932861694,0.13763815057425305,4.106122448979592,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08163265306122448,0,0.14485508341958192,0.24948613747345616,2.1629143450745842,0.5414039007356544,0.0,1.0,0.26074815590537925,0.26074815590537925
344,0.9823876760572485,0.5656339847726829,0.9230507007820872,0.5569673561533092,0.26107685272754566,0.5645462214812633,0.8612244897959184,0.4262740897930198,0.4102311756685646,0.11836734693877551,0.6028571428571429,0.39394368822313447,0.3856740167011757,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.3,15.294285714285714,0.024489795918367346,0.0,0.02098024798880332,0.13746799653149666,4.106122448979592,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08163265306122448,0,0.14458723728819828,0.2482387067860889,2.173941772458807,0.5305758227209412,0.0,1.0,0.2604257112282179,0.2604257112282179
345,0.9831735673969133,0.5655683810820631,0.9236008247198525,0.5569030934382052,0.26107685272754566,0.5640354287963707,0.8163265306122449,0.4262740897930198,0.4102311756685646,0.11836734693877551,0.5714285714285714,0.39394368822313447,0.3856740167011757,0.08285714285714285,0.02,0.022857142857142857,0.3,15.311428571428571,0.024489795918367346,0.0,0.02099858514886586,0.13730294711002283,4.106122448979592,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08163265306122448,0,0.14412101610175732,0.24699751325215843,2.153320079866773,0.5199643062665225,0.0,1.0,0.26011293989137135,0.26011293989137135
346,0.9832342569174842,0.5656231323030216,0.9236433073842523,0.5570597867598045,0.26107685272754566,0.5635628793031262,0.8571428571428571,0.4262740897930198,0.4102311756685646,0.11836734693877551,0.6,0.39394368822313447,0.3856740167011757,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3,15.337142857142856,0.024489795918367346,0.0,0.021016673963337524,0.13714284917119324,4.106122448979592,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08163265306122448,0,0.14379969673553422,0.24576252568589765,2.147396535412295,0.509565020141192,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.9846417490258124,0.5668045658281564,0.9242440092433357,0.5581147145845465,0.26107685272754566,0.5632058811785126,0.860655737704918,0.4259654175105328,0.411458631866539,0.11885245901639344,0.6,0.39394368822313447,0.3856740167011757,0.08285714285714285,0.037142857142857144,0.04,0.3028571428571429,15.348571428571429,0.020491803278688523,0.002857142857142857,0.0210350876135562,0.13698755417052852,4.098360655737705,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08196721311475409,0,0.14350841325185656,0.24453371305746816,2.144448604704049,0.49937371973836814,0.0,1.0,0.2595152651437913,0.2595152651437913
348,0.9829680868468962,0.5661732868928434,0.9230772276100342,0.5573900244391619,0.26107685272754566,0.5630109760188529,0.860655737704918,0.4259654175105328,0.411458631866539,0.11885245901639344,0.6,0.39394368822313447,0.3856740167011757,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3028571428571429,15.365714285714287,0.020491803278688523,0.0,0.021052671106609574,0.13683691801988382,4.098360655737705,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08196721311475409,0,0.14313344261416872,0.24331104449218083,2.1358453468956826,0.4893862453436008,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.9835690401324765,0.5650740041118086,0.9233026389200817,0.5566830275491018,0.26107685272754566,0.5628296451299375,0.8353909465020576,0.42490724238722305,0.41091883805612645,0.11934156378600823,0.58,0.39394368822313447,0.3856740167011757,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3057142857142857,15.382857142857143,0.01646090534979424,0.002857142857142857,0.021071712606871518,0.1366908009537584,4.082304526748971,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0823045267489712,0,0.14267463254395502,0.2420944892697199,2.1216998685291975,0.4795985204367288,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9833224952186261,0.5655287833830844,0.9231314663084657,0.5572754006214375,0.26107685272754566,0.5625790653006693,0.8559670781893004,0.42490724238722305,0.41091883805612645,0.11934156378600823,0.5942857142857143,0.39394368822313447,0.3856740167011757,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3057142857142857,15.397142857142857,0.0205761316872428,0.0,0.021089443052309267,0.1365490673996168,4.082304526748971,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07818930041152264,0,0.14233140509194953,0.2408840168233713,2.1021230140157563,0.47000655002799424,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.9836896758485368,0.5654750485862555,0.923386394574375,0.5565176660772437,0.26107685272754566,0.562352975053549,0.8806584362139918,0.42490724238722305,0.41091883805612645,0.11934156378600823,0.6114285714285714,0.39394368822313447,0.3856740167011757,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3057142857142857,15.417142857142856,0.0205761316872428,0.0,0.021106252926995913,0.13641158585209934,4.082304526748971,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07818930041152264,0,0.14187660520934692,0.23967959673925446,2.097223410878298,0.4606064190274343,0.0,1.0,0.25842379581704206,0.25842379581704206
352,0.9844695911895861,0.5656624324225636,0.9235710861202019,0.5566121717100131,0.26107685272754566,0.562167023631263,0.8760330578512396,0.42533795118243967,0.4104877431911612,0.11983471074380166,0.6057142857142858,0.39394368822313447,0.3856740167011757,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.30857142857142855,15.428571428571429,0.01652892561983471,0.002857142857142857,0.021127265171050163,0.13627822875100754,4.041322314049586,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07851239669421488,0,0.14142393718330018,0.23848119875555818,2.0895646569464468,0.45139429064688563,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9833358535441572,0.5654743464426429,0.9227871875196478,0.5569415617636735,0.26107685272754566,0.5620260711067143,0.8884297520661157,0.425503240438638,0.41061171013331,0.11983471074380166,0.6142857142857143,0.39405797393742026,0.3857597309868899,0.08285714285714285,0.04,0.04,0.30857142857142855,15.448571428571428,0.01652892561983471,0.0,0.02114357965369315,0.13614887236294843,4.041322314049586,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07851239669421488,0,0.14168582605097296,0.2372887927617804,2.0877733638075173,0.465628529234555,0.0,0.9285714285714286,0.25792594948425485,0.25792594948425485
354,0.9842628354540255,0.565194107867321,0.9234281292973284,0.5560540712521853,0.26107685272754566,0.5618647057695351,0.8223140495867769,0.425503240438638,0.41061171013331,0.11983471074380166,0.5685714285714286,0.39405797393742026,0.3857597309868899,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.30857142857142855,15.465714285714286,0.01652892561983471,0.0,0.02115961189388717,0.13602339666653102,4.041322314049586,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07851239669421488,0,0.1413466968672537,0.23610234879797148,2.0803036108170816,0.45631595864986385,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9849133024284118,0.5654164407103262,0.9234299564423564,0.556436977147816,0.26107685272754566,0.561652745384231,0.8547717842323651,0.42421564774222015,0.4094443412845263,0.11618257261410789,0.5885714285714285,0.39405797393742026,0.3857597309868899,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.31142857142857144,15.477142857142857,0.012448132780082987,0.002857142857142857,0.02117585748656101,0.13590168524100626,4.024896265560166,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07883817427385892,0,0.1409805490437388,0.23492183705398165,2.061554681457883,0.4471896394768666,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9851395151098803,0.5650764743817923,0.9235857200315963,0.5558738667599714,0.26107685272754566,0.5613883418680803,0.8838174273858921,0.42421564774222015,0.4094443412845263,0.11618257261410789,0.6085714285714285,0.39405797393742026,0.3857597309868899,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.31142857142857144,15.494285714285715,0.012448132780082987,0.0,0.021193153845268025,0.13578362515824716,4.024896265560166,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07883817427385892,0,0.1405890755842344,0.23374722786871174,2.043180730685868,0.43824584668732924,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9850903220776184,0.5653172170673947,0.9235518471150959,0.5563602811060808,0.26107685272754566,0.5609925041843902,0.8672199170124482,0.42421564774222015,0.4094443412845263,0.11618257261410789,0.5971428571428572,0.39405797393742026,0.3857597309868899,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.31142857142857144,15.5,0.012448132780082987,0.0,0.02120835893566119,0.1356691068779709,4.024896265560166,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07883817427385892,0,0.1401712737777418,0.23257849172936818,2.030888544643579,0.42948092975358265,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9840958834754547,0.5663466489230389,0.922761786851408,0.5571611797606797,0.26107685272754566,0.5604498882278056,0.8708333333333333,0.4252595188561134,0.40952718993515164,0.11666666666666667,0.5971428571428572,0.39405797393742026,0.3857597309868899,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3142857142857143,15.514285714285714,0.008333333333333333,0.002857142857142857,0.021224330508558143,0.1355580241461029,4.008333333333334,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07916666666666666,0,0.13972713240885307,0.23141559927072133,2.0159850594649935,0.420891311158511,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9845083070838269,0.5659279981898252,0.9230445916114345,0.5566203516789279,0.26107685272754566,0.5600725543581775,0.8541666666666666,0.4252595188561134,0.40952718993515164,0.11666666666666667,0.5857142857142857,0.39405797393742026,0.3857597309868899,0.08285714285714285,0.02,0.02,0.3142857142857143,15.522857142857143,0.0125,0.0,0.021240596315441684,0.13545027389619088,4.008333333333334,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07916666666666666,0,0.13919978246109452,0.23025852127436772,1.9956653582756936,0.41247348493534075,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9838370192158844,0.5650345630603629,0.9225842799305596,0.5556780913456166,0.26107685272754566,0.5597223308033892,0.8375,0.4252595188561134,0.40952718993515164,0.11666666666666667,0.5742857142857143,0.39405797393742026,0.3857597309868899,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3142857142857143,15.537142857142857,0.0125,0.0,0.021254972140777716,0.13534575615377628,4.008333333333334,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07916666666666666,0,0.13895794065596762,0.22910722866799588,1.984323479681608,0.4042240152366339,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9840585408563344,0.5641347014127445,0.9227361804840111,0.5552979772218998,0.26107685272754566,0.5593003255513351,0.8333333333333334,0.4252595188561134,0.40952718993515164,0.11666666666666667,0.5714285714285714,0.39405797393742026,0.3857597309868899,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3142857142857143,15.545714285714286,0.0125,0.0,0.021269062608869425,0.13524437394363403,4.008333333333334,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07916666666666666,0,0.13888436191566245,0.2279616925246559,1.9674941529451186,0.39613953493190124,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9839916143830706,0.5623605626833538,0.9226902880452017,0.5546277854274075,0.26107685272754566,0.5587866186009222,0.8666666666666667,0.42542618552278005,0.4096521899351516,0.11666666666666667,0.5942857142857143,0.3941722596517059,0.3858454452726042,0.08285714285714285,0.04,0.045714285714285714,0.3142857142857143,15.554285714285715,0.0125,0.0,0.021282868909048926,0.1351460331997962,4.008333333333334,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07916666666666666,0,0.1392695718011838,0.22682188406203263,1.9738585556005024,0.4578241613259051,0.0,0.9375,0.2560255529672577,0.2560255529672577
363,0.9828733880275593,0.5624897582576963,0.9219235042585654,0.5546816364357747,0.26107685272754566,0.5584589292255121,0.8583333333333333,0.42542618552278005,0.4096521899351516,0.11666666666666667,0.5885714285714285,0.3941722596517059,0.3858454452726042,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3142857142857143,15.56857142857143,0.0125,0.0,0.021296392529712407,0.1350506426782734,4.008333333333334,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07916666666666666,0,0.13874465251360643,0.22568777464172246,1.9686670987742063,0.44866767809938696,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9837409406979155,0.5630281163090032,0.922518397518238,0.5549226888205554,0.26107685272754566,0.5581965916366751,0.8875,0.42542618552278005,0.4096521899351516,0.11666666666666667,0.6085714285714285,0.3941722596517059,0.3858454452726042,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3142857142857143,15.585714285714285,0.016666666666666666,0.0,0.021309635237442715,0.13495811387239634,4.008333333333334,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07916666666666666,0,0.13833536139032412,0.22455933576851383,1.9521508996558652,0.4396943245373992,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9831645788084188,0.5623700906737837,0.9221231779368689,0.5544557127511474,0.26107685272754566,0.5578950188430084,0.8333333333333334,0.42542618552278005,0.4096521899351516,0.11666666666666667,0.5714285714285714,0.3941722596517059,0.3858454452726042,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3142857142857143,15.585714285714285,0.016666666666666666,0.0,0.021322599056875762,0.13486836093069554,4.008333333333334,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07916666666666666,0,0.13812740315122965,0.22343653908967126,1.9473935959484618,0.4309004380466512,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9808222112933279,0.5625887830597247,0.9205169830693782,0.5544161031254795,0.26107685272754566,0.5576114464951408,0.8208333333333333,0.42542618552278005,0.4096521899351516,0.11666666666666667,0.5628571428571428,0.3941722596517059,0.3858454452726042,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3142857142857143,15.6,0.016666666666666666,0.0,0.021335286251321965,0.13478130057724577,4.008333333333334,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07916666666666666,0,0.13769305470333065,0.2223193563942229,1.9370171526009212,0.42228242928571813,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9811209948374743,0.5626017293235689,0.9207218632139356,0.5544168160218583,0.26107685272754566,0.5573856921120235,0.8541666666666666,0.42542618552278005,0.4096521899351516,0.11666666666666667,0.5857142857142857,0.3941722596517059,0.3858454452726042,0.08285714285714285,0.04,0.04,0.3142857142857143,15.611428571428572,0.016666666666666666,0.0,0.02134769930414877,0.13469685203439946,4.008333333333334,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07916666666666666,0,0.1376013193763496,0.2212077596122518,1.9382768095489031,0.4138367807000038,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9810761990193001,0.5622554007500159,0.9206911460814734,0.5541268889707328,0.26107685272754566,0.5571310492722703,0.85,0.42575951885611335,0.40990218993515165,0.11666666666666667,0.5828571428571429,0.39440083108027735,0.3860168738440328,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3142857142857143,15.628571428571428,0.016666666666666666,0.0,0.021359840900926585,0.1346149369478387,4.008333333333334,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07916666666666666,0,0.13797031277946786,0.22010172081419055,1.933796987643639,0.44213972938334245,0.0,0.8333333333333334,0.25501911693594254,0.25501911693594254
369,0.9820497087793046,0.5613291116987414,0.9214099821775354,0.5534711328146937,0.26107685272754566,0.5568366079166845,0.8828451882845189,0.42675755991261044,0.40922449866502203,0.11715481171548117,0.6028571428571429,0.39451511679456314,0.3861025881297471,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3171428571428571,15.634285714285713,0.012552301255230125,0.002857142857142857,0.0213753127692417,0.13453547931387466,3.98326359832636,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0794979079497908,0,0.13827704972996327,0.2190012122101196,1.9379781907479088,0.48228518832729894,0.0,0.9333333333333333,0.25486854342786425,0.25486854342786425
370,0.9818497753508305,0.560785067313192,0.9212723589016212,0.553054166467532,0.26107685272754566,0.5564709399686689,0.8823529411764706,0.42759492590006676,0.4101929423306499,0.11764705882352941,0.6,0.39451511679456314,0.3861025881297471,0.08285714285714285,0.017142857142857144,0.02,0.32,15.642857142857142,0.008403361344537815,0.002857142857142857,0.021399472493412793,0.13445840540892945,3.8823529411764706,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07983193277310924,0,0.1377852366241706,0.217906206149069,1.9192186269329512,0.47263948456075294,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.982008895523661,0.561429792796218,0.9213805606191461,0.5530383211286388,0.26107685272754566,0.5561183083113223,0.865546218487395,0.42759492590006676,0.4101929423306499,0.11764705882352941,0.5885714285714285,0.39451511679456314,0.3861025881297471,0.08285714285714285,0.02,0.02,0.32,15.642857142857142,0.008403361344537815,0.0,0.02141168826471472,0.13438364372113273,3.8823529411764706,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07983193277310924,0,0.13738131115533547,0.21681667511832364,1.9008342543942922,0.46318669486953784,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9807346170153993,0.5609791575619756,0.9205140512335278,0.5532417253941112,0.26107685272754566,0.5558117439444906,0.8781512605042017,0.42759492590006676,0.4101929423306499,0.11764705882352941,0.5971428571428572,0.39451511679456314,0.3861025881297471,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32,15.645714285714286,0.008403361344537815,0.0,0.021422900797287436,0.13431112488396985,3.8823529411764706,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07983193277310924,0,0.1369788367388445,0.21573259174273204,1.879960426449263,0.4539229609721471,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9797364393575019,0.5608646360539485,0.9198352904261577,0.553555700070285,0.26107685272754566,0.5555821844425932,0.8865546218487395,0.4277629931269575,0.41031899275081796,0.11764705882352941,0.6028571428571429,0.3946294025088488,0.38618830241546137,0.08285714285714285,0.02,0.02,0.32,15.651428571428571,0.008403361344537815,0.0,0.0214338547670224,0.13424078161192193,3.8823529411764706,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07983193277310924,0,0.13706380326586456,0.21465392878401837,1.8623612179202775,0.4678865343886963,0.0,0.8571428571428571,0.254310086491861,0.254310086491861
374,0.9818259315868841,0.5600250331378317,0.9212561451421378,0.5527919722689696,0.26107685272754566,0.5552022405622554,0.8865546218487395,0.4277629931269575,0.41031899275081796,0.11764705882352941,0.6028571428571429,0.3946294025088488,0.38618830241546137,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32,15.657142857142857,0.008403361344537815,0.0,0.021444553786664673,0.13417254863803532,3.8823529411764706,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07983193277310924,0,0.1366920563923924,0.21358065914009827,1.8479711364190152,0.45852880370092236,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9820928497387537,0.5603978080318958,0.921437649485409,0.5531311624025435,0.26107685272754566,0.554762477566638,0.8529411764705882,0.4277629931269575,0.41031899275081796,0.11764705882352941,0.58,0.3946294025088488,0.38618830241546137,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32,15.665714285714285,0.008403361344537815,0.0,0.021455001567865433,0.1341063626533654,3.8823529411764706,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07983193277310924,0,0.13660447532484105,0.21251275584439777,1.8452974279763492,0.4493582276269039,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9823632753372399,0.5592454355795295,0.9216215388923797,0.5524568514836301,0.26107685272754566,0.554377146065515,0.8445378151260504,0.4279310603538483,0.410445043170986,0.11764705882352941,0.5742857142857143,0.39474368822313455,0.38627401670117567,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32,15.682857142857143,0.008403361344537815,0.0,0.021465201909018482,0.13404216224823554,3.8823529411764706,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07983193277310924,0,0.13680194107188792,0.2114501920651758,1.831248622273965,0.4414253430083214,0.0,0.875,0.2539336995687862,0.2539336995687862
377,0.9834224483564671,0.558881127646651,0.922341776545454,0.5519530705869289,0.26107685272754566,0.5538240873166901,0.8529411764705882,0.4279310603538483,0.410445043170986,0.11764705882352941,0.58,0.39474368822313455,0.38627401670117567,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32,15.68,0.008403361344537815,0.0,0.021475158683764185,0.13397988785525952,3.8823529411764706,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07983193277310924,0,0.13640293208081422,0.2103929411048499,1.823195078399914,0.432596836148155,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9838170831531361,0.5570626950900459,0.9226101282071889,0.5507571368521589,0.26107685272754566,0.5533157644587909,0.8697478991596639,0.4279310603538483,0.410445043170986,0.11764705882352941,0.5914285714285714,0.39474368822313455,0.38627401670117567,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32,15.691428571428572,0.008403361344537815,0.0,0.02148487583014115,0.13391948169407294,3.8823529411764706,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07983193277310924,0,0.13606306099183874,0.20934097639932567,1.8181597482604872,0.42394489942519187,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9840562566743316,0.5573557797678752,0.922772766201602,0.5513594430246866,0.26107685272754566,0.5528266014228468,0.865546218487395,0.4280150939672937,0.41050806838107007,0.11764705882352941,0.5885714285714285,0.39480083108027736,0.38631687384403285,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32,15.694285714285714,0.008403361344537815,0.0,0.021494357340365262,0.13386088771772178,3.8823529411764706,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07983193277310924,0,0.13626703496902237,0.21510000528030437,1.8160822675809918,0.42277401262910236,0.0,0.9166666666666666,0.2535901813865428,0.2535901813865428
380,0.9845784591285756,0.5570089584238983,0.9231278638704878,0.5510109173009047,0.26107685272754566,0.5524192616182201,0.8907563025210085,0.4280150939672937,0.41050806838107007,0.11764705882352941,0.6057142857142858,0.39480083108027736,0.38631687384403285,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.32,15.691428571428572,0.008403361344537815,0.0,0.021503607251215032,0.13380405156066136,3.8823529411764706,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07983193277310924,0,0.13569998550846296,0.21402450525390285,1.7940463365150858,0.4143185323765203,0.0,1.0,0.25348247594494655,0.25348247594494655
