t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9826674522792569,0.5205674432641811,0.7720720564278181,0.5247114827303494,0.24981876301601513,0.5353213513193991,0.37037037037037035,0.5051544280257803,0.44949328752394396,0.20987654320987653,0.08571428571428572,0.38310341369280876,0.3763651123838865,0.06,0.0,0.0,0.0,0.7685714285714286,8.285714285714286,0.0,0.0,0.2133125660957731,0.06969408142973911,0.2716049382716049,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07407407407407407,0,0.03711499235477464,0.0722103521939825,0.013198409032946548,0.016215124632292823,0.0,0.0,0.3437881628594783,0.27378816285947827
348,0.9838497808180116,0.5231163882265392,0.7723456810325015,0.5248903331295957,0.24981876301601513,0.5356333430309979,0.4074074074074074,0.5051544280257803,0.44949328752394396,0.20987654320987653,0.09428571428571429,0.38310341369280876,0.3763651123838865,0.06,0.0,0.0,0.0,0.7685714285714286,8.297142857142857,0.0,0.0,0.21454960965119899,0.06933725898684695,0.2716049382716049,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07407407407407407,0,0.03692941739300076,0.07184930043301259,0.012934440852287616,0.015890822139646966,0.0,0.0,0.3430745179736939,0.2730745179736939
349,0.9828185085979859,0.5229260010933611,0.7721070151758668,0.5246055158044126,0.24981876301601513,0.5361242792296158,0.32098765432098764,0.5051544280257803,0.44949328752394396,0.20987654320987653,0.07428571428571429,0.38310341369280876,0.3763651123838865,0.06,0.0,0.0,0.0,0.7685714285714286,8.282857142857143,0.0,0.0,0.2157537665712272,0.06899114121724156,0.2716049382716049,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07407407407407407,0,0.03674477030603576,0.07149005393084754,0.012675752035241865,0.015573005696854028,0.0,0.0,0.3423822824344831,0.2723822824344831
350,0.9859071459516027,0.5251349388559832,0.7728218141062753,0.5258272598148921,0.24981876301601513,0.5367411017152295,0.3333333333333333,0.5051544280257803,0.44949328752394396,0.20987654320987653,0.07714285714285714,0.38310341369280876,0.3763651123838865,0.06,0.0,0.0,0.0,0.7685714285714286,8.277142857142858,0.0,0.0,0.21692576042328915,0.06865540698072428,0.2716049382716049,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07407407407407407,0,0.036561046454505586,0.0711326036611933,0.012422236994537025,0.015261545582916947,0.0,0.0,0.3417108139614486,0.2717108139614486
351,0.9838551646912596,0.525219674538568,0.7723469270145957,0.5259214298008694,0.24981876301601513,0.5375377725756703,0.41975308641975306,0.5051544280257803,0.44949328752394396,0.20987654320987653,0.09714285714285714,0.38310341369280876,0.3763651123838865,0.06,0.0,0.0,0.0,0.7685714285714286,8.28,0.0,0.0,0.2180663095762734,0.06832974477130259,0.2716049382716049,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07407407407407407,0,0.03637824122223305,0.07077694064288734,0.012173792254646286,0.014956314671258608,0.0,0.0,0.3410594895426051,0.2710594895426051
352,0.9847079452712861,0.5272271163843115,0.7725442848059733,0.5260314019699722,0.24981876301601513,0.538319169659431,0.35802469135802467,0.5051544280257803,0.44949328752394396,0.20987654320987653,0.08285714285714285,0.38310341369280876,0.3763651123838865,0.06,0.0,0.0,0.0,0.7685714285714286,8.291428571428572,0.0,0.0,0.21917612632045244,0.06801385242816349,0.2716049382716049,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07407407407407407,0,0.036196350016121884,0.0704230559396729,0.01193031640955336,0.014657188377833436,0.0,0.0,0.340427704856327,0.270427704856327
353,0.9856420230676655,0.5274672481708702,0.7727604570959927,0.5257779427126094,0.24981876301601513,0.5392986598162138,0.5061728395061729,0.5051544280257803,0.44949328752394396,0.20987654320987653,0.11714285714285715,0.38310341369280876,0.3763651123838865,0.06,0.0,0.0,0.0,0.7685714285714286,8.291428571428572,0.0,0.0,0.22025591607753883,0.06770743685531858,0.2716049382716049,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07407407407407407,0,0.03601536826604128,0.07007094065997453,0.011691710081362291,0.014364044610276766,0.0,0.0,0.3398148737106372,0.26981487371063717
354,0.984764848329009,0.5272609131871023,0.7725574537993323,0.5252788142728061,0.24981876301601513,0.5401556064258852,0.4567901234567901,0.5051544280257803,0.44949328752394396,0.20987654320987653,0.10571428571428572,0.38310341369280876,0.3763651123838865,0.06,0.0,0.0,0.0,0.7685714285714286,8.305714285714286,0.012345679012345678,0.0,0.2213063766945057,0.06741021374965904,0.2716049382716049,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07407407407407407,0,0.03583529142471107,0.06972058595667466,0.011457875879735048,0.014076763718071232,0.0,0.0,0.3392204274993181,0.26922042749931807
355,0.9842784637358175,0.5282233931197059,0.772444890507765,0.5258676428652951,0.24981876301601513,0.5409586614721077,0.38271604938271603,0.5051544280257803,0.44949328752394396,0.20987654320987653,0.08857142857142856,0.38310341369280876,0.3763651123838865,0.06,0.0,0.0,0.0,0.7685714285714286,8.28,0.0,0.0,0.2223281978151671,0.06712190733716926,0.2716049382716049,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07407407407407407,0,0.03565611496758751,0.06937198302689128,0.011228718362140346,0.013795228443709806,0.0,0.0,0.3386438146743385,0.2686438146743385
356,0.985961140105992,0.5276495103430013,0.7728343098962911,0.5262958535586516,0.24981876301601513,0.5417352125581076,0.4691358024691358,0.5051544280257803,0.44949328752394396,0.20987654320987653,0.10857142857142857,0.38310341369280876,0.3763651123838865,0.06,0.0,0.0,0.0,0.7685714285714286,8.291428571428572,0.012345679012345678,0.0,0.22332206032386087,0.06684225011705418,0.2716049382716049,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07407407407407407,0,0.035477834392749576,0.06902512311175682,0.011004143994897537,0.013519323874835612,0.0,0.0,0.33808450023410835,0.26808450023410835
357,0.9855989599631345,0.5276891794074615,0.7727504910632297,0.5261242997504164,0.24981876301601513,0.5423126595203025,0.5308641975308642,0.5051544280257803,0.44949328752394396,0.20987654320987653,0.12285714285714286,0.38310341369280876,0.3763651123838865,0.06,0.0,0.0,0.0,0.7685714285714286,8.3,0.012345679012345678,0.0,0.22428863585591421,0.06657098261354255,0.2716049382716049,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07407407407407407,0,0.03530044522078583,0.06867999749619803,0.010784061114999587,0.0132489373973389,0.0,0.0,0.33754196522708513,0.2675419652270851
358,0.9847186289414874,0.5275608018009759,0.7725467573125057,0.5253903910547527,0.24981876301601513,0.5427541008091487,0.37037037037037035,0.5051544280257803,0.44949328752394396,0.20987654320987653,0.08571428571428572,0.38310341369280876,0.3763651123838865,0.06,0.0,0.0,0.0,0.7685714285714286,8.291428571428572,0.012345679012345678,0.0,0.2252285863698911,0.06630785313513628,0.2716049382716049,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07407407407407407,0,0.035123942994681905,0.06833659750871704,0.010568379892699594,0.01298395864939212,0.0,0.0,0.33701570627027255,0.26701570627027255
359,0.9820241675043401,0.529397044777229,0.7719231819513372,0.526474349142809,0.24981876301601513,0.5431287802706384,0.37037037037037035,0.5051544280257803,0.44949328752394396,0.20987654320987653,0.08571428571428572,0.38310341369280876,0.3763651123838865,0.06,0.0,0.0,0.0,0.7685714285714286,8.311428571428571,0.0,0.0,0.22614256377693015,0.06605261754108217,0.2716049382716049,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07407407407407407,0,0.03494832327970849,0.06799491452117346,0.010357012294845603,0.012724279476404279,0.0,0.0,0.3365052350821644,0.2665052350821644
360,0.9795167441025653,0.5311377551212824,0.7713428925354981,0.5266254638368064,0.24981876301601513,0.543450596699715,0.3950617283950617,0.5051544280257803,0.44949328752394396,0.20987654320987653,0.09142857142857143,0.38310341369280876,0.3763651123838865,0.06,0.0,0.0,0.0,0.7685714285714286,8.297142857142857,0.0,0.0,0.22703120962277298,0.06580503901484973,0.2716049382716049,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07407407407407407,0,0.03477358166330995,0.06765493994856758,0.010149872048948691,0.012469793886876192,0.0,0.0,0.33601007802969945,0.26601007802969945
361,0.9790787208698907,0.5328950618306383,0.7712415214445076,0.5269881796267598,0.24981876301601513,0.5437464638803181,0.32098765432098764,0.5051544280257803,0.44949328752394396,0.20987654320987653,0.07428571428571429,0.38310341369280876,0.3763651123838865,0.06,0.0,0.0,0.0,0.7685714285714286,8.291428571428572,0.0,0.0,0.227895154818363,0.06556488784440422,0.2716049382716049,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07407407407407407,0,0.0345997137549934,0.06731666524882475,0.00994687460796972,0.01222039800913867,0.0,0.0,0.3355297756888085,0.2655297756888085
362,0.9816221116303463,0.5345207846384686,0.7718301347347846,0.5277323287163929,0.24981876301601513,0.5441082123934026,0.38271604938271603,0.5051544280257803,0.44949328752394396,0.20987654320987653,0.08857142857142856,0.38310341369280876,0.3763651123838865,0.06,0.0,0.0,0.0,0.7685714285714286,8.305714285714286,0.0,0.0,0.22873501941515928,0.06533194120907213,0.2716049382716049,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07407407407407407,0,0.03442671518621843,0.06698008192258063,0.009747937115810321,0.011975990048955895,0.0,0.0,0.3350638824181442,0.2650638824181442
363,0.9808559175235165,0.5352653204711496,0.771652815527204,0.5275553737737222,0.24981876301601513,0.5446654001486925,0.4444444444444444,0.5051544280257803,0.44949328752394396,0.20987654320987653,0.10285714285714286,0.38310341369280876,0.3763651123838865,0.06,0.0,0.0,0.0,0.7685714285714286,8.32,0.0,0.0,0.22955141242156227,0.06510598297279993,0.2716049382716049,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07407407407407407,0,0.034254581610287334,0.06664518151296772,0.009552978373494118,0.011736470247976777,0.0,0.0,0.3346119659455999,0.2646119659455999
364,0.9790687774908317,0.5363070965890037,0.7712392202624968,0.5281857785101709,0.24981876301601513,0.5453108064160728,0.345679012345679,0.5054013416060271,0.44967847270912914,0.20987654320987653,0.08,0.3831605565499517,0.3764079695267436,0.06,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,8.32,0.0,0.0,0.23034493165708406,0.06488680348361596,0.2716049382716049,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07407407407407407,0,0.03451188013080733,0.06773832724659767,0.012219061663167089,0.011501740843017241,0.0,0.0,0.33417360696723186,0.26417360696723186
365,0.9809614767944485,0.5351630860583818,0.7716772449584768,0.5276627257851785,0.24981876301601513,0.5459375772421642,0.43209876543209874,0.5054013416060271,0.44967847270912914,0.20987654320987653,0.1,0.3831605565499517,0.3764079695267436,0.06,0.0,0.0,0.0,0.7685714285714286,8.311428571428571,0.0,0.0,0.2311161636411233,0.06467419937910746,0.2716049382716049,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07407407407407407,0,0.0343393207301533,0.06739963561036467,0.011974680429903748,0.011271706026156895,0.0,0.0,0.33374839875821494,0.26374839875821493
366,0.9807860097111343,0.5354682247243369,0.7716366368620525,0.5275613337163897,0.24981876301601513,0.5464957122088246,0.4691358024691358,0.5054013416060271,0.44967847270912914,0.20987654320987653,0.10857142857142857,0.3831605565499517,0.3764079695267436,0.06,0.0,0.0,0.0,0.7685714285714286,8.317142857142857,0.0,0.0,0.23186568351341585,0.06446797339773425,0.2716049382716049,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07407407407407407,0,0.034167624126502524,0.06706263743231286,0.011735186821305674,0.011046271905633757,0.0,0.0,0.33333594679546846,0.26333594679546846
367,0.9774767251416678,0.5354390083640689,0.7708707738616903,0.5278611495398857,0.24981876301601513,0.5469601289836071,0.4074074074074074,0.5054013416060271,0.44967847270912914,0.20987654320987653,0.09428571428571429,0.3831605565499517,0.3764079695267436,0.06,0.0,0.0,0.0,0.7685714285714286,8.317142857142857,0.0,0.0,0.23259405498343044,0.06426793419580223,0.2716049382716049,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07407407407407407,0,0.033996786005870014,0.06672732424515129,0.011500483084879562,0.010825346467521082,0.0,0.0,0.33293586839160444,0.26293586839160443
368,0.9748054817439231,0.5350864964988533,0.7702525718182122,0.5280758496446605,0.24981876301601513,0.5474616137694069,0.41975308641975306,0.5054013416060271,0.44967847270912914,0.20987654320987653,0.09714285714285714,0.3831605565499517,0.3764079695267436,0.06,0.0,0.0,0.0,0.7685714285714286,8.322857142857142,0.0,0.0,0.23330183030617332,0.06407389616992813,0.2716049382716049,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07407407407407407,0,0.03382680207584066,0.06639368762392554,0.011270473423181968,0.01060883953817066,0.0,0.0,0.3325477923398563,0.2625477923398563
369,0.9744291978737095,0.5357609154259521,0.7701654889796771,0.5287005322503447,0.24981876301601513,0.5479095387833646,0.41975308641975306,0.5054013416060271,0.44967847270912914,0.20987654320987653,0.09714285714285714,0.3831605565499517,0.3764079695267436,0.06,0.0,0.0,0.0,0.7685714285714286,8.32857142857143,0.0,0.0,0.23398955028203428,0.06388567928483031,0.2716049382716049,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,0,0.03365766806546146,0.06606171918580592,0.01104506395471833,0.010396662747407246,0.0,0.0,0.3321713585696606,0.2621713585696606
370,0.9749555896132155,0.5363037870094144,0.7702873110679629,0.529900421874274,0.24981876301601513,0.5485585613996924,0.4074074074074074,0.5054013416060271,0.44967847270912914,0.20987654320987653,0.09428571428571429,0.3831605565499517,0.3764079695267436,0.06,0.0,0.0,0.0,0.7685714285714286,8.314285714285715,0.0,0.0,0.23465774427847993,0.06370310890628539,0.2716049382716049,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,0,0.033489379725134154,0.06573141058987689,0.010824162675623963,0.0101887294924591,0.0,0.0,0.3318062178125708,0.2618062178125708
371,0.9783201660746359,0.5360242148882719,0.7710659701918917,0.5295760355448017,0.24981876301601513,0.5492472747071844,0.3950617283950617,0.5054013416060271,0.44967847270912914,0.20987654320987653,0.09142857142857143,0.3831605565499517,0.3764079695267436,0.06,0.0,0.0,0.0,0.7685714285714286,8.308571428571428,0.0,0.0,0.23530693027155444,0.06352601563909684,0.2716049382716049,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.03332193282650848,0.06540275353692751,0.010607679422111483,0.009984954902609918,0.0,0.0,0.33145203127819367,0.26145203127819366
372,0.9825209244769036,0.5356885711703225,0.7720381457078448,0.5294028873653408,0.24981876301601513,0.5500917770557954,0.4444444444444444,0.5054013416060271,0.44967847270912914,0.20987654320987653,0.10285714285714286,0.3831605565499517,0.3764079695267436,0.06,0.0,0.0,0.0,0.7685714285714286,8.305714285714286,0.0,0.0,0.23593761490529266,0.06335423516992392,0.2716049382716049,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,0,0.03315532316237593,0.06507573976924287,0.010395525833669253,0.009785255804557719,0.0,0.0,0.33110847033984786,0.26110847033984785
373,0.9822388202174781,0.5371341838241417,0.7719728587220922,0.5301734692254877,0.24981876301601513,0.5507087404441454,0.4567901234567901,0.5054013416060271,0.44967847270912914,0.20987654320987653,0.10571428571428572,0.3831605565499517,0.3764079695267436,0.06,0.0,0.0,0.0,0.7685714285714286,8.325714285714286,0.012345679012345678,0.0,0.23655029356729143,0.0631876081148262,0.2716049382716049,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,0,0.03298954654656406,0.06475036107039665,0.010187615316995868,0.009589550688466566,0.0,0.0,0.33077521622965245,0.2607752162296524
374,0.9844401584680333,0.538276855509302,0.7724823112886492,0.5303830316200276,0.24981876301601513,0.5512877183149982,0.35802469135802467,0.5054013416060271,0.44967847270912914,0.20987654320987653,0.08285714285714285,0.3831605565499517,0.3764079695267436,0.06,0.0,0.0,0.0,0.7685714285714286,8.34,0.012345679012345678,0.0,0.23714545047880967,0.06302597987138142,0.2716049382716049,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,0,0.032824598813831235,0.06442660926504468,0.009983863010655951,0.009397759674697234,0.0,0.0,0.33045195974276287,0.26045195974276286
375,0.9845843713768343,0.5401677227573298,0.7725156862761148,0.5306927637757277,0.24981876301601513,0.551969275313755,0.3950617283950617,0.505648255186274,0.4498636578943143,0.20987654320987653,0.09142857142857143,0.38321769940709455,0.3764508266696008,0.06,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,8.354285714285714,0.012345679012345678,0.0,0.2377235587978912,0.06286920047524,0.2716049382716049,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.03308904724833351,0.06410447621871945,0.01264132860758569,0.00920980448120329,0.0,0.0,0.33013840095047997,0.26013840095047996
376,0.9867722709625087,0.5405278852294787,0.7730220287516565,0.5309173843084664,0.24981876301601513,0.5527832068007558,0.38271604938271603,0.505648255186274,0.4498636578943143,0.20987654320987653,0.08857142857142856,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.7685714285714286,8.36,0.012345679012345678,0.0,0.23828508073411636,0.06271712446098278,0.2716049382716049,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.03292360201209184,0.06378395383762586,0.012388502035433976,0.009025608391579223,0.0,0.0,0.32983424892196556,0.25983424892196555
377,0.9859192213290482,0.5416427033934541,0.7728246086936268,0.530711674904417,0.24981876301601513,0.5534939265025014,0.2716049382716049,0.505648255186274,0.4498636578943143,0.20987654320987653,0.06285714285714286,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.7685714285714286,8.345714285714285,0.012345679012345678,0.0,0.23883046767369193,0.0625696107271533,0.2716049382716049,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.03275898400203139,0.06346503406843772,0.012140731994725295,0.008845096223747639,0.0,0.0,0.3295392214543066,0.2595392214543066
378,0.9866519789366689,0.5415179467974683,0.772994189739962,0.5302255589691929,0.24981876301601513,0.5542352417672771,0.2839506172839506,0.505648255186274,0.4498636578943143,0.20987654320987653,0.06571428571428571,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.7685714285714286,8.348571428571429,0.012345679012345678,0.0,0.2393601603136895,0.062426522405338705,0.2716049382716049,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.03259518908202123,0.06314770889809554,0.011897917354830787,0.008668194299272685,0.0,0.0,0.3292530448106774,0.2592530448106774
379,0.9849145521288448,0.540625047442288,0.7725920995358656,0.5303138993490347,0.24981876301601513,0.5547065439607893,0.2716049382716049,0.505648255186274,0.4498636578943143,0.20987654320987653,0.06285714285714286,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.7685714285714286,8.348571428571429,0.012345679012345678,0.0,0.23987458880433146,0.06228772673317855,0.2716049382716049,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.03243221313661112,0.06283197035360505,0.011659959007734174,0.008494830413287233,0.0,0.0,0.3289754534663571,0.2589754534663571
380,0.9824325183567624,0.5396179568144088,0.7719929210668407,0.5308007940331567,0.24981876301601513,0.555054316647523,0.35,0.5069765343999398,0.4520926824614149,0.2125,0.08,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.7714285714285715,8.365714285714287,0.0125,0.002857142857142857,0.24073025636304993,0.062153094931183185,0.225,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.032270052070928056,0.06251781050183702,0.01142675982757949,0.008324933805021487,0.0,0.0,0.3287061898623664,0.2587061898623664
381,0.9828030387819796,0.5390423400525428,0.7717362993356471,0.5310720284306854,0.24981876301601513,0.5552852630985355,0.3670886075949367,0.5071101074794698,0.4547725992268099,0.21518987341772153,0.08285714285714285,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.7742857142857142,8.382857142857143,0.0,0.002857142857142857,0.24149127812077248,0.06202250208324768,0.17721518987341772,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0759493670886076,0,0.03210870181057342,0.062205221449327844,0.011198224631027898,0.008158435128921056,0.0,0.0,0.32844500416649536,0.25844500416649535
382,0.9838966335886528,0.5384340079635859,0.7719831393062963,0.5316853032086918,0.24981876301601513,0.5555097987258205,0.3670886075949367,0.5071101074794698,0.4547725992268099,0.21518987341772153,0.08285714285714285,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.7742857142857142,8.385714285714286,0.012658227848101266,0.0,0.24215014398373386,0.06189582702075027,0.17721518987341772,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0759493670886076,0,0.03194815830152055,0.0618941953420812,0.010974260138407339,0.007995266426342636,0.0,0.0,0.3281916540415005,0.2581916540415005
383,0.9863912108025102,0.5392445455348377,0.7725462010202812,0.5326113522507809,0.24981876301601513,0.5556057511187954,0.4177215189873418,0.5071101074794698,0.4547725992268099,0.21518987341772153,0.09428571428571429,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.7742857142857142,8.394285714285715,0.012658227848101266,0.0,0.2426085104499249,0.06177295221012777,0.17721518987341772,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0759493670886076,0,0.031788417510012955,0.061584724365370797,0.010754774935639193,0.007835361097815782,0.0,0.0,0.3279459044202555,0.2579459044202555
384,0.9848010829345227,0.5386551348080955,0.7721872864443641,0.5326414569402975,0.24981876301601513,0.5556174734446384,0.43037974683544306,0.5071101074794698,0.4547725992268099,0.21518987341772153,0.09714285714285714,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.7742857142857142,8.4,0.012658227848101266,0.0,0.2430535824065562,0.06165376364382396,0.17721518987341772,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0759493670886076,0,0.03162947542246289,0.06127680074354394,0.010539679436926408,0.007678653875859468,0.0,0.0,0.32770752728764785,0.25770752728764784
385,0.9821773354578437,0.5407691301702223,0.7715950691567709,0.5324777824602522,0.24981876301601513,0.5555071785573936,0.3037974683544304,0.5071101074794698,0.4547725992268099,0.21518987341772153,0.06857142857142857,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.7742857142857142,8.397142857142857,0.012658227848101266,0.0,0.24348573096864043,0.06153815073450918,0.17721518987341772,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0759493670886076,0,0.03147132804535057,0.06097041673982622,0.01032888584818788,0.007525080798342278,0.0,0.0,0.3274763014690184,0.2574763014690184
386,0.9828141444123383,0.5443737419366436,0.7717388060350708,0.5332661519537331,0.24981876301601513,0.5555740957940216,0.3291139240506329,0.5071101074794698,0.4547725992268099,0.21518987341772153,0.07428571428571429,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.7742857142857142,8.4,0.012658227848101266,0.0,0.24390531781820515,0.06142600621247394,0.17721518987341772,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0759493670886076,0,0.03131397140512382,0.060665564656127095,0.010122308131224124,0.0073745791823754325,0.0,0.0,0.32725201242494784,0.25725201242494783
387,0.9829312834927334,0.5449992582985494,0.7717652459989316,0.5336855909565864,0.24981876301601513,0.5556728271770408,0.4177215189873418,0.5071101074794698,0.4547725992268099,0.21518987341772153,0.09428571428571429,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.7742857142857142,8.388571428571428,0.02531645569620253,0.0,0.2443126953816545,0.06131722602609971,0.17721518987341772,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0759493670886076,0,0.031157401548098197,0.06036223683284646,0.00991986196859964,0.007227087598727923,0.0,0.0,0.3270344520521994,0.2570344520521994
388,0.9800237314036576,0.5476444161775265,0.7711660450091012,0.5338709166091795,0.24981876301601513,0.5557832484880761,0.4230769230769231,0.5099305477523836,0.4552652829963814,0.21794871794871795,0.09428571428571429,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.7771428571428571,8.394285714285715,0.01282051282051282,0.002857142857142857,0.2449984847070669,0.06121170924531672,0.1282051282051282,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.031001614540357707,0.060060425648682234,0.009721464729227648,0.0070825458467533645,0.0,0.0,0.32682341849063345,0.2568234184906334
389,0.9812916868968574,0.5499935837103204,0.7714486179475858,0.5347279846681255,0.24981876301601513,0.5560976843884758,0.358974358974359,0.5099305477523836,0.4552652829963814,0.21794871794871795,0.08,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.7771428571428571,8.388571428571428,0.01282051282051282,0.0,0.24538271789217775,0.06110935796795724,0.1282051282051282,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.030846606467655916,0.05976012352043882,0.009527035434643095,0.0069408949298182965,0.0,0.0,0.3266187159359144,0.2566187159359144
390,0.984301423352174,0.5500148066333146,0.7721193592147706,0.5342352684884832,0.24981876301601513,0.5565463242385226,0.4358974358974359,0.5099305477523836,0.4552652829963814,0.21794871794871795,0.09714285714285714,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.7771428571428571,8.391428571428571,0.01282051282051282,0.0,0.24575573738038387,0.061010077228918526,0.1282051282051282,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.03069237343531764,0.05946132290283663,0.009336494725950233,0.0068020770312219305,0.0,0.0,0.326420154457837,0.256420154457837
391,0.982591452725732,0.5490189998169317,0.7717382800465921,0.5347880357924373,0.24981876301601513,0.5569218812492707,0.3717948717948718,0.5099305477523836,0.4552652829963814,0.21794871794871795,0.08285714285714285,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.7771428571428571,8.377142857142857,0.01282051282051282,0.0,0.24611786062753757,0.06091377491205097,0.1282051282051282,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.030538911568141053,0.05916401628832245,0.009149764831431229,0.006666035490597492,0.0,0.0,0.3262275498241019,0.2562275498241019
392,0.9802755660387594,0.5508335156878718,0.7712221681563525,0.5347653017420433,0.24981876301601513,0.5571272265066824,0.32051282051282054,0.5099305477523836,0.4552652829963814,0.21794871794871795,0.07142857142857142,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.7771428571428571,8.365714285714287,0.01282051282051282,0.0,0.24646939672316612,0.06082036166468945,0.1282051282051282,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.030386217010300344,0.05886819620688083,0.008966769534802603,0.006532714780785542,0.0,0.0,0.32604072332937883,0.2560407233293788
393,0.9831996572374974,0.5499850441464005,0.7718738227663569,0.534110102771199,0.24981876301601513,0.5574287330565978,0.32051282051282054,0.5099305477523836,0.4552652829963814,0.21794871794871795,0.07142857142857142,0.38321769940709455,0.3764508266696008,0.06,0.0,0.0,0.0,0.7771428571428571,8.354285714285714,0.0,0.0,0.24681064656996618,0.060729750814748705,0.1282051282051282,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.03023428592524884,0.058573855225846426,0.00878743414410655,0.006402060485169831,0.0,0.0,0.32585950162949745,0.25585950162949744
