t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9789714019651218,0.5257454935053419,0.7797906020191367,0.5262002750186086,0.2583334033732473,0.5265378469819174,0.4895833333333333,0.4174005886557895,0.39098195126647123,0.13541666666666666,0.13428571428571429,0.3812948226535261,0.3541691896947605,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.865714285714286,0.010416666666666666,0.0,0.2025578219660734,0.0747288776682766,1.0,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.07179393443274325,0.1535054571122129,0.06471194897752419,0.1709844457407254,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9802547942055732,0.5262763570763478,0.7801426181765175,0.5264693178188148,0.2583334033732473,0.5269523470558812,0.4583333333333333,0.4174005886557895,0.39098195126647123,0.13541666666666666,0.12571428571428572,0.3812948226535261,0.3541691896947605,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.868571428571428,0.010416666666666666,0.0,0.20396257452758557,0.07431015933822828,1.0,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.07143496476057952,0.1527379298266518,0.06341770999797369,0.1675647568259109,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9795475113521195,0.5279567409898523,0.7798607209941238,0.5276087138677745,0.2583334033732473,0.5270966845004014,0.5263157894736842,0.4206582798105319,0.3932720790520547,0.1368421052631579,0.14285714285714285,0.3812948226535261,0.3541691896947605,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.862857142857143,0.010526315789473684,0.002857142857142857,0.20550141239882092,0.07390400255808145,0.9894736842105263,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08421052631578947,0,0.07107778993677663,0.15197424017751854,0.06214935579801422,0.1642134616893927,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9791313283430316,0.5278350731652595,0.7797477570345145,0.5277250282027044,0.2583334033732473,0.5271665339381705,0.4842105263157895,0.4206582798105319,0.3932720790520547,0.1368421052631579,0.13142857142857142,0.3812948226535261,0.3541691896947605,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.851428571428571,0.010526315789473684,0.0,0.2068352272401448,0.07351003048133899,0.9894736842105263,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08421052631578947,0,0.07072240098709276,0.15121436897663093,0.06090636868205394,0.16092919245560483,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9775340063910805,0.5292299426733833,0.7793141982189848,0.5276446876600308,0.2583334033732473,0.5271744920154898,0.5894736842105263,0.4206582798105319,0.3932720790520547,0.1368421052631579,0.16,0.3812948226535261,0.3541691896947605,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.862857142857143,0.0,0.0,0.2081342776592176,0.07312787756689881,0.9894736842105263,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08421052631578947,0,0.07036878898215729,0.15045829713174777,0.05968824130841286,0.15771060860649272,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9781043014093194,0.5297682042542597,0.7794689925810783,0.5278396969609415,0.2583334033732473,0.5272574009234079,0.5473684210526316,0.4206582798105319,0.3932720790520547,0.1368421052631579,0.14857142857142858,0.3812948226535261,0.3541691896947605,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.851428571428571,0.0,0.0,0.20939928034349486,0.07275718923989181,0.9894736842105263,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08421052631578947,0,0.07001694503724651,0.14970600564608905,0.05849447648224459,0.15455639643436286,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9792504337057863,0.5290559842856617,0.7797800856329764,0.5283454282612045,0.2583334033732473,0.5273468353031965,0.5789473684210527,0.42086880612632144,0.39342997378889677,0.1368421052631579,0.15714285714285714,0.381351965510669,0.3542120468376177,0.07428571428571429,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.86,0.0,0.0,0.21063095085032119,0.07239762156269511,0.9894736842105263,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08421052631578947,0,0.07009543174063171,0.15112006824391938,0.06018172980974256,0.1514652685056756,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9795950772752169,0.5289530348028628,0.779873631744679,0.5281533345688029,0.2583334033732473,0.5273093562320128,0.5684210526315789,0.42086880612632144,0.39342997378889677,0.1368421052631579,0.15428571428571428,0.381351965510669,0.3542120468376177,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.862857142857143,0.0,0.0,0.21183000237735877,0.07204884091581422,0.9894736842105263,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08421052631578947,0,0.06974495458192854,0.15036446790269978,0.05897809521354771,0.1484359631355621,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9776946421742991,0.5279538499578846,0.779357799360144,0.5272067628602858,0.2583334033732473,0.5271604718353906,0.45263157894736844,0.42086880612632144,0.39342997378889677,0.1368421052631579,0.12285714285714286,0.381351965510669,0.3542120468376177,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.871428571428571,0.010526315789473684,0.0,0.21299714464565217,0.07171052368833986,0.9894736842105263,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08421052631578947,0,0.0693962298090189,0.1496126455631863,0.05779853330927675,0.14546724387285082,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9808622632396788,0.5281905795051461,0.7802175822207471,0.5274031867350337,0.2583334033732473,0.5269650710447473,0.4842105263157895,0.42086880612632144,0.39342997378889677,0.1368421052631579,0.13142857142857142,0.381351965510669,0.3542120468376177,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.888571428571429,0.0,0.0,0.21413308288785157,0.07138235597768963,0.9894736842105263,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08421052631578947,0,0.0690492486599738,0.14886458233537034,0.05664256264309123,0.1425578989953938,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9821999832184362,0.527282044885781,0.7805806776435527,0.5279350089711591,0.2583334033732473,0.5269207741657668,0.5789473684210527,0.42107933244211093,0.3935878685257389,0.1368421052631579,0.15714285714285714,0.3814091083678118,0.3542549039804748,0.07428571428571429,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.8914285714285715,0.010526315789473684,0.0,0.2152385169344996,0.07106403329835892,0.9894736842105263,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08421052631578947,0,0.06913257384524536,0.1481202594236935,0.05836685424737225,0.13970674101548594,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9812359006588589,0.5273004244875065,0.7803189980916675,0.5282268762983077,0.2583334033732473,0.5270253958086242,0.45263157894736844,0.42107933244211093,0.3935878685257389,0.1368421052631579,0.12285714285714286,0.3814091083678118,0.3542549039804748,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.9,0.021052631578947368,0.0,0.21631414039165944,0.07075526029940814,0.9894736842105263,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08421052631578947,0,0.06878691097601913,0.14737965812657502,0.05719951716242481,0.13691260619517623,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9800061946446957,0.5272350152426574,0.7800221818188101,0.5281025571504784,0.2583334033732473,0.5272242944642532,0.5319148936170213,0.418654552573386,0.39285647460207207,0.13829787234042554,0.14285714285714285,0.3814091083678118,0.3542549039804748,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.8914285714285715,0.0,0.002857142857142857,0.21738682373507337,0.07045575049042595,0.9787234042553191,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0851063829787234,0,0.06844297642113904,0.14664275983594213,0.056055526819176305,0.1341743540712727,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9782050536233932,0.5258608097130559,0.7794947885105395,0.5279731803828995,0.2583334033732473,0.5273081103884184,0.44086021505376344,0.4222277116140956,0.3957313408766412,0.13978494623655913,0.11714285714285715,0.3814091083678118,0.3542549039804748,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.908571428571428,0.0,0.002857142857142857,0.21843486830687936,0.07016522597571316,0.967741935483871,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08602150537634409,0,0.06810076153903334,0.14590954603676243,0.05493441628279278,0.13149086698984724,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9787866849323751,0.5249803510584162,0.7796493362583548,0.5277021449037458,0.2583334033732473,0.527197635477118,0.46236559139784944,0.4222277116140956,0.3957313408766412,0.13978494623655913,0.12285714285714286,0.3814091083678118,0.3542549039804748,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.908571428571428,0.0,0.0,0.21942531712401137,0.06988341719644174,0.967741935483871,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07526881720430108,0,0.06776025773133817,0.14517999830657863,0.053835727957136925,0.1288610496500503,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9787247692678541,0.5257343378933452,0.7796328843817819,0.5270469571825404,0.2583334033732473,0.5269376492982967,0.4946236559139785,0.4222277116140956,0.3957313408766412,0.13978494623655913,0.13142857142857142,0.3814091083678118,0.3542549039804748,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.902857142857143,0.0,0.0,0.22038864852541123,0.0696100626805485,0.967741935483871,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07526881720430108,0,0.0674214564426815,0.14445409831504571,0.05275901339799418,0.12628382865704932,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9792799626140473,0.527451865668282,0.7797804071851989,0.5281751490632196,0.2583334033732473,0.5266614788606531,0.44086021505376344,0.4222277116140956,0.3957313408766412,0.13978494623655913,0.11714285714285715,0.3814091083678118,0.3542549039804748,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.917142857142857,0.010752688172043012,0.0,0.22132551560834413,0.06934490880013203,0.967741935483871,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07526881720430108,0,0.06708434916046808,0.14373182782347046,0.0517038331300343,0.12375815208390832,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9796854456689285,0.527106424528973,0.779888149825496,0.5283889414510408,0.2583334033732473,0.5264362666504094,0.45161290322580644,0.4222277116140956,0.3957313408766412,0.13978494623655913,0.12,0.3814091083678118,0.3542549039804748,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.922857142857143,0.021505376344086023,0.0,0.22223656189162444,0.06908770953612808,0.967741935483871,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07526881720430108,0,0.06674892741466573,0.14301316868435313,0.050669756467433616,0.12128298904223016,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9790619751798704,0.5264911188392197,0.7797224848098321,0.5292544855568475,0.2583334033732473,0.5262959758814362,0.5053763440860215,0.4222277116140956,0.3957313408766412,0.13978494623655913,0.13428571428571429,0.3814091083678118,0.3542549039804748,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.925714285714286,0.021505376344086023,0.0,0.22312242097363905,0.06883822625004421,0.967741935483871,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07526881720430108,0,0.06641518277759241,0.14229810284093136,0.04965636133808494,0.11885732926138555,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9800181086174437,0.525403206750997,0.7800160973921225,0.5294504691628533,0.2583334033732473,0.5259692657366691,0.5434782608695652,0.42267389789121546,0.3967343123030505,0.14130434782608695,0.14285714285714285,0.3814091083678118,0.3542549039804748,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.922857142857143,0.0,0.002857142857142857,0.22400852131811633,0.06859622746254289,0.9565217391304348,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07608695652173914,0,0.06608310686370444,0.1415866123267267,0.04866323411132325,0.11648018267615784,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9791390124773208,0.5251242756412239,0.779785020692433,0.5287292992964389,0.2583334033732473,0.5254379861361742,0.4782608695652174,0.42267389789121546,0.3967343123030505,0.14130434782608695,0.12571428571428572,0.3814091083678118,0.3542549039804748,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.911428571428571,0.010869565217391304,0.0,0.2248459455170895,0.06836148863866665,0.9565217391304348,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07608695652173914,0,0.06575269132938592,0.14087867926509307,0.04768996942909678,0.11415057902263469,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9805161655639051,0.5241040532394503,0.7801470152180496,0.5287978843010919,0.2583334033732473,0.5249870370632254,0.41304347826086957,0.42289128919556335,0.39689735578131136,0.14130434782608695,0.10857142857142857,0.3814662512249547,0.35429776112333194,0.07428571428571429,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.908571428571428,0.010869565217391304,0.0,0.22566001867010516,0.06813379197950663,0.9565217391304348,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07608695652173914,0,0.06585249930131043,0.1490439290496788,0.0495933128976577,0.13316638371789266,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9806745718629678,0.52508300583525,0.7800637569489033,0.5291583397258771,0.2583334033732473,0.5243848198129705,0.5274725274725275,0.42541472499924626,0.39592397306978094,0.14285714285714285,0.13714285714285715,0.3814662512249547,0.35429776112333194,0.07428571428571429,0.0,0.0,0.0,0.74,7.951428571428571,0.0,0.002857142857142857,0.22678854909066976,0.06791292622012143,0.9230769230769231,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.06552323680480389,0.14829870940443043,0.04860144663970454,0.13050305604353482,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.982649143439775,0.5252297782051789,0.7805771455588731,0.5290187084747529,0.2583334033732473,0.5237355409894627,0.5604395604395604,0.42541472499924626,0.39592397306978094,0.14285714285714285,0.1457142857142857,0.3814662512249547,0.35429776112333194,0.07428571428571429,0.0,0.0,0.0,0.74,7.985714285714286,0.0,0.0,0.2275583993631578,0.06769868643351781,0.9230769230769231,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.06519562062077987,0.14755721585740827,0.047629417706910454,0.12789299492266412,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9845349854444111,0.5243133482137528,0.7810674644800786,0.529354801239275,0.2583334033732473,0.522944449245927,0.4945054945054945,0.42541472499924626,0.39592397306978094,0.14285714285714285,0.12857142857142856,0.3814662512249547,0.35429776112333194,0.07428571428571429,0.0,0.0,0.0,0.74,7.982857142857143,0.0,0.0,0.22830661719709625,0.06749087384051224,0.9230769230769231,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.06486964251767596,0.14681942977812124,0.04667682935277223,0.12533513502421084,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9792240752064727,0.5239824679235177,0.7796866278182147,0.5289658819009914,0.2583334033732473,0.5221886173892918,0.4725274725274725,0.42541472499924626,0.39592397306978094,0.14285714285714285,0.12285714285714286,0.3814662512249547,0.35429776112333194,0.07428571428571429,0.0,0.0,0.0,0.74,7.994285714285715,0.0,0.0,0.2290337617115568,0.06728929562529688,0.9230769230769231,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.06454529430508757,0.14608533262923062,0.04574329276571681,0.12282843232372663,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9803650996592492,0.5242076920644503,0.7799832941759366,0.5287455057180283,0.2583334033732473,0.5214261354937741,0.5164835164835165,0.42541472499924626,0.39592397306978094,0.14285714285714285,0.13428571428571429,0.3814662512249547,0.35429776112333194,0.07428571428571429,0.0,0.0,0.0,0.74,7.982857142857143,0.0,0.0,0.22974038083274775,0.06709376475653796,0.9230769230769231,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.06422256783356214,0.14535490596608447,0.04482842691040245,0.1203718636772521,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9766930352432109,0.524232585230866,0.7790285574277667,0.5290403822295849,0.2583334033732473,0.520974749329482,0.43956043956043955,0.42541472499924626,0.39592397306978094,0.14285714285714285,0.11428571428571428,0.3814662512249547,0.35429776112333194,0.07428571428571429,0.0,0.0,0.0,0.74,7.974285714285714,0.0,0.0,0.23042701127934154,0.06690409981384182,0.9230769230769231,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.06390145499439433,0.14462813143625408,0.043931858372194404,0.11796442640370705,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9782544684803467,0.5242318338986962,0.7794345300694219,0.5293684851041852,0.2583334033732473,0.5205337321951669,0.4835164835164835,0.42541472499924626,0.39592397306978094,0.14285714285714285,0.12571428571428572,0.3814662512249547,0.35429776112333194,0.07428571428571429,0.0,0.0,0.0,0.74,7.957142857142857,0.0,0.0,0.23109417857041006,0.06672012481942659,0.9230769230769231,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.06358194771942235,0.14390499077907282,0.043053221204750525,0.1156051378756329,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9752075775834133,0.5248439375215646,0.7786423384362191,0.5291549851737951,0.2583334033732473,0.5203297855770455,0.5494505494505495,0.42541472499924626,0.39592397306978094,0.14285714285714285,0.14285714285714285,0.3814662512249547,0.35429776112333194,0.07428571428571429,0.0,0.0,0.0,0.74,7.957142857142857,0.0,0.0,0.23174239705389138,0.06654166907484378,0.9230769230769231,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.06326403798082524,0.14318546582517747,0.042192156780655514,0.11329303511812024,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9751812965638502,0.5247976354084096,0.7786520500964936,0.5287000049448355,0.2583334033732473,0.5201216681556473,0.5888888888888889,0.42544670326810113,0.39757943041675015,0.14444444444444443,0.15142857142857144,0.3814662512249547,0.35429776112333194,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.942857142857143,0.0,0.002857142857142857,0.23240555635810292,0.06636856700259845,0.9111111111111111,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07777777777777778,0,0.06294771779092112,0.14246953849605157,0.0413483136450424,0.11102717441575782,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9755736564075003,0.5258821198721232,0.7787529426277178,0.5293623427356424,0.2583334033732473,0.5198100360615623,0.5555555555555556,0.42544670326810113,0.39757943041675015,0.14444444444444443,0.14285714285714285,0.3814662512249547,0.35429776112333194,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.942857142857143,0.011111111111111112,0.0,0.2330174364496128,0.0662006579925205,0.9111111111111111,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07777777777777778,0,0.0626329792019665,0.1417571908035713,0.040521347372141546,0.10880663092744268,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9759805951379872,0.5249547330261753,0.7788575840155573,0.5293949746795581,0.2583334033732473,0.5195332779145574,0.5,0.42544670326810113,0.39757943041675015,0.14444444444444443,0.12857142857142856,0.3814662512249547,0.35429776112333194,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.942857142857143,0.0,0.0,0.2336118424122405,0.06603778625274492,0.9111111111111111,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07777777777777778,0,0.06231981430595668,0.14104840484955344,0.03971092042469872,0.10663049830889382,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9751185516026797,0.5265736027728914,0.778635915677907,0.5288639631263033,0.2583334033732473,0.519224488669741,0.4222222222222222,0.42544670326810113,0.39757943041675015,0.14444444444444443,0.10857142857142857,0.3814662512249547,0.35429776112333194,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.968571428571429,0.0,0.0,0.23418924460047286,0.06587980066516254,0.9111111111111111,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07777777777777778,0,0.06200821523442689,0.14034316282530568,0.03891670201620474,0.10449788834271594,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9749913121117835,0.5276721359838489,0.7786031969516763,0.5300361632465684,0.2583334033732473,0.5191105833492567,0.4222222222222222,0.42544670326810113,0.39757943041675015,0.14444444444444443,0.10857142857142857,0.3814662512249547,0.35429776112333194,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.962857142857143,0.0,0.0,0.23475010258324056,0.06572655464520769,0.9111111111111111,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07777777777777778,0,0.061698174158254765,0.13964144701117917,0.03813836797588065,0.10240793057586162,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9768290158891595,0.5274889561259365,0.779075749351573,0.5302018090648146,0.2583334033732473,0.5192528597219498,0.36666666666666664,0.42544670326810113,0.39757943041675015,0.14444444444444443,0.09428571428571429,0.3814662512249547,0.35429776112333194,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.968571428571429,0.0,0.0,0.2352948652597219,0.06557790600585144,0.9111111111111111,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07777777777777778,0,0.061389683287463484,0.13894323977612327,0.03737560061636303,0.10035977196434438,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9762255684113852,0.5272887549997755,0.7789205771430023,0.5302548388114519,0.2583334033732473,0.5193842017971475,0.4222222222222222,0.42544670326810113,0.39757943041675015,0.14444444444444443,0.10857142857142857,0.3814662512249547,0.35429776112333194,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.98,0.0,0.0,0.2358239709848064,0.06543371682567589,0.9111111111111111,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07777777777777778,0,0.06108273487102617,0.13824852357724265,0.036628088604035776,0.0983525765250575,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9769845792411938,0.526825605359698,0.7791157513563819,0.5306812247014888,0.2583334033732473,0.5195610265025341,0.4666666666666667,0.42544670326810113,0.39757943041675015,0.14444444444444443,0.12,0.3814662512249547,0.35429776112333194,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.002857142857144,0.011111111111111112,0.0,0.23633784770309177,0.06529385332090565,0.9111111111111111,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07777777777777778,0,0.06077732119667103,0.13755728095935643,0.03589552683195506,0.09638552499455635,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9790904077539657,0.5255180459656977,0.7796572501168089,0.5306697326517776,0.2583334033732473,0.5196811131005737,0.4,0.42544670326810113,0.39757943041675015,0.14444444444444443,0.10285714285714286,0.3814662512249547,0.35429776112333194,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.014285714285714,0.011111111111111112,0.0,0.23683691309037427,0.06515818572127843,0.9111111111111111,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07777777777777778,0,0.06047343459068769,0.13686949455455966,0.035177616295315954,0.09445781449466523,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.9774333114177371,0.5263085389467663,0.7792311396303503,0.530296882075562,0.2583334033732473,0.5198185662560458,0.5333333333333333,0.42544670326810113,0.39757943041675015,0.14444444444444443,0.13714285714285715,0.3814662512249547,0.35429776112333194,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.008571428571429,0.022222222222222223,0.0,0.23732157470167653,0.06502658814964012,0.9111111111111111,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07777777777777778,0,0.06017106741773425,0.13618514708178686,0.034474063969409635,0.09256865820477192,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.976240455868449,0.526668619636363,0.7789244053462476,0.5305133680182008,0.2583334033732473,0.5201549792382161,0.4666666666666667,0.42544670326810113,0.39757943041675015,0.14444444444444443,0.12,0.3814662512249547,0.35429776112333194,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.002857142857144,0.022222222222222223,0.0,0.23779223012492806,0.06489893850515091,0.9111111111111111,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07777777777777778,0,0.05987021208064557,0.13550422134637793,0.03378458269002144,0.09071728504067648,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.97404327101377,0.5246525548151901,0.7783650205058276,0.5297816659688563,0.2583334033732473,0.5202132317259349,0.42696629213483145,0.4276137607367381,0.3998445342638488,0.14606741573033707,0.10857142857142857,0.3814662512249547,0.35429776112333194,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.008571428571429,0.02247191011235955,0.002857142857142857,0.23853334317946898,0.06477511834999637,0.8314606741573034,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07865168539325842,0,0.059570861020242345,0.13482670023964605,0.033108891036221014,0.08890293933986296,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9761160855313848,0.5242498848774434,0.778892107626021,0.5296583195893204,0.2583334033732473,0.5202605804912822,0.5393258426966292,0.4276137607367381,0.3998445342638488,0.14606741573033707,0.13714285714285715,0.3814662512249547,0.35429776112333194,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.02,0.02247191011235955,0.0,0.23921650138276482,0.06465501279949648,0.8314606741573034,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07865168539325842,0,0.05927300671514113,0.1341525667384478,0.03244671321549659,0.08712488055306569,0.0,0.0,0.20776682559899298,0.25776682559899294
284,0.9767587571158621,0.5241933708992219,0.7790555298289311,0.5294364261739465,0.2583334033732473,0.520394008708229,0.4606741573033708,0.4276137607367381,0.3998445342638488,0.14606741573033707,0.11714285714285715,0.3814662512249547,0.35429776112333194,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.025714285714285,0.02247191011235955,0.0,0.2396479878287089,0.06453851041551159,0.8314606741573034,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07865168539325842,0,0.05897664168156543,0.13348180390475559,0.03179777895118666,0.08538238294200437,0.0,0.0,0.20753382083102317,0.25753382083102316
285,0.9779846642163496,0.5246518205190901,0.7793060017916386,0.5294148048100271,0.2583334033732473,0.5203701360504082,0.45454545454545453,0.4313785743910428,0.3979584448061322,0.14772727272727273,0.11428571428571428,0.3814662512249547,0.35429776112333194,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,8.048571428571428,0.022727272727272728,0.002857142857142857,0.24027515806589214,0.06442550310304625,0.7954545454545454,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07954545454545454,0,0.058681758473157604,0.1328143948852318,0.031161823372162927,0.08367473528316428,0.0,0.0,0.2073078062060925,0.25730780620609245
286,0.9819761901928874,0.5236474826968546,0.7802408211193905,0.5299195238577111,0.2583334033732473,0.520231904353025,0.4827586206896552,0.4322837313704985,0.3985039977839781,0.14942528735632185,0.12,0.3814662512249547,0.35429776112333194,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,8.042857142857143,0.011494252873563218,0.002857142857142857,0.2408131712890169,0.06431588600995485,0.7816091954022989,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08045977011494253,0,0.05838834968079181,0.13215032291080564,0.030538586904719667,0.08200124057750101,0.0,0.0,0.2070885720199097,0.2570885720199097
