t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
353,0.9789488849815482,0.4850886280539627,0.9141620627838256,0.48716500471917934,0.246879425001856,0.4889867172368855,0.7939914163090128,0.4602394173042943,0.41744036656742345,0.11587982832618025,0.5285714285714286,0.41698068675229794,0.39079078290316716,0.08,0.054285714285714284,0.06,0.3342857142857143,19.47142857142857,0.030042918454935622,0.002857142857142857,0.02381099140665682,0.12254887236294841,4.206008583690987,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0815450643776824,0,0.16131998750563104,0.25448384725970247,2.6661853460594536,0.9290732676434674,0.0,0.9523809523809523,0.0,0.3,0.1,0.5079259494842548,0.25792594948425485
354,0.9795803538650478,0.48497138883086305,0.9145824406405554,0.4871167855322511,0.246879425001856,0.4888425355946467,0.8369098712446352,0.4602394173042943,0.41744036656742345,0.11587982832618025,0.5571428571428572,0.41698068675229794,0.39079078290316716,0.08,0.03428571428571429,0.04,0.3342857142857143,19.48,0.030042918454935622,0.0,0.023922791712568316,0.12242339666653106,4.206008583690987,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0815450643776824,0,0.16068481613953142,0.25321142802340396,2.6528616391382647,0.9104918022905981,0.0,1.0,0.0,0.3,0.1,0.5076881709997272,0.25768817099972724
355,0.9799241812402502,0.4842067567418791,0.9148113314360473,0.48640224015305894,0.246879425001856,0.48864093655231083,0.8197424892703863,0.4604110911240367,0.41756912193223034,0.11587982832618025,0.5457142857142857,0.41709497246658367,0.3908764971888815,0.08,0.04,0.04,0.3342857142857143,19.49142857142857,0.030042918454935622,0.0,0.02402356209547565,0.12230168524100622,4.206008583690987,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0815450643776824,0,0.1607088220588338,0.25194537088328695,2.6398044063554993,0.9050950537272082,0.0,0.9285714285714286,0.0,0.3,0.1,0.5074575258697354,0.2574575258697354
356,0.9800556348904693,0.484525877791271,0.9148988420089075,0.48678372363099454,0.246879425001856,0.4884637132516624,0.8283261802575107,0.46049692803390796,0.4176334996146338,0.11587982832618025,0.5514285714285714,0.4171521153237264,0.39091935433173863,0.08,0.037142857142857144,0.045714285714285714,0.3342857142857143,19.52285714285714,0.034334763948497854,0.0,0.024122126074973726,0.12218362515824711,4.206008583690987,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0815450643776824,0,0.16070456437711103,0.2613397265546185,2.632722603942675,0.8886212958143976,0.0,0.9375,0.0,0.3,0.1,0.5072338000936434,0.25723380009364333
357,0.9805343947489311,0.4845943926362286,0.915175001516531,0.48644246243321376,0.246879425001856,0.48830035878429107,0.8103448275862069,0.46115962558913604,0.4185858668216871,0.11637931034482758,0.5371428571428571,0.417323543895155,0.3910479257603101,0.08,0.04,0.045714285714285714,0.33714285714285713,19.562857142857144,0.03017241379310345,0.002857142857142857,0.024283051754703272,0.12206910687797087,4.068965517241379,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08189655172413793,0,0.1610436129837969,0.2600330279218454,2.625782437578107,0.9087854560155436,0.0,0.875,0.0,0.3,0.1,0.507016786090834,0.25701678609083406
358,0.9829154175074453,0.48447027039191265,0.9167532794593175,0.48621951269540414,0.246879425001856,0.48812718163794283,0.8189655172413793,0.46115962558913604,0.4185858668216871,0.11637931034482758,0.5428571428571428,0.417323543895155,0.3910479257603101,0.08,0.037142857142857144,0.04285714285714286,0.33714285714285713,19.594285714285714,0.03017241379310345,0.0,0.02440499729311443,0.12195802414610288,4.068965517241379,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08189655172413793,0,0.16069312343684214,0.2587328627822362,2.6161239316836884,0.8906097468952328,0.0,1.0,0.0,0.3,0.1,0.506806282508109,0.256806282508109
359,0.9826861827917429,0.4844864547585549,0.9166013295906235,0.48560700586682815,0.246879425001856,0.4881505413256095,0.7672413793103449,0.46133203938223954,0.41871517716651463,0.11637931034482758,0.5085714285714286,0.4174378296094408,0.3911336400460243,0.08,0.037142857142857144,0.045714285714285714,0.33714285714285713,19.6,0.03017241379310345,0.0,0.02449780992109229,0.12185027389619087,4.068965517241379,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08189655172413793,0,0.16077267276619356,0.28015795042404,2.6095157387643,0.8863876776542502,0.0,0.9375,0.0,0.3,0.1,0.5066020940328657,0.25660209403286577
360,0.9826310431030233,0.48385839795514207,0.9165647798541008,0.48451731148106886,0.246879425001856,0.4881439746205097,0.8189655172413793,0.46133203938223954,0.41871517716651463,0.11637931034482758,0.5428571428571428,0.4174378296094408,0.3911336400460243,0.08,0.04285714285714286,0.05142857142857143,0.33714285714285713,19.617142857142856,0.03017241379310345,0.0,0.024588497054146584,0.12174575615377627,4.068965517241379,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08189655172413793,0,0.16036809583093398,0.2787571606719198,2.608753995417585,0.8686599241011651,0.0,1.0,0.0,0.3,0.1,0.5064040312118798,0.25640403121187977
361,0.9836566893051734,0.4845308080951996,0.9167896843117069,0.4842174383978171,0.246879425001856,0.4881179510261705,0.8484848484848485,0.4630039659589223,0.4190822328587194,0.11688311688311688,0.56,0.4174378296094408,0.3911336400460243,0.08,0.025714285714285714,0.02857142857142857,0.34,19.622857142857143,0.025974025974025976,0.002857142857142857,0.024680571719893067,0.12164437394363409,4.0606060606060606,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08225108225108226,0,0.15976611249463646,0.2773633748685602,2.5851503440806622,0.8512867256191418,0.0,1.0,0.0,0.3,0.1,0.5062119102755234,0.25621191027552337
362,0.9844014819449612,0.4848267763487098,0.917281247453967,0.48439663837311847,0.246879425001856,0.4883059717189947,0.7922077922077922,0.4631771261320825,0.4192121029885895,0.11688311688311688,0.5228571428571429,0.4175521153237265,0.39121935433173866,0.08,0.05142857142857143,0.05714285714285714,0.34,19.63714285714286,0.025974025974025976,0.0,0.024767118540561184,0.12154603319979615,4.0606060606060606,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07792207792207792,0,0.1597952819321633,0.27597655799421744,2.590590194341906,0.8445755441051946,0.0,0.95,0.0,0.3,0.1,0.5060255529672577,0.2560255529672577
363,0.9837016415679921,0.4839641951605726,0.9168193528051674,0.4839885507398435,0.246879425001856,0.4886374126690939,0.8528138528138528,0.4633502863052427,0.41934197311845955,0.11688311688311688,0.5628571428571428,0.41766640103801217,0.3913050686174529,0.08,0.04,0.04857142857142857,0.34,19.662857142857142,0.025974025974025976,0.0,0.024851626240116435,0.12145064267827337,4.0606060606060606,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07792207792207792,0,0.15973873480821676,0.2796559684700841,2.5873498190264965,0.8779421077798099,0.0,0.9411764705882353,0.0,0.3,0.1,0.5058447863782399,0.25584478637823993
364,0.984208343162604,0.4831863176764721,0.917153775857611,0.483460917319132,0.246879425001856,0.4889624989247805,0.8528138528138528,0.4635234464784029,0.4194718432483297,0.11688311688311688,0.5628571428571428,0.41778068675229796,0.39139078290316726,0.08,0.03142857142857143,0.03428571428571429,0.34,19.68,0.025974025974025976,0.0,0.02493412551684569,0.12135811387239628,4.0606060606060606,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07792207792207792,0,0.1597663410807113,0.2782576886277337,2.56988853693168,0.861346680913606,0.0,0.9166666666666666,0.0,0.3,0.1,0.5056694427868927,0.25566944278689274
365,0.9847469587340444,0.4839481116116666,0.9175092621347616,0.4838036152707611,0.246879425001856,0.48922296388193287,0.8095238095238095,0.46361002656498296,0.4195367783132648,0.11688311688311688,0.5342857142857143,0.41783782960944077,0.3914336400460244,0.08,0.037142857142857144,0.04,0.34,19.697142857142858,0.025974025974025976,0.0,0.02501464773747249,0.12126836093069551,4.0606060606060606,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07792207792207792,0,0.1597666529467363,0.2837644860854873,2.558490766193047,0.8516273692826245,0.0,0.9285714285714286,0.0,0.3,0.1,0.505499359503286,0.25549935950328595
366,0.984741804198119,0.4835396251346825,0.9175058601410511,0.48368874134898815,0.246879425001856,0.4894553691425141,0.7965367965367965,0.46361002656498296,0.4195367783132648,0.11688311688311688,0.5257142857142857,0.41783782960944077,0.3914336400460244,0.08,0.04,0.04857142857142857,0.34,19.722857142857144,0.030303030303030304,0.0,0.02509322484125266,0.1211813005772458,4.0606060606060606,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07792207792207792,0,0.15953485943300014,0.28234566365505986,2.5558923794406145,0.834594821896972,0.0,1.0,0.0,0.3,0.1,0.5053343787181874,0.25533437871818737
367,0.984430105294197,0.4835712970247271,0.9173001388644626,0.4834390941641204,0.246879425001856,0.48966258485567177,0.7792207792207793,0.46369660665156304,0.41960171337819985,0.11688311688311688,0.5142857142857142,0.41789497246658364,0.39147649718888144,0.08,0.02857142857142857,0.03142857142857143,0.34,19.748571428571427,0.030303030303030304,0.0,0.0251698892499038,0.12109685203439956,4.0606060606060606,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07792207792207792,0,0.15936561370726368,0.29479217416789194,2.5362031032803736,0.8258827341722292,0.0,0.9090909090909091,0.0,0.3,0.1,0.5051743473566418,0.2551743473566418
368,0.9842948197483347,0.48324507377462916,0.9172108504041934,0.48299074602482606,0.246879425001856,0.49008341581685505,0.7748917748917749,0.4637831867381431,0.4196666484431349,0.11688311688311688,0.5114285714285715,0.41795211532372656,0.3915193543317387,0.08,0.04,0.05142857142857143,0.34,19.762857142857143,0.030303030303030304,0.0,0.025244673783145488,0.12101493694783863,4.0606060606060606,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07792207792207792,0,0.1595955034922988,0.2933182132970525,2.536907612643338,0.8141954606603335,0.0,0.9444444444444444,0.0,0.3,0.1,0.5050191169359425,0.25501911693594254
369,0.9829402326250928,0.4833536392279103,0.9163168229028537,0.4833630593780303,0.246879425001856,0.49046724166198846,0.8181818181818182,0.4637831867381431,0.4196666484431349,0.11688311688311688,0.54,0.41795211532372656,0.3915193543317387,0.08,0.04,0.05142857142857143,0.34,19.777142857142856,0.025974025974025976,0.0,0.025317611579625966,0.12093547931387462,4.0606060606060606,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07792207792207792,0,0.15908324026055162,0.29185162223056726,2.5375980318190425,0.7979115514471268,0.0,1.0,0.0,0.3,0.1,0.5048685434278642,0.25486854342786425
370,0.9828129610338746,0.48234955131561275,0.9162328236526498,0.48198028851289354,0.246879425001856,0.4909617945317216,0.7922077922077922,0.4637831867381431,0.4196666484431349,0.11688311688311688,0.5228571428571429,0.41795211532372656,0.3915193543317387,0.08,0.03428571428571429,0.04,0.34,19.78857142857143,0.030303030303030304,0.0,0.025388736023012056,0.12085840540892948,4.0606060606060606,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07792207792207792,0,0.1586583983413917,0.29039236411941444,2.5268460711826615,0.7819533204181843,0.0,1.0,0.0,0.3,0.1,0.5047224871250283,0.2547224871250283
371,0.9840806054197567,0.48310558406322246,0.9170694689473317,0.4819912532472633,0.246879425001856,0.4913322829954697,0.8484848484848485,0.4637831867381431,0.4196666484431349,0.11688311688311688,0.56,0.41795211532372656,0.3915193543317387,0.08,0.04285714285714286,0.045714285714285714,0.34,19.8,0.025974025974025976,0.0,0.025458080673020536,0.12078364372113272,4.0606060606060606,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07792207792207792,0,0.1582359642068276,0.28894040229881734,2.5220234354732938,0.7663142540098206,0.0,1.0,0.0,0.3,0.1,0.5045808125112775,0.25458081251127745
372,0.9842165036530948,0.4830033672274863,0.9171591617813349,0.4821802281425489,0.246879425001856,0.4916695557578583,0.8008658008658008,0.46395634691130333,0.41979651857300504,0.11688311688311688,0.5285714285714286,0.41806640103801224,0.3916050686174529,0.08,0.04,0.04857142857142857,0.34,19.81142857142857,0.025974025974025976,0.0,0.025525679201172123,0.12071112488396986,4.0606060606060606,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07792207792207792,0,0.15824449867150775,0.28749570028732324,2.5201543953352563,0.7601611640428456,0.0,0.9411764705882353,0.0,0.3,0.1,0.5044433881359391,0.25444338813593914
373,0.986137155856065,0.48280698279810297,0.9183216777896551,0.48186702830895084,0.246879425001856,0.49186812730245727,0.8478260869565217,0.46442457702941564,0.4200440635357638,0.11739130434782609,0.5571428571428572,0.4182949724665837,0.3917764971888815,0.08,0.04857142857142857,0.05142857142857143,0.34285714285714286,19.837142857142858,0.021739130434782608,0.002857142857142857,0.025590735903097045,0.12064078161192188,4.052173913043478,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0782608695652174,0,0.15868028330316805,0.28605822178588663,2.5211798788571227,0.8255207032420584,0.0,0.8888888888888888,0.0,0.3,0.1,0.5043100864918609,0.254310086491861
374,0.9850463615680775,0.4837593179079896,0.9176048701146916,0.48225607213203636,0.246879425001856,0.49200172802623054,0.8130434782608695,0.4645984900728939,0.42017449831837245,0.11739130434782609,0.5342857142857143,0.4184092581808694,0.3918622114745957,0.08,0.03428571428571429,0.04285714285714286,0.34285714285714286,19.857142857142858,0.021739130434782608,0.0,0.025662301667117457,0.12057254863803533,4.052173913043478,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0782608695652174,0,0.15868645331522366,0.28462793067695713,2.5136134241371235,0.8174199219685085,0.0,0.9333333333333333,0.0,0.3,0.1,0.5041807838971052,0.25418078389710513
375,0.9839646284783189,0.4843420160514176,0.9168940169414218,0.48282158318938906,0.246879425001856,0.4920381758575597,0.8782608695652174,0.4645984900728939,0.42017449831837245,0.11739130434782609,0.5771428571428572,0.4184092581808694,0.3918622114745957,0.08,0.037142857142857144,0.045714285714285714,0.34285714285714286,19.86857142857143,0.017391304347826087,0.0,0.025724893266333166,0.12050636265336537,4.052173913043478,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0782608695652174,0,0.15823530747721898,0.2832047910235724,2.5090554413686665,0.8010715235291382,0.0,1.0,0.0,0.3,0.1,0.5040553603801919,0.254055360380192
376,0.983748729419562,0.485322585888974,0.9167521404170959,0.48328907468130217,0.246879425001856,0.4919453386048445,0.808695652173913,0.464685446594633,0.42023971570967683,0.11739130434782609,0.5314285714285715,0.41846640103801225,0.391905068617453,0.08,0.037142857142857144,0.045714285714285714,0.34285714285714286,19.87142857142857,0.02608695652173913,0.0,0.02578587262960011,0.12044216224823551,4.052173913043478,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0782608695652174,0,0.1583001337934043,0.2817887670684545,2.5045886182555783,0.7893077841191706,0.0,0.9375,0.0,0.3,0.1,0.5039336995687862,0.2539336995687862
377,0.9838868181417461,0.4862475849324806,0.9168428844345311,0.48375480643812996,0.246879425001856,0.49171089558672454,0.8043478260869565,0.4648593596381113,0.42037015049228554,0.11739130434782609,0.5285714285714286,0.41858068675229787,0.3919907829031672,0.08,0.03428571428571429,0.04,0.34285714285714286,19.882857142857144,0.017391304347826087,0.0,0.025845273192654245,0.12037988785525956,4.052173913043478,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0782608695652174,0,0.15827977598158013,0.28797749352549856,2.4944968458904673,0.7735216284367872,0.0,0.9285714285714286,0.0,0.3,0.1,0.5038156885817227,0.25381568858172265
378,0.9838839783988246,0.48556299108849404,0.9168410183177541,0.48367961936341575,0.246879425001856,0.491568954055278,0.8,0.46494631615985044,0.4204353678835898,0.11739130434782609,0.5257142857142857,0.4186378296094408,0.3920336400460243,0.08,0.025714285714285714,0.03428571428571429,0.34285714285714286,19.885714285714286,0.021739130434782608,0.0,0.02590312820471177,0.12031948169407292,4.052173913043478,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0782608695652174,0,0.15817394853024366,0.28653760605787104,2.478892623258372,0.7694240202692758,0.0,0.9166666666666666,0.0,0.3,0.1,0.5037012179242709,0.25370121792427097
379,0.9835831352893234,0.4851843472703037,0.9166060989903211,0.48330283092174275,0.246879425001856,0.4914826905207029,0.8122270742358079,0.4655509732500695,0.4210799849530308,0.11790393013100436,0.5314285714285715,0.4186378296094408,0.3920336400460243,0.08,0.04,0.045714285714285714,0.3457142857142857,19.897142857142857,0.017467248908296942,0.002857142857142857,0.02596169282519932,0.12026088771772182,4.043668122270742,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07860262008733625,0,0.15778236521616387,0.2851049180275817,2.47502905650749,0.7540355398638903,0.0,1.0,0.0,0.3,0.1,0.5035901813865429,0.2535901813865428
380,0.9832994623656204,0.485855286190939,0.9164204958488127,0.4837474319331281,0.246879425001856,0.49141020763703,0.834061135371179,0.4655509732500695,0.4210799849530308,0.11790393013100436,0.5457142857142857,0.4186378296094408,0.3920336400460243,0.08,0.04,0.045714285714285714,0.3457142857142857,19.914285714285715,0.026200873362445413,0.0,0.02602594525552233,0.12020405156066127,4.043668122270742,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07860262008733625,0,0.1573357398186545,0.2836793934374438,2.471242761091626,0.7389548290666124,0.0,1.0,0.0,0.3,0.1,0.5034824759449466,0.25348247594494655
381,0.9819147492350939,0.48490081383021644,0.9155505890901796,0.48350052636768537,0.246879425001856,0.49143660046437837,0.8508771929824561,0.4664209641276853,0.421389612423072,0.11842105263157894,0.5542857142857143,0.4186378296094408,0.3920336400460243,0.08,0.03142857142857143,0.03428571428571429,0.3485714285714286,19.937142857142856,0.021929824561403508,0.002857142857142857,0.026083163231155886,0.12014892048831258,4.017543859649122,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.15683448969098976,0.28226099647025654,2.456103620155508,0.7241757324852802,0.0,1.0,0.0,0.3,0.1,0.5033780016665982,0.25337800166659813
382,0.9809734861352428,0.4840430858171701,0.9149374234137053,0.48312364050656526,0.246879425001856,0.49141191114205396,0.8508771929824561,0.4664209641276853,0.421389612423072,0.11842105263157894,0.5542857142857143,0.4186378296094408,0.3920336400460243,0.08,0.037142857142857144,0.05142857142857143,0.3485714285714286,19.951428571428572,0.021929824561403508,0.0,0.026149259225677686,0.12009544334813428,4.017543859649122,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.15644988867110624,0.2808496914879053,2.4584101191809693,0.7096922178355746,0.0,1.0,0.0,0.3,0.1,0.5032766616166002,0.25327666161660023
383,0.9821644679525425,0.4849953470020009,0.9157132629975463,0.4837999898969452,0.246879425001856,0.4913571344995029,0.8201754385964912,0.4664209641276853,0.421389612423072,0.11842105263157894,0.5342857142857143,0.4186378296094408,0.3920336400460243,0.08,0.02,0.03428571428571429,0.3485714285714286,19.96857142857143,0.021929824561403508,0.0,0.026199979646482033,0.1200435705221614,4.017543859649122,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.15614827020856467,0.27944544303046576,2.443527631083064,0.695498373478863,0.0,1.0,0.0,0.3,0.1,0.5031783617681022,0.2531783617681022
384,0.9808771317417143,0.4857852388357823,0.9148746554087782,0.48414772220780783,0.246879425001856,0.49142991207548076,0.8464912280701754,0.4664209641276853,0.421389612423072,0.11842105263157894,0.5514285714285714,0.4186378296094408,0.3920336400460243,0.08,0.014285714285714285,0.022857142857142857,0.3485714285714286,19.96857142857143,0.021929824561403508,0.0,0.026249345380020456,0.1199932538809676,4.017543859649122,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.15556738600037898,0.2780482158153134,2.4175142213185454,0.6815884060092858,0.0,1.0,0.0,0.3,0.1,0.5030830109150591,0.25308301091505914
385,0.981412022124979,0.48527790994698594,0.9152230982870192,0.484064028462885,0.246879425001856,0.4915232793813692,0.8333333333333334,0.46659640272417646,0.4215211913704404,0.11842105263157894,0.5428571428571428,0.41875211532372647,0.39211935433173867,0.08,0.03428571428571429,0.04,0.3485714285714286,20.005714285714287,0.021929824561403508,0.0,0.026297387569722656,0.11994444673900978,4.017543859649122,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.1557309790703771,0.2766579747362368,2.4091639368921745,0.6768701902493676,0.0,0.9285714285714286,0.0,0.3,0.1,0.5029905205876074,0.25299052058760735
386,0.9823925399948078,0.4836213678832438,0.9156604038944717,0.4829020187093496,0.246879425001856,0.49165700029367937,0.801762114537445,0.46858296066437677,0.4217437091992553,0.11894273127753303,0.52,0.41875211532372647,0.39211935433173867,0.08,0.04285714285714286,0.04857142857142857,0.3514285714285714,20.00857142857143,0.01762114537444934,0.002857142857142857,0.026363908347988053,0.11989710381131057,3.9911894273127753,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07929515418502203,0,0.1553234670321681,0.27527468486255563,2.4095520867257596,0.6633327864443802,0.0,1.0,0.0,0.3,0.1,0.5029008049699791,0.25290080496997913
387,0.9823818669100567,0.48346972186775933,0.9156534816366476,0.482793377121066,0.246879425001856,0.49168508255460014,0.8149779735682819,0.46867106639124906,0.4218097884944095,0.11894273127753303,0.5285714285714286,0.41880925818086934,0.3921622114745958,0.08,0.04,0.045714285714285714,0.3514285714285714,20.02285714285714,0.01762114537444934,0.0,0.026409455657425765,0.11985118117144239,3.9911894273127753,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07929515418502203,0,0.15528970683986434,0.2738983114382429,2.40707533070553,0.6990919004091568,0.0,0.9375,0.0,0.3,0.1,0.5028137808208798,0.25281378082087974
388,0.9826133620188869,0.48436666896944364,0.9158036227500889,0.48343867659592726,0.246879425001856,0.491627233415197,0.8414096916299559,0.46867106639124906,0.4218097884944095,0.11894273127753303,0.5457142857142857,0.41880925818086934,0.3921622114745958,0.08,0.02,0.03142857142857143,0.3514285714285714,20.04,0.01762114537444934,0.0,0.026453768672147847,0.11980663621077015,3.9911894273127753,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07929515418502203,0,0.15479897259137934,0.27252881988105165,2.3903623955199906,0.6851100624009737,0.0,1.0,0.0,0.3,0.1,0.5027293673962534,0.25272936739625335
389,0.9816675172040847,0.4853265041308084,0.9151901748273457,0.4838729783627983,0.246879425001856,0.4915594791601063,0.8105726872246696,0.4687591721181213,0.42187586778956365,0.11894273127753303,0.5257142857142857,0.4188664010380122,0.39220506861745286,0.08,0.02,0.025714285714285714,0.3514285714285714,20.037142857142857,0.01762114537444934,0.0,0.02649687686838573,0.11976342759891818,3.9911894273127753,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07929515418502203,0,0.15468197772842243,0.2711661757816464,2.3682694333238765,0.7237977205924956,0.0,0.8888888888888888,0.0,0.3,0.1,0.5026474863743657,0.2526474863743658
390,0.982368054688481,0.4840519108537472,0.9156445234243682,0.48323833749560574,0.246879425001856,0.49181541268828705,0.8854625550660793,0.4687591721181213,0.42187586778956365,0.11894273127753303,0.5742857142857143,0.4188664010380122,0.39220506861745286,0.08,0.025714285714285714,0.03428571428571429,0.3514285714285714,20.054285714285715,0.01762114537444934,0.0,0.026538809262190127,0.11972151524542181,3.9911894273127753,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07929515418502203,0,0.1541939964112089,0.2698103449027382,2.3551897589431134,0.7093217661806457,0.0,1.0,0.0,0.3,0.1,0.5025680617831348,0.2525680617831348
391,0.9799776477258437,0.48497583891627927,0.9140941737657436,0.48343098812500745,0.246879425001856,0.49199337257490916,0.8458149779735683,0.4687591721181213,0.42187586778956365,0.11894273127753303,0.5485714285714286,0.4188664010380122,0.39220506861745286,0.08,0.03142857142857143,0.037142857142857144,0.3514285714285714,20.065714285714286,0.01762114537444934,0.0,0.026579594400102418,0.11968086026253026,3.9911894273127753,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07929515418502203,0,0.15376502785772425,0.2684612931782245,2.345228820907108,0.6951353308570327,0.0,1.0,0.0,0.3,0.1,0.5024910199296407,0.25249101992964074
392,0.9813371725568037,0.48496656616470846,0.9149759227275376,0.4830802896369692,0.246879425001856,0.4922049963507662,0.8370044052863436,0.4687591721181213,0.42187586778956365,0.11894273127753303,0.5428571428571428,0.4188664010380122,0.39220506861745286,0.08,0.011428571428571429,0.017142857142857144,0.3514285714285714,20.077142857142857,0.01762114537444934,0.0,0.026619260351306375,0.1196414249291254,3.9911894273127753,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07929515418502203,0,0.15313905986129278,0.26711898671233336,2.3154671016318233,0.6812326242398921,0.0,1.0,0.0,0.3,0.1,0.5024162893317515,0.25241628933175153
393,0.9829162493061561,0.48443702871619665,0.916000066790689,0.4829062891518019,0.246879425001856,0.49233872940847967,0.8414096916299559,0.4689353835718658,0.42200802637987206,0.11894273127753303,0.5457142857142857,0.41898068675229794,0.39229078290316727,0.08,0.02857142857142857,0.037142857142857144,0.3514285714285714,20.077142857142857,0.01762114537444934,0.0,0.026657834701158824,0.11960317265572275,3.9911894273127753,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07929515418502203,0,0.15371451098698632,0.2859162874887899,2.306300616742044,0.6749718700102845,0.0,0.8461538461538461,0.0,0.3,0.1,0.502343800651799,0.25234380065179896
394,0.9819363940751046,0.48446318624953927,0.915364560683693,0.48362244329082693,0.246879425001856,0.49246064049382854,0.8325991189427313,0.4689353835718658,0.42200802637987206,0.11894273127753303,0.54,0.41898068675229794,0.39229078290316727,0.08,0.03428571428571429,0.045714285714285714,0.3514285714285714,20.085714285714285,0.022026431718061675,0.0,0.026695344546003683,0.11956606795052221,3.9911894273127753,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07929515418502203,0,0.15359700083786534,0.28448670605134596,2.305888890121489,0.6614724326100787,0.0,1.0,0.0,0.3,0.1,0.502273486632245,0.252273486632245
395,0.9825093955324539,0.48428989466209443,0.9156394831597845,0.48346221683797075,0.246879425001856,0.4925317675050253,0.8141592920353983,0.47037975702038476,0.42314611994143086,0.11946902654867257,0.5257142857142857,0.4190949724665836,0.39237649718888146,0.08,0.037142857142857144,0.04857142857142857,0.35428571428571426,20.085714285714285,0.017699115044247787,0.002857142857142857,0.026764948944920215,0.1195300763864777,3.9292035398230087,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.15394330154796174,0.28630206111200995,2.308342540890488,0.6577781025419942,0.0,0.8823529411764706,0.0,0.3,0.1,0.5022052820332776,0.2522052820332777
396,0.9845107182571163,0.4847489199594998,0.9169317658334236,0.48386337287848863,0.246879425001856,0.4925564431408154,0.8451327433628318,0.47037975702038476,0.42314611994143086,0.11946902654867257,0.5457142857142857,0.4190949724665836,0.39237649718888146,0.08,0.02,0.025714285714285714,0.35428571428571426,20.105714285714285,0.017699115044247787,0.0,0.026817688332036873,0.11949516456935448,3.9292035398230087,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.15345901361165049,0.2848705508064499,2.287889975786963,0.6446225404911543,0.0,1.0,0.0,0.3,0.1,0.5021391235722793,0.25213912357227936
397,0.982378235167713,0.4851162301834423,0.9155547910385518,0.48378986662787277,0.246879425001856,0.4926405193016777,0.8185840707964602,0.47037975702038476,0.42314611994143086,0.11946902654867257,0.5285714285714286,0.4190949724665836,0.39237649718888146,0.08,0.02,0.025714285714285714,0.35428571428571426,20.111428571428572,0.017699115044247787,0.0,0.026852279568407883,0.11946130010674498,3.9292035398230087,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.15306186425430654,0.28344619805241766,2.2678464619855103,0.6317300896813313,0.0,1.0,0.0,0.3,0.1,0.5020749498651109,0.252074949865111
