t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9868893148953936,0.44572258594963077,0.7083398618799251,0.5055113994055752,0.2565277964191035,0.44575276531677344,0.3404255319148936,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.045714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3300028386160467,0.05862190733716928,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0851063829787234,0,0.03212339403971142,0.0475102161492903,0.00232694864500204,0.003092425593461658,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9878910104429142,0.44823244553107133,0.7084743752820208,0.5060938517733782,0.2565277964191035,0.44554493262047723,0.44680851063829785,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.06,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3312026891759265,0.05834225011705419,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0851063829787234,0,0.031962777069512865,0.04727266506854385,0.0022804096721019992,0.003030577081592425,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9886703719321587,0.4464678298089704,0.7085790323962908,0.5060326730228029,0.2565277964191035,0.44589056520456655,0.19148936170212766,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.025714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3323679298720822,0.05807098261354253,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0851063829787234,0,0.03180296318416529,0.04703630174320113,0.002234801478659959,0.0029699655399605764,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9856771949692312,0.4469180207323105,0.7081770914898405,0.5063015853352838,0.2565277964191035,0.4462327414889865,0.3404255319148936,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.045714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3334995036314654,0.05780785313513626,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0851063829787234,0,0.03164394836824446,0.04680112023448513,0.0021901054490867603,0.002910566229161365,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9865438403693895,0.44826067444023276,0.7082934695864332,0.5062159570124193,0.2565277964191035,0.44598380383124603,0.3404255319148936,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.045714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.33459833187568366,0.05755261754108217,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0851063829787234,0,0.031485728626403246,0.0465671146333127,0.0021463033401050253,0.0028523549045781377,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9890280623175176,0.4478600385528424,0.7086270651051818,0.5059813081320936,0.2565277964191035,0.4462410692524838,0.48936170212765956,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.06571428571428571,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3356653146692609,0.05730503901484969,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0851063829787234,0,0.03132829998327123,0.04633427906014614,0.002103377273302924,0.002795307806486575,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.98960200979081,0.4496041498805323,0.7087041380515954,0.5060379125522837,0.2565277964191035,0.4462280630876829,0.3829787234042553,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.05142857142857143,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.33670133090067217,0.05706488784440423,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0851063829787234,0,0.031171658483354875,0.046102607664845405,0.0020613097278368657,0.0027394016503568433,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9877106391874733,0.4476890828166977,0.7084501539991473,0.5062068126142122,0.2565277964191035,0.44588187333709944,0.3191489361702128,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04285714285714286,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.33770723849235446,0.05683194120907213,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0851063829787234,0,0.0310158001909381,0.04587209462652118,0.002020083533280128,0.0026846136173497063,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9866275741161641,0.449469670051436,0.7083047138324288,0.5063034847629054,0.2565277964191035,0.44540539194447176,0.3191489361702128,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04285714285714286,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.33868387463621785,0.05660598297279992,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0851063829787234,0,0.03086072118998341,0.04564273415338858,0.001979681862614526,0.002630921345002712,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9874604899078566,0.45011392961274055,0.708416562524456,0.5068425145583765,0.2565277964191035,0.4450787373335384,0.2978723404255319,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3396320560514863,0.05638680348361593,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0851063829787234,0,0.030706417584033488,0.04541452048262163,0.0019400882253622354,0.002578302918102658,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9871845062755198,0.4510457530875466,0.7083795018652564,0.5075867925395688,0.2565277964191035,0.44466364720587287,0.3404255319148936,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.045714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3405525792619698,0.05617419937910745,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0851063829787234,0,0.03055288549611332,0.04518744788020852,0.0019012864608549907,0.0025267368597406046,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9895403172795157,0.45121951202037935,0.7086958536286502,0.507846203903932,0.2565277964191035,0.4445750077452979,0.3404255319148936,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.045714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3414462208901261,0.055967973397734246,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0851063829787234,0,0.030400121068632754,0.04496151064080749,0.0018632607316378907,0.0024762021225457924,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.990285514419912,0.4531518066907307,0.7087959229589319,0.5087167430980841,0.2565277964191035,0.4446449045903599,0.2553191489361702,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.03428571428571429,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3423137379655051,0.055767934195802234,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0851063829787234,0,0.03024812046328959,0.04473670308760345,0.0018259955170051333,0.0024266780800948763,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9893142262426909,0.45397333194664596,0.7086654928322765,0.5083500207204131,0.2565277964191035,0.44456100122317527,0.2978723404255319,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3431558682453874,0.05557389616992817,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0851063829787234,0,0.030096879860973143,0.04451301957216543,0.0017894756066650303,0.0023781445184929786,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9851488685059062,0.4541560046858463,0.7081061447933369,0.508651630488508,0.2565277964191035,0.4447746054839974,0.2765957446808511,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.037142857142857144,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.34397333054562446,0.05538567928483032,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0851063829787234,0,0.029946395461668277,0.0442904544743046,0.0017536860945317298,0.002330581628123119,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9859520079633717,0.4536667555175269,0.7082139949490538,0.5088513074299456,0.2565277964191035,0.4458140469259696,0.425531914893617,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.05714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.34476682507987316,0.0552031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0851063829787234,0,0.029796663484359935,0.04406900220193308,0.001718612372641095,0.0022839699955606563,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9842607590761372,0.4537321172443714,0.7079868843841965,0.5082206565062116,0.2565277964191035,0.4469288153237934,0.3191489361702128,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04285714285714286,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.34553703380558953,0.05502601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0851063829787234,0,0.029647680166938133,0.04384865719092341,0.0016842401251882734,0.0022382905956494434,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9851449338019592,0.45302923505747095,0.7081056164188069,0.5079169531584103,0.2565277964191035,0.44808840960675733,0.3191489361702128,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04285714285714286,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3462846207752936,0.054854235169923896,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0851063829787234,0,0.029499441766103446,0.04362941390496879,0.0016505553226845075,0.0021935247837364543,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9881477602145299,0.45018235350587144,0.708508853108495,0.507443040081851,0.2565277964191035,0.448938453231622,0.44680851063829785,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.06,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.34701023249176816,0.05468760811482624,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0851063829787234,0,0.029351944557272927,0.043411266835443954,0.0016175442162308174,0.0021496542880617255,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9868253841311093,0.45108576582948573,0.7083312768915785,0.5076462593445915,0.2565277964191035,0.4492535221928269,0.3617021276595745,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.34771449826597883,0.0545259798713814,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0851063829787234,0,0.029205184834486565,0.04319421050126673,0.0015851933319062012,0.0021066612023004907,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.985536781352317,0.4486544220555819,0.7081582359469977,0.5080688945704156,0.2565277964191035,0.4495734079410932,0.3617021276595745,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.34839803057662627,0.05436920047523996,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0851063829787234,0,0.029059158910314124,0.0429782394487604,0.001553489465268077,0.002064527978254481,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9837157319578497,0.449264793923575,0.7079136950283121,0.5080786600884187,0.2565277964191035,0.4492130868221088,0.3617021276595745,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.34906142543034885,0.05421712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0851063829787234,0,0.028913863115762557,0.0427633482515166,0.0015224196759627156,0.0020232374186893915,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9851187475327522,0.4486761523363489,0.7081020999769418,0.5083885630814968,0.2565277964191035,0.4493131826146364,0.44680851063829785,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.06,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.34970526272169766,0.054069610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0851063829787234,0,0.028769293800183747,0.04254953151025901,0.0014919712824434611,0.0019827726703156036,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9905785760866551,0.4486303780894493,0.7088352769541804,0.5083804405653284,0.2565277964191035,0.44976323029884685,0.3829787234042553,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.05142857142857143,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.350330106592094,0.05392652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0851063829787234,0,0.028625447331182826,0.04233678385270772,0.0014621318567945918,0.0019431172169092916,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9896687504406124,0.44953423366902673,0.7087131003674261,0.5079084961900516,0.2565277964191035,0.44960602339866224,0.44680851063829785,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.06,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3509365057870681,0.053787726733178505,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0851063829787234,0,0.02848232009452691,0.042125099933444175,0.0014328892196587002,0.0019042548725711056,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9859394700632313,0.4476935351362781,0.7082123112881777,0.507928516424078,0.2565277964191035,0.44941715707267016,0.3191489361702128,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04285714285714286,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.35152499401115217,0.053653094931183164,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0851063829787234,0,0.028339908494054277,0.04191447443377696,0.001404231435265526,0.0018661697751196835,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9827543518039991,0.44753943910144905,0.7077845954076523,0.5087342959483031,0.2565277964191035,0.4487508369302574,0.46808510638297873,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.06285714285714286,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3520960902798729,0.05352250208324765,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0851063829787234,0,0.028198208951584,0.041704902061608075,0.0013761468065602155,0.0018288463796172897,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9794175162557791,0.4477341104206512,0.7073365060626056,0.5094999458673103,0.2565277964191035,0.44821630801309476,0.2978723404255319,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3526502992683515,0.05339582702075024,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0851063829787234,0,0.028057217906826085,0.041496377551300034,0.0013486238704290112,0.001792269452024944,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9782201515812148,0.44721756767634113,0.7071757170920211,0.5091361371285447,0.2565277964191035,0.44794068756786004,0.3617021276595745,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.35318811165608044,0.05327295221012776,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0851063829787234,0,0.02791693181729195,0.04128889566354353,0.001321651393020431,0.0017564240629844448,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9764047640354458,0.4470727381938934,0.7069319364787322,0.5097635791064357,0.2565277964191035,0.4476321602388706,0.2978723404255319,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.35371000446749784,0.05315376364382389,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0851063829787234,0,0.02777734715820549,0.04108245118522581,0.0012952183651600221,0.0017212955817247561,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9766480263979033,0.4473766747212052,0.7069646031388337,0.5101103336950396,0.2565277964191035,0.4467028139673954,0.2978723404255319,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3542164414080294,0.0530381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0851063829787234,0,0.027638460422414465,0.04087703892929969,0.0012693139978568217,0.001686869670090261,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9782017058973084,0.44743238087509557,0.7071732401001825,0.5105456607736045,0.2565277964191035,0.44608177864044374,0.2978723404255319,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3547078731953139,0.05292600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0851063829787234,0,0.02750026812030239,0.040672653734653196,0.0012439277178996852,0.0016531322766884559,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9782306438366576,0.4473297379493673,0.7071771260520379,0.5109899493138477,0.2565277964191035,0.4457594124317534,0.1702127659574468,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.022857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3551847378853693,0.05281722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0851063829787234,0,0.02736276677970088,0.040469290465979926,0.0012190491635416915,0.0016200696311546867,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9801908978510407,0.4482682165746196,0.7074403601625406,0.5114236968781289,0.2565277964191035,0.44536229432468544,0.3617021276595745,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3556474611934854,0.0527117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0851063829787234,0,0.027225952945802375,0.040266944013650025,0.0011946681802708578,0.001587668238531593,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9804738775512907,0.44635292213530714,0.7074783602937171,0.5106018875587269,0.2565277964191035,0.4452450079493704,0.3829787234042553,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.05142857142857143,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3560964568096788,0.05260935796795723,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0851063829787234,0,0.027089823181073364,0.04006560929358178,0.0011707748166654406,0.001555914873760961,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9801613889399177,0.44771335932349954,0.7074363975373327,0.5104636070379339,0.2565277964191035,0.4447648897723286,0.2765957446808511,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.037142857142857144,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3565321267085577,0.05251007722891852,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0851063829787234,0,0.026954374065168,0.039865281247113867,0.0011473593203321318,0.0015247965762857417,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9783728180518999,0.4478241414515386,0.7071962180180846,0.5112327809361679,0.2565277964191035,0.44421782835273055,0.40425531914893614,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.054285714285714284,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3569548614534859,0.05241377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0851063829787234,0,0.026819602194842154,0.0396659548408783,0.0011244121339254892,0.0014943006447600269,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9771085773196585,0.4502448913871803,0.7070264485483264,0.5121292553222202,0.2565277964191035,0.44389298001154565,0.3617021276595745,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.35736504049495055,0.05232036166468938,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0851063829787234,0,0.026685504183867944,0.0394676250666739,0.0011019238912469793,0.0014644146318648263,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9805974743083113,0.4515793380335814,0.7074949575725171,0.5122749450310611,0.2565277964191035,0.44400407005112785,0.3404255319148936,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.045714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3577630324630685,0.05222975081474871,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0851063829787234,0,0.026552076662948607,0.039270286941340535,0.0010798854134220395,0.0014351263392275299,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9781986982193679,0.4526047008731915,0.7071728362120018,0.5119128892925701,0.2565277964191035,0.44404757138625117,0.3404255319148936,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.045714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.35814919545417906,0.05214185829030625,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0851063829787234,0,0.02641931627963386,0.03907393550663383,0.001058287705153599,0.0014064238124429794,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.976188427144201,0.4506716649154065,0.7069028855247651,0.5126977730647477,0.2565277964191035,0.4440413301924374,0.40425531914893614,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.054285714285714284,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.35852387731149726,0.05205660254159705,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0851063829787234,0,0.02628721969823569,0.03887856582910066,0.0010371219510505267,0.0013782953361941197,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9791445416174348,0.4529812887701819,0.7072998494683135,0.5134517978547548,0.2565277964191035,0.4437592296084421,0.40425531914893614,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.054285714285714284,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3588874158998094,0.051973904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0851063829787234,0,0.026155783599744516,0.038684172999955156,0.0010163795120295164,0.0013507294294702373,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9821863983947607,0.4538085212922617,0.7077083273784116,0.5135349853880788,0.2565277964191035,0.44423687098271714,0.3829787234042553,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.05142857142857143,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3592401393742129,0.05189368733138871,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0851063829787234,0,0.026025004681745796,0.03849075213495538,0.0009960519217889258,0.0013237148408808326,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9843905555711646,0.4521169615367507,0.708004314199243,0.5135957969398263,0.2565277964191035,0.44443967672202483,0.23404255319148937,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.03142857142857143,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.35958236644291813,0.051815876711447016,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0851063829787234,0,0.025894879658337068,0.03829829837428061,0.0009761308833531475,0.001297240544063216,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9858991105634491,0.4521945257957891,0.7082068915839212,0.512852546473713,0.2565277964191035,0.4445194528055227,0.3191489361702128,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04285714285714286,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3599144066241337,0.05174040041010359,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0851063829787234,0,0.025765405260045376,0.0381068068824092,0.0009566082656860844,0.0012712957331819518,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9816686571835999,0.453555533292845,0.7076388021300558,0.5123184361593116,0.2565277964191035,0.4452131889665392,0.3404255319148936,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.045714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.36023656049707287,0.05166718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0851063829787234,0,0.025636578233745152,0.03791627284799715,0.0009374761003723628,0.0012458698185183125,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9819100205702643,0.4528871658412243,0.7076712137848363,0.5117480069843033,0.2565277964191035,0.4458759733888058,0.3404255319148936,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.045714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3605491199471282,0.05159617274586648,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0851063829787234,0,0.025508395342576425,0.037726691483757166,0.0009187265783649156,0.0012209524221479463,0.0,0.0,0.09459234549173298,0.254592345491733
