t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
246,0.9828475591977437,0.5153517433077284,0.9753901039564644,0.5167317754252825,0.26107685272754566,0.5075909504155378,0.7608695652173914,0.28230210557035973,0.2915241244284808,0.0,0.7,0.2836427018075677,0.2945455301667761,0.0,0.008571428571428572,0.008571428571428572,0.08,3.0114285714285716,0.009316770186335404,0.0,0.03178868328412212,0.08942618510462454,9.838509316770187,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08074534161490683,0,0.15473959705956622,0.2566198288989848,0.49949231987006765,0.7268017133503678,0.0,0.0,0.2,0.0,0.05958847139191349,0.2595884713919135
247,0.983805683729538,0.5150168503848549,0.9762715785257153,0.5161980785885733,0.26107685272754566,0.5075909504155378,0.7298136645962733,0.2824884409740864,0.29166387598127586,0.003105590062111801,0.6714285714285714,0.2838141303789963,0.29467410159534757,0.002857142857142857,0.017142857142857144,0.02,0.08,3.0485714285714285,0.009316770186335404,0.0,0.03194103234764139,0.08927439002595694,9.838509316770187,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08074534161490683,0,0.1551334982317856,0.2553367297544899,0.5095024734726663,0.7690223892601038,0.0,0.7142857142857143,0.2,0.0,0.05930081725015609,0.2593008172501561
248,0.9830562171570897,0.5155734503602092,0.975582069279063,0.516733367221279,0.26107685272754566,0.5085447784553054,0.6987577639751553,0.28261266457657086,0.2917570436831392,0.003105590062111801,0.6428571428571429,0.283928416093282,0.2947598158810618,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.08,3.0742857142857143,0.012422360248447204,0.0,0.032090394981959085,0.08912714879964932,9.838509316770187,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08074534161490683,0,0.15524354502634094,0.2540600461057175,0.5107409954317843,0.7565997505250811,0.0,0.75,0.2,0.0,0.0590217927326514,0.2590217927326514
249,0.9823028125571626,0.5150571922330225,0.97488893704713,0.5165039921688843,0.26107685272754566,0.5090279994505846,0.6801242236024845,0.28273688817905535,0.2918502113850025,0.006211180124223602,0.6257142857142857,0.28404270180756774,0.29484553016677606,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.08,3.1142857142857143,0.012422360248447204,0.0,0.032236778849644314,0.08898432481013095,9.838509316770187,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08074534161490683,0,0.15495289872978066,0.2527897458751889,0.51195474695172,0.7714921766854126,0.0,0.75,0.2,0.0,0.05875113895067186,0.25875113895067187
250,0.9830208425137336,0.514619382278811,0.9755495246071753,0.5162666539336693,0.26107685272754566,0.5111386155446105,0.717391304347826,0.2831095589865088,0.2921297144905926,0.006211180124223602,0.66,0.28438555895042483,0.29510267302391896,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.08,3.16,0.015527950310559006,0.0,0.032380195239137266,0.08884578554029811,9.838509316770187,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08074534161490683,0,0.1556908556468639,0.2515257971458129,0.5302870805841142,0.795223975207854,0.0,0.7,0.2,0.0,0.058488604782151704,0.2584886047821517
251,0.9820706767131516,0.5142859439621188,0.9746753720706397,0.5161730492361798,0.26107685272754566,0.5132409657789238,0.7204968944099379,0.2835443415952044,0.29268872070177276,0.006211180124223602,0.6628571428571428,0.28478555895042484,0.29561695873820465,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.08,3.1857142857142855,0.015527950310559006,0.0,0.032520658809869644,0.08871140244856032,9.838509316770187,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08074534161490683,0,0.15522034348025374,0.2502681681600838,0.5368241961152891,0.779319495703697,0.0,1.0,0.2,0.0,0.058233946638687153,0.25823394663868715
252,0.9827586831538527,0.5137004912241716,0.9748437200513266,0.5157727482509354,0.26107685272754566,0.5154763335840481,0.7445482866043613,0.2841340145899692,0.2930366317275171,0.006230529595015576,0.6828571428571428,0.2846712732361391,0.29574553016677607,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.08285714285714285,3.28,0.01557632398753894,0.002857142857142857,0.03266529518262296,0.0885810508495746,9.819314641744548,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08099688473520249,0,0.15566354000905605,0.25459038563593617,0.5432305693358405,0.8425741196121571,0.0,0.6666666666666666,0.2,0.0,0.057986928239526545,0.2579869282395265
253,0.9822710239095681,0.5137665481447278,0.9743964668587111,0.5159537086509131,0.26107685272754566,0.517093191492516,0.7040498442367601,0.28469476225352064,0.29364410836303106,0.006230529595015576,0.6457142857142857,0.2851855589504248,0.29630267302391894,0.005714285714285714,0.02,0.02,0.08285714285714285,3.3142857142857145,0.012461059190031152,0.0,0.032812479911413076,0.08845460979855846,9.819314641744548,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08099688473520249,0,0.15548465159472505,0.25331743370775645,0.5523659579491236,0.825722637219914,0.0,1.0,0.2,0.0,0.05774732039234075,0.2577473203923407
254,0.9816798955834742,0.513486486146776,0.9738543177367797,0.5155079879242997,0.26107685272754566,0.5181037921671072,0.7570093457943925,0.2848193728454209,0.2937375663069563,0.006230529595015576,0.6942857142857143,0.28529984466471053,0.29638838730963324,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.08285714285714285,3.297142857142857,0.01557632398753894,0.0,0.032944367369903665,0.08833196197907286,9.819314641744548,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08099688473520249,0,0.15516437119389428,0.26231868621329396,0.5498900673615698,0.8337477621301497,0.0,0.6666666666666666,0.2,0.0,0.05751490078057052,0.25751490078057054
255,0.9813411967665077,0.5140774901435002,0.9735436825360758,0.5158864378143572,0.26107685272754566,0.5188568225279071,0.7850467289719626,0.2848193728454209,0.2937375663069563,0.006230529595015576,0.72,0.28529984466471053,0.29638838730963324,0.005714285714285714,0.0,0.0,0.08285714285714285,3.28,0.01557632398753894,0.0,0.03307338560440639,0.08821299359417178,9.819314641744548,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08099688473520249,0,0.15438854933792479,0.2610070927822275,0.5388922660143383,0.8170728068875467,0.0,0.0,0.2,0.0,0.05728945375715341,0.2572894537571534
256,0.9798678497967968,0.5138036785247545,0.9721924128867124,0.5154711216237927,0.26107685272754566,0.5193372130473994,0.7507788161993769,0.28469476225352064,0.29383102425088153,0.006230529595015576,0.6885714285714286,0.28518555895042486,0.29647410159534754,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.08285714285714285,3.2742857142857145,0.012461059190031152,0.0,0.033199562713635555,0.08809759426081776,9.819314641744548,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08099688473520249,0,0.15461603587694947,0.25970205731831636,0.5424001349797658,0.8023654963635712,0.0,0.8,0.2,0.0,0.0570707701444388,0.2570707701444388
257,0.9793709607746084,0.5135680285025406,0.9717366946692196,0.5152902481153991,0.26107685272754566,0.5199052496094004,0.7445482866043613,0.28494398343732125,0.2941113980826573,0.006230529595015576,0.6828571428571428,0.28541413037899627,0.2967312444524904,0.005714285714285714,0.02,0.02,0.08285714285714285,3.3085714285714287,0.012461059190031152,0.0,0.03332292884394463,0.08798565690746431,9.819314641744548,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08099688473520249,0,0.15487067283685044,0.2584035470317248,0.5515521322801705,0.8007313507497957,0.0,0.8571428571428571,0.2,0.0,0.05685864704010564,0.25685864704010564
258,0.9790626988717934,0.5124450034675994,0.9714539744669236,0.5141683214460541,0.26107685272754566,0.5205916136775929,0.735202492211838,0.2848816781413711,0.2942515849985451,0.006230529595015576,0.6742857142857143,0.2853569875218534,0.2968598158810618,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.08285714285714285,3.32,0.012461059190031152,0.0,0.0334435160021873,0.08787707767471152,9.819314641744548,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08099688473520249,0,0.15458203375838045,0.25711152929656617,0.5548068039202814,0.7863181864362998,0.0,0.8,0.2,0.0,0.05665288762890247,0.2566528876289025
259,0.9799595713651906,0.5130808090735844,0.9722765346680108,0.5146451274246483,0.26107685272754566,0.5212123209591765,0.7071651090342679,0.28488167814137105,0.2942827376465202,0.006230529595015576,0.6485714285714286,0.2853569875218534,0.2968883873096332,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.08285714285714285,3.3285714285714287,0.012461059190031152,0.0,0.03356135787789536,0.08777175581894127,9.819314641744548,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08099688473520249,0,0.1547804093038743,0.2606642411904663,0.5665678106990186,0.7863181864362998,0.0,0.75,0.2,0.0,0.05645330100003539,0.2564533010000354
260,0.9811650396989137,0.513163453086063,0.9733821213397966,0.5147929217979784,0.26107685272754566,0.5217476739279057,0.7570093457943925,0.28469476225352064,0.29414255073063234,0.006230529595015576,0.6942857142857143,0.28518555895042486,0.2967598158810618,0.005714285714285714,0.02,0.02,0.08285714285714285,3.36,0.012461059190031152,0.0,0.03367648967457315,0.08766959361884417,9.819314641744548,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08099688473520249,0,0.15534936440021202,0.25936091998451394,0.5752364544850382,0.8011537774118618,0.0,1.0,0.2,0.0,0.05625970197003433,0.25625970197003434
261,0.982471641238953,0.5132221980786533,0.9745804616093756,0.5147240895307466,0.26107685272754566,0.5223192184066916,0.7289719626168224,0.28469476225352064,0.29414255073063234,0.006230529595015576,0.6685714285714286,0.28518555895042486,0.2967598158810618,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.08285714285714285,3.322857142857143,0.012461059190031152,0.0,0.03378894794988698,0.08757049628474993,9.819314641744548,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08099688473520249,0,0.1546011890067824,0.25806411538459134,0.5694460111096232,0.7851307018636245,0.0,1.0,0.2,0.0,0.056071910910933304,0.2560719109109333
262,0.9823855639837809,0.513553052844161,0.9745015164696321,0.5151118381362516,0.26107685272754566,0.5232067791081565,0.735202492211838,0.2848193728454209,0.29423600867455757,0.006230529595015576,0.6742857142857143,0.28529984466471053,0.29684553016677606,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.08285714285714285,3.3914285714285715,0.012461059190031152,0.0,0.03389877046451099,0.08747437187067854,9.819314641744548,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08099688473520249,0,0.15556133916509493,0.2567737948076684,0.5837713766017163,0.819985605642462,0.0,0.6666666666666666,0.2,0.0,0.0558897535836053,0.25588975358360533
263,0.9825416569335856,0.5140153884916341,0.9746446760035959,0.5152966473235917,0.26107685272754566,0.5234252793741414,0.7009345794392523,0.2848193728454209,0.29423600867455757,0.006230529595015576,0.6428571428571429,0.2852998446647106,0.29684553016677606,0.005714285714285714,0.025714285714285714,0.02857142857142857,0.08285714285714285,3.434285714285714,0.012461059190031152,0.0,0.034005996039376075,0.08738113118902933,9.819314641744548,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08099688473520249,0,0.15643079883783342,0.29426954452341547,0.6006673776411107,0.8292828283573462,0.0,0.9,0.2,0.0,0.05571306097609714,0.25571306097609714
264,0.982108991723846,0.5135056492247613,0.9742478601969489,0.5152981743372697,0.26107685272754566,0.523096364933768,0.7258566978193146,0.28457015166162036,0.2940490927867071,0.006230529595015576,0.6657142857142857,0.2850712732361391,0.2966741015953475,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.08285714285714285,3.3971428571428572,0.012461059190031152,0.0,0.03411066442105843,0.08729068772782955,9.819314641744548,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08099688473520249,0,0.15656293055792994,0.2927981968007984,0.6057968872311456,0.8394527953270157,0.0,0.6666666666666666,0.2,0.0,0.05554166914681423,0.2555416691468142
265,0.9819218212349694,0.513817845805231,0.9740761981200077,0.5155592955304372,0.26107685272754566,0.5228483301754061,0.7009345794392523,0.28419631988591937,0.29376871895493134,0.006230529595015576,0.6428571428571429,0.284728416093282,0.29641695873820467,0.005714285714285714,0.017142857142857144,0.02,0.08285714285714285,3.46,0.012461059190031152,0.0,0.03421281615503493,0.08720295757046578,9.819314641744548,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08099688473520249,0,0.15712297304799747,0.2956047245200807,0.6136809494865226,0.8684776256910245,0.0,0.5714285714285714,0.2,0.0,0.0553754190724098,0.2553754190724098
266,0.9815482547557574,0.5128457274047484,0.9737335842919307,0.5145899843654181,0.26107685272754566,0.5230018810673084,0.7133956386292835,0.28463245695757045,0.2940958217586697,0.009345794392523364,0.6542857142857142,0.285128416093282,0.29671695873820464,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.08285714285714285,3.4571428571428573,0.01557632398753894,0.0,0.03431249246652775,0.08711785931782291,9.819314641744548,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08099688473520249,0,0.15659321889347175,0.2941267008974803,0.6242644733539351,0.8511080731772039,0.0,1.0,0.2,0.0,0.055214156500237505,0.2552141565002375
267,0.9803110778358333,0.5137865231399802,0.9722272064667189,0.5157586689524912,0.26107685272754566,0.5246793977159819,0.721875,0.28413718433492513,0.29410524547477923,0.0125,0.66,0.285128416093282,0.29671695873820464,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.08571428571428572,3.4,0.0125,0.002857142857142857,0.03448135868957299,0.08703531401275934,9.75625,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08125,0,0.15675310994186153,0.29265606739299294,0.6346363267439992,0.8522297275977069,0.0,0.75,0.2,0.0,0.05505773180523038,0.2550577318052304
268,0.9818165517211977,0.5129909009959042,0.9734207982057417,0.5151091719526462,0.26107685272754566,0.5257970351275432,0.7335423197492164,0.2838960358739834,0.29396378326856293,0.012539184952978056,0.6685714285714286,0.28529984466471053,0.2968883873096332,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.08857142857142856,3.4485714285714284,0.012539184952978056,0.002857142857142857,0.03458000844373205,0.0869552450668477,9.74294670846395,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08150470219435736,0,0.15691220153500937,0.2911927870560279,0.6448007430662619,0.8351851330457527,0.0,1.0,0.2,0.0,0.05490599985107347,0.2549059998510735
269,0.9808636675552649,0.5135035360432969,0.9725523123516486,0.5154976704383217,0.26107685272754566,0.5266827049285547,0.6959247648902821,0.28333177255109937,0.2935405857763999,0.012539184952978056,0.6342857142857142,0.28478555895042484,0.2965026730239189,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.08857142857142856,3.474285714285714,0.012539184952978056,0.0,0.034689193254552525,0.08687757818931338,9.74294670846395,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08150470219435736,0,0.15762000246032168,0.28973682312074783,0.6490475853477937,0.8332687773490018,0.0,0.6666666666666666,0.2,0.0,0.05475881985554127,0.2547588198555413
270,0.9809334264521719,0.5135617375568469,0.9726158926034009,0.5154593275965833,0.26107685272754566,0.5275053092299302,0.6990595611285266,0.28308098885203975,0.2933524980021052,0.012539184952978056,0.6371428571428571,0.2845569875218534,0.29633124445249037,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.08857142857142856,3.46,0.012539184952978056,0.0,0.03477985418271967,0.08680224131810509,9.74294670846395,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08150470219435736,0,0.15688904530516293,0.28828813900514405,0.6417809193551237,0.8166034018020217,0.0,1.0,0.2,0.0,0.05461605525987503,0.254616055259875
271,0.9808241409750597,0.5134092072797084,0.9725162866971183,0.5152920218289058,0.26107685272754566,0.5281228166520493,0.7648902821316614,0.2824540296043909,0.29288227856636856,0.012539184952978056,0.6971428571428572,0.2839855589504249,0.2959026730239189,0.011428571428571429,0.02,0.02,0.08857142857142856,3.5342857142857143,0.012539184952978056,0.0,0.0348682399929727,0.08672916455303303,9.74294670846395,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08150470219435736,0,0.15753274365006564,0.28684669831011833,0.6489453009680212,0.8059360990959316,0.0,0.5714285714285714,0.2,0.0,0.05447757360207878,0.2544775736020788
272,0.9810375869968118,0.5139240826302481,0.9727108274998013,0.5158728180008044,0.26107685272754566,0.5288196315518294,0.6927899686520376,0.2820151581310367,0.2925531249613529,0.009404388714733543,0.6314285714285715,0.28358555895042487,0.29560267302391896,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.08857142857142856,3.5685714285714285,0.01567398119122257,0.0,0.034954394154144315,0.08665828009091314,9.74294670846395,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08150470219435736,0,0.15740009416406528,0.28541246481856775,0.6531092520915179,0.8170728068875467,0.0,0.8333333333333334,0.2,0.0,0.054343246394016415,0.2543432463940164
273,0.9815488027918997,0.5142165610383881,0.97317676418161,0.5162467142050382,0.26107685272754566,0.5280482459109797,0.7241379310344828,0.28126280703385803,0.2919888616384688,0.009404388714733543,0.66,0.2828998446647106,0.2950883873096332,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.08857142857142856,3.537142857142857,0.01567398119122257,0.0,0.035038360166481854,0.0865895221626569,9.74294670846395,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08150470219435736,0,0.15758437940753064,0.28398540249447485,0.6629042099068304,0.8111213432842236,0.0,0.75,0.2,0.0,0.05421294900219592,0.25421294900219593
274,0.980898144132015,0.5149693657697316,0.9725837352887438,0.5171156751383982,0.26107685272754566,0.5271431612047026,0.7398119122257053,0.2808239355605037,0.2916597080334532,0.009404388714733543,0.6742857142857143,0.28249984466471056,0.29478838730963325,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.08857142857142856,3.5142857142857142,0.018808777429467086,0.0,0.03512018149288173,0.08652282697224827,9.74294670846395,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08150470219435736,0,0.15728217179620727,0.28256547548200245,0.6639318399944081,0.801986947154132,0.0,0.8,0.2,0.0,0.05408656053213005,0.25408656053213
275,0.9818374614395229,0.5149148000548256,0.9734398559204437,0.5171473764999202,0.26107685272754566,0.5262745044627355,0.7241379310344828,0.2808239355605037,0.2916597080334532,0.009404388714733543,0.66,0.28249984466471056,0.29478838730963325,0.008571428571428572,0.0,0.0,0.08857142857142856,3.6285714285714286,0.018808777429467086,0.0,0.03519990149524935,0.08645813263755198,9.74294670846395,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08150470219435736,0,0.15649576093722625,0.28115264810459245,0.6506532031945198,0.7859472082110494,0.0,0.0,0.2,0.0,0.053963963716166144,0.25396396371616614
276,0.981512557700754,0.5148682377436062,0.9731437293699655,0.5170566878008674,0.26107685272754566,0.5259547204257754,0.6739811912225705,0.28019697631285484,0.2911894885977165,0.009404388714733543,0.6142857142857143,0.281928416093282,0.2943598158810618,0.008571428571428572,0.02,0.02,0.08857142857142856,3.717142857142857,0.01567398119122257,0.0,0.03527756337572918,0.08639537913289651,9.74294670846395,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08150470219435736,0,0.15690354778681834,0.2797468848640695,0.6576401391306295,0.7777632680692134,0.0,0.8571428571428571,0.2,0.0,0.05384504480468116,0.2538450448046812
277,0.9807791512793672,0.514858790014763,0.9724752818030447,0.5169192857716222,0.26107685272754566,0.5254018453035887,0.6990595611285266,0.27963271298997083,0.29076629110555346,0.009404388714733543,0.6371428571428571,0.28141413037899626,0.2939741015953475,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.08857142857142856,3.6885714285714286,0.01567398119122257,0.0,0.035353210122556954,0.08633450823338072,9.74294670846395,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08150470219435736,0,0.15822057222265337,0.292839418990296,0.6587730506337313,0.8084687530428417,0.0,0.4,0.2,0.0,0.053729693460540726,0.2537296934605407
278,0.9796441082772397,0.5146094140137971,0.9714407711811055,0.5165753292240519,0.26107685272754566,0.5249293407478476,0.64576802507837,0.27963271298997083,0.29076629110555346,0.009404388714733543,0.5885714285714285,0.28141413037899626,0.2939741015953475,0.008571428571428572,0.0,0.0,0.08857142857142856,3.6028571428571428,0.01567398119122257,0.0,0.03542688446029331,0.08627546346085042,9.74294670846395,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08150470219435736,0,0.15742946936154012,0.2913752218953445,0.6455975896210566,0.7922993779819848,0.0,0.0,0.2,0.0,0.0536178026567245,0.2536178026567245
279,0.9809565564690536,0.5146876795078168,0.9726369739616445,0.5167454967329738,0.26107685272754566,0.5247939958467207,0.6520376175548589,0.2795073211404411,0.2906722472184061,0.009404388714733543,0.5942857142857143,0.2812998446647106,0.2938883873096332,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.08857142857142856,3.5685714285714285,0.01567398119122257,0.0,0.03549862880420608,0.086218190031496,9.74294670846395,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08150470219435736,0,0.15707089344330383,0.2899183457858678,0.6355427806857784,0.8158217262525194,0.0,0.0,0.2,0.0,0.05350926857702277,0.2535092685770228
280,0.9808722555348105,0.5150383653970707,0.9725601396815773,0.5168114969662809,0.26107685272754566,0.5246765727915578,0.7147335423197492,0.27925653744138146,0.29048415944411143,0.009404388714733543,0.6514285714285715,0.2810712732361391,0.29371695873820464,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.08857142857142856,3.58,0.012539184952978056,0.0,0.03556848521857585,0.08616263480502227,9.74294670846395,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08150470219435736,0,0.1565124018260873,0.28846875405693845,0.6285462107863484,0.799505291727469,0.0,1.0,0.2,0.0,0.053403990519712084,0.2534039905197121
281,0.9809363572191381,0.5146925996794687,0.97261856378815,0.51639730949373,0.26107685272754566,0.5247574841760608,0.7021943573667712,0.27919384151661664,0.2904371375005378,0.009404388714733543,0.64,0.2810141303789963,0.29367410159534746,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.08857142857142856,3.577142857142857,0.012539184952978056,0.0,0.03563649537870796,0.08610874623534272,9.74294670846395,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08150470219435736,0,0.1557584112455283,0.28702641028665377,0.6188324294277642,0.7835151858929196,0.0,1.0,0.2,0.0,0.05330187080412072,0.2533018708041207
282,0.9806012245084045,0.5141357796526614,0.972313114260367,0.5159087954809161,0.26107685272754566,0.5249353134388712,0.7178683385579937,0.278943057817557,0.29024904972624316,0.009404388714733543,0.6542857142857142,0.28078555895042484,0.2935026730239189,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.08857142857142856,3.6028571428571428,0.018808777429467086,0.0,0.03570270053644185,0.08605647432275353,9.74294670846395,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08150470219435736,0,0.15626533347501495,0.28559127823522046,0.6150272094106375,0.7703774973420117,0.0,0.6666666666666666,0.2,0.0,0.0532028146799971,0.2532028146799971
283,0.9794705399467938,0.5135174967027613,0.971282576045642,0.5152685337390814,0.26107685272754566,0.5253950029636888,0.7366771159874608,0.2786922741184975,0.29006096195194847,0.009404388714733543,0.6714285714285714,0.28055698752185343,0.2933312444524903,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.08857142857142856,3.585714285714286,0.009404388714733543,0.0,0.035767141488956856,0.08600577056754202,9.74294670846395,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08150470219435736,0,0.15639814966478274,0.28416332184404436,0.6112980937938534,0.7752802414006031,0.0,0.6666666666666666,0.2,0.0,0.05310673023959719,0.2531067302395972
284,0.9788396313452249,0.5145324850623101,0.970707547920212,0.5163240747308381,0.26107685272754566,0.5259303919114084,0.7492163009404389,0.27862957819373263,0.29001394000837477,0.009404388714733543,0.6828571428571428,0.28049984466471056,0.2932883873096332,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.08857142857142856,3.5542857142857143,0.006269592476489028,0.0,0.03582985855068152,0.0859565879249869,9.74294670846395,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08150470219435736,0,0.15564473034503024,0.28274250523482414,0.6019292747751191,0.759774636572591,0.0,1.0,0.2,0.0,0.05301352833240927,0.25301352833240925
285,0.979227820176998,0.5151869942600732,0.9710613543125997,0.5167611420223513,0.26107685272754566,0.5266140659638023,0.7899686520376176,0.2785668822689677,0.2899669180648011,0.009404388714733543,0.72,0.2804427018075677,0.293245530166776,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.08857142857142856,3.5514285714285716,0.012539184952978056,0.0,0.03589089152812175,0.08590888076170843,9.74294670846395,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08150470219435736,0,0.1551185662455476,0.28132879270864997,0.5927478321367595,0.7445791438411392,0.0,1.0,0.2,0.0,0.052923122482436996,0.252923122482437
286,0.9777468705353626,0.5148969083488925,0.969775154866265,0.5169735400050048,0.26107685272754566,0.5275036246214273,0.7672955974842768,0.2788392647342082,0.2902455630756473,0.006289308176100629,0.6971428571428572,0.279928416093282,0.2928598158810618,0.005714285714285714,0.02,0.02,0.09142857142857143,3.611428571428571,0.009433962264150943,0.002857142857142857,0.036004271694044895,0.08586260481332827,9.616352201257861,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07861635220125786,0,0.15603343162977582,0.28057456293278166,0.6008928754940244,0.7397824535608047,0.0,0.7142857142857143,0.2,0.0,0.05283542880796389,0.2528354288079639
287,0.9786559903469453,0.514558790720732,0.9706011551522172,0.5165568994861345,0.26107685272754566,0.5294086962804596,0.7547169811320755,0.27852479932540325,0.2900097140190436,0.006289308176100629,0.6857142857142857,0.2796427018075677,0.2926455301667761,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.09142857142857143,3.645714285714286,0.006289308176100629,0.0,0.036133492585496245,0.08581771714339954,9.616352201257861,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07861635220125786,0,0.15533897875734123,0.27917169011811777,0.6003035894127152,0.7249868044895886,0.0,1.0,0.2,0.0,0.05275036594372497,0.25275036594372496
288,0.9799268847994775,0.5152453051513394,0.9714001223030773,0.5168703979601111,0.26107685272754566,0.5304859236757864,0.7476340694006309,0.2780691428010656,0.2898190332455965,0.006309148264984227,0.6771428571428572,0.2792998446647106,0.29238838730963324,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.09428571428571429,3.6314285714285712,0.0031545741324921135,0.002857142857142857,0.03623352154687585,0.08577417610356865,9.583596214511042,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07886435331230283,0,0.1556440379002663,0.2777758316675272,0.5997260890530324,0.7231264120586163,0.0,0.75,0.2,0.0,0.05266785496541322,0.2526678549654132
289,0.9799934450074301,0.5146326407658006,0.9714604068342799,0.5162512404794365,0.26107685272754566,0.531600321582679,0.7287066246056783,0.2778167768704662,0.28962975879764696,0.006309148264984227,0.66,0.2790712732361392,0.29221695873820464,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.09428571428571429,3.677142857142857,0.006309148264984227,0.0,0.036288692022296815,0.08573194129493268,9.583596214511042,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07886435331230283,0,0.15497981771076497,0.27638695250918954,0.5991601387005432,0.7086638838174439,0.0,1.0,0.2,0.0,0.052587819316450825,0.2525878193164508
