t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9848754719800038,0.43844007493359866,0.9485794253876484,0.44867807047652664,0.24869350175742913,0.43831207340249734,0.8471074380165289,0.41504445650534116,0.4091720301416836,0.1322314049586777,0.5857142857142857,0.3900696341929925,0.38205035284076316,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.30857142857142855,16.81142857142857,0.02066115702479339,0.0,0.020011655746766617,0.1355580241461029,4.628099173553719,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07851239669421488,0,0.15196678268326522,0.24127393062722313,1.985546578531107,0.7869167284904364,0.0,1.0,0.806806282508109,0.256806282508109
359,0.9865456496171767,0.4381345654879106,0.949734233925351,0.4484450666304468,0.24869350175742913,0.43827845411116906,0.8347107438016529,0.41504445650534116,0.4091720301416836,0.1322314049586777,0.5771428571428572,0.3900696341929925,0.38205035284076316,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.30857142857142855,16.825714285714287,0.02066115702479339,0.0,0.02001183246549326,0.13545027389619088,4.628099173553719,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07851239669421488,0,0.15169010585924167,0.240067560974087,1.9744070755319132,0.7711783939206276,0.0,1.0,0.8066020940328658,0.25660209403286577
360,0.9865226087477534,0.4371026401743236,0.9497183028099211,0.4476153408057001,0.24869350175742913,0.43815204853927486,0.8347107438016529,0.41504445650534116,0.4091720301416836,0.1322314049586777,0.5771428571428572,0.3900696341929925,0.38205035284076316,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.30857142857142855,16.834285714285713,0.02066115702479339,0.0,0.020012006364287883,0.13534575615377628,4.628099173553719,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07851239669421488,0,0.1511315124728026,0.23886722316921657,1.957776076878418,0.755754826042215,0.0,1.0,0.8064040312118799,0.25640403121187977
361,0.9859014534680076,0.436209381812129,0.9492888183022111,0.44690653079187687,0.24869350175742913,0.4379359304886487,0.8388429752066116,0.4152097457615395,0.40929599708383235,0.1322314049586777,0.58,0.3901839199072782,0.3821360671264776,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.30857142857142855,16.845714285714287,0.01652892561983471,0.0,0.02001217741312125,0.13524437394363406,4.628099173553719,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07851239669421488,0,0.15128687199625993,0.23767288705337047,1.9443348410551353,0.7531555056402167,0.0,0.8888888888888888,0.8062119102755234,0.25621191027552337
362,0.9841671180010393,0.435632844407487,0.9480896492079074,0.4466449294965888,0.24869350175742913,0.43789031257686195,0.8677685950413223,0.4152097457615395,0.40929599708383235,0.1322314049586777,0.6,0.3901839199072782,0.3821360671264776,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.30857142857142855,16.854285714285716,0.01652892561983471,0.0,0.020012345587217973,0.1351460331997962,4.628099173553719,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07851239669421488,0,0.15084400977913576,0.2364845226181036,1.9283052870911752,0.7380923955274123,0.0,1.0,0.8060255529672578,0.2560255529672577
363,0.985162666066139,0.4346019306169611,0.948710845799677,0.44625623830938,0.24869350175742913,0.43790123437897177,0.8755186721991701,0.4157243832425051,0.4093864515589085,0.13278008298755187,0.6028571428571429,0.3901839199072782,0.3821360671264776,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.31142857142857144,16.865714285714287,0.012448132780082987,0.002857142857142857,0.020012522370330268,0.1350506426782734,4.614107883817427,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07883817427385892,0,0.15048836472666866,0.2353021000050131,1.9183106099207803,0.7233305476168641,0.0,1.0,0.80584478637824,0.25584478637823993
364,0.9859563555981009,0.43468051147947734,0.949257357734542,0.44613637226911823,0.24869350175742913,0.4378960623914253,0.8298755186721992,0.4157243832425051,0.4093864515589085,0.13278008298755187,0.5714285714285714,0.3901839199072782,0.3821360671264776,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.31142857142857144,16.87142857142857,0.012448132780082987,0.0,0.02001269687614337,0.13495811387239634,4.614107883817427,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07883817427385892,0,0.1500210664744639,0.23412558950498802,1.9085158262937933,0.7088639366645267,0.0,1.0,0.8056694427868928,0.25566944278689274
365,0.9861782737962592,0.43517381820184614,0.9494101642652741,0.44667381774802867,0.24869350175742913,0.4379693924397234,0.8381742738589212,0.4157243832425051,0.4093864515589085,0.13278008298755187,0.5771428571428572,0.3901839199072782,0.3821360671264776,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.31142857142857144,16.87142857142857,0.012448132780082987,0.0,0.020012856613911303,0.13486836093069554,4.614107883817427,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07883817427385892,0,0.1495842497099487,0.2329549615574631,1.898916938339346,0.6946866579312362,0.0,1.0,0.805499359503286,0.25549935950328595
366,0.9848667912740098,0.4358983971961392,0.9484340487891562,0.4471059569599175,0.24869350175742913,0.43801517122112144,0.825,0.41664243218001346,0.41023065492878374,0.13333333333333333,0.5657142857142857,0.3902410627644211,0.38217892426933464,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3142857142857143,16.87142857142857,0.008333333333333333,0.002857142857142857,0.020013017631510435,0.13478130057724577,4.608333333333333,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07916666666666666,0,0.14952118703282752,0.23455502351414756,1.8866528852868447,0.7116151050335499,0.0,0.8888888888888888,0.8053343787181875,0.25533437871818737
367,0.9855702721522417,0.43570926245589153,0.9489164356770868,0.4473416055427702,0.24869350175742913,0.4381166054287483,0.85,0.41664243218001346,0.41023065492878374,0.13333333333333333,0.5828571428571429,0.3902410627644211,0.38217892426933464,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3142857142857143,16.874285714285715,0.008333333333333333,0.0,0.020013195496229243,0.13469685203439946,4.608333333333333,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07916666666666666,0,0.14905872466909195,0.23338224839657684,1.8774912561525363,0.6973828029328789,0.0,1.0,0.8051743473566418,0.2551743473566418
368,0.9866350860058349,0.43576621465008675,0.9496465937481222,0.44732269068224556,0.24869350175742913,0.4383542883889159,0.8666666666666667,0.41664243218001346,0.41023065492878374,0.13333333333333333,0.5942857142857143,0.3902410627644211,0.38217892426933464,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3142857142857143,16.888571428571428,0.008333333333333333,0.0,0.02001334674988994,0.1346149369478387,4.608333333333333,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07916666666666666,0,0.14865500604217508,0.23221533715459397,1.8685128596009142,0.6834351468742214,0.0,1.0,0.8050191169359425,0.25501911693594254
369,0.9866067026616799,0.43544095073586475,0.9496271308835585,0.4464928828516122,0.24869350175742913,0.43846742641671893,0.8375,0.41664243218001346,0.41023065492878374,0.13333333333333333,0.5742857142857143,0.3902410627644211,0.38217892426933464,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3142857142857143,16.89142857142857,0.008333333333333333,0.0,0.02001349507079438,0.13453547931387463,4.608333333333333,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07916666666666666,0,0.1482243081476785,0.231054260468821,1.84542831669461,0.6697664439367369,0.0,1.0,0.8048685434278643,0.25486854342786425
370,0.9861679871678757,0.4360972993392411,0.9493262974020928,0.44714969555644885,0.24869350175742913,0.43857752975547165,0.8625,0.41664243218001346,0.41023065492878374,0.13333333333333333,0.5914285714285714,0.3902410627644211,0.38217892426933464,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3142857142857143,16.902857142857144,0.008333333333333333,0.0,0.02001364046771967,0.13445840540892948,4.608333333333333,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07916666666666666,0,0.14762590089265437,0.22989898916647689,1.8228054646464322,0.656371115058002,0.0,1.0,0.8047224871250284,0.2547224871250283
371,0.9856578564383932,0.4363474596171885,0.9489764934733049,0.44712304573381817,0.24869350175742913,0.43873852428088905,0.85,0.41664243218001346,0.41023065492878374,0.13333333333333333,0.5828571428571429,0.3902410627644211,0.38217892426933464,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3142857142857143,16.908571428571427,0.008333333333333333,0.0,0.020013782952633237,0.13438364372113273,4.608333333333333,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07916666666666666,0,0.1477316924253065,0.2287494942206445,1.8149207839249322,0.643243692756842,0.0,1.0,0.8045808125112776,0.25458081251127745
372,0.9850153738772067,0.4372519426587985,0.9485359340027769,0.44746957067017074,0.24869350175742913,0.4387855116372719,0.8333333333333334,0.4167257655133468,0.41029315492878377,0.13333333333333333,0.5714285714285714,0.3902982056215639,0.38222178141219176,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3142857142857143,16.908571428571427,0.008333333333333333,0.0,0.02001392254048542,0.13431112488396987,4.608333333333333,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07916666666666666,0,0.1478481846596264,0.2435137429514949,1.8043366539607193,0.6424792076982327,0.0,0.8888888888888888,0.8044433881359392,0.25444338813593914
373,0.9836658740964268,0.4366471209742062,0.947610562724528,0.446801062813352,0.24869350175742913,0.4388474597947595,0.8458333333333333,0.4167257655133468,0.41029315492878377,0.13333333333333333,0.58,0.3902982056215639,0.38222178141219176,0.09428571428571429,0.017142857142857144,0.02,0.3142857142857143,16.917142857142856,0.008333333333333333,0.0,0.020014059249008356,0.13424078161192193,4.608333333333333,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07916666666666666,0,0.1476150611373943,0.24229617423673738,1.7882499208815046,0.629629623544268,0.0,1.0,0.804310086491861,0.254310086491861
374,0.9833274272941603,0.43591857230597847,0.9473784849172596,0.44653357437090024,0.24869350175742913,0.43899476021436784,0.85,0.4168090988466801,0.4103556549287838,0.13333333333333333,0.5828571428571429,0.39035534847870673,0.3822646385550489,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3142857142857143,16.92,0.008333333333333333,0.0,0.02001419309852137,0.13417254863803535,4.608333333333333,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07916666666666666,0,0.14761927226027877,0.24108469336555371,1.789627779606732,0.629141715327802,0.0,0.9230769230769231,0.8041807838971052,0.25418078389710513
375,0.9851401316541354,0.4366621672049105,0.9486214821926711,0.4470140952661677,0.24869350175742913,0.43915970030446133,0.875,0.4168090988466801,0.4103556549287838,0.13333333333333333,0.6,0.39035534847870673,0.3822646385550489,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3142857142857143,16.928571428571427,0.008333333333333333,0.0,0.020014324111743066,0.13410636265336537,4.608333333333333,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07916666666666666,0,0.14722275089540596,0.23987926989872596,1.779549509728883,0.616558881021246,0.0,1.0,0.804055360380192,0.254055360380192
376,0.9846457385310252,0.43800613789126885,0.9482824697653953,0.4477414725998957,0.24869350175742913,0.439257175566474,0.8583333333333333,0.4168924321800135,0.41041815492878375,0.13333333333333333,0.5885714285714285,0.3904124913358496,0.38230749569790606,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3142857142857143,16.934285714285714,0.008333333333333333,0.0,0.02001445231361024,0.13404216224823554,4.608333333333333,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07916666666666666,0,0.14736993283380392,0.2386798735492323,1.7782442338200195,0.6128197476135385,0.0,0.9166666666666666,0.8039336995687862,0.2539336995687862
377,0.9844525210306517,0.4383421928406563,0.9481499777651392,0.4483048601600706,0.24869350175742913,0.439507313806963,0.8625,0.4168924321800135,0.41041815492878375,0.13333333333333333,0.5914285714285714,0.3904124913358496,0.38230749569790606,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3142857142857143,16.937142857142856,0.008333333333333333,0.0,0.020014577731103645,0.13397988785525958,4.608333333333333,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07916666666666666,0,0.14680408388392063,0.23748647418148616,1.7598222062864761,0.6005633526612677,0.0,1.0,0.8038156885817227,0.25381568858172265
378,0.984881465973186,0.4393845555765394,0.94844411144002,0.4489081011283149,0.24869350175742913,0.43982436924661805,0.9,0.41697576551334675,0.4104806549287838,0.13333333333333333,0.6171428571428571,0.39046963419299247,0.38235035284076324,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3142857142857143,16.945714285714285,0.008333333333333333,0.0,0.02001470039308073,0.13391948169407294,4.608333333333333,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07916666666666666,0,0.14684035203235815,0.23629904181057873,1.7503400478750324,0.6044342867311381,0.0,0.8888888888888888,0.803701217924271,0.25370121792427097
379,0.9851747658244582,0.43951185597110737,0.9486452313380351,0.44840849442964276,0.24869350175742913,0.4400432650696506,0.8416666666666667,0.41697576551334675,0.4104806549287838,0.13333333333333333,0.5771428571428572,0.39046963419299247,0.38235035284076324,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3142857142857143,16.957142857142856,0.0125,0.0,0.02001482033011529,0.13386088771772184,4.608333333333333,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07916666666666666,0,0.14636286527219636,0.23511754660152584,1.7381903897746744,0.5923456009965153,0.0,1.0,0.8035901813865429,0.2535901813865428
380,0.9855558280837442,0.4402553754758126,0.9489065311729743,0.4491475213817507,0.24869350175742913,0.4402839354398425,0.8541666666666666,0.4171424321800135,0.41060565492878376,0.13333333333333333,0.5857142857142857,0.39058391990727814,0.38243606712647743,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.3142857142857143,16.96,0.0125,0.0,0.020014937574343982,0.1338040515606613,4.608333333333333,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07916666666666666,0,0.14665578233515683,0.23550545187558192,1.7348551534077523,0.591569269954989,0.0,0.9090909090909091,0.8034824759449466,0.25348247594494655
381,0.9862354350464604,0.4402098405193563,0.9493725473759795,0.44972448122937425,0.24869350175742913,0.44050054700603763,0.8208333333333333,0.4171424321800135,0.41060565492878376,0.13333333333333333,0.5628571428571428,0.39058391990727814,0.38243606712647743,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.3142857142857143,16.97142857142857,0.0125,0.0,0.020015052159319778,0.1337489204883126,4.608333333333333,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.14648742724359856,0.23432792461620403,1.734443764625312,0.5797378845558891,0.0,1.0,0.8033780016665982,0.25337800166659813
382,0.9860970352235642,0.4402326063809626,0.9492776446402794,0.4502541825623741,0.24869350175742913,0.4406869636505995,0.8708333333333333,0.4171424321800135,0.41060565492878376,0.13333333333333333,0.5971428571428572,0.39058391990727814,0.38243606712647743,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3142857142857143,16.97714285714286,0.0125,0.0,0.020015164119872107,0.1336954433481343,4.608333333333333,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.14598327582166626,0.233156284993123,1.722612032189948,0.5681431268647713,0.0,1.0,0.8032766616166003,0.25327666161660023
383,0.9872852715959296,0.44153081243512937,0.9500924352956156,0.4508681775793168,0.24869350175742913,0.4408935572323683,0.8666666666666667,0.41739243218001343,0.4107931549287837,0.13333333333333333,0.5942857142857143,0.39075534847870685,0.3825646385550489,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3142857142857143,16.98857142857143,0.0125,0.0,0.02001527349197374,0.13364357052216141,4.608333333333333,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07916666666666666,0,0.1464522194389865,0.23199050356815737,1.7167312201175777,0.6416057843032831,0.0,0.8,0.8031783617681022,0.2531783617681022
384,0.9852267369790504,0.4420398690060567,0.9486808687011842,0.4509865765994192,0.24869350175742913,0.44127664166635405,0.9,0.41739243218001343,0.4107931549287837,0.13333333333333333,0.6171428571428571,0.39075534847870685,0.3825646385550489,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3142857142857143,16.994285714285713,0.0125,0.0,0.020015380312614208,0.13359325388096766,4.608333333333333,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.1459765304846487,0.23083055105031658,1.7109680242866547,0.6287736686172174,0.0,1.0,0.8030830109150592,0.25308301091505914
385,0.9840977179529347,0.44055190491278384,0.9479066842261334,0.45014537008024236,0.24869350175742913,0.4415161184500675,0.8958333333333334,0.41739243218001343,0.4107931549287837,0.13333333333333333,0.6142857142857143,0.39075534847870685,0.3825646385550489,0.09428571428571429,0.02,0.02,0.3142857142857143,17.005714285714287,0.0125,0.0,0.020015484619679676,0.13354444673900973,4.608333333333333,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07916666666666666,0,0.14550279354293974,0.229676398295065,1.6967486638009217,0.6161981952448731,0.0,1.0,0.8029905205876074,0.25299052058760735
386,0.9858331663755427,0.4398742241354396,0.9490967060016361,0.44966164665292985,0.24869350175742913,0.4417121513612256,0.8416666666666667,0.41739243218001343,0.4107931549287837,0.13333333333333333,0.5771428571428572,0.39075534847870685,0.3825646385550489,0.09428571428571429,0.02,0.025714285714285714,0.3142857142857143,17.02285714285714,0.0125,0.0,0.020015586451839033,0.13349710381131058,4.608333333333333,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07916666666666666,0,0.14523071171451077,0.22852801630358968,1.688527976239189,0.6038742313399755,0.0,1.0,0.8029008049699792,0.25290080496997913
387,0.9861611368703187,0.4406618903678313,0.9493216000551967,0.449978612528277,0.24869350175742913,0.4418888519200416,0.8416666666666667,0.41739243218001343,0.4107931549287837,0.13333333333333333,0.5771428571428572,0.39075534847870685,0.3825646385550489,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3142857142857143,17.02857142857143,0.0125,0.0,0.020015685848436205,0.13345118117144233,4.608333333333333,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07916666666666666,0,0.1449290264783643,0.22738537622207172,1.6833288452858337,0.5917967467131761,0.0,1.0,0.8028137808208798,0.25281378082087974
388,0.9863637365814942,0.44057555923405745,0.9494605255714315,0.4493907619891947,0.24869350175742913,0.44207839801769794,0.8541666666666666,0.41755909884668013,0.41091815492878375,0.13333333333333333,0.5857142857142857,0.39086963419299253,0.38265035284076315,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3142857142857143,17.02857142857143,0.0125,0.0,0.02001578284938835,0.1334066362107702,4.608333333333333,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07916666666666666,0,0.14511456395411282,0.22624844934096136,1.6782336969515457,0.5799608117789126,0.0,0.9,0.8027293673962534,0.25272936739625335
389,0.9847803827251111,0.4404884280930215,0.9483747972127688,0.44932999761781056,0.24869350175742913,0.44237414121101576,0.85,0.4177257655133468,0.41104315492878374,0.13333333333333333,0.5828571428571429,0.3909839199072782,0.3827360671264775,0.09428571428571429,0.037142857142857144,0.04,0.3142857142857143,17.042857142857144,0.0125,0.0,0.020015877495089884,0.1333634275989182,4.608333333333333,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07916666666666666,0,0.14521628041648513,0.22511720709425656,1.6846690230125145,0.5731665212113619,0.0,0.9285714285714286,0.8026474863743658,0.2526474863743658
390,0.9816168685679914,0.4396017624760406,0.9462055303621723,0.44927813101051367,0.24869350175742913,0.4426455878414255,0.8375,0.41789243218001343,0.4111681549287837,0.13333333333333333,0.5742857142857143,0.3910982056215639,0.3828217814121917,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3142857142857143,17.05142857142857,0.0125,0.0,0.020015969826322054,0.13332151524542174,4.608333333333333,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07916666666666666,0,0.14523205901083128,0.22399162105878528,1.6738327854094073,0.5777590268845687,0.0,0.875,0.8025680617831349,0.2525680617831348
391,0.9807527514226922,0.4398120231737953,0.9456129928911101,0.44975683938525113,0.24869350175742913,0.442860768068703,0.8333333333333334,0.41789243218001343,0.4111681549287837,0.13333333333333333,0.5714285714285714,0.3910982056215639,0.3828217814121917,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3142857142857143,17.071428571428573,0.0125,0.0,0.020016059884168033,0.13328086026253022,4.608333333333333,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07916666666666666,0,0.1447911844300628,0.22287166295349137,1.6660704154155048,0.5662038463468774,0.0,1.0,0.8024910199296408,0.25249101992964074
392,0.9798502519359009,0.4402952340291969,0.9449941361001675,0.45043370226084944,0.24869350175742913,0.44309444255944874,0.8625,0.41789243218001343,0.4111681549287837,0.13333333333333333,0.5914285714285714,0.3910982056215639,0.3828217814121917,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3142857142857143,17.077142857142857,0.0125,0.0,0.02001614770993309,0.1332414249291254,4.608333333333333,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07916666666666666,0,0.14443723207576967,0.2217573046387239,1.661320435678623,0.5548797694199398,0.0,1.0,0.8024162893317516,0.25241628933175153
393,0.9811461181228153,0.4399444227749672,0.9458827300569086,0.4496546129710145,0.24869350175742913,0.4432434413027159,0.8333333333333334,0.41789243218001343,0.4111681549287837,0.13333333333333333,0.5714285714285714,0.3910982056215639,0.3828217814121917,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3142857142857143,17.085714285714285,0.0125,0.0,0.02001623334506996,0.1332031726557228,4.608333333333333,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07916666666666666,0,0.1440857609153908,0.22064851811553027,1.662379741250765,0.5437821740315409,0.0,1.0,0.802343800651799,0.25234380065179896
394,0.9816239039246253,0.44144003294958717,0.9462103546067211,0.45058878490634446,0.24869350175742913,0.443340236223027,0.8416666666666667,0.4181424321800134,0.4113556549287837,0.13333333333333333,0.5771428571428572,0.39126963419299254,0.3829503528407632,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.3142857142857143,17.10857142857143,0.0125,0.0,0.02001631683110894,0.13316606795052222,4.608333333333333,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07916666666666666,0,0.14447904711081383,0.23208110100971596,1.6634178607114642,0.5947178840282832,0.0,0.8333333333333334,0.8022734866322451,0.252273486632245
395,0.9821383500997771,0.4421761655853702,0.9465631176982537,0.4513810516471133,0.24869350175742913,0.44360428446232314,0.8333333333333334,0.4181424321800134,0.4113556549287837,0.13333333333333333,0.5714285714285714,0.39126963419299254,0.3829503528407632,0.09428571428571429,0.02,0.022857142857142857,0.3142857142857143,17.114285714285714,0.016666666666666666,0.0,0.020016398209592712,0.1331300763864776,4.608333333333333,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07916666666666666,0,0.14398493758954548,0.23092069550466737,1.6530066463543778,0.5828235263477175,0.0,1.0,0.8022052820332777,0.2522052820332777
396,0.9803740606294027,0.4429124291176926,0.9453533192042828,0.4516640652721908,0.24869350175742913,0.44394330640633095,0.8333333333333334,0.4181424321800134,0.4113556549287837,0.13333333333333333,0.5714285714285714,0.39126963419299254,0.3829503528407632,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3142857142857143,17.122857142857143,0.016666666666666666,0.0,0.02001647752201558,0.1330951645693545,4.608333333333333,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07916666666666666,0,0.14416508746024878,0.22976609202714404,1.6542322277130042,0.5711670558207632,0.0,1.0,0.8021391235722793,0.25213912357227936
397,0.9809707206476074,0.4423387568913333,0.9457624575024804,0.4513753533640194,0.24869350175742913,0.44423535011052506,0.8541666666666666,0.4181424321800134,0.4113556549287837,0.13333333333333333,0.5857142857142857,0.39126963419299254,0.3829503528407632,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3142857142857143,17.14,0.016666666666666666,0.0,0.020016554809767006,0.1330613001067449,4.608333333333333,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07916666666666666,0,0.14372969059437612,0.22861726156700832,1.6525761545873154,0.5597437147043479,0.0,1.0,0.802074949865111,0.252074949865111
398,0.9817401983031876,0.4414592116449133,0.9462900993234495,0.450992182406223,0.24869350175742913,0.44443694975857206,0.8375,0.4181424321800134,0.4113556549287837,0.13333333333333333,0.5742857142857143,0.39126963419299254,0.3829503528407632,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.3142857142857143,17.134285714285713,0.016666666666666666,0.0,0.020016630114079243,0.13302845157801374,4.608333333333333,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07916666666666666,0,0.14309675642711853,0.22747417525917327,1.6338103457812836,0.548548840410261,0.0,1.0,0.8020127013691577,0.2520127013691576
399,0.9818398999189754,0.4414457687484443,0.9463584661457042,0.45120588580167487,0.24869350175742913,0.44454589521473153,0.8541666666666666,0.4181424321800134,0.4113556549287837,0.13333333333333333,0.5857142857142857,0.39126963419299254,0.3829503528407632,0.09428571428571429,0.037142857142857144,0.04,0.3142857142857143,17.154285714285713,0.016666666666666666,0.0,0.020016703475978843,0.13299658850514445,4.608333333333333,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07916666666666666,0,0.14283727335926866,0.2263368043828774,1.641134138865658,0.5375778636020557,0.0,1.0,0.801952320328083,0.2519523203280829
400,0.9817985034729764,0.4407817670783603,0.9463300800113049,0.45059967598205763,0.24869350175742913,0.4446520479944749,0.8583333333333333,0.4181424321800134,0.4113556549287837,0.13333333333333333,0.5885714285714285,0.39126963419299254,0.3829503528407632,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3142857142857143,17.16857142857143,0.016666666666666666,0.0,0.020016774936241898,0.13296568132446124,4.608333333333333,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07916666666666666,0,0.1425493826853473,0.22520512036096302,1.6368828846597734,0.5268263063300146,0.0,1.0,0.8018937507182404,0.2518937507182404
401,0.9829394662988785,0.44008322256775023,0.947112454520495,0.45051020149014326,0.24869350175742913,0.44477991449482795,0.825,0.4181424321800134,0.4113556549287837,0.13333333333333333,0.5657142857142857,0.39126963419299254,0.3829503528407632,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3142857142857143,17.185714285714287,0.016666666666666666,0.0,0.020016844535352855,0.1329357013591985,4.608333333333333,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07916666666666666,0,0.1422039612372038,0.22407909475915821,1.6298595126808635,0.5162897802034143,0.0,1.0,0.8018369381966932,0.25183693819669317
402,0.9824921985288708,0.4404906601936015,0.9468057566210609,0.4510739233567168,0.24869350175742913,0.44480473601107384,0.8458333333333333,0.4181424321800134,0.4113556549287837,0.13333333333333333,0.58,0.39126963419299254,0.3829503528407632,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3142857142857143,17.197142857142858,0.016666666666666666,0.0,0.020016912313466636,0.13290662079289367,4.608333333333333,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07916666666666666,0,0.14223522714530348,0.2229586992853624,1.6286908938558173,0.5787514861935102,0.0,0.9090909090909091,0.8017818300507924,0.2517818300507924
403,0.9817115725054978,0.4407744295066728,0.9462704702050337,0.4513353613513066,0.24869350175742913,0.4449718700737283,0.8583333333333333,0.4181424321800134,0.4113556549287837,0.13333333333333333,0.5885714285714285,0.39126963419299254,0.3829503528407632,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3142857142857143,17.214285714285715,0.016666666666666666,0.0,0.02001697831037401,0.13287841264357797,4.608333333333333,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07916666666666666,0,0.14211922444923705,0.2218439057889356,1.6246885045501296,0.56717645646964,0.0,1.0,0.8017283751492686,0.2517283751492686
