t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.9807637184271961,0.4851828826334127,0.7843480920476404,0.49742457304688675,0.26235045025828074,0.48024493911671345,0.5822784810126582,0.4023893213316402,0.34809311474030386,0.10126582278481013,0.13142857142857142,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.857142857142857,0.0,0.0,0.21683038740779623,0.07183545242816348,0.7088607594936709,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0759493670886076,0,0.051988331307287756,0.19836592553660512,0.0136230378664403,0.02688744346381744,0.0,0.0,0.08042770485632697,0.270427704856327
353,0.9819566237665629,0.487011265648119,0.7846173478242404,0.4974841592886326,0.26235045025828074,0.47978044447674295,0.43037974683544306,0.4023893213316402,0.34809311474030386,0.10126582278481013,0.09714285714285714,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.854285714285714,0.0,0.0,0.21790278084304163,0.0715290368553186,0.7088607594936709,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0759493670886076,0,0.05172838965075131,0.1973740959089221,0.013350577109111497,0.02634969459454109,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.983439886408696,0.48535317175059545,0.7849521413920362,0.4966848024078097,0.26235045025828074,0.4792792564185985,0.4936708860759494,0.4023893213316402,0.34809311474030386,0.10126582278481013,0.11142857142857143,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.865714285714286,0.0,0.0,0.21894608621110923,0.071231813749659,0.7088607594936709,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0759493670886076,0,0.051469747702497556,0.19638722542937748,0.013083565566929266,0.02582270070265027,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.9791537016373347,0.4849029562027906,0.7839846882579289,0.496681090807022,0.26235045025828074,0.4786243859065345,0.3924050632911392,0.4023893213316402,0.34809311474030386,0.10126582278481013,0.08857142857142856,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.86,0.0,0.0,0.2199609850749086,0.07094350733716927,0.7088607594936709,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0759493670886076,0,0.051212398963985065,0.19540528930223058,0.012821894255590681,0.025306246688597264,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.9790455625944271,0.48561535611094314,0.7839602797311013,0.49635521240260955,0.26235045025828074,0.4779717797146445,0.43037974683544306,0.4023893213316402,0.34809311474030386,0.10126582278481013,0.09714285714285714,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.86,0.0,0.0,0.22094815050508823,0.07066385011705414,0.7088607594936709,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0759493670886076,0,0.05095633696916514,0.19442826285571943,0.012565456370478865,0.024800121754825318,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.9779014839850565,0.48333015153352066,0.7837020448449861,0.49591340560961716,0.26235045025828074,0.47773606185506445,0.43037974683544306,0.4023893213316402,0.34809311474030386,0.10126582278481013,0.09714285714285714,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.854285714285714,0.0,0.0,0.2219082465832723,0.07039258261354252,0.7088607594936709,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0759493670886076,0,0.05070155528431931,0.19345612154144085,0.01231414724306929,0.024304119319728812,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9816418629046747,0.48457817468486253,0.7845463018011286,0.4969610504423919,0.26235045025828074,0.47747042759263175,0.4810126582278481,0.4023893213316402,0.34809311474030386,0.10126582278481013,0.10857142857142857,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.854285714285714,0.0,0.0,0.22284192796704927,0.07012945313513627,0.7088607594936709,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0759493670886076,0,0.05044804750789771,0.19248884093373364,0.012067864298207902,0.023818036933334234,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9829111488280292,0.48467555342213064,0.7848327977666858,0.4976242297243402,0.26235045025828074,0.4769462677504359,0.5569620253164557,0.4023893213316402,0.34809311474030386,0.10126582278481013,0.12571428571428572,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.86,0.0,0.0,0.22374983951205724,0.06987421754108221,0.7088607594936709,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0759493670886076,0,0.05019580727035823,0.19152639672906496,0.011826507012243744,0.023341676194667548,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9845503368461193,0.484750744485926,0.7852027859193403,0.49779557192990126,0.26235045025828074,0.4765403404280913,0.5063291139240507,0.4023893213316402,0.34809311474030386,0.10126582278481013,0.11428571428571428,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.88,0.0,0.0,0.22463261594679212,0.0696266390148497,0.7088607594936709,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0759493670886076,0,0.04994482823400644,0.19056876474541964,0.011589976871998869,0.022874842670774196,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9813091416050442,0.48440975559154525,0.7844712018506406,0.49863212625529024,0.26235045025828074,0.47612733385672906,0.5063291139240507,0.4023893213316402,0.34809311474030386,0.10126582278481013,0.11428571428571428,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.88,0.0,0.0,0.2254908815960434,0.06938648784440427,0.7088607594936709,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0759493670886076,0,0.04969510409283641,0.18961592092169255,0.011358177334558892,0.022417345817358714,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9791280491827308,0.48402021773860604,0.7839788981324612,0.49803920055587,0.26235045025828074,0.47554033935806866,0.4177215189873418,0.4023893213316402,0.34809311474030386,0.10126582278481013,0.09428571428571429,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.885714285714286,0.0,0.0,0.2263252501491236,0.06915354120907213,0.7088607594936709,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0759493670886076,0,0.04944662857237223,0.18866784131708408,0.011131013787867714,0.02196899890101154,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.980680404850851,0.48527986069709605,0.7843292869832654,0.4984706352578535,0.26235045025828074,0.4750763394180109,0.4177215189873418,0.4023893213316402,0.34809311474030386,0.10126582278481013,0.09428571428571429,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.871428571428571,0.0,0.0,0.22713632446930493,0.06892758297279997,0.7088607594936709,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0759493670886076,0,0.04919939542951036,0.18772450211049868,0.010908393512110358,0.02152961892299131,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9805590281014029,0.48447202430920877,0.7843018905169615,0.4987322210405383,0.26235045025828074,0.4749146211216001,0.46835443037974683,0.4023893213316402,0.34809311474030386,0.10126582278481013,0.10571428571428572,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.865714285714286,0.0,0.0,0.22792469644111066,0.06870840348361597,0.7088607594936709,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0759493670886076,0,0.04895339845236281,0.1867858795999462,0.01069022564186815,0.021099026544531482,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9818683041374191,0.4835499133581591,0.7845974128222337,0.4983297923725143,0.26235045025828074,0.4747387499022084,0.5316455696202531,0.4023893213316402,0.34809311474030386,0.10126582278481013,0.12,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.871428571428571,0.0,0.0,0.2286909468523367,0.06849579937910744,0.7088607594936709,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0759493670886076,0,0.048708631460100994,0.18585195020194645,0.01047642112903079,0.020677046013640853,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.981308045066711,0.48323338262749976,0.784470954346274,0.4977442200266554,0.26235045025828074,0.47459763227190993,0.5569620253164557,0.4023893213316402,0.34809311474030386,0.10126582278481013,0.12571428571428572,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.8742857142857146,0.0,0.0,0.22943564530788,0.06828957339773428,0.7088607594936709,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0759493670886076,0,0.04846508830280049,0.18492269045093673,0.010266892706450172,0.020263505093368037,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9853277238693524,0.4836993506782107,0.7853782532760131,0.4983486529498193,0.26235045025828074,0.4745575782060832,0.5569620253164557,0.4023893213316402,0.34809311474030386,0.10126582278481013,0.12571428571428572,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.8742857142857146,0.0,0.0,0.23015935017265643,0.06808953419580219,0.7088607594936709,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0759493670886076,0,0.048222762861286496,0.18399807699868204,0.010061554852321167,0.019858234991500676,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9824329681970911,0.48455197388180954,0.7847248655671312,0.4987025505019335,0.26235045025828074,0.4745953339377408,0.4810126582278481,0.4023893213316402,0.34809311474030386,0.10126582278481013,0.10857142857142857,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.857142857142857,0.0,0.0,0.23086260854107546,0.06789549616992815,0.7088607594936709,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0759493670886076,0,0.04798164904698006,0.18307808661368863,0.009860323755274746,0.01946107029167066,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9825930854594656,0.4834802044185105,0.7847610063206386,0.4982144437635892,0.26235045025828074,0.4746463353185426,0.5189873417721519,0.4023893213316402,0.34809311474030386,0.10126582278481013,0.11714285714285715,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.8428571428571425,0.0,0.0,0.23154595623071103,0.06770727928483031,0.7088607594936709,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0759493670886076,0,0.04774174080174516,0.18216269618062017,0.00966311728016925,0.01907184888583725,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9832569198965352,0.48341169985152715,0.7849108432364343,0.49732325725961657,0.26235045025828074,0.47455788491530587,0.5063291139240507,0.4023893213316402,0.34809311474030386,0.10126582278481013,0.11428571428571428,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.862857142857143,0.0,0.0,0.2322099177979777,0.06752470890628538,0.7088607594936709,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0759493670886076,0,0.04750303209773643,0.18125188269971707,0.009469854934565865,0.018690411908120506,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9815124124669268,0.482219766533559,0.7845170829880369,0.4971397277114608,0.26235045025828074,0.4747690248453966,0.4936708860759494,0.4023893213316402,0.34809311474030386,0.10126582278481013,0.11142857142857143,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.854285714285714,0.0,0.0,0.23285500657377498,0.06734761563909684,0.7088607594936709,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0759493670886076,0,0.047265516937247745,0.1803456232862185,0.009280457835874549,0.018316603669958093,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9824168103896865,0.48192688232665043,0.784721218519174,0.4968308733770767,0.26235045025828074,0.4749564607866401,0.5443037974683544,0.4023893213316402,0.34809311474030386,0.10126582278481013,0.12285714285714286,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.862857142857143,0.0,0.0,0.23348172471720668,0.06717583516992394,0.7088607594936709,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0759493670886076,0,0.0470291893525615,0.1794438951697874,0.009094848679157056,0.017950271596558934,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9824687302991705,0.4823502389055473,0.7847329375844577,0.49662522475954946,0.26235045025828074,0.47523350325046126,0.46835443037974683,0.4023893213316402,0.34809311474030386,0.10126582278481013,0.10571428571428572,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.868571428571428,0.0,0.0,0.2340905632856222,0.06700920811482622,0.7088607594936709,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0759493670886076,0,0.0467940434057987,0.17854667569393848,0.008912951705573914,0.017591266164627754,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.983064431437341,0.4812861888338179,0.7849157831801095,0.49580517812837954,0.26235045025828074,0.4754969426450474,0.5,0.40182225523166926,0.3524389049520144,0.10256410256410256,0.11142857142857143,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7771428571428571,7.894285714285714,0.0,0.002857142857142857,0.23492405151036244,0.0668475798713814,0.6666666666666666,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.0465600731887697,0.17765394231546877,0.008734692671462436,0.0172394408413352,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9861041527749501,0.48304236342071294,0.7855932067924909,0.4961104916237899,0.26235045025828074,0.4754695912926713,0.5256410256410257,0.40182225523166926,0.3524389049520144,0.10256410256410256,0.11714285714285715,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7771428571428571,7.8742857142857146,0.0,0.0,0.23549889960477438,0.06669080047524001,0.6666666666666666,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.04632727282282586,0.17676567260389145,0.008559998818033187,0.016894652024508496,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9831716269625304,0.4828266779273274,0.7849396724685802,0.4958122982432664,0.26235045025828074,0.47575030666068674,0.5256410256410257,0.40182225523166926,0.3524389049520144,0.10256410256410256,0.11714285714285715,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7771428571428571,7.9,0.0,0.0,0.23605726475466432,0.06653872446098279,0.6666666666666666,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.046095636458711724,0.17588184424087197,0.008388798841672524,0.016556758984018323,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9820595783099171,0.4827293407761668,0.7846918444831407,0.4958682744130119,0.26235045025828074,0.4759354113517252,0.5384615384615384,0.40182225523166926,0.3524389049520144,0.10256410256410256,0.12,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7771428571428571,7.8914285714285715,0.0,0.0,0.236599594943417,0.06639121072715327,0.6666666666666666,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.04586515827641816,0.1750024350196676,0.008221022864839073,0.016225623804337955,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.982020956859589,0.4834148468029099,0.7846832374170676,0.4962202933453,0.26235045025828074,0.47589117568182604,0.3717948717948718,0.40182225523166926,0.3524389049520144,0.10256410256410256,0.08285714285714285,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7771428571428571,7.908571428571428,0.0,0.0,0.23712632758213148,0.06624812240533874,0.6666666666666666,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.045635832485036075,0.17412742284456928,0.008056602407542293,0.015901111328251196,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9819779352966924,0.4833852859228483,0.7846736497544792,0.496190259584787,0.26235045025828074,0.4755902342241496,0.34615384615384615,0.40182225523166926,0.3524389049520144,0.10256410256410256,0.07714285714285714,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7771428571428571,7.934285714285714,0.0,0.0,0.23763788964779112,0.0661093267331785,0.6666666666666666,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.045407653322610896,0.17325678573034642,0.007895470359391447,0.015583089101686173,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9788016275405642,0.48362611849389253,0.7839657868831135,0.49634145656836465,0.26235045025828074,0.47523363595740314,0.46153846153846156,0.40182225523166926,0.3524389049520144,0.10256410256410256,0.10285714285714286,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7771428571428571,7.9314285714285715,0.0,0.0,0.23813469782860516,0.06597469493118319,0.6666666666666666,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.045180615055997846,0.1723905018016947,0.007737560952203616,0.01527142731965245,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9827167706034721,0.4844263131586772,0.7848383044799899,0.4966589920465207,0.26235045025828074,0.4747836371312141,0.44871794871794873,0.40182225523166926,0.3524389049520144,0.10256410256410256,0.1,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7771428571428571,7.948571428571428,0.0,0.0,0.23861715867558436,0.0658441020832477,0.6666666666666666,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.044954711980717856,0.17152854929268624,0.007582809733159545,0.0149659987732594,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9825538763168452,0.482645543738513,0.7848020023246847,0.49621249459372824,0.26235045025828074,0.47435194250567025,0.44871794871794873,0.40182225523166926,0.3524389049520144,0.10256410256410256,0.1,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7771428571428571,7.957142857142857,0.0,0.0,0.23908566875948623,0.06571742702075027,0.6666666666666666,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.04472993842081426,0.1706709065462228,0.007431153538496354,0.014666678797794212,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9800142357202416,0.4823206089191393,0.7842360252774415,0.49681667908402144,0.26235045025828074,0.4737944311295628,0.34615384615384615,0.40182225523166926,0.3524389049520144,0.10256410256410256,0.07714285714285714,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7771428571428571,7.942857142857143,0.0,0.0,0.23954061483233863,0.06559455221012774,0.6666666666666666,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.044506288728710194,0.1698175520134917,0.007282530467726426,0.014373345221838326,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9789568287507459,0.48260244271449854,0.7840003745813825,0.4970187242238299,0.26235045025828074,0.4731312056679037,0.3333333333333333,0.40182225523166926,0.3524389049520144,0.10256410256410256,0.07428571428571429,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7771428571428571,7.945714285714286,0.0,0.0,0.23998237399281008,0.06547536364382389,0.6666666666666666,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.04428375728506664,0.1689684642534242,0.007136879858371898,0.01408587831740156,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9769859538234446,0.48414273209516595,0.7835611510261554,0.49734193590833653,0.26235045025828074,0.4726401195614254,0.34615384615384615,0.40182225523166926,0.3524389049520144,0.10256410256410256,0.07714285714285714,0.37121359690652567,0.37128172201741183,0.09142857142857143,0.0,0.0,0.0,0.7771428571428571,7.942857142857143,0.01282051282051282,0.0,0.2404113138547565,0.06535975073450918,0.6666666666666666,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.0440623384986413,0.1681236219321571,0.006994142261204459,0.013804160751053528,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9836175195517544,0.4854671828453546,0.7844004168685988,0.4979121762581377,0.26235045025828074,0.47211497056652196,0.44155844155844154,0.4044947876063582,0.34650028795103077,0.1038961038961039,0.09714285714285714,0.37109931119224,0.37119600773169753,0.09142857142857143,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.968571428571429,0.0,0.002857142857142857,0.240974284614983,0.06524760621247395,0.6493506493506493,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07792207792207792,0,0.04427059823471953,0.17664118224925712,0.009711402273123228,0.013763372459318149,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9862203658164531,0.48721480614480944,0.7849730430468326,0.4979270899403006,0.26235045025828074,0.47151431696667245,0.45454545454545453,0.4044947876063582,0.34650028795103077,0.1038961038961039,0.1,0.37109931119224,0.37119600773169753,0.09142857142857143,0.0,0.0,0.0,0.78,8.0,0.012987012987012988,0.0,0.24137880738484252,0.06513882602609973,0.6493506493506493,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07792207792207792,0,0.044049245243545934,0.17575797633801082,0.009517174227660763,0.013488105010131785,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9859220803372221,0.4863749763845365,0.7849074202414018,0.49803925525254816,0.26235045025828074,0.47081643818966024,0.45454545454545453,0.4044947876063582,0.34650028795103077,0.1038961038961039,0.1,0.37109931119224,0.37119600773169753,0.09142857142857143,0.0,0.0,0.0,0.78,7.985714285714286,0.012987012987012988,0.0,0.2417715536734028,0.06503330924531672,0.6493506493506493,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07792207792207792,0,0.0438289990173282,0.17487918645632078,0.009326830743107549,0.013218342909929149,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.981606937776868,0.48666099667319773,0.7839580888781239,0.49754153717423605,0.26235045025828074,0.46996999466572276,0.5064935064935064,0.4044947876063582,0.34650028795103077,0.1038961038961039,0.11142857142857143,0.37109931119224,0.37119600773169753,0.09142857142857143,0.0,0.0,0.0,0.78,7.997142857142857,0.025974025974025976,0.0,0.2421528550378679,0.0649309579679572,0.6493506493506493,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07792207792207792,0,0.04360985402224156,0.17400479052403917,0.009140294128245395,0.012953976051730567,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9839500613462419,0.48577615167231203,0.7844735760633863,0.498187536807012,0.26235045025828074,0.46915028420781923,0.4935064935064935,0.4044947876063582,0.34650028795103077,0.1038961038961039,0.10857142857142857,0.37109931119224,0.37119600773169753,0.09142857142857143,0.0,0.0,0.0,0.78,8.025714285714285,0.025974025974025976,0.0,0.2425230344161891,0.06483167722891846,0.6493506493506493,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07792207792207792,0,0.04339180475213035,0.17313476657141896,0.008957488245680488,0.012694896530695955,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9830967193181203,0.4838600563848061,0.7840340897741791,0.498300206648802,0.26235045025828074,0.46820768093554704,0.39473684210526316,0.3997865044597036,0.34708430361277504,0.10526315789473684,0.08571428571428572,0.3709850254779542,0.37114531153788466,0.09142857142857143,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,8.054285714285715,0.013157894736842105,0.002857142857142857,0.24284816539745813,0.0647353749120509,0.631578947368421,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07894736842105263,0,0.043603417156941125,0.17226909273856186,0.011635481337909735,0.012708605856543357,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9830472713500037,0.48204735331193765,0.7838666323373933,0.49724610925401214,0.26235045025828074,0.46731061685441616,0.4,0.401831922369318,0.34647960949453904,0.10666666666666667,0.08571428571428572,0.3709850254779542,0.37114531153788466,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.054285714285715,0.0,0.002857142857142857,0.2436589876969665,0.06464196166468938,0.5866666666666667,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.043385400071156426,0.17140774727486904,0.011402771711151541,0.012454433739412489,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.98089835401394,0.4825872614469005,0.7834061500510938,0.4966200119034419,0.26235045025828074,0.46633109710616005,0.4,0.401831922369318,0.34647960949453904,0.10666666666666667,0.08571428571428572,0.3709850254779542,0.37114531153788466,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.037142857142857,0.013333333333333334,0.0,0.24399797888548283,0.06455135081474872,0.5866666666666667,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.04316847307080064,0.17055070853849472,0.011174716276928509,0.01220534506462424,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9815402503301993,0.480673059614231,0.783330119297463,0.4961422482101513,0.26235045025828074,0.46528050956033684,0.3918918918918919,0.406072361249333,0.34863448562119076,0.10810810810810811,0.08285714285714285,0.3709850254779542,0.37114531153788466,0.09142857142857143,0.0,0.0,0.0,0.7885714285714286,8.037142857142857,0.0,0.002857142857142857,0.24508365001285196,0.06446345829030627,0.43243243243243246,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08108108108108109,0,0.04295263070544663,0.16969795499580223,0.01095122195138994,0.011961238163331755,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9817058207393082,0.47987006386945735,0.7833651256125316,0.4957161717275746,0.26235045025828074,0.4642551778334527,0.35135135135135137,0.406072361249333,0.34863448562119076,0.10810810810810811,0.07428571428571429,0.3709850254779542,0.37114531153788466,0.09142857142857143,0.0,0.0,0.0,0.7885714285714286,8.048571428571428,0.0,0.0,0.24560395199777726,0.0643782025415971,0.43243243243243246,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08108108108108109,0,0.042737867551919405,0.1688494652208232,0.01073219751236214,0.01172201340006512,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9798506655868314,0.4808961850974831,0.7829728928088652,0.49635124722639234,0.26235045025828074,0.46343737847937577,0.44594594594594594,0.406072361249333,0.34863448562119076,0.10810810810810811,0.09428571428571429,0.3709850254779542,0.37114531153788466,0.09142857142857143,0.0,0.0,0.0,0.7885714285714286,8.06,0.0,0.0,0.2459147215134758,0.06429550446534917,0.43243243243243246,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08108108108108109,0,0.0425241782141598,0.1680052178947191,0.010517553562114897,0.011487573132063817,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9818604004171148,0.48024082085749153,0.783397808172982,0.49641227013109757,0.26235045025828074,0.46278006635420055,0.40540540540540543,0.406072361249333,0.34863448562119076,0.10810810810810811,0.08571428571428572,0.3709850254779542,0.37114531153788466,0.09142857142857143,0.0,0.0,0.0,0.7885714285714286,8.025714285714285,0.0,0.0,0.2462163719437559,0.06421528733138869,0.43243243243243246,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08108108108108109,0,0.04231155732308901,0.16716519180524547,0.010307202490872601,0.011257821669422541,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9812385123640412,0.4795450194676688,0.7832663232703323,0.49635474914483324,0.26235045025828074,0.4620541784749084,0.3783783783783784,0.406072361249333,0.34863448562119076,0.10810810810810811,0.08,0.3709850254779542,0.37114531153788466,0.09142857142857143,0.0,0.0,0.0,0.7885714285714286,8.031428571428572,0.0,0.0,0.24650916457241603,0.06413747671144701,0.43243243243243246,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08108108108108109,0,0.04209999953647356,0.16632936584621927,0.010101058441055147,0.01103266523603409,0.0,0.0,0.06503175342289405,0.2550317534228941
