t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
334,0.9769439311823674,0.48617455899690404,0.9501994549463895,0.48877083228740387,0.26040296497001675,0.4789425446869187,0.8687258687258688,0.4078112498752427,0.4111636397310412,0.11196911196911197,0.6428571428571429,0.38754234308320795,0.3951895222745421,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26,19.00857142857143,0.03474903474903475,0.0,0.017274715562565802,0.13942697754700564,5.45945945945946,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08108108108108109,0,0.1744351700039459,0.22944376230149455,3.2522125318360433,0.8438289089060951,0.0,0.9444444444444444,0.0,0.4,0.2641380120991124,0.2641380120991124
335,0.9756483454261368,0.48598485144489245,0.9492407214867788,0.48880902023822087,0.26040296497001675,0.47869255021671336,0.8455598455598455,0.4078112498752427,0.4111636397310412,0.11196911196911197,0.6257142857142857,0.38754234308320795,0.3951895222745421,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26,19.03142857142857,0.03474903474903475,0.0,0.017380801487718117,0.1392031586950666,5.45945945945946,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08108108108108109,0,0.17409657811441545,0.2282965434899871,3.2243111383421805,0.8269523307279731,0.0,1.0,0.0,0.4,0.263713871736139,0.263713871736139
336,0.9760602189228503,0.4858776995654703,0.9495455078743466,0.4887312204894174,0.26040296497001675,0.47826583610590073,0.8687258687258688,0.4078112498752427,0.4111636397310412,0.11196911196911197,0.6428571428571429,0.38754234308320795,0.3951895222745421,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.26,19.045714285714286,0.03474903474903475,0.0,0.017485450273593044,0.13898605440868572,5.45945945945946,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08108108108108109,0,0.1738522459202898,0.22715506077253717,3.208396344146765,0.8104132841134136,0.0,1.0,0.0,0.4,0.26330245558405485,0.26330245558405485
337,0.9767593847404002,0.4865902523961543,0.9500628905793339,0.4895193321996462,0.26040296497001675,0.47784892785418814,0.8918918918918919,0.4078112498752427,0.4111636397310412,0.11196911196911197,0.66,0.38754234308320795,0.3951895222745421,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26,19.065714285714286,0.03474903474903475,0.0,0.017588623097725124,0.13877546325089624,5.45945945945946,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08108108108108109,0,0.1735529868335455,0.22601928546867447,3.1927998458352573,0.7942050184311453,0.0,1.0,0.0,0.4,0.26290338191653323,0.26290338191653323
338,0.9775576857661987,0.4863510644649308,0.9506536333384247,0.48955076600502156,0.26040296497001675,0.47733430789032527,0.8416988416988417,0.4079656900296828,0.4112794698468713,0.11196911196911197,0.6228571428571429,0.38765662879749374,0.3952752365602565,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.26,19.088571428571427,0.03474903474903475,0.0,0.01769028542245605,0.1385711898278405,5.45945945945946,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08108108108108109,0,0.17362736547080634,0.2248891890413311,3.1860867060614093,0.7896198275743359,0.0,0.95,0.0,0.4,0.2625162804590372,0.2625162804590372
339,0.9799919947748799,0.48545211400970606,0.9512117800508136,0.48862140030005646,0.26040296497001675,0.4768749949097269,0.8443579766536965,0.409814974034451,0.41365161736649375,0.11284046692607004,0.62,0.38771377165463655,0.3953180937031136,0.08857142857142856,0.04,0.04,0.26571428571428574,19.102857142857143,0.027237354085603113,0.005714285714285714,0.017795661937566865,0.1383730446074764,5.424124513618677,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08171206225680934,0,0.1735019429291666,0.22376474309612443,3.1623649719401823,0.8174041934793866,0.0,0.9285714285714286,0.0,0.4,0.2621407920452661,0.2621407920452661
340,0.9815993000648846,0.4845659219910851,0.9523920013637599,0.4875931211268827,0.26040296497001675,0.476462510138708,0.8210116731517509,0.409814974034451,0.41365161736649375,0.11284046692607004,0.6028571428571429,0.38771377165463655,0.3953180937031136,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.26571428571428574,19.117142857142856,0.027237354085603113,0.0,0.017907506351569555,0.13818084374372316,5.424124513618677,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08171206225680934,0,0.17314800464309218,0.2226459193806438,3.1448319582156636,0.8010561096097989,0.0,1.0,0.0,0.4,0.2617765682839081,0.2617765682839081
341,0.9820257063470396,0.48350157730669974,0.952705105405228,0.48662404672612297,0.26040296497001675,0.47599690852472765,0.8560311284046692,0.40997061605779733,0.4137683488840035,0.11284046692607004,0.6285714285714286,0.3878280573689223,0.3954038079888278,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26571428571428574,19.134285714285713,0.027237354085603113,0.0,0.018004725836859692,0.13799440890588263,5.424124513618677,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08171206225680934,0,0.17313855318773386,0.2215326897837406,3.1276496047656357,0.7967150344028586,0.0,0.9375,0.0,0.4,0.2614232712353909,0.2614232712353909
342,0.9833122025598638,0.48293863230472023,0.9536497611957875,0.4860801587166607,0.26040296497001675,0.4755595672612404,0.8715953307392996,0.40997061605779733,0.4137683488840035,0.11284046692607004,0.64,0.3878280573689223,0.3954038079888278,0.08857142857142856,0.04,0.04285714285714286,0.26571428571428574,19.154285714285713,0.027237354085603113,0.0,0.018100330803083393,0.13781356711317724,5.424124513618677,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08171206225680934,0,0.1727558753683308,0.22042502633482192,3.1079537555274666,0.7807807337148014,0.0,1.0,0.0,0.4,0.26108057309832916,0.26108057309832916
343,0.9825121659894168,0.48322375596677536,0.953062305771202,0.4859280474967631,0.26040296497001675,0.4751287599980132,0.8443579766536965,0.40997061605779733,0.4137683488840035,0.11284046692607004,0.62,0.3878280573689223,0.3954038079888278,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.26571428571428574,19.162857142857142,0.027237354085603113,0.0,0.018194305457416682,0.13763815057425302,5.424124513618677,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08171206225680934,0,0.17226281099148916,0.2193229012031478,3.0772232518454885,0.7651651190405053,0.0,1.0,0.0,0.4,0.26074815590537925,0.26074815590537925
344,0.9815968309923082,0.4823155656298789,0.9523901883590397,0.484763832515728,0.26040296497001675,0.4748073081845563,0.8365758754863813,0.4100484370694704,0.4138267146427584,0.11284046692607004,0.6142857142857143,0.3878852002260652,0.39544666513168497,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26571428571428574,19.18285714285714,0.023346303501945526,0.0,0.018286637224411557,0.13746799653149658,5.424124513618677,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08171206225680934,0,0.17234321265081745,0.21822628669713204,3.061393072522864,0.8259888938828912,0.0,0.9375,0.0,0.4,0.2604257112282179,0.2604257112282179
345,0.9810618278836061,0.483184707117749,0.9519973432192211,0.4855657257819095,0.26040296497001675,0.47444447349118624,0.8404669260700389,0.4100484370694704,0.4138267146427584,0.11284046692607004,0.6171428571428571,0.3878852002260652,0.39544666513168497,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26571428571428574,19.19142857142857,0.023346303501945526,0.0,0.01837731657189622,0.1373029471100228,5.424124513618677,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08171206225680934,0,0.17196578586970623,0.2171351552636464,3.048736639643836,0.8094691160052334,0.0,1.0,0.0,0.4,0.26011293989137135,0.26011293989137135
346,0.980917233744556,0.4837268333296129,0.951891169808547,0.4856270441184826,0.26040296497001675,0.4740974698543792,0.8638132295719845,0.4100484370694704,0.4138267146427584,0.11284046692607004,0.6342857142857142,0.3878852002260652,0.39544666513168497,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26571428571428574,19.21142857142857,0.023346303501945526,0.0,0.018466336840208264,0.1371428491711932,5.424124513618677,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08171206225680934,0,0.1715340997975005,0.21604947948732817,3.0334761925652445,0.7932797336851288,0.0,1.0,0.0,0.4,0.2598095516946302,0.2598095516946302
347,0.9800826725678324,0.4845049111439041,0.9512783634587817,0.48606070384163413,0.26040296497001675,0.4737982487336531,0.8599221789883269,0.4100484370694704,0.4138267146427584,0.11284046692607004,0.6314285714285715,0.3878852002260652,0.39544666513168497,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26571428571428574,19.228571428571428,0.023346303501945526,0.0,0.01855369407522587,0.13698755417052855,5.424124513618677,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08171206225680934,0,0.17110443001279874,0.21496923208989155,3.018520954428225,0.7774141390114262,0.0,1.0,0.0,0.4,0.2595152651437913,0.2595152651437913
348,0.9806469533956889,0.48420432591799345,0.9516927068095218,0.4852293548773925,0.26040296497001675,0.4736166589247752,0.8326848249027238,0.4103597211161631,0.4140601776777778,0.11284046692607004,0.6114285714285714,0.38811377165463656,0.39561809370311357,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.26571428571428574,19.24,0.023346303501945526,0.0,0.01863938686558848,0.13683691801988385,5.424124513618677,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08171206225680934,0,0.1715624800055919,0.21389438592944207,3.0124362496253747,0.7861386989790494,0.0,0.8947368421052632,0.0,0.4,0.2592298071894776,0.2592298071894776
349,0.980823729358899,0.4840629519766903,0.9518225108739362,0.4852425410246593,0.26040296497001675,0.4734890948290638,0.8132295719844358,0.41043754212783623,0.4141185434365327,0.11284046692607004,0.5971428571428572,0.3881709145117795,0.39566095084597075,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.26571428571428574,19.268571428571427,0.023346303501945526,0.0,0.018723416184431903,0.1366908009537584,5.424124513618677,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08171206225680934,0,0.17150452474842107,0.2188067082028775,3.0093303817757246,0.8056555788927766,0.0,0.95,0.0,0.4,0.25895291297379325,0.25895291297379325
350,0.9790124328943409,0.4837610438362045,0.9504925017556749,0.4849592370928112,0.26040296497001675,0.4734202307289357,0.8171206225680934,0.41043754212783623,0.4141185434365327,0.11284046692607004,0.6,0.3881709145117795,0.39566095084597075,0.08857142857142856,0.03428571428571429,0.04,0.26571428571428574,19.274285714285714,0.023346303501945526,0.0,0.01880578523590155,0.1365490673996168,5.424124513618677,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08171206225680934,0,0.17098971641039323,0.21771267466186311,2.98914377414021,0.7895424673149211,0.0,1.0,0.0,0.4,0.25868432558457943,0.25868432558457943
351,0.9788696337907542,0.48275447775683306,0.9503876464138986,0.4844107927058161,0.26040296497001675,0.4734156141067487,0.8210116731517509,0.41043754212783623,0.4141185434365327,0.11284046692607004,0.6028571428571429,0.3881709145117795,0.39566095084597075,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26571428571428574,19.291428571428572,0.023346303501945526,0.0,0.018886499306652548,0.13641158585209934,5.424124513618677,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08171206225680934,0,0.1705909135390556,0.21662411128855383,2.9779323272288347,0.7737516179686227,0.0,1.0,0.0,0.4,0.25842379581704206,0.25842379581704206
352,0.9773922529335376,0.48196878388289166,0.9493028267558852,0.48382095521794244,0.26040296497001675,0.473363269822831,0.8521400778210116,0.41043754212783623,0.4141185434365327,0.11284046692607004,0.6257142857142857,0.3881709145117795,0.39566095084597075,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.26571428571428574,19.30857142857143,0.023346303501945526,0.0,0.01896556562249568,0.1362782287510075,5.424124513618677,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08171206225680934,0,0.17022168109637817,0.21554099073211103,2.9555165378271147,0.7582765856092502,0.0,1.0,0.0,0.4,0.2581710819425308,0.2581710819425308
353,0.9764557650349728,0.48214240671969766,0.9486151770703675,0.4839135995021512,0.26040296497001675,0.473219232106,0.8443579766536965,0.41051536313950937,0.41417690919528755,0.11284046692607004,0.62,0.38822805736892224,0.39570380798882787,0.08857142857142856,0.04,0.04285714285714286,0.26571428571428574,19.322857142857142,0.023346303501945526,0.0,0.019042993210303328,0.13614887236294843,5.424124513618677,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08171206225680934,0,0.17025557269089622,0.22163859169537983,2.9392633499277157,0.7842481970607005,0.0,0.9333333333333333,0.0,0.4,0.25792594948425485,0.25792594948425485
354,0.9754195826855924,0.4812654787631148,0.9478543231738223,0.4828684452257352,0.26040296497001675,0.47311719723420936,0.867704280155642,0.4106710051628557,0.4142936407127973,0.11284046692607004,0.6371428571428571,0.38834234308320803,0.3957895222745421,0.08857142857142856,0.04,0.045714285714285714,0.26571428571428574,19.34285714285714,0.023346303501945526,0.0,0.019118792765249616,0.13602339666653102,5.424124513618677,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08171206225680934,0,0.17020400911315606,0.23087221948266365,2.926192368643447,0.7743842347219448,0.0,0.9375,0.0,0.4,0.25768817099972724,0.25768817099972724
355,0.9780267978727878,0.48150710104179667,0.9497687640398489,0.4828841861465232,0.26040296497001675,0.47300962899028515,0.8210116731517509,0.4106710051628557,0.4142936407127973,0.11284046692607004,0.6028571428571429,0.38834234308320803,0.3957895222745421,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26571428571428574,19.357142857142858,0.023346303501945526,0.0,0.01919297652342349,0.1359016852410062,5.424124513618677,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08171206225680934,0,0.17011110338521654,0.22971785838525033,2.9105256641277206,0.758896550027506,0.0,1.0,0.0,0.4,0.2574575258697354,0.2574575258697354
356,0.9791685300595968,0.4816189767819076,0.9503550978752023,0.4835451934904435,0.26040296497001675,0.4730191900535169,0.8515625,0.4116274429397147,0.4144244941492801,0.11328125,0.6228571428571429,0.38834234308320803,0.3957895222745421,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,19.374285714285715,0.01953125,0.002857142857142857,0.019270533343550215,0.13578362515824716,5.40625,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08203125,0,0.16960283429686188,0.2285692690933241,2.883743722273737,0.7437186190269558,0.0,1.0,0.0,0.4,0.25723380009364333,0.25723380009364333
357,0.9794936746758851,0.48171664027220096,0.9505929179374019,0.4838190675962028,0.26040296497001675,0.4728845741572273,0.8828125,0.4116274429397147,0.4144244941492801,0.11328125,0.6457142857142857,0.38834234308320803,0.3957895222745421,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26857142857142857,19.388571428571428,0.01953125,0.0,0.019345373892798813,0.1356691068779709,5.40625,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.078125,0,0.16918239298252044,0.22742642274785746,2.8717831335425488,0.7288442466464168,0.0,1.0,0.0,0.4,0.25701678609083406,0.25701678609083406
358,0.9789267870174845,0.4815612937719149,0.9501782801072575,0.48318933665065955,0.26040296497001675,0.4728320415953491,0.8671875,0.4117055679397147,0.4144830878992801,0.11328125,0.6342857142857142,0.38839948594035084,0.3958323794173993,0.08857142857142856,0.04,0.045714285714285714,0.26857142857142857,19.408571428571427,0.01953125,0.0,0.0194148656780041,0.1355580241461029,5.40625,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.078125,0,0.16919291030332212,0.22628929063411818,2.8600617565859836,0.7451799955107294,0.0,0.9375,0.0,0.4,0.256806282508109,0.256806282508109
359,0.9799007316797377,0.4815285023836566,0.9508906510602196,0.4834196717680649,0.26040296497001675,0.47291062084984925,0.87890625,0.4118618179397147,0.4146002753992801,0.11328125,0.6428571428571429,0.38851377165463663,0.39591809370311354,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26857142857142857,19.428571428571427,0.01953125,0.0,0.019482801978859658,0.13545027389619088,5.40625,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.078125,0,0.16908951718037696,0.22515784418094759,2.837146235739978,0.7499959763579432,0.0,0.9166666666666666,0.0,0.4,0.25660209403286577,0.25660209403286577
360,0.9803255555314621,0.4810335542167571,0.9512013793631952,0.48296834963155705,0.26040296497001675,0.4730589776999982,0.83203125,0.4118618179397147,0.4146002753992801,0.11328125,0.6085714285714285,0.38851377165463663,0.39591809370311354,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26857142857142857,19.44857142857143,0.0234375,0.0,0.01954920104154996,0.13534575615377628,5.40625,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.078125,0,0.1686152124516179,0.22403205496004283,2.83183188245375,0.7349960568307844,0.0,1.0,0.0,0.4,0.25640403121187977,0.25640403121187977
361,0.9805414682840521,0.48109274017525394,0.9513593041193753,0.48313576839288763,0.26040296497001675,0.4732257415971533,0.8359375,0.4120180679397147,0.41471746289928013,0.11328125,0.6114285714285714,0.3886280573689223,0.3960038079888279,0.08857142857142856,0.03428571428571429,0.04,0.26857142857142857,19.46857142857143,0.0234375,0.0,0.019614082000629404,0.13524437394363403,5.40625,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.078125,0,0.16859985210364553,0.2229118946852426,2.8151952448046744,0.7690223892601038,0.0,0.9285714285714286,0.0,0.4,0.25621191027552337,0.25621191027552337
362,0.9792645197123262,0.4806208248411943,0.95042530744977,0.4824421263571669,0.26040296497001675,0.4734077629064897,0.8828125,0.4120180679397147,0.41471746289928013,0.11328125,0.6457142857142857,0.3886280573689223,0.3960038079888279,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.26857142857142857,19.49142857142857,0.0234375,0.0,0.01967746478804594,0.1351460331997962,5.40625,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.078125,0,0.16829630628993023,0.2217973352118164,2.7960341970514384,0.7536419414749017,0.0,1.0,0.0,0.4,0.2560255529672577,0.2560255529672577
363,0.9810059051385533,0.48047911294953416,0.9516990065043821,0.48222771503672723,0.26040296497001675,0.47357265584467734,0.8828125,0.4120180679397147,0.41471746289928013,0.11328125,0.6457142857142857,0.3886280573689223,0.3960038079888279,0.08857142857142856,0.04,0.045714285714285714,0.26857142857142857,19.50857142857143,0.0234375,0.0,0.019739370046997884,0.1350506426782734,5.40625,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.078125,0,0.16791139618705203,0.2206883485357573,2.785827798824695,0.7385691026454037,0.0,1.0,0.0,0.4,0.25584478637823993,0.25584478637823993
364,0.9802487502004189,0.48055809906721375,0.9511452017496321,0.48220960889426134,0.26040296497001675,0.4736741096687258,0.83984375,0.4120180679397147,0.41471746289928013,0.11328125,0.6142857142857143,0.3886280573689223,0.3960038079888279,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26857142857142857,19.52857142857143,0.0234375,0.0,0.019799819050490854,0.1349581138723963,5.40625,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.078125,0,0.1677765660237489,0.21958490679307852,2.7758255285624873,0.7237977205924956,0.0,1.0,0.0,0.4,0.25566944278689274,0.25566944278689274
365,0.9824935127763884,0.48144031045138846,0.9519387092297058,0.48251948063433087,0.26040296497001675,0.47378847327528034,0.8470588235294118,0.41279648669299324,0.4147549115730254,0.11372549019607843,0.6171428571428571,0.388742343083208,0.3960895222745421,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.2714285714285714,19.55142857142857,0.0196078431372549,0.002857142857142857,0.019887458888174753,0.13486836093069554,5.262745098039216,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0784313725490196,0,0.1676802546222016,0.21848698225911314,2.76316616084838,0.7213886252345778,0.0,0.9333333333333333,0.0,0.4,0.25549935950328595,0.25549935950328595
366,0.9825718621680283,0.48027759490510596,0.9519957923579007,0.48175032147462366,0.26040296497001675,0.47392015520349806,0.8509803921568627,0.41279648669299324,0.4147549115730254,0.11372549019607843,0.62,0.388742343083208,0.3960895222745421,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.2714285714285714,19.565714285714286,0.0196078431372549,0.0,0.019992361344740677,0.13478130057724577,5.262745098039216,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0784313725490196,0,0.16721285334909058,0.21739454734781757,2.74504569477427,0.7069608527298862,0.0,1.0,0.0,0.4,0.25533437871818737,0.25533437871818737
367,0.9822205557214502,0.48061037167111104,0.9517398405182508,0.48178427397210855,0.26040296497001675,0.4738479073557445,0.8509803921568627,0.4129533494380913,0.4148725586318489,0.11372549019607843,0.62,0.3888566287974937,0.3961752365602564,0.08857142857142856,0.04,0.045714285714285714,0.2714285714285714,19.585714285714285,0.023529411764705882,0.0,0.02004904863266347,0.13469685203439952,5.262745098039216,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0784313725490196,0,0.16728964979305938,0.2189305053516862,2.7358590665930698,0.8007852409474623,0.0,0.9375,0.0,0.4,0.2551743473566418,0.2551743473566418
368,0.982033969296882,0.48075716385602735,0.9516038989803512,0.4815630636034352,0.26040296497001675,0.47371876533666124,0.8666666666666667,0.4129533494380913,0.4148725586318489,0.11372549019607843,0.6314285714285715,0.3888566287974937,0.3961752365602564,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2714285714285714,19.594285714285714,0.0196078431372549,0.0,0.020104357522971954,0.1346149369478387,5.262745098039216,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0784313725490196,0,0.16693777582623698,0.21783585282492776,2.7268561709754944,0.784769536128513,0.0,1.0,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.9828382744845952,0.4810112360988007,0.9521898927599709,0.48197849695717293,0.26040296497001675,0.4736212259223314,0.8745098039215686,0.4129533494380913,0.4148725586318489,0.11372549019607843,0.6371428571428571,0.3888566287974937,0.3961752365602564,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.2714285714285714,19.614285714285714,0.023529411764705882,0.0,0.02015831160897731,0.13453547931387466,5.262745098039216,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0784313725490196,0,0.1663600869471058,0.21674667356080313,2.700890476127413,0.7690741454059428,0.0,1.0,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.9838863401306983,0.48044766521623405,0.9529534834449886,0.4816971954701267,0.26040296497001675,0.4734662142009992,0.8352941176470589,0.4131102121831893,0.41499020569067246,0.11372549019607843,0.6085714285714285,0.38897091451177945,0.3962609508459707,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2714285714285714,19.62857142857143,0.023529411764705882,0.0,0.020210934715380723,0.13445840540892948,5.262745098039216,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0784313725490196,0,0.16638457294094167,0.21566294019299911,2.681158380890579,0.7861981388371067,0.0,0.9166666666666666,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.9836770872320236,0.479984478196097,0.9527016756756458,0.48142929344682395,0.26040296497001675,0.47331164964576156,0.8622047244094488,0.4132990398408114,0.41540954550252124,0.1141732283464567,0.6257142857142857,0.38897091451177945,0.3962609508459707,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.2742857142857143,19.645714285714284,0.01968503937007874,0.002857142857142857,0.020286145036723675,0.13438364372113273,5.2047244094488185,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07874015748031496,0,0.16580965007623696,0.2145846254920341,2.653249498987053,0.7704741760603645,0.0,1.0,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.9835078040844224,0.4788349224633971,0.9526175357504593,0.48058246229524565,0.26040296497001675,0.47316435095065407,0.8616600790513834,0.4143185126729581,0.4151324860459205,0.11462450592885376,0.6228571428571429,0.38897091451177945,0.3962609508459707,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.27714285714285714,19.66,0.015810276679841896,0.002857142857142857,0.020374339965253677,0.13431112488396987,5.130434782608695,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07905138339920949,0,0.16543617682228437,0.21351170236457395,2.631613080435884,0.7550646925391572,0.0,1.0,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9828646769845271,0.4785215646813455,0.9521526467325349,0.48035735632551063,0.26040296497001675,0.4730657901358993,0.8853754940711462,0.4143975640563573,0.41519177458346995,0.11462450592885376,0.64,0.3890280573689224,0.3963038079888278,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.27714285714285714,19.674285714285713,0.015810276679841896,0.0,0.020452051282390603,0.1342407816119219,5.130434782608695,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07905138339920949,0,0.1652941395096015,0.21895511300421588,2.6104093902557373,0.7526250509150836,0.0,0.9090909090909091,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9839241956639843,0.47852411763974495,0.9529185273779711,0.4803013390558088,0.26040296497001675,0.47304361588045246,0.8458498023715415,0.4143975640563573,0.41519177458346995,0.11462450592885376,0.6114285714285714,0.3890280573689224,0.3963038079888278,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.27714285714285714,19.68285714285714,0.015810276679841896,0.0,0.02050003112181895,0.13417254863803538,5.130434782608695,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07905138339920949,0,0.16494801407858176,0.2178603374391948,2.583915488164908,0.7375725498967819,0.0,1.0,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9817923410753571,0.4775739294649849,0.951377501061049,0.47951245587628105,0.26040296497001675,0.4729473272481133,0.857707509881423,0.4145556668231557,0.4153103516585687,0.11462450592885376,0.62,0.38914234308320794,0.39638952227454216,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.27714285714285714,19.694285714285716,0.015810276679841896,0.0,0.02054678915170242,0.1341063626533654,5.130434782608695,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07905138339920949,0,0.16489370400818884,0.24805903021526862,2.5550943212587525,0.7252509297967688,0.0,0.875,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9838125898792487,0.476902995232056,0.9526207720536939,0.4792931286421768,0.26040296497001675,0.4727632000440282,0.873015873015873,0.4146301340668446,0.41453821049150064,0.11507936507936507,0.6285714285714286,0.38914234308320794,0.39638952227454216,0.08857142857142856,0.04,0.04,0.28,19.705714285714286,0.011904761904761904,0.002857142857142857,0.02065862606481053,0.1340421622482355,4.944444444444445,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07936507936507936,0,0.16472085023557398,0.24681873506419225,2.5439924348335774,0.7107459112008334,0.0,1.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9809349760895637,0.47687774262558996,0.9505488901251207,0.4792064519545619,0.26040296497001675,0.4725089100652846,0.8650793650793651,0.4146301340668446,0.41453821049150064,0.11507936507936507,0.6228571428571429,0.38914234308320794,0.39638952227454216,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28,19.717142857142857,0.011904761904761904,0.0,0.020723448137218325,0.13397988785525958,4.944444444444445,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.16423938955582465,0.2455846413888713,2.5273983004226204,0.6965309929768166,0.0,1.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9820948634348562,0.47714046493656814,0.9513840090137312,0.47945385330444207,0.26040296497001675,0.4723831581220428,0.9047619047619048,0.4146301340668446,0.41453821049150064,0.11507936507936507,0.6514285714285715,0.38914234308320794,0.39638952227454216,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28,19.722857142857144,0.011904761904761904,0.0,0.020767077422169912,0.13391948169407297,4.944444444444445,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.16361790689375982,0.24435671818192695,2.5025646201284535,0.6826003731172803,0.0,1.0,0.0,0.4,0.25370121792427097,0.25370121792427097
