t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
343,0.9727304835225318,0.531624926921535,0.9169328951166692,0.5255221500038746,0.2565277964191035,0.5266119972941036,0.8065843621399177,0.4621905869984112,0.42270534355540024,0.12757201646090535,0.56,0.4245471178210953,0.3933606379727202,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.3057142857142857,29.622857142857143,0.053497942386831275,0.0,0.011441859030372571,0.1240381505742531,5.1440329218107,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07818930041152264,0,0.18891531758267385,0.34918930565991324,3.3191635456319877,1.053366407654505,0.0,0.8888888888888888,0.0,0.6,0.3,0.26074815590537925,0.26074815590537925
344,0.9708340947767736,0.5320756945708152,0.9156162595017571,0.5255498513797909,0.2565277964191035,0.5267882683694407,0.8065843621399177,0.4623551960519091,0.42282880034552367,0.12757201646090535,0.56,0.42466140353538095,0.39344635225843455,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3057142857142857,29.66,0.053497942386831275,0.0,0.011494567914647345,0.12386799653149658,5.1440329218107,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07818930041152264,0,0.18877045528047476,0.3484817018733533,3.301351703290776,1.10315132331418,0.0,0.9411764705882353,0.0,0.6,0.3,0.2604257112282179,0.2604257112282179
345,0.9698784442002363,0.5315285956385849,0.9149527649586183,0.5250417178198887,0.2565277964191035,0.5269886268415667,0.7860082304526749,0.4624375005786581,0.4228905287405854,0.12757201646090535,0.5457142857142857,0.4247185463925238,0.3934892094012917,0.09142857142857143,0.03428571428571429,0.04,0.3057142857142857,29.697142857142858,0.053497942386831275,0.0,0.011546357380119672,0.1237029471100228,5.1440329218107,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07818930041152264,0,0.18848374586121527,0.35223546999445726,3.275324669224961,1.0901042613573644,0.0,0.9285714285714286,0.0,0.6,0.3,0.26011293989137135,0.26011293989137135
346,0.969472509973114,0.5307661135081877,0.9146709306237876,0.5245279108116471,0.2565277964191035,0.5271416417196796,0.8148148148148148,0.4624375005786581,0.4228905287405854,0.12757201646090535,0.5657142857142857,0.4247185463925238,0.3934892094012917,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3057142857142857,29.737142857142857,0.053497942386831275,0.0,0.01159722206418259,0.12354284917119318,5.1440329218107,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07818930041152264,0,0.18802589998905206,0.35047429264448493,3.261246747269033,1.0683021761302172,0.0,1.0,0.0,0.6,0.3,0.2598095516946302,0.2598095516946302
347,0.9706468727839742,0.5296795107950555,0.9150058881847154,0.5235986367866036,0.2565277964191035,0.5271507929708077,0.7479338842975206,0.4631772647967298,0.423249738404501,0.128099173553719,0.5171428571428571,0.4247185463925238,0.3934892094012917,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.30857142857142855,29.771428571428572,0.049586776859504134,0.002857142857142857,0.011646600973497817,0.1233875541705285,5.140495867768595,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07851239669421488,0,0.18748519977482106,0.3487219211812625,3.2417360980379377,1.0469361326076128,0.0,1.0,0.0,0.6,0.3,0.2595152651437913,0.2595152651437913
348,0.9698099335564859,0.5293101049806934,0.9144272044902805,0.5235669382221455,0.2565277964191035,0.5269905867260479,0.768595041322314,0.46375577719342403,0.4236836227020216,0.128099173553719,0.5314285714285715,0.4251185463925239,0.39378920940129175,0.09142857142857143,0.05714285714285714,0.06,0.30857142857142855,29.805714285714284,0.049586776859504134,0.0,0.011697579283310196,0.12323691801988379,5.140495867768595,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07851239669421488,0,0.18866177377594692,0.3469783115753562,3.236901376077179,1.0990717938167287,0.0,0.8095238095238095,0.0,0.6,0.3,0.2592298071894776,0.2592298071894776
349,0.969858938052046,0.5286241418541942,0.9144610875986392,0.523152762191415,0.2565277964191035,0.5268989344400091,0.7933884297520661,0.46375577719342403,0.4236836227020216,0.128099173553719,0.5485714285714286,0.4251185463925239,0.39378920940129175,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.30857142857142855,29.84,0.049586776859504134,0.0,0.011745666755238771,0.12309080095375836,5.140495867768595,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07851239669421488,0,0.18803260776421007,0.3452434200174794,3.2064490628413496,1.0770903579403939,0.0,1.0,0.0,0.6,0.3,0.25895291297379325,0.25895291297379325
350,0.9699320509064362,0.5287899193898223,0.9145058608178686,0.5229410708721801,0.2565277964191035,0.5268337251678413,0.7676348547717843,0.46307061693514484,0.42483605495402693,0.12863070539419086,0.5285714285714286,0.42523283210680946,0.39387492368700594,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.31142857142857144,29.874285714285715,0.04564315352697095,0.002857142857142857,0.011798473290582763,0.12294906739961675,5.128630705394191,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07883817427385892,0,0.1882921590111033,0.343517202917392,3.190891510155951,1.058492065645791,0.0,0.8823529411764706,0.0,0.6,0.3,0.25868432558457943,0.25868432558457943
351,0.9699453227641684,0.5293848883375932,0.9145149994399071,0.5232161141289559,0.2565277964191035,0.5268552428678723,0.8174273858921162,0.46323659203887924,0.4249605362818278,0.12863070539419086,0.5628571428571428,0.42534711782109524,0.3939606379727203,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.31142857142857144,29.905714285714286,0.04564315352697095,0.0,0.01184624445862686,0.12281158585209934,5.128630705394191,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07883817427385892,0,0.18820712750176208,0.3417996169028051,3.169930822809975,1.0373222243328752,0.0,0.9333333333333333,0.0,0.6,0.3,0.25842379581704206,0.25842379581704206
352,0.9716724527167813,0.5285269496810246,0.914907000512112,0.5233903985304226,0.2565277964191035,0.5269817694342941,0.8,0.4632965447203782,0.42415209913403634,0.12916666666666668,0.5485714285714286,0.42551854639252384,0.3940892094012917,0.09142857142857143,0.04,0.045714285714285714,0.3142857142857143,29.937142857142856,0.041666666666666664,0.002857142857142857,0.011922041699228772,0.12267822875100752,4.95,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07916666666666666,0,0.18846594900711044,0.34009061881829106,3.1522464920680613,1.0362722733015046,0.0,0.875,0.0,0.6,0.3,0.2581710819425308,0.2581710819425308
353,0.9710541844744074,0.5275240209494128,0.9144830451459132,0.5230528630411763,0.2565277964191035,0.527044405513724,0.7666666666666667,0.4633798780537115,0.42421459913403636,0.12916666666666668,0.5257142857142857,0.42557568924966666,0.3941320665441488,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3142857142857143,29.965714285714284,0.041666666666666664,0.0,0.01198214918335396,0.12254887236294841,4.95,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07916666666666666,0,0.18835176283350344,0.3536504032140924,3.1320587050838427,1.0613836505725491,0.0,0.9333333333333333,0.0,0.6,0.3,0.25792594948425485,0.25792594948425485
354,0.973321967477383,0.5278428518221723,0.914533855570411,0.5231041547963633,0.2565277964191035,0.5271833034723368,0.7698744769874477,0.4646702459742817,0.4249478846861814,0.1297071129707113,0.5257142857142857,0.4257471178210952,0.3942606379727202,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3171428571428571,29.994285714285713,0.03765690376569038,0.002857142857142857,0.012034917376406197,0.12242339666653104,4.903765690376569,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0794979079497908,0,0.18852428973362165,0.35188215119802196,3.1065603881250223,1.1147375577563625,0.0,0.8461538461538461,0.0,0.6,0.3,0.25768817099972724,0.25768817099972724
355,0.9723747350733928,0.5288614027149954,0.9138870311574003,0.5241645431057631,0.2565277964191035,0.5273639452029931,0.799163179916318,0.4646702459742817,0.4249478846861814,0.1297071129707113,0.5457142857142857,0.4257471178210952,0.3942606379727202,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3171428571428571,30.02,0.03765690376569038,0.0,0.01208622154633617,0.1223016852410062,4.903765690376569,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0794979079497908,0,0.18803752828138207,0.35012274044203184,3.073000608933951,1.092442806601235,0.0,1.0,0.0,0.6,0.3,0.2574575258697354,0.2574575258697354
356,0.9701730566683593,0.5283842664055409,0.9123835993322492,0.5233383834046956,0.2565277964191035,0.5275123347463495,0.7782426778242678,0.4647539279826499,0.42501064619245754,0.1297071129707113,0.5314285714285715,0.4258042606782381,0.3943034951155774,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.3171428571428571,30.045714285714286,0.03765690376569038,0.0,0.01212851711778016,0.1221836251582471,4.903765690376569,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0794979079497908,0,0.18792548349711805,0.3909873105487375,3.0486834538981293,1.1341684206479594,0.0,0.9230769230769231,0.0,0.6,0.3,0.25723380009364333,0.25723380009364333
357,0.9699212606353783,0.5286466405721159,0.9122116586125849,0.5237266875303661,0.2565277964191035,0.5277157738740473,0.8117154811715481,0.4647539279826499,0.4250734076987337,0.1297071129707113,0.5542857142857143,0.4258042606782381,0.39434635225843456,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3171428571428571,30.071428571428573,0.03765690376569038,0.0,0.012169899977413768,0.12206910687797089,4.903765690376569,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0794979079497908,0,0.1878141417939182,0.38903237399599383,3.030566927677309,1.1257450005257528,0.0,0.9333333333333333,0.0,0.6,0.3,0.25701678609083406,0.25701678609083406
358,0.971509077886416,0.5273682511640861,0.9132959109640079,0.5227325634163145,0.2565277964191035,0.5278624583366435,0.8410041841004184,0.4650049740077545,0.42526169221756216,0.1297071129707113,0.5742857142857143,0.4259756892496666,0.394474923687006,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3171428571428571,30.097142857142856,0.03765690376569038,0.0,0.012210378642445171,0.12195802414610289,4.903765690376569,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0794979079497908,0,0.18850349965637714,0.3876171853324694,3.0185270176951917,1.143563930701014,0.0,0.8235294117647058,0.0,0.6,0.3,0.256806282508109,0.256806282508109
359,0.9715646223840614,0.5268485028342182,0.9133338399209713,0.5221872610375948,0.2565277964191035,0.5280547407220638,0.803347280334728,0.4650049740077545,0.42526169221756216,0.1297071129707113,0.5485714285714286,0.4259756892496666,0.394474923687006,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3171428571428571,30.122857142857143,0.03765690376569038,0.0,0.01224996230491848,0.12185027389619087,4.903765690376569,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0794979079497908,0,0.18790355358666666,0.3856790994058071,2.992442191627002,1.1206926520869935,0.0,1.0,0.0,0.6,0.3,0.25660209403286577,0.25660209403286577
360,0.9721932854386824,0.5273771530928559,0.9137631269782698,0.5222345906778032,0.2565277964191035,0.5281019728263269,0.799163179916318,0.4650049740077545,0.42526169221756216,0.1297071129707113,0.5457142857142857,0.4259756892496666,0.394474923687006,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3171428571428571,30.14857142857143,0.03765690376569038,0.0,0.012288660771839509,0.12174575615377627,4.903765690376569,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0794979079497908,0,0.18736360724730478,0.383750703908778,2.966879062080176,1.0982787990452536,0.0,1.0,0.0,0.6,0.3,0.25640403121187977,0.25640403121187977
361,0.972564513115142,0.5259633027471529,0.9140166224487666,0.5211780730689223,0.2565277964191035,0.5281621174683988,0.8284518828451883,0.4651723380244909,0.42538721523011447,0.1297071129707113,0.5657142857142857,0.42608997496395234,0.39456063797272023,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3171428571428571,30.174285714285713,0.03765690376569038,0.0,0.012326484408191245,0.1216443739436341,4.903765690376569,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0794979079497908,0,0.1871409320682111,0.3818319503892341,2.938970052267144,1.0763132230643486,0.0,0.9090909090909091,0.0,0.6,0.3,0.25621191027552337,0.25621191027552337
362,0.9726575663489642,0.5265268691706355,0.9140801645141479,0.5219655186456981,0.2565277964191035,0.5281979831655738,0.8200836820083682,0.46525602003285904,0.42544997673639057,0.1297071129707113,0.56,0.42614711782109516,0.3946034951155774,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3171428571428571,30.2,0.03765690376569038,0.0,0.012363444082785507,0.12154603319979615,4.903765690376569,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0794979079497908,0,0.18703308526501294,0.3799227906372879,2.9144763655075154,1.2019583103742633,0.0,0.9166666666666666,0.0,0.6,0.3,0.2560255529672577,0.2560255529672577
363,0.9731399650252361,0.5263003614376789,0.914409573895945,0.5223607598501545,0.2565277964191035,0.5281352824850225,0.8326359832635983,0.4654233840495955,0.4255754997489429,0.1297071129707113,0.5685714285714286,0.42626140353538094,0.39468920940129165,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3171428571428571,30.225714285714286,0.03765690376569038,0.0,0.012399551116889783,0.12145064267827335,4.903765690376569,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0794979079497908,0,0.18686877769583068,0.3780231766841015,2.893329695340222,1.177919144166778,0.0,0.9230769230769231,0.0,0.6,0.3,0.25584478637823993,0.25584478637823993
364,0.9722398479757756,0.5257398587483362,0.9137949225393135,0.5219253779465693,0.2565277964191035,0.5281354775813034,0.8242677824267782,0.4654233840495955,0.4255754997489429,0.1297071129707113,0.5628571428571428,0.42626140353538094,0.39468920940129165,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3171428571428571,30.251428571428573,0.03765690376569038,0.0,0.01243481723556188,0.12135811387239628,4.903765690376569,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0794979079497908,0,0.18633400523592297,0.376133060800681,2.8726059585762744,1.1543607612834423,0.0,1.0,0.0,0.6,0.3,0.25566944278689274,0.25566944278689274
365,0.9730282452405647,0.5257523470016777,0.9143332852429837,0.5220132482948217,0.2565277964191035,0.5280401102273744,0.7740585774058577,0.46550706605796366,0.4256382612552191,0.1297071129707113,0.5285714285714286,0.42631854639252376,0.39473206654414883,0.09142857142857143,0.04,0.04285714285714286,0.3171428571428571,30.277142857142856,0.03765690376569038,0.0,0.012469254521619805,0.12126836093069551,4.903765690376569,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0794979079497908,0,0.18628705234902906,0.3745389620888917,2.8580109822618924,1.1892051399004049,0.0,0.9333333333333333,0.0,0.6,0.3,0.25549935950328595,0.25549935950328595
366,0.972871411803975,0.5255195126028798,0.9142261904105694,0.5218649746953437,0.2565277964191035,0.5280014844798319,0.7949790794979079,0.46550706605796366,0.4256382612552191,0.1297071129707113,0.5428571428571428,0.42631854639252376,0.39473206654414883,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3171428571428571,30.302857142857142,0.03765690376569038,0.0,0.012502875372170213,0.12118130057724578,4.903765690376569,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0794979079497908,0,0.1856697599444268,0.37266626727844726,2.835136476902369,1.1654210371023968,0.0,1.0,0.0,0.6,0.3,0.25533437871818737,0.25533437871818737
367,0.9740911634359379,0.5255556530147577,0.9150591065249671,0.5218397588552937,0.2565277964191035,0.5279199200119549,0.7907949790794979,0.46559074806633194,0.4257010227614952,0.1297071129707113,0.54,0.42637568924966673,0.39477492368700595,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.3171428571428571,30.32857142857143,0.03765690376569038,0.0,0.012535692457615348,0.12109685203439957,4.903765690376569,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0794979079497908,0,0.1855695540018475,0.37080293594205505,2.8212908902214635,1.1421126163603486,0.0,0.9333333333333333,0.0,0.6,0.3,0.2551743473566418,0.2551743473566418
368,0.971987863338312,0.5249236552602474,0.9136228530297311,0.5212373347725477,0.2565277964191035,0.527839892367512,0.803347280334728,0.4656744300747001,0.4257637842677714,0.1297071129707113,0.5485714285714286,0.42643283210680955,0.39481778082986313,0.09142857142857143,0.03428571428571429,0.04,0.3171428571428571,30.357142857142858,0.03765690376569038,0.0,0.012567718683056003,0.12101493694783864,4.903765690376569,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0794979079497908,0,0.185355991946124,0.3843174274648868,2.804865072417034,1.153598395080199,0.0,0.9285714285714286,0.0,0.6,0.3,0.25501911693594254,0.25501911693594254
369,0.9720570425341505,0.5245423237116006,0.9136700925377466,0.52116761600445,0.2565277964191035,0.5278794980145594,0.8368200836820083,0.4657581120830683,0.4258265457740475,0.1297071129707113,0.5714285714285714,0.42648997496395236,0.3948606379727202,0.09142857142857143,0.03428571428571429,0.04,0.3171428571428571,30.38,0.03765690376569038,0.0,0.012598967152006202,0.12093547931387462,4.903765690376569,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0794979079497908,0,0.18525721270067907,0.39717173373402775,2.7887677709686938,1.155229115105041,0.0,0.9285714285714286,0.0,0.6,0.3,0.25486854342786425,0.25486854342786425
370,0.9722504066821593,0.5240829019932708,0.9138021326273867,0.5210529005005035,0.2565277964191035,0.5278462559431644,0.799163179916318,0.4660091581081729,0.42601483029287596,0.13389121338912133,0.5457142857142857,0.4266614035353809,0.3949892094012917,0.09428571428571429,0.025714285714285714,0.03428571428571429,0.3171428571428571,30.405714285714286,0.03765690376569038,0.0,0.012629451132334255,0.12085840540892948,4.903765690376569,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0794979079497908,0,0.18595850091931856,0.4143565375953621,2.767278129835034,1.1387038829725067,0.0,0.75,0.0,0.6,0.3,0.2547224871250283,0.2547224871250283
371,0.9730339950476532,0.5252931424169754,0.914337211539824,0.5218507300155306,0.2565277964191035,0.5277344378972436,0.8200836820083682,0.4660928401165411,0.4260775917991521,0.13389121338912133,0.56,0.4267185463925239,0.3950320665441488,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.3171428571428571,30.431428571428572,0.03765690376569038,0.0,0.012659184024344164,0.12078364372113272,4.903765690376569,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0794979079497908,0,0.1858568512718648,0.4122847549073853,2.7547897100954764,1.1189002824002643,0.0,0.9333333333333333,0.0,0.6,0.3,0.25458081251127745,0.25458081251127745
372,0.9734467678801323,0.5250388178958777,0.9146190764168598,0.5218241809493608,0.2565277964191035,0.527626184877127,0.7866108786610879,0.4660928401165411,0.4260775917991521,0.13389121338912133,0.5371428571428571,0.4267185463925239,0.3950320665441488,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3171428571428571,30.457142857142856,0.03765690376569038,0.0,0.012688179330911452,0.12071112488396986,4.903765690376569,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0794979079497908,0,0.1852414248726483,0.41022333113284837,2.7282653444649956,1.0965222767522589,0.0,1.0,0.0,0.6,0.3,0.25444338813593914,0.25444338813593914
373,0.9729788708509916,0.5257387375364013,0.9142995695883894,0.522082343146062,0.2565277964191035,0.527540597062409,0.7949790794979079,0.4660928401165411,0.4260775917991521,0.13389121338912133,0.5428571428571428,0.4267185463925239,0.3950320665441488,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3171428571428571,30.482857142857142,0.03765690376569038,0.0,0.01271645062958771,0.12064078161192188,4.903765690376569,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0794979079497908,0,0.1847712206018565,0.4081722144771841,2.7108428947185526,1.0745918312172138,0.0,1.0,0.0,0.6,0.3,0.254310086491861,0.254310086491861
374,0.9737104444010289,0.5255748908986424,0.9147991298125576,0.522175897350989,0.2565277964191035,0.5273956524486639,0.803347280334728,0.46651125015838213,0.42639139933053277,0.13389121338912133,0.5485714285714286,0.42700426067823805,0.39524635225843446,0.09428571428571429,0.03428571428571429,0.04,0.3171428571428571,30.50857142857143,0.03765690376569038,0.0,0.012744011546588987,0.12057254863803533,4.903765690376569,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0794979079497908,0,0.18587536521313291,0.41465593303259657,2.6966260368241812,1.1946600050379708,0.0,0.7142857142857143,0.0,0.6,0.3,0.25418078389710513,0.25418078389710513
375,0.9728968152454995,0.5248210159876948,0.9142435373320678,0.5215293411319518,0.2565277964191035,0.5273309190128049,0.8284518828451883,0.46676229618348675,0.4265796838493613,0.13389121338912133,0.5657142857142857,0.42717568924966665,0.3953749236870059,0.09428571428571429,0.03428571428571429,0.04,0.3171428571428571,30.534285714285716,0.03765690376569038,0.0,0.012770875732584236,0.12050636265336537,4.903765690376569,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0794979079497908,0,0.18620270267278158,0.41258265336743355,2.682693516087698,1.2998591477017738,0.0,0.8571428571428571,0.0,0.6,0.3,0.254055360380192,0.254055360380192
376,0.9740802608152584,0.5251069795967108,0.9150516615925601,0.5215312739415006,0.2565277964191035,0.5271718363800242,0.8326359832635983,0.46676229618348675,0.4265796838493613,0.13389121338912133,0.5685714285714286,0.42717568924966665,0.3953749236870059,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3171428571428571,30.56,0.03765690376569038,0.0,0.01279705684020135,0.1204421622482355,4.903765690376569,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0794979079497908,0,0.18558554701656055,0.4105197401005964,2.6576110743373724,1.2738619647477383,0.0,1.0,0.0,0.6,0.3,0.2539336995687862,0.2539336995687862
377,0.9744501499726052,0.5256715880825402,0.9153042430457198,0.5223923533993813,0.2565277964191035,0.5270495662110193,0.8200836820083682,0.46676229618348675,0.4265796838493613,0.13389121338912133,0.56,0.42717568924966665,0.3953749236870059,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3171428571428571,30.588571428571427,0.03765690376569038,0.0,0.012822568503169925,0.12037988785525956,4.903765690376569,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0794979079497908,0,0.1849430478529063,0.40846714140009344,2.633030281422053,1.2483847254527833,0.0,1.0,0.0,0.6,0.3,0.25381568858172265,0.25381568858172265
378,0.9740394391333168,0.5249208207785051,0.915023786215463,0.5215545301523304,0.2565277964191035,0.5270056409241018,0.799163179916318,0.46676229618348675,0.4265796838493613,0.13389121338912133,0.5457142857142857,0.42717568924966665,0.3953749236870059,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3171428571428571,30.617142857142856,0.03765690376569038,0.0,0.012847424317021724,0.1203194816940729,4.903765690376569,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0794979079497908,0,0.18441648331008817,0.40642480569309297,2.608941104365041,1.2234170309437278,0.0,1.0,0.0,0.6,0.3,0.25370121792427097,0.25370121792427097
379,0.9742865188795592,0.5259575498880449,0.9151925063850399,0.5226406585014056,0.2565277964191035,0.5268554844474607,0.8410041841004184,0.46684597819185486,0.4266424453556374,0.13389121338912133,0.5742857142857143,0.4272328321068095,0.39541778082986306,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.3171428571428571,30.645714285714284,0.03765690376569038,0.0,0.012871637821271768,0.12026088771772182,4.903765690376569,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0794979079497908,0,0.1843504023221092,0.40439268166462744,2.5881908537063114,1.198948690324853,0.0,0.9090909090909091,0.0,0.6,0.3,0.2535901813865428,0.2535901813865428
380,0.9745334277369779,0.5265367517619364,0.915361109861963,0.5234704523317671,0.2565277964191035,0.5267531870472711,0.8200836820083682,0.46684597819185486,0.4266424453556374,0.13389121338912133,0.56,0.4272328321068095,0.39541778082986306,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3171428571428571,30.66857142857143,0.03765690376569038,0.0,0.012895222483004965,0.12020405156066127,4.903765690376569,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0794979079497908,0,0.18379965031049864,0.4023707182563043,2.5678556080607566,1.1749697165183561,0.0,1.0,0.0,0.6,0.3,0.25348247594494655,0.25348247594494655
381,0.9740198415791815,0.5257679907286835,0.9150104038856391,0.5228146276649016,0.2565277964191035,0.526690968233769,0.8117154811715481,0.46684597819185486,0.4266424453556374,0.13389121338912133,0.5542857142857143,0.4272328321068095,0.39541778082986306,0.09428571428571429,0.03428571428571429,0.04,0.3171428571428571,30.697142857142858,0.03765690376569038,0.0,0.012918191681795659,0.12014892048831256,4.903765690376569,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0794979079497908,0,0.18339323061253543,0.40035886466502285,2.5564984958995414,1.151470322187989,0.0,1.0,0.0,0.6,0.3,0.25337800166659813,0.25337800166659813
382,0.9728106511637438,0.5260308407423906,0.914184699573383,0.5229080775315174,0.2565277964191035,0.5266949958061722,0.803347280334728,0.46684597819185486,0.4266424453556374,0.13389121338912133,0.5485714285714286,0.4272328321068095,0.39541778082986306,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3171428571428571,30.725714285714286,0.03765690376569038,0.0,0.012940558695889427,0.12009544334813428,4.903765690376569,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0794979079497908,0,0.18276197874518701,0.3983570703416977,2.5367970974101217,1.128440915744229,0.0,1.0,0.0,0.6,0.3,0.25327666161660023,0.25327666161660023
383,0.9732060380552987,0.5254477592682252,0.9144546923364734,0.5226273545797299,0.2565277964191035,0.5267338803618502,0.7866108786610879,0.46684597819185486,0.4266424453556374,0.13389121338912133,0.5371428571428571,0.4272328321068095,0.39541778082986306,0.09428571428571429,0.03428571428571429,0.04,0.3171428571428571,30.754285714285714,0.03765690376569038,0.0,0.01296233668957909,0.1200435705221614,4.903765690376569,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794979079497908,0,0.18224788313717538,0.39636528498998924,2.5260611554619192,1.1058720974293446,0.0,1.0,0.0,0.6,0.3,0.2531783617681022,0.2531783617681022
384,0.9728089795146628,0.5254135384632314,0.9141835580758678,0.522473723945432,0.2565277964191035,0.5269599324032854,0.8451882845188284,0.46684597819185486,0.4266424453556374,0.13389121338912133,0.5771428571428572,0.4272328321068095,0.39541778082986306,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.3171428571428571,30.777142857142856,0.03765690376569038,0.0,0.012983538701709133,0.1199932538809676,4.903765690376569,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794979079497908,0,0.18173578943220378,0.39438345856503926,2.512682789495538,1.0837546554807576,0.0,1.0,0.0,0.6,0.3,0.25308301091505914,0.25308301091505914
385,0.9726746992026799,0.5256781171253878,0.9140918638056853,0.5229557696550227,0.2565277964191035,0.527201432611587,0.8368200836820083,0.46684597819185486,0.4266424453556374,0.13389121338912133,0.5714285714285714,0.4272328321068095,0.39541778082986306,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.3171428571428571,30.805714285714284,0.03765690376569038,0.0,0.013004177635245175,0.1199444467390098,4.903765690376569,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794979079497908,0,0.18114125334218562,0.39241154127221406,2.496714847991342,1.0620795623711425,0.0,1.0,0.0,0.6,0.3,0.25299052058760735,0.25299052058760735
386,0.9738724342350444,0.5255915632610222,0.9149097457277854,0.5223841910090562,0.2565277964191035,0.5274289330936757,0.8200836820083682,0.46684597819185486,0.4266424453556374,0.13389121338912133,0.56,0.4272328321068095,0.39541778082986306,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.3171428571428571,30.834285714285713,0.03765690376569038,0.0,0.013024266247847565,0.11989710381131055,4.903765690376569,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794979079497908,0,0.18066340493261754,0.39044948356585296,2.483923408174372,1.0408379711237197,0.0,1.0,0.0,0.6,0.3,0.25290080496997913,0.25290080496997913
