t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
361,0.9818627804364986,0.48516016529532574,0.9047128709305577,0.4935122747965119,0.23694709746888695,0.4821614078467891,0.8608247422680413,0.4421701722754488,0.45639266764107245,0.15463917525773196,0.47714285714285715,0.39658970940909266,0.3959603894293306,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.491428571428571,0.0,0.0,0.20630902817801566,0.10636488784440419,3.6597938144329896,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08247422680412371,0,0.10964362354306778,0.2289496039065035,0.6685045014365716,0.22833581219336382,0.0,1.0,0.5155297756888084,0.2655297756888085
362,0.9819502769505466,0.4853473199050105,0.9047613689983445,0.4932654056484338,0.23694709746888695,0.4819436765795435,0.8969072164948454,0.4421701722754488,0.45639266764107245,0.15463917525773196,0.49714285714285716,0.39658970940909266,0.3959603894293306,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.48,0.0,0.0,0.20709693282481031,0.10613194120907211,3.6597938144329896,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08247422680412371,0,0.10915240542535241,0.227804855886971,0.6608486971221259,0.22376909594949654,0.0,1.0,0.5150638824181442,0.2650638824181442
363,0.9834814414906471,0.48448971147689923,0.905610071629143,0.4929434183272917,0.23694709746888695,0.48168280730680624,0.8814432989690721,0.4424794506259642,0.45662462640395907,0.15463917525773196,0.48857142857142855,0.39676113798052126,0.3960889608579021,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.514285714285714,0.0,0.0,0.2078630237487161,0.10590598297279995,3.6597938144329896,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08247422680412371,0,0.10969121768036853,0.22666583160753614,0.6619174374653977,0.26086136621391526,0.0,0.6,0.5146119659455999,0.2646119659455999
364,0.9844908167246562,0.4841455843620417,0.9061695539017081,0.4919369738504986,0.23694709746888695,0.4815525410025884,0.8505154639175257,0.4426856361929745,0.4567792655792168,0.15463917525773196,0.4714285714285714,0.39687542369480705,0.3961746751436164,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.494285714285715,0.0,0.0,0.20860784432180582,0.10568680348361596,3.6597938144329896,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08247422680412371,0,0.10996637562510703,0.22553250244949846,0.6601076601446612,0.262232479337243,0.0,0.75,0.5141736069672319,0.26417360696723186
365,0.9832983844497326,0.4845411836346596,0.9055086057264647,0.4923051145354451,0.23694709746888695,0.4815202457595963,0.7835051546391752,0.44289182175998487,0.45693390475447454,0.15463917525773196,0.4342857142857143,0.3969897094090928,0.3962603894293306,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.482857142857143,0.0,0.0,0.20933192842668905,0.1054741993791075,3.6597938144329896,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08247422680412371,0,0.11012855797923143,0.24825580378669546,0.6611912212274822,0.2592274593901763,0.0,0.8,0.5137483987582149,0.26374839875821493
366,0.9848756532252314,0.4843485575772802,0.9063828632763128,0.4917050709140423,0.23694709746888695,0.4814837348743754,0.8556701030927835,0.44289182175998487,0.45693390475447454,0.15463917525773196,0.4742857142857143,0.3969897094090928,0.3962603894293306,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.482857142857143,0.0,0.0,0.21003580032111835,0.10526797339773421,3.6597938144329896,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08247422680412371,0,0.10997464443937098,0.24701452476776198,0.659395968231504,0.25404291020237274,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9848030563624182,0.48440137652648435,0.9063426238723533,0.49192186015871747,0.23694709746888695,0.48126247530607497,0.865979381443299,0.44289182175998487,0.45693390475447454,0.15463917525773196,0.48,0.3969897094090928,0.3962603894293306,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.494285714285715,0.0,0.0,0.2107199745325192,0.10506793419580221,3.6597938144329896,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08247422680412371,0,0.10959591407431696,0.24577945214392316,0.6576366202954453,0.24896205199832527,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.98644214886035,0.48494372066909097,0.9072511494283497,0.49207411992924804,0.23694709746888695,0.4810537675314108,0.8814432989690721,0.44289182175998487,0.45693390475447454,0.15463917525773196,0.48857142857142855,0.3969897094090928,0.3962603894293306,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.497142857142857,0.0,0.0,0.21138495577998534,0.10487389616992812,3.6597938144329896,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08247422680412371,0,0.10963240039284068,0.24455055488320354,0.6559124593181078,0.24398281095835878,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.9846571296827519,0.4863743056863821,0.906261738798481,0.4930838150583768,0.23694709746888695,0.4809055480827483,0.8608247422680413,0.44289182175998487,0.45693390475447454,0.15463917525773196,0.47714285714285715,0.3969897094090928,0.3962603894293306,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.505714285714285,0.0,0.0,0.2120312389214407,0.10468567928483029,3.6597938144329896,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08247422680412371,0,0.10936923910516218,0.24332780210878754,0.6599370672746027,0.2391031547391916,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9853353928126132,0.48562639285545994,0.9066376903618899,0.49258169604757324,0.23694709746888695,0.48073747992914534,0.8762886597938144,0.44289182175998487,0.45693390475447454,0.15463917525773196,0.4857142857142857,0.3969897094090928,0.3962603894293306,0.08857142857142856,0.02,0.02,0.44571428571428573,5.494285714285715,0.0,0.0,0.2126593089238249,0.10450310890628536,3.6597938144329896,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08247422680412371,0,0.1090786814774935,0.2421111630982436,0.6667383259291106,0.23432109164440776,0.0,1.0,0.5118062178125707,0.2618062178125708
371,0.983339461539488,0.4855222624401061,0.9055313741705006,0.492029279950209,0.23694709746888695,0.4804899295470389,0.8865979381443299,0.44299491454349,0.4570112243421034,0.15463917525773196,0.49142857142857144,0.3970468522662356,0.39630324657218774,0.08857142857142856,0.017142857142857144,0.02,0.44571428571428573,5.491428571428571,0.0,0.0,0.2132696408543032,0.10432601563909683,3.6597938144329896,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08247422680412371,0,0.10946991348192488,0.24090060728275237,0.6734035594105284,0.242029594428159,0.0,0.8571428571428571,0.5114520312781936,0.26145203127819366
372,0.98383924652272,0.4844241007361579,0.9058083978469206,0.4917248350219377,0.23694709746888695,0.4804861872779059,0.865979381443299,0.44299491454349,0.4570112243421034,0.15463917525773196,0.48,0.3970468522662356,0.39630324657218774,0.08857142857142856,0.017142857142857144,0.02,0.44571428571428573,5.505714285714285,0.0,0.0,0.21386269989063814,0.1041542351699239,3.6597938144329896,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08247422680412371,0,0.1091224210573724,0.2396961042463386,0.6799354882223179,0.2371890025395958,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.9840690410544243,0.4837943759253168,0.9059357696730652,0.4912477632857938,0.23694709746888695,0.4803067282386631,0.8762886597938144,0.44299491454349,0.4570112243421034,0.15463917525773196,0.4857142857142857,0.3970468522662356,0.39630324657218774,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.508571428571429,0.0,0.0,0.21443894134898858,0.10398760811482617,3.6597938144329896,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08247422680412371,0,0.10894596036281769,0.2384976237251069,0.6806224927435858,0.2324452224888039,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.9830248191425807,0.484123102963897,0.9053569723847862,0.4917718747737797,0.23694709746888695,0.4800953703817843,0.8298969072164949,0.44299491454349,0.4570112243421034,0.15463917525773196,0.46,0.3970468522662356,0.39630324657218774,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.44571428571428573,5.502857142857143,0.0,0.0,0.21499881072752222,0.1038259798713814,3.6597938144329896,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08247422680412371,0,0.10860094484671788,0.23730513560648137,0.6812957571744284,0.2277963180390278,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9834237105634831,0.48354082944666604,0.9055780722009437,0.49125580401206737,0.23694709746888695,0.4799398306262113,0.8092783505154639,0.4432011001105003,0.45716586351736116,0.15463917525773196,0.44857142857142857,0.3971611379805214,0.3963889608579021,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.497142857142857,0.0,0.0,0.21554274376434154,0.10366920047523998,3.6597938144329896,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08247422680412371,0,0.10860065440819856,0.23966322226056,0.6790984134595113,0.22324039167824727,0.0,0.75,0.5101384009504799,0.26013840095047996
376,0.9843507019716273,0.484577107544477,0.9060918902957437,0.492269355395032,0.23694709746888695,0.47969915409860825,0.8711340206185567,0.4432011001105003,0.45716586351736116,0.15463917525773196,0.4828571428571429,0.3971611379805214,0.3963889608579021,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.505714285714285,0.0,0.0,0.21607116650832975,0.10351712446098273,3.6597938144329896,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08247422680412371,0,0.10831408042187186,0.2384649061492572,0.6798021594760352,0.21877558384468232,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9836424439969209,0.4837518123429191,0.9056993130183348,0.4915608926974833,0.23694709746888695,0.4796973925679171,0.8505154639175257,0.4432011001105003,0.45716586351736116,0.15463917525773196,0.4714285714285714,0.3971611379805214,0.3963889608579021,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.44571428571428573,5.491428571428571,0.0,0.0,0.2165844954016226,0.10336961072715332,3.6597938144329896,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08247422680412371,0,0.10802823143049466,0.2372725816185109,0.6804918305722287,0.21440007216778867,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9838897831275247,0.48418468186656904,0.9058364095650124,0.49204614369087607,0.23694709746888695,0.47967906228510687,0.8556701030927835,0.4432011001105003,0.45716586351736116,0.15463917525773196,0.4742857142857143,0.3971611379805214,0.3963889608579021,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.502857142857143,0.0,0.0,0.21708313737250556,0.10322652240533868,3.6597938144329896,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08247422680412371,0,0.10780010450559209,0.23608621871041835,0.6811677082464985,0.2101120707244329,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.982426203575696,0.4836217268322831,0.9050251683277131,0.4916509588325806,0.23694709746888695,0.47966656379096767,0.8917525773195877,0.4432011001105003,0.45716586351736116,0.15463917525773196,0.4942857142857143,0.3971611379805214,0.3963889608579021,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.497142857142857,0.0,0.0,0.2175674899376253,0.10308772673317854,3.6597938144329896,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08247422680412371,0,0.1077977378174495,0.23490578761686623,0.6846872112244256,0.20590982930994423,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9814288665148705,0.4830835758163046,0.9044723586425698,0.4921293182539273,0.23694709746888695,0.4795939443076288,0.845360824742268,0.4432011001105003,0.45716586351736116,0.15463917525773196,0.4685714285714286,0.3971611379805214,0.3963889608579021,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.505714285714285,0.0,0.0,0.21803794131248375,0.10295309493118318,3.6597938144329896,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08247422680412371,0,0.10751362050346931,0.23373125867878192,0.6795648955713658,0.20179163272374534,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9821987286154498,0.48181439042653007,0.9048990822068909,0.49154826232890186,0.23694709746888695,0.47938782146104214,0.8711340206185567,0.4432011001105003,0.45716586351736116,0.15463917525773196,0.4828571428571429,0.3971611379805214,0.3963889608579021,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.494285714285715,0.0,0.0,0.21849487052926253,0.10282250208324768,3.6597938144329896,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08247422680412371,0,0.10714691025809482,0.232562602385388,0.6745450262313669,0.19775580006927043,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9842111900208391,0.48208691470693465,0.9060145608144496,0.4917634395546347,0.23694709746888695,0.47906369782220354,0.8711340206185567,0.4432011001105003,0.45716586351736116,0.15463917525773196,0.4828571428571429,0.3971611379805214,0.3963889608579021,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.491428571428571,0.0,0.0,0.21893864756109563,0.10269582702075028,3.6597938144329896,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08247422680412371,0,0.10683874856394722,0.23139978937346106,0.6696255542781683,0.19380068406788503,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9822898877198469,0.48144885268670384,0.9049496103961852,0.4917751499026696,0.23694709746888695,0.47896979136942663,0.8556701030927835,0.4432011001105003,0.45716586351736116,0.15463917525773196,0.4742857142857143,0.3971611379805214,0.3963889608579021,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.44571428571428573,5.5,0.0,0.0,0.21936963345197658,0.10257295221012774,3.6597938144329896,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08247422680412371,0,0.10675927552827032,0.23024279042659376,0.6733759003354619,0.18992467038652733,0.0,1.0,0.5079459044202554,0.2579459044202555
384,0.983958645376833,0.4819864986425502,0.9058745789260575,0.4916006165560069,0.23694709746888695,0.4788056222680654,0.8608247422680413,0.44361347124452094,0.45747514186787663,0.15463917525773196,0.47714285714285715,0.3973897094090928,0.39656038942933064,0.08857142857142856,0.02,0.02,0.44571428571428573,5.491428571428571,0.0,0.0,0.21978818045154835,0.10245376364382389,3.6597938144329896,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08247422680412371,0,0.10731062272205756,0.2290915764744608,0.6799083823287528,0.19400323268214922,0.0,0.7142857142857143,0.5077075272876478,0.25770752728764784
385,0.984362558626574,0.4827324241182262,0.9060984622701997,0.4910722113146446,0.23694709746888695,0.4787429113604901,0.8865979381443299,0.44361347124452094,0.45747514186787663,0.15463917525773196,0.49142857142857144,0.3973897094090928,0.39656038942933064,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.514285714285714,0.0,0.0,0.220194632154083,0.10233815073450915,3.6597938144329896,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08247422680412371,0,0.10705680876953591,0.2279461185920885,0.677738786110749,0.19012316802850623,0.0,1.0,0.5074763014690183,0.2574763014690184
386,0.9831548907194361,0.48160227170367365,0.9054290692016717,0.4907174163751016,0.23694709746888695,0.4787142929872028,0.8762886597938144,0.44361347124452094,0.45747514186787663,0.15463917525773196,0.4857142857142857,0.3973897094090928,0.39656038942933064,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.44571428571428573,5.494285714285715,0.0,0.0,0.22058932364101355,0.10222600621247391,3.6597938144329896,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08247422680412371,0,0.10677752757925967,0.22680638799912806,0.6756125818171055,0.1863207046679361,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9824068608282859,0.4814888999800819,0.9050144469191487,0.4910729740366169,0.23694709746888695,0.47857707566648017,0.8969072164948454,0.44361347124452094,0.45747514186787663,0.15463917525773196,0.49714285714285716,0.3973897094090928,0.39656038942933064,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.505714285714285,0.0,0.0,0.22097258162642952,0.1021172260260997,3.6597938144329896,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08247422680412371,0,0.10638621136993479,0.22567235605913244,0.6706717587521919,0.18259429057457738,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9849359240515243,0.48143571779747557,0.9064162705343151,0.49100547426594443,0.23694709746888695,0.4785794201558122,0.8917525773195877,0.4437165640280262,0.4575524614555055,0.15463917525773196,0.4942857142857143,0.39744685226623555,0.3966032465721878,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.44571428571428573,5.522857142857143,0.0,0.0,0.2213447246049979,0.10201170924531669,3.6597938144329896,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08247422680412371,0,0.10662371672381726,0.22722604634981483,0.6744011807200051,0.18919689135311,0.0,0.8333333333333334,0.5068234184906334,0.2568234184906334
389,0.9866681854938832,0.48132605515295634,0.9073764383052224,0.49133283708807846,0.23694709746888695,0.4785269634692124,0.865979381443299,0.4437165640280262,0.4575524614555055,0.15463917525773196,0.48,0.39744685226623555,0.3966032465721878,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.517142857142857,0.0,0.0,0.22170606300181253,0.10190935796795722,3.6597938144329896,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08247422680412371,0,0.10634561237244808,0.22608991611806575,0.6751988713913194,0.18541295352604778,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9869358508894874,0.48071578135368875,0.9075248014102146,0.4908393952338682,0.23694709746888695,0.4784325346282092,0.8711340206185567,0.4440258423785416,0.4577844202183921,0.15463917525773196,0.4828571428571429,0.39761828083766415,0.3967318180007592,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.44571428571428573,5.557142857142857,0.0,0.0,0.2220568993237195,0.10181007722891848,3.6597938144329896,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08247422680412371,0,0.1070960527573888,0.22495946653747542,0.6845520368206359,0.21311438027279522,0.0,0.75,0.506420154457837,0.256420154457837
391,0.9857605833151906,0.4806529159371872,0.9068733673833185,0.49023431587774113,0.23694709746888695,0.4782901615176029,0.9278350515463918,0.4441289351620467,0.4578617398060209,0.15463917525773196,0.5142857142857142,0.397675423694807,0.39677467514361636,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.54,0.0,0.0,0.22239752831170073,0.10171377491205093,3.6597938144329896,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08247422680412371,0,0.10713185820788754,0.22383466920478803,0.6851467103699375,0.22993244301372875,0.0,0.8,0.5062275498241019,0.2562275498241019
392,0.9852097397388165,0.4803744153292357,0.9065680426581285,0.4902233051792801,0.23694709746888695,0.47807513543215696,0.8865979381443299,0.4441289351620467,0.4578617398060209,0.15463917525773196,0.49142857142857144,0.397675423694807,0.39677467514361636,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.44571428571428573,5.517142857142857,0.0,0.0,0.22272823709393688,0.10162036166468938,3.6597938144329896,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08247422680412371,0,0.10702150171695517,0.2227154958587641,0.6885866333053958,0.22533379415345414,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.9844055642694648,0.4808510220722554,0.9061222996836876,0.4903622132280304,0.23694709746888695,0.4778280604863059,0.8298969072164949,0.4441289351620467,0.4578617398060209,0.15463917525773196,0.46,0.397675423694807,0.39677467514361636,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.44571428571428573,5.525714285714286,0.0,0.0,0.22304930533920206,0.10152975081474871,3.6597938144329896,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08247422680412371,0,0.10693999122660192,0.2216019183794703,0.7005291863535735,0.22082711827038506,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9833358560594682,0.47976564417365897,0.9055293757044324,0.4888696324515371,0.23694709746888695,0.47758851229887495,0.845360824742268,0.44423202794555183,0.4579390593936498,0.15463917525773196,0.4685714285714286,0.39773256655194994,0.3968175322864735,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.517142857142857,0.0,0.0,0.22336100541027445,0.10144185829030625,3.6597938144329896,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08247422680412371,0,0.10697629198475463,0.24181989790883343,0.6979471740550736,0.25008616261407884,0.0,0.75,0.5056837165806125,0.2556837165806125
395,0.9827376418505711,0.48000622206140764,0.9051977941143582,0.48875722778744446,0.23694709746888695,0.47742383851844195,0.865979381443299,0.44443821351256213,0.4580936985689076,0.15463917525773196,0.48,0.3978468522662356,0.3969032465721877,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.531428571428571,0.0,0.0,0.22366360251707507,0.10135660254159709,3.6597938144329896,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08247422680412371,0,0.10706969623911657,0.2527846191383469,0.7011310877168293,0.24508443936179727,0.0,0.8333333333333334,0.5055132050831942,0.25551320508319414
396,0.9839035832458637,0.48068052317896515,0.9058440587734632,0.48953393373147874,0.23694709746888695,0.4773940158798665,0.8711340206185567,0.44443821351256213,0.4580936985689076,0.15463917525773196,0.4828571428571429,0.3978468522662356,0.3969032465721877,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.44571428571428573,5.525714285714286,0.0,0.0,0.22395735486927332,0.10127390446534916,3.6597938144329896,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08247422680412371,0,0.10687549489720669,0.25152069604265515,0.7013941802482069,0.2401827505745613,0.0,1.0,0.5053478089306983,0.2553478089306983
397,0.9852595501606727,0.481551455448993,0.9065956518633859,0.49051797795013174,0.23694709746888695,0.4773555457434042,0.8556701030927835,0.44443821351256213,0.4580936985689076,0.15463917525773196,0.4742857142857143,0.3978468522662356,0.3969032465721877,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.525714285714286,0.0,0.0,0.22424251382812427,0.10119368733138871,3.6597938144329896,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08247422680412371,0,0.10648383170843494,0.25026309256244184,0.6987948680718141,0.23537909556307007,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9853783587841654,0.4811932827509141,0.9066615057861217,0.48989361313850893,0.23694709746888695,0.47739030342734223,0.8865979381443299,0.44443821351256213,0.4580936985689076,0.15463917525773196,0.49142857142857144,0.3978468522662356,0.3969032465721877,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.5285714285714285,0.0,0.0,0.22451932405732322,0.10111587671144703,3.6597938144329896,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08247422680412371,0,0.10620558028241,0.24901177709962966,0.6933903992818065,0.23067151365180869,0.0,1.0,0.5050317534228941,0.2550317534228941
399,0.9845280742939843,0.4821086072414333,0.9061902052401357,0.4900474011541985,0.23694709746888695,0.4773485314112626,0.8608247422680413,0.44443821351256213,0.4580936985689076,0.15463917525773196,0.47714285714285715,0.3978468522662356,0.3969032465721877,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.562857142857143,0.0,0.0,0.22478802367268533,0.10104040041010362,3.6597938144329896,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08247422680412371,0,0.10584541023814079,0.2477667182141315,0.6938083055818846,0.2260580833787725,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.9831624139538812,0.48113596598346725,0.9054332392230499,0.48957458972310586,0.23694709746888695,0.4773712755438965,0.8350515463917526,0.44443821351256213,0.4580936985689076,0.15463917525773196,0.46285714285714286,0.3978468522662356,0.3969032465721877,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.5685714285714285,0.0,0.0,0.22504884439047876,0.1009671883978005,3.6597938144329896,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08247422680412371,0,0.10557261247266439,0.24652788462306083,0.697074996613104,0.22153692171119704,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.9848193541724615,0.48241839385553476,0.9063516575156343,0.48992782935366025,0.23694709746888695,0.4774411817663813,0.8762886597938144,0.4445413062960673,0.4581710181565364,0.15463917525773196,0.4857142857142857,0.3979039951233785,0.39694610371504485,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.562857142857143,0.0,0.0,0.2253020116742558,0.10089617274586649,3.6597938144329896,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08247422680412371,0,0.10570032796389035,0.24529524519994553,0.6974192109665562,0.23282202209069786,0.0,0.8,0.504592345491733,0.254592345491733
402,0.9809680546901564,0.4834238619053725,0.9042169372311568,0.4900449738997804,0.23694709746888695,0.4775328507142036,0.8865979381443299,0.4445413062960673,0.4581710181565364,0.15463917525773196,0.49142857142857144,0.3979039951233785,0.39694610371504485,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.542857142857143,0.0,0.0,0.22554774488004486,0.10082728756349049,3.6597938144329896,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08247422680412371,0,0.10551142262801672,0.2440687689739458,0.6948993981757966,0.2281655816488839,0.0,1.0,0.504454575126981,0.254454575126981
403,0.981747580585736,0.48393636742988094,0.9046490172989923,0.49069272337748626,0.23694709746888695,0.4776621241894665,0.865979381443299,0.4445413062960673,0.4581710181565364,0.15463917525773196,0.48,0.3979039951233785,0.39694610371504485,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.525714285714286,0.0,0.0,0.22578625739978198,0.10076046893658577,3.6597938144329896,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08247422680412371,0,0.10523704812301697,0.2428484251290761,0.6867156959265662,0.2236022700159062,0.0,1.0,0.5043209378731716,0.25432093787317156
404,0.9815270902184686,0.4824225954166618,0.9045268026382784,0.48933683290436697,0.23694709746888695,0.4778065388943945,0.8556701030927835,0.4445413062960673,0.4581710181565364,0.15463917525773196,0.4742857142857143,0.3979039951233785,0.39694610371504485,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.5285714285714285,0.0,0.0,0.22601775680287298,0.10069565486848824,3.6597938144329896,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08247422680412371,0,0.10473943431097334,0.2416341830034307,0.6758385248651778,0.2191302246155881,0.0,1.0,0.5041913097369765,0.2541913097369764
405,0.9834336977797878,0.4812003569417034,0.9055836079722667,0.48796167419189324,0.23694709746888695,0.47782255606989404,0.865979381443299,0.4447474918630776,0.4583256573317941,0.15463917525773196,0.48,0.3980182808376642,0.39703181800075915,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.525714285714286,0.0,0.0,0.22624244497579252,0.10063278522243356,3.6597938144329896,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08247422680412371,0,0.10495716785370417,0.24360671336246492,0.6766074686535885,0.21474762012327633,0.0,0.8,0.5040655704448671,0.2540655704448671
406,0.9830908083595196,0.48051998002170077,0.9053935492650325,0.4875962014602656,0.23694709746888695,0.477747367343054,0.8350515463917526,0.4447474918630776,0.4583256573317941,0.15463917525773196,0.46285714285714286,0.3980182808376642,0.39703181800075915,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.525714285714286,0.0,0.0,0.22646051825963853,0.10057180166576055,3.6597938144329896,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08247422680412371,0,0.10465953199659637,0.2423886797956526,0.6745038907090882,0.2104526677208108,0.0,1.0,0.5039436033315211,0.2539436033315211
