t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9809850839033462,0.4544622386240606,0.9515525612356284,0.464571601777913,0.2541767541171084,0.4468425809176939,0.8473895582329317,0.3691202569563131,0.3834819123922711,0.09236947791164658,0.6028571428571429,0.3664672756596491,0.37800628747132603,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2885714285714286,12.708571428571428,0.024096385542168676,0.0,0.04007392579615616,0.1342407816119219,4.923694779116466,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08032128514056225,0,0.14104758366198542,0.24701541378560296,1.9908696858548858,0.6467310679643271,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.9809683080889127,0.45503156085522833,0.9515089951188264,0.4654990346600872,0.2541767541171084,0.4468911405558294,0.7943548387096774,0.37003866180117595,0.38467250023037386,0.09274193548387097,0.5628571428571428,0.3664672756596491,0.37800628747132603,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2914285714285714,12.72,0.020161290322580645,0.002857142857142857,0.040224513607740466,0.13417254863803532,4.895161290322581,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08064516129032258,0,0.14057063145796117,0.24578033671667493,1.979623720709217,0.6337964466050405,0.0,1.0,0.054180783897105136,0.25418078389710513
375,0.9817913219870251,0.4550635094678631,0.9518740887599995,0.4655930294137625,0.2541767541171084,0.44723400145251135,0.8097165991902834,0.3702946975540403,0.38544551236217095,0.0931174089068826,0.5714285714285714,0.3664101328025063,0.37796343032846885,0.08285714285714285,0.04,0.04,0.29428571428571426,12.734285714285715,0.016194331983805668,0.002857142857142857,0.04035462730883748,0.13410636265336542,4.850202429149798,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08097165991902834,0,0.1406100640149571,0.24455143503309157,1.980031246295033,0.6336358163608989,0.0,0.9285714285714286,0.054055360380191986,0.254055360380192
376,0.9823178805699759,0.4541192533430514,0.9522456886742532,0.46499413601529355,0.2541767541171084,0.4474773296110641,0.854251012145749,0.3702946975540403,0.38544551236217095,0.0931174089068826,0.6028571428571429,0.3664101328025063,0.37796343032846885,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29428571428571426,12.751428571428571,0.016194331983805668,0.0,0.040492763426576636,0.1340421622482355,4.850202429149798,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.1401637279805966,0.2433286778579261,1.9661449070834176,0.6209631000336809,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.9838592794074449,0.4542443803077649,0.9533334758538384,0.465660812923492,0.2541767541171084,0.4478206922177318,0.8502024291497976,0.3702946975540403,0.38544551236217095,0.0931174089068826,0.6,0.3664101328025063,0.37796343032846885,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29428571428571426,12.762857142857143,0.016194331983805668,0.0,0.04059238629242318,0.13397988785525955,4.850202429149798,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.13971976648355075,0.2421120344686365,1.958250580370321,0.6085438380330073,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9837909997680284,0.4542899658548204,0.9532852899368787,0.4660389592159559,0.2541767541171084,0.4480906168899838,0.8866396761133604,0.3702946975540403,0.38544551236217095,0.0931174089068826,0.6257142857142857,0.3664101328025063,0.37796343032846885,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.29428571428571426,12.768571428571429,0.016194331983805668,0.0,0.040689397392178826,0.13391948169407292,4.850202429149798,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.13936345407970444,0.2409014742962933,1.9647998544772,0.5963729612723471,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9849913097067705,0.45403888000114023,0.9541323658079339,0.4662344765194197,0.2541767541171084,0.4483090450781023,0.8461538461538461,0.3702137258941212,0.3853847836172316,0.0931174089068826,0.5971428571428572,0.3663529899453634,0.37792057318561173,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29428571428571426,12.782857142857143,0.016194331983805668,0.0,0.040783853722959174,0.13386088771772178,4.850202429149798,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.13932292537716306,0.26053735090554825,1.9512181431019417,0.5844455020469002,0.0,0.8888888888888888,0.05359018138654283,0.2535901813865428
380,0.9836135254720962,0.4532081112309174,0.9531600437908924,0.4659751585040032,0.2541767541171084,0.4484961487153458,0.8906882591093117,0.3700517825742832,0.3852633261273531,0.0931174089068826,0.6285714285714286,0.3662387042310777,0.37783485889989743,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29428571428571426,12.797142857142857,0.016194331983805668,0.0,0.040875811753913964,0.13380405156066136,4.850202429149798,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.1393971678931344,0.27927344568527424,1.9493366373827599,0.6177031196264254,0.0,0.9230769230769231,0.053482475944946546,0.25348247594494655
381,0.9825059874048989,0.451782580533019,0.9523784383548988,0.4649421570191547,0.2541767541171084,0.4486154313271247,0.8906882591093117,0.3699708109143642,0.38520259738241386,0.0931174089068826,0.6285714285714286,0.3661815613739348,0.37779200175704025,0.08285714285714285,0.02,0.02,0.29428571428571426,12.791428571428572,0.016194331983805668,0.0,0.040965327379187455,0.1337489204883126,4.850202429149798,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08097165991902834,0,0.13935689705366872,0.29020199781056955,1.9303499046351047,0.6240719828897809,0.0,0.8571428571428571,0.053378001666598146,0.25337800166659813
382,0.9820729775600601,0.4525123159068368,0.9520728571215412,0.46517028069096217,0.2541767541171084,0.44871826318563807,0.8461538461538461,0.3699708109143642,0.38520259738241386,0.0931174089068826,0.5971428571428572,0.3661815613739348,0.37779200175704025,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29428571428571426,12.802857142857142,0.016194331983805668,0.0,0.041052455875401475,0.13369544334813432,4.850202429149798,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.13888825542554323,0.2887509878215167,1.9203143351138312,0.6115905432319853,0.0,1.0,0.053276661616600204,0.25327666161660023
383,0.9818608266943769,0.4525174925457032,0.9519231392249019,0.4653079261344397,0.2541767541171084,0.4488336576856857,0.8218623481781376,0.3699708109143642,0.38520259738241386,0.0931174089068826,0.58,0.3661815613739348,0.37779200175704025,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29428571428571426,12.808571428571428,0.016194331983805668,0.0,0.04113725186339362,0.1336435705221614,4.850202429149798,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.1384220998627012,0.2873072328824091,1.913336619840126,0.5993587323673456,0.0,1.0,0.0531783617681022,0.2531783617681022
384,0.982755028582089,0.4529085463780654,0.9511934902766627,0.46559447998398296,0.2541767541171084,0.4489065021447726,0.8008130081300813,0.3703236843152598,0.3842406184400213,0.09349593495934959,0.5628571428571428,0.3661815613739348,0.37779200175704025,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.822857142857142,0.012195121951219513,0.002857142857142857,0.041212796538719364,0.13359325388096766,4.837398373983739,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.13790099007767342,0.2858706967179971,1.8893556017290374,0.5873715577199986,0.0,1.0,0.05308301091505913,0.25308301091505914
385,0.9813504270348359,0.4538071054615118,0.9502062560463076,0.4660756396782648,0.2541767541171084,0.4489095496221192,0.8252032520325203,0.3700797818762354,0.38405769161075304,0.09349593495934959,0.58,0.3660101328025062,0.3776634303284689,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29714285714285715,12.82857142857143,0.016260162601626018,0.0,0.041321370934848896,0.1335444467390097,4.837398373983739,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.13852292864524926,0.2844413432344071,1.8829970611230282,0.6337479795353315,0.0,0.8181818181818182,0.05299052058760736,0.25299052058760735
386,0.9808624767904536,0.4537341781535346,0.9498632967316846,0.466642241726432,0.2541767541171084,0.4490406759107357,0.8983739837398373,0.3700797818762354,0.38405769161075304,0.09349593495934959,0.6314285714285715,0.3660101328025062,0.3776634303284689,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29714285714285715,12.842857142857143,0.016260162601626018,0.0,0.04139955199168524,0.1334971038113106,4.837398373983739,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.13817132184132658,0.28301913651823507,1.8824799770434248,0.6210730199446248,0.0,1.0,0.05290080496997914,0.25290080496997913
387,0.9796881834580353,0.4541807151474422,0.9490379362751848,0.4668299136540856,0.2541767541171084,0.44924001489803933,0.8577235772357723,0.3700797818762354,0.38405769161075304,0.09349593495934959,0.6028571428571429,0.3660101328025062,0.3776634303284689,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29714285714285715,12.854285714285714,0.016260162601626018,0.0,0.04147561009014641,0.1334511811714423,4.837398373983739,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.1377943223749771,0.2816040408356439,1.8819732346454137,0.6086515595457324,0.0,1.0,0.052813780820879765,0.25281378082087974
388,0.9806246844605008,0.4549875919021625,0.9496961626940607,0.4669223732812905,0.2541767541171084,0.44944445577218073,0.8577235772357723,0.3700797818762354,0.38405769161075304,0.09349593495934959,0.6028571428571429,0.3660101328025062,0.3776634303284689,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29714285714285715,12.862857142857143,0.02032520325203252,0.0,0.04154959617556561,0.13340663621077026,4.837398373983739,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.13727677933453078,0.28019602063146565,1.8700480556667909,0.5964785283548177,0.0,1.0,0.05272936739625337,0.25272936739625335
389,0.9806704387003639,0.45458962734117153,0.9497283213883644,0.4666589223392699,0.2541767541171084,0.4498116854367485,0.8252032520325203,0.3700797818762354,0.38405769161075304,0.09349593495934959,0.58,0.3660101328025062,0.3776634303284689,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.29714285714285715,12.874285714285714,0.02032520325203252,0.0,0.041621560382733645,0.13336342759891823,4.837398373983739,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.13684725258071526,0.27879504052830834,1.8669328088391695,0.5845489577877213,0.0,1.0,0.05264748637436577,0.2526474863743658
390,0.9807290473707074,0.45484449934816357,0.9497695149109485,0.4672366315754853,0.2541767541171084,0.45013224149321895,0.8373983739837398,0.3700797818762354,0.38405769161075304,0.09349593495934959,0.5885714285714285,0.3660101328025062,0.3776634303284689,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29714285714285715,12.88,0.02032520325203252,0.0,0.04169155202087097,0.13332151524542168,4.837398373983739,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.1364477334570974,0.2774010653256668,1.8610227240909574,0.572857978631967,0.0,1.0,0.0525680617831348,0.2525680617831348
391,0.9810756866397489,0.4546462974856863,0.950013152797189,0.4671739438098057,0.2541767541171084,0.45042391996003805,0.8455284552845529,0.3700797818762354,0.38405769161075304,0.09349593495934959,0.5942857142857143,0.3660101328025062,0.3776634303284689,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.29714285714285715,12.885714285714286,0.02032520325203252,0.0,0.04175961956110784,0.1332808602625302,4.837398373983739,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.13605078050409763,0.27601405999903844,1.858087983894852,0.5614008190593276,0.0,1.0,0.05249101992964075,0.25249101992964074
392,0.9818643103333353,0.45514304724542126,0.9501506366013678,0.46789344059843285,0.2541767541171084,0.4507525409187769,0.8408163265306122,0.3704507009441047,0.3850378876581106,0.09387755102040816,0.5885714285714285,0.3660101328025062,0.3776634303284689,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3,12.902857142857142,0.0163265306122449,0.002857142857142857,0.04182646349247373,0.13324142492912538,4.816326530612245,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.1355419551730057,0.27463398969904323,1.8494976527883842,0.5501728026781411,0.0,1.0,0.052416289331751534,0.25241628933175153
393,0.982467323597842,0.4541334431802808,0.9505727458865223,0.46645644159396477,0.2541767541171084,0.45108288328617857,0.8816326530612245,0.3704507009441047,0.3850378876581106,0.09387755102040816,0.6171428571428571,0.3660101328025062,0.3776634303284689,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3,12.911428571428571,0.0163265306122449,0.0,0.04192187738338461,0.1332031726557228,4.816326530612245,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.1352346753971407,0.273260819750548,1.8496505568754733,0.5391693466245782,0.0,1.0,0.052343800651798986,0.25234380065179896
394,0.9824995817506863,0.4540149615999162,0.950415468975169,0.4663011183048861,0.2541767541171084,0.4513656735989021,0.8442622950819673,0.37007505238559,0.38580868829212966,0.0942622950819672,0.5885714285714285,0.36595298994536346,0.37762057318561176,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3028571428571429,12.93142857142857,0.012295081967213115,0.002857142857142857,0.042048142541407804,0.13316606795052222,4.770491803278689,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.1351870734487264,0.2718945156517953,1.844086117166535,0.5381963574253629,0.0,0.9090909090909091,0.052273486632245014,0.252273486632245
395,0.9830843410379647,0.4539495555591131,0.9508231297354431,0.46614247117520985,0.2541767541171084,0.45183730091592633,0.8729508196721312,0.37007505238559,0.38580868829212966,0.0942622950819672,0.6085714285714285,0.36595298994536346,0.37762057318561176,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3028571428571429,12.937142857142858,0.012295081967213115,0.0,0.04210919660785514,0.13313007638647764,4.770491803278689,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.13476771022433992,0.2705350430735363,1.8357758233946333,0.5274324302768556,0.0,1.0,0.052205282033277664,0.2522052820332777
396,0.9825551425818887,0.4558501503630409,0.9502702927400378,0.4672699641102929,0.2541767541171084,0.4521282411025972,0.8806584362139918,0.37043062935706833,0.38664134248974646,0.09465020576131687,0.6114285714285714,0.36583870423107767,0.37753485889989746,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.945714285714285,0.00823045267489712,0.002857142857142857,0.0422322541652817,0.1330951645693545,4.683127572016461,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0823045267489712,0,0.13475072881607536,0.2691823678581686,1.8304888783553117,0.5493509867887395,0.0,0.9090909090909091,0.05213912357227934,0.25213912357227936
397,0.9824132556380324,0.454564148939804,0.9501717826618747,0.4663876743928185,0.2541767541171084,0.4523895186989834,0.897119341563786,0.37043062935706833,0.38664134248974646,0.09465020576131687,0.6228571428571429,0.36583870423107767,0.37753485889989746,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.96,0.00823045267489712,0.0,0.04236172036904433,0.1330613001067449,4.683127572016461,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.13436211874342355,0.2678364560188778,1.8253076722167767,0.5383639670529647,0.0,1.0,0.05207494986511096,0.252074949865111
398,0.9838797851247667,0.4544814265529433,0.9511899731340933,0.46649187731384506,0.2541767541171084,0.4527206229515407,0.8600823045267489,0.3703483248303194,0.3865796140946847,0.09465020576131687,0.5971428571428572,0.36578156137393486,0.3774920017570403,0.08285714285714285,0.037142857142857144,0.04,0.3057142857142857,12.96,0.00823045267489712,0.0,0.04241809029046985,0.13302845157801374,4.683127572016461,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.13440402314970645,0.27039024400082196,1.8288015187724411,0.5377472237161112,0.0,0.9285714285714286,0.05201270136915763,0.2520127013691576
399,0.983977469083288,0.454524954964571,0.9512577937110093,0.46676414022716733,0.2541767541171084,0.45288602070166895,0.8436213991769548,0.3703483248303194,0.3865796140946847,0.09465020576131687,0.5857142857142857,0.36578156137393486,0.3774920017570403,0.08285714285714285,0.04,0.04,0.3057142857142857,12.962857142857143,0.00823045267489712,0.0,0.04247287899605474,0.13299658850514443,4.683127572016461,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.13396043160538648,0.26903829278081787,1.8322254883969922,0.5269922792417889,0.0,1.0,0.0519523203280829,0.2519523203280829
400,0.9854971944325726,0.4537040423160633,0.9523129173106556,0.46589172382834215,0.2541767541171084,0.45311064969842085,0.823045267489712,0.3703483248303194,0.3865796140946847,0.09465020576131687,0.5714285714285714,0.36578156137393486,0.3774920017570403,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.974285714285715,0.00823045267489712,0.0,0.04252612756362463,0.1329656813244612,4.683127572016461,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.13349020159021668,0.26769310131691376,1.8212952643433384,0.5164524336569531,0.0,1.0,0.051893750718240414,0.2518937507182404
401,0.9850228385050734,0.45406148217170633,0.951983578766706,0.4659329030362838,0.2541767541171084,0.4531582880289799,0.8271604938271605,0.37010141125007245,0.38639442890949954,0.09465020576131687,0.5742857142857143,0.36561013280250626,0.3773634303284689,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3057142857142857,12.974285714285715,0.00823045267489712,0.0,0.04257787620264402,0.1329357013591985,4.683127572016461,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.1340218941536942,0.2663546358103292,1.8191550733421857,0.5951505630201902,0.0,0.8333333333333334,0.051836938196693196,0.25183693819669317
402,0.9841729807687615,0.4540719180695113,0.9513935346812096,0.4659120420404606,0.2541767541171084,0.45319193938966584,0.8395061728395061,0.37010141125007245,0.38639442890949954,0.09465020576131687,0.5828571428571429,0.36561013280250626,0.3773634303284689,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.985714285714286,0.00823045267489712,0.0,0.042628164259788416,0.13290662079289367,4.683127572016461,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.13360864182578286,0.2650228626312776,1.8113434004467708,0.5832475517597864,0.0,1.0,0.0517818300507924,0.2517818300507924
403,0.9850174457082206,0.4530023761111579,0.9519798346248912,0.4649105965837256,0.2541767541171084,0.4531397347691183,0.8353909465020576,0.37010141125007245,0.38639442890949954,0.09465020576131687,0.58,0.36561013280250626,0.3773634303284689,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.985714285714286,0.00823045267489712,0.0,0.042677030225469655,0.13287841264357797,4.683127572016461,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07818930041152264,0,0.13316902718808252,0.2636977483181212,1.8065451038664067,0.5715826007245907,0.0,1.0,0.05172837514926863,0.2517283751492686
404,0.9845063307233908,0.45273826648776155,0.9516249747925664,0.4647740974954698,0.2541767541171084,0.45297055983664475,0.8930041152263375,0.37001910672332344,0.3863327005144378,0.09465020576131687,0.62,0.3655529899453634,0.3773205731856117,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3057142857142857,12.994285714285715,0.00823045267489712,0.0,0.042724511741227364,0.13285105073874173,4.683127572016461,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07818930041152264,0,0.13318832562357066,0.2623792595765306,1.7932713446462212,0.5601509487100989,0.0,0.875,0.05167652389479057,0.25167652389479056
405,0.9827404238707947,0.4527580886805059,0.9503989308920499,0.46465113416431597,0.2541767541171084,0.45287315293102526,0.7983539094650206,0.37001910672332344,0.3863327005144378,0.09465020576131687,0.5542857142857143,0.3655529899453634,0.3773205731856117,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.002857142857144,0.00823045267489712,0.0,0.04277064560790476,0.13282450969105056,4.683127572016461,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07818930041152264,0,0.13275066970973853,0.26106736327864793,1.7802630606104397,0.5489479297358969,0.0,1.0,0.051626228177946855,0.25162622817794683
406,0.9830275311457007,0.4527712000142779,0.9505982653714844,0.4646416147860652,0.2541767541171084,0.4526914724137346,0.8436213991769548,0.36985449766982553,0.38620924372431437,0.09465020576131687,0.5857142857142857,0.3654387042310777,0.37723485889989744,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.017142857142858,0.00823045267489712,0.0,0.04281546779453269,0.13279876487479014,4.683127572016461,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.1327720599326184,0.25976202646225466,1.7760863708268022,0.5727770436477282,0.0,0.9090909090909091,0.05157744133260845,0.25157744133260845
407,0.9822328747947431,0.4523265656011412,0.9500465468192482,0.46435535705039377,0.2541767541171084,0.4524319483669317,0.8683127572016461,0.36985449766982553,0.38620924372431437,0.09465020576131687,0.6028571428571429,0.3654387042310777,0.37723485889989744,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3057142857142857,13.025714285714285,0.00823045267489712,0.0,0.04285901344785013,0.13277379240301762,4.683127572016461,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07818930041152264,0,0.1323076289186696,0.2584632163299434,1.7548503576959804,0.5613215027747736,0.0,1.0,0.051530118092630195,0.2515301180926302
408,0.9844005650300002,0.45182685719814497,0.9515515431825838,0.46405373583018406,0.2541767541171084,0.45202294849707936,0.8559670781893004,0.3696898886163276,0.3860857869341909,0.09465020576131687,0.5942857142857143,0.365324418516792,0.37714914461418314,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3057142857142857,13.042857142857143,0.00823045267489712,0.0,0.04290131690239403,0.13274956910539817,4.683127572016461,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07818930041152264,0,0.13247366291693338,0.25717090024829364,1.7654676362563464,0.6177363965241773,0.0,0.9375,0.05148421454985129,0.25148421454985126
409,0.9825456314149189,0.45097217387809063,0.9502636892726846,0.4632137858093479,0.2541767541171084,0.45160931661709747,0.8600823045267489,0.3696075840895786,0.38602405853912913,0.09465020576131687,0.5971428571428572,0.3652672756596491,0.37710628747132596,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.042857142857143,0.012345679012345678,0.0,0.04294241169109599,0.13272607250670737,4.683127572016461,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07818930041152264,0,0.1324112946023487,0.26925328406391924,1.7587297121026482,0.6294735827863313,0.0,0.9,0.05143968811335575,0.25143968811335576
410,0.9810677995542652,0.4505950792919032,0.9492376517237163,0.46303748934196864,0.2541767541171084,0.45116579077235075,0.8683127572016461,0.3696075840895786,0.38602405853912913,0.09465020576131687,0.6028571428571429,0.3652672756596491,0.37710628747132596,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3057142857142857,13.06,0.012345679012345678,0.0,0.04298233055632733,0.13270328080597718,4.683127572016461,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07818930041152264,0,0.13209138170076554,0.26790701764359964,1.7578408321463095,0.6168841111306045,0.0,1.0,0.05139649746995508,0.25139649746995507
411,0.9813708868089271,0.45046715447388486,0.9494480808748101,0.46310965969428547,0.2541767541171084,0.4507829455266653,0.8683127572016461,0.3696075840895786,0.38602405853912913,0.09465020576131687,0.6028571428571429,0.3652672756596491,0.37710628747132596,0.08285714285714285,0.02,0.022857142857142857,0.3057142857142857,13.065714285714286,0.012345679012345678,0.0,0.04302110546133784,0.13268117285626907,4.683127572016461,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07818930041152264,0,0.13163078193511885,0.26656748255538165,1.7455411583605258,0.6045464289079924,0.0,1.0,0.05135460254585643,0.2513546025458564
412,0.980333498525655,0.4505702255853243,0.9486597018729108,0.4636539258318989,0.2541767541171084,0.45051165323075426,0.871900826446281,0.36991994141479806,0.386498660347151,0.09504132231404959,0.6028571428571429,0.3652672756596491,0.37710628747132596,0.08285714285714285,0.02,0.022857142857142857,0.30857142857142855,13.071428571428571,0.008264462809917356,0.002857142857142857,0.04305119162486765,0.13265972814505209,4.677685950413223,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07851239669421488,0,0.13125791373972898,0.26523464514260475,1.7334874780504586,0.5924555003298325,0.0,1.0,0.051313964469480736,0.25131396446948073
413,0.9804419779206206,0.45020896649858816,0.9487347076260013,0.4633859491777492,0.2541767541171084,0.4502368092286493,0.8347107438016529,0.36991994141479806,0.386498660347151,0.09504132231404959,0.5771428571428572,0.3652672756596491,0.37710628747132596,0.08285714285714285,0.02,0.022857142857142857,0.30857142857142855,13.074285714285715,0.012396694214876033,0.0,0.04310402690982355,0.13263892677517158,4.677685950413223,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07851239669421488,0,0.13074433845674463,0.2639084719168917,1.7216748713465924,0.5806063903232359,0.0,1.0,0.051274545535396315,0.2512745455353963
414,0.9804649927591863,0.44944227335001413,0.9487746586792436,0.46318274153036637,0.2541767541171084,0.4498021485031453,0.8423236514522822,0.3702084374254291,0.38694325777071703,0.0954356846473029,0.58,0.3652672756596491,0.37710628747132596,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.31142857142857144,13.088571428571429,0.008298755186721992,0.002857142857142857,0.043204115293820684,0.13261874944638755,4.622406639004149,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07883817427385892,0,0.13037561747874662,0.2625889295573072,1.7100985167768032,0.5689942625167712,0.0,1.0,0.05123630916933442,0.2512363091693344
415,0.9810765939059026,0.44966620978606303,0.9491957897545539,0.4632186289241198,0.2541767541171084,0.4493368107435583,0.8755186721991701,0.37004246232169463,0.38681877644291623,0.0954356846473029,0.6028571428571429,0.36515298994536344,0.37702057318561166,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.31142857142857144,13.09142857142857,0.008298755186721992,0.0,0.04326485268753378,0.13259917743746708,4.622406639004149,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07883817427385892,0,0.1305227408199243,0.2612759849095207,1.7101822607269812,0.5792208826976669,0.0,0.9166666666666666,0.05119921989425439,0.25119921989425437
416,0.9806516612959045,0.4489501883901054,0.948903193300241,0.46305720920791665,0.2541767541171084,0.4489181801761865,0.8008298755186722,0.37004246232169463,0.38681877644291623,0.0954356846473029,0.5514285714285714,0.36515298994536344,0.37702057318561166,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.31142857142857144,13.09142857142857,0.008298755186721992,0.0,0.04329848026172842,0.13258019258881418,4.622406639004149,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07883817427385892,0,0.13006998425868183,0.25996960498497307,1.6988357583695843,0.5676364650437136,0.0,1.0,0.05116324329742676,0.25116324329742673
417,0.9807521895300555,0.4494864445713461,0.9489724141700419,0.4638278794131069,0.2541767541171084,0.4484850678815111,0.8589211618257261,0.37004246232169463,0.38681877644291623,0.0954356846473029,0.5914285714285714,0.36515298994536344,0.37702057318561166,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.31142857142857144,13.09142857142857,0.008298755186721992,0.0,0.043331136480614235,0.13256177728562088,4.622406639004149,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07883817427385892,0,0.12973349148024557,0.25866975696004824,1.6934304717736213,0.5562837357428393,0.0,1.0,0.05112834599850396,0.251128345998504
