t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
327,0.9772915272289823,0.5062015564971254,0.7973357969377733,0.5037807156446602,0.2593396488283484,0.5055897930414924,0.4897959183673469,0.4824516130671137,0.47791986438399886,0.22448979591836735,0.13714285714285715,0.38024953077282925,0.38739384599979937,0.08,0.0,0.0,0.0,0.72,8.065714285714286,0.01020408163265306,0.0,0.17500600458489166,0.0830723890464255,1.2244897959183674,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.08163265306122448,0,0.0495827346225958,0.13515689317194285,0.027841783785661423,0.07309885455962263,1.0,0.0,0.443744778092851,0.293744778092851
328,0.9761346668771512,0.5074512407477506,0.7970118760392607,0.5040642995784924,0.2593396488283484,0.5057720901217411,0.42857142857142855,0.4824516130671137,0.47791986438399886,0.22448979591836735,0.12,0.38024953077282925,0.38739384599979937,0.08,0.0,0.0,0.0,0.72,8.06,0.01020408163265306,0.0,0.17700208314883648,0.08241621737503271,1.2244897959183674,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.08163265306122448,0,0.049334820949482806,0.13448110870608312,0.02728494810994819,0.07163687746843019,0.0,0.0,0.44243243475006544,0.2924324347500654
329,0.9744168276172659,0.5083004837590289,0.7965308810464928,0.5038087999012123,0.2593396488283484,0.5060599645252115,0.5204081632653061,0.4824516130671137,0.47791986438399886,0.22448979591836735,0.1457142857142857,0.38024953077282925,0.38739384599979937,0.08,0.0,0.0,0.0,0.72,8.042857142857143,0.01020408163265306,0.0,0.17895367082467964,0.08177973085378175,1.2244897959183674,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.08163265306122448,0,0.04908814684473539,0.1338087031625527,0.026739249147749226,0.07020413991906158,0.0,0.0,0.4411594617075635,0.29115946170756346
330,0.9745752895538697,0.5092154255232663,0.7965752503887419,0.5036915880041078,0.2593396488283484,0.5064883714244299,0.5408163265306123,0.4824516130671137,0.47791986438399886,0.22448979591836735,0.15142857142857144,0.38024953077282925,0.38739384599979937,0.08,0.0,0.0,0.0,0.72,8.04,0.02040816326530612,0.0,0.18086115678633397,0.08116233892816827,1.2244897959183674,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08163265306122448,0,0.048842706110511724,0.13313965964673993,0.026204464164794244,0.06880005712068035,0.0,0.0,0.4399246778563366,0.2899246778563366
331,0.9778574277327153,0.5082408198070795,0.7974942490788187,0.5035181166785764,0.2593396488283484,0.5067465021298992,0.5714285714285714,0.4824516130671137,0.47791986438399886,0.22448979591836735,0.16,0.38024953077282925,0.38739384599979937,0.08,0.0,0.0,0.0,0.72,8.002857142857144,0.02040816326530612,0.0,0.18272497518521993,0.08056346876032328,1.2244897959183674,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08163265306122448,0,0.048598492579959164,0.13247396134850623,0.02568037488149836,0.06742405597826673,0.0,0.0,0.4387269375206465,0.2887269375206465
332,0.9772758149155184,0.5088568260670694,0.7973313974900035,0.5032639252267658,0.2593396488283484,0.507008513552291,0.5408163265306123,0.4824516130671137,0.47791986438399886,0.22448979591836735,0.15142857142857144,0.38024953077282925,0.38739384599979937,0.08,0.0,0.0,0.0,0.72,7.965714285714285,0.01020408163265306,0.0,0.18454560065273592,0.07998256469751354,1.2244897959183674,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08163265306122448,0,0.04835550011705936,0.1318115915417637,0.025166767383868388,0.0660755748587014,0.0,0.0,0.4375651293950271,0.2875651293950271
333,0.9799363001181868,0.508711416704297,0.7980763333467508,0.5036310760429639,0.2593396488283484,0.5072700150633179,0.673469387755102,0.4824516130671137,0.47791986438399886,0.22448979591836735,0.18857142857142858,0.38024953077282925,0.38739384599979937,0.08,0.0,0.0,0.0,0.72,7.9714285714285715,0.01020408163265306,0.0,0.18632354407682403,0.07941908775658814,1.2244897959183674,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08163265306122448,0,0.048113722616474064,0.13115253358405488,0.024663432036191025,0.06475406336152736,0.0,0.0,0.4364381755131763,0.2864381755131763
334,0.9797234150565448,0.5070362692657442,0.7980167255294909,0.5030950887159251,0.2593396488283484,0.5075541044636497,0.6020408163265306,0.4824516130671137,0.47791986438399886,0.22448979591836735,0.16857142857142857,0.38024953077282925,0.38739384599979937,0.08,0.0,0.0,0.0,0.72,7.965714285714285,0.01020408163265306,0.0,0.1880593486433767,0.0788725151238905,1.2244897959183674,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08163265306122448,0,0.0478731540033917,0.13049677091613462,0.0241701633954672,0.0634589820942968,0.0,0.0,0.435345030247781,0.28534503024778096
335,0.9813307179959538,0.5082043850712206,0.7984667703525253,0.5026750059366749,0.2593396488283484,0.5078389960255782,0.673469387755102,0.4824516130671137,0.47791986438399886,0.22448979591836735,0.18857142857142858,0.38024953077282925,0.38739384599979937,0.08,0.0,0.0,0.0,0.72,7.951428571428571,0.01020408163265306,0.0,0.18975358613263785,0.07834233967017379,1.2244897959183674,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08163265306122448,0,0.04763378823337474,0.12984428706155396,0.023686760127557858,0.06218980245241087,0.0,0.0,0.4342846793403476,0.28428467934034757
336,0.9806943264873211,0.5078526418671068,0.7982885807301084,0.5017324468239509,0.2593396488283484,0.5082008178327909,0.6326530612244898,0.4824516130671137,0.47791986438399886,0.22448979591836735,0.17714285714285713,0.38024953077282925,0.38739384599979937,0.08,0.0,0.0,0.0,0.72,7.945714285714286,0.01020408163265306,0.0,0.19140685346033984,0.07782806948006858,1.2244897959183674,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08163265306122448,0,0.04739561929220786,0.12919506562624616,0.023213024925006695,0.060946006403362646,0.0,0.0,0.43325613896013715,0.2832561389601371
337,0.981192862481491,0.508846483253843,0.7984281708084758,0.5024755408590037,0.2593396488283484,0.5085247576124398,0.7551020408163265,0.4824516130671137,0.47791986438399886,0.22448979591836735,0.21142857142857144,0.38024953077282925,0.38739384599979937,0.08,0.0,0.0,0.0,0.72,7.934285714285714,0.01020408163265306,0.0,0.1930197694530496,0.0773292273956665,1.2244897959183674,0.161292273956665,0.27572530669583817,0.246775364373999,0.08163265306122448,0,0.04715864119574682,0.12854909029811493,0.022748764426506564,0.05972708627529539,0.0,0.0,0.432258454791333,0.282258454791333
338,0.9824069252481826,0.5081963194385798,0.7987681083831496,0.5019529908040671,0.2593396488283484,0.5088250708013073,0.6530612244897959,0.4824516130671137,0.47791986438399886,0.22448979591836735,0.18285714285714286,0.38024953077282925,0.38739384599979937,0.08,0.0,0.0,0.0,0.72,7.928571428571429,0.01020408163265306,0.0,0.194592971847061,0.07684535057379649,1.2244897959183674,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08163265306122448,0,0.04692284798976809,0.12790634484662436,0.022293789137976434,0.058532544549789484,0.0,0.0,0.43129070114759305,0.281290701147593
339,0.982424562047701,0.5082011783001206,0.7987730466870147,0.5020897063877056,0.2593396488283484,0.5089150337009695,0.6326530612244898,0.4824516130671137,0.47791986438399886,0.22448979591836735,0.17714285714285713,0.38024953077282925,0.38739384599979937,0.08,0.0,0.0,0.0,0.72,7.92,0.0,0.0,0.1961271145001391,0.07637599005658262,1.2244897959183674,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08163265306122448,0,0.04668823374981925,0.12726681312239124,0.0218479133552169,0.05736189365879369,0.0,0.0,0.4303519801131652,0.2803519801131652
340,0.9823124688507756,0.5068860833978128,0.7987416605918753,0.5020867588414353,0.2593396488283484,0.5088760791083163,0.6020408163265306,0.4824516130671137,0.47791986438399886,0.22448979591836735,0.16857142857142857,0.38024953077282925,0.38739384599979937,0.08,0.0,0.0,0.0,0.72,7.928571428571429,0.0,0.0,0.19762286480548116,0.07592071035488514,1.2244897959183674,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08163265306122448,0,0.046454792581070145,0.1266304790567793,0.021410955088112568,0.056214655785617816,0.0,0.0,0.42944142070977026,0.27944142070977024
341,0.9827860969370307,0.5052161791739068,0.798874276456027,0.5008140548253694,0.2593396488283484,0.5087045879947435,0.6428571428571429,0.4826556946997667,0.4780729256084887,0.22448979591836735,0.18,0.3803066736299721,0.38743670314265655,0.08,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.937142857142857,0.0,0.0,0.19908090129739522,0.0754790890442386,1.2244897959183674,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08163265306122448,0,0.04665109004673623,0.1259973266614954,0.023839878843493166,0.05509036266990546,0.0,0.0,0.4285581780884772,0.27855817808847716
342,0.981710938092532,0.5062449554284485,0.7985732319795673,0.5003336206774682,0.2593396488283484,0.5083666473452243,0.673469387755102,0.4826556946997667,0.4780729256084887,0.22448979591836735,0.18857142857142858,0.3803066736299721,0.38743670314265655,0.08,0.0,0.0,0.0,0.72,7.951428571428571,0.0,0.0,0.2005019114383927,0.07505071637291141,1.2244897959183674,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08163265306122448,0,0.04641783459650254,0.12536734002818792,0.023363081266623308,0.05398855541650735,0.0,0.0,0.42770143274582284,0.2777014327458228
343,0.9792305213485785,0.504873276479319,0.7978787152912603,0.5000559967851025,0.2593396488283484,0.5082333453411348,0.6632653061224489,0.4826556946997667,0.4780729256084887,0.22448979591836735,0.18571428571428572,0.3803066736299721,0.38743670314265655,0.08,0.0,0.0,0.0,0.72,7.957142857142857,0.0,0.0,0.20188658957763805,0.07463519488172408,1.2244897959183674,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08163265306122448,0,0.04618574542352003,0.12474050332804697,0.02289581964129084,0.0529087843081772,0.0,0.0,0.42687038976344815,0.27687038976344813
344,0.9798703998675257,0.5050969025358203,0.7980578812765657,0.5003358231891285,0.2593396488283484,0.5080286666181761,0.6632653061224489,0.4826556946997667,0.4780729256084887,0.22448979591836735,0.18571428571428572,0.3803066736299721,0.38743670314265655,0.08,0.0,0.0,0.0,0.72,8.0,0.0,0.0,0.2032356350709828,0.07423213903527237,1.2244897959183674,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08163265306122448,0,0.04595481669640243,0.12411680081140673,0.02243790324846502,0.051850608622013655,0.0,0.0,0.42606427807054476,0.27606427807054473
345,0.97979546846613,0.5051560623065544,0.7980369004841747,0.5005311634240907,0.2593396488283484,0.5078270704511276,0.6938775510204082,0.4826556946997667,0.4780729256084887,0.22448979591836735,0.19428571428571428,0.3803066736299721,0.38743670314265655,0.08,0.0,0.0,0.0,0.72,8.028571428571428,0.0,0.0,0.20454975055312868,0.07384117486421417,1.2244897959183674,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08163265306122448,0,0.04572504261292042,0.1234962168073497,0.021989145183495724,0.05081359644957338,0.0,0.0,0.4252823497284284,0.27528234972842835
346,0.9798954919592524,0.5058892817204166,0.7980649070622492,0.5004542366701724,0.2593396488283484,0.5077424246257081,0.6938775510204082,0.4826556946997667,0.4780729256084887,0.22448979591836735,0.19428571428571428,0.3803066736299721,0.38743670314265655,0.08,0.0,0.0,0.0,0.72,8.062857142857142,0.0,0.0,0.2058296403528026,0.07346193961828774,1.2244897959183674,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08163265306122448,0,0.045496417399855826,0.12287873572331295,0.021549362279825804,0.04979732452058191,0.0,0.0,0.42452387923657553,0.2745238792365755
347,0.9807041752348903,0.5065587007411064,0.7982913383794276,0.5004242589046441,0.2593396488283484,0.5077441217134756,0.5102040816326531,0.4826556946997667,0.4780729256084887,0.22448979591836735,0.14285714285714285,0.3803066736299721,0.38743670314265655,0.08,0.0,0.0,0.0,0.72,8.06,0.0,0.0,0.20707600904218093,0.07309408142973912,1.2244897959183674,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08163265306122448,0,0.04526893531285654,0.12226434204469638,0.02111837503422929,0.04880137803017027,0.0,0.0,0.4237881628594783,0.27378816285947827
348,0.9810515837038376,0.5074234250213141,0.7983886127507328,0.5007898776958665,0.2593396488283484,0.5077708547404587,0.5306122448979592,0.4826556946997667,0.4780729256084887,0.22448979591836735,0.14857142857142858,0.3803066736299721,0.38743670314265655,0.08,0.0,0.0,0.0,0.72,8.071428571428571,0.0,0.0,0.2082895601121653,0.07273725898684694,1.2244897959183674,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08163265306122448,0,0.045042590636292255,0.12165302033447291,0.020696007533544704,0.04782535046956687,0.0,0.0,0.42307451797369394,0.2730745179736939
349,0.9814006967375516,0.5077211780734958,0.7984863644001728,0.5008478971009739,0.2593396488283484,0.5079157750863064,0.5,0.4826556946997667,0.4780729256084887,0.22448979591836735,0.14,0.3803066736299721,0.38743670314265655,0.08,0.0,0.0,0.0,0.72,8.071428571428571,0.01020408163265306,0.0,0.2094709947654862,0.07239114121724156,1.2244897959183674,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08163265306122448,0,0.044817377683110796,0.12104475523280053,0.02028208738287381,0.04686884346017553,0.0,0.0,0.4223822824344831,0.2723822824344831
350,0.9822808958479919,0.5089749060891693,0.7987328201510961,0.5014763347265294,0.2593396488283484,0.5080701252403759,0.5918367346938775,0.4826556946997667,0.4780729256084887,0.22448979591836735,0.1657142857142857,0.3803066736299721,0.38743670314265655,0.08,0.0,0.0,0.0,0.72,8.097142857142858,0.01020408163265306,0.0,0.21062101081998014,0.07205540698072432,1.2244897959183674,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08163265306122448,0,0.04459329079469524,0.12043953145663652,0.01987644563521633,0.04593146659097202,0.0,0.0,0.4217108139614486,0.2717108139614486
351,0.9813377460714866,0.5106454873289611,0.7984687382136745,0.5017909746449898,0.2593396488283484,0.5082509934623353,0.6224489795918368,0.4826556946997667,0.4780729256084887,0.22448979591836735,0.1742857142857143,0.3803066736299721,0.38743670314265655,0.08,0.0,0.0,0.0,0.72,8.111428571428572,0.02040816326530612,0.0,0.21174030171475905,0.07172974477130258,1.2244897959183674,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08163265306122448,0,0.044370324340721766,0.11983733379935335,0.019478916722512007,0.045012837259152574,0.0,0.0,0.42105948954260514,0.2710594895426051
352,0.9804339383156397,0.5121899929455139,0.7982156720420374,0.5020405848350243,0.2593396488283484,0.5086414378665999,0.6632653061224489,0.4826556946997667,0.4780729256084887,0.22448979591836735,0.18571428571428572,0.3803066736299721,0.38743670314265655,0.08,0.0,0.0,0.0,0.72,8.125714285714286,0.030612244897959183,0.0,0.21282955561235956,0.07141385242816348,1.2244897959183674,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08163265306122448,0,0.04414847271901815,0.11923814713035658,0.019089338388061768,0.044112580513969525,0.0,0.0,0.420427704856327,0.270427704856327
353,0.9795073072542962,0.5119593248312632,0.797984705073093,0.5014529249340486,0.2593396488283484,0.5090922283664396,0.5833333333333334,0.48696392502899366,0.48024602085317714,0.22916666666666666,0.16,0.380363816487115,0.3874795602855137,0.08,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,8.134285714285713,0.010416666666666666,0.005714285714285714,0.21395897070681077,0.0711074368553186,1.2083333333333333,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.044356301783994495,0.12388902706194062,0.021564694477443386,0.04463931506151041,0.0,0.0,0.4198148737106372,0.26981487371063717
354,0.9784467120369333,0.5117963191742622,0.7976937989563306,0.5016766084375607,0.2593396488283484,0.5094744707785759,0.5416666666666666,0.48696392502899366,0.48024602085317714,0.22916666666666666,0.14857142857142858,0.380363816487115,0.3874795602855137,0.08,0.0,0.0,0.0,0.7257142857142858,8.157142857142857,0.0,0.0,0.2149904117942937,0.07081021374965903,1.2083333333333333,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.04413452027507452,0.12326958192663093,0.021133400587894518,0.04374652876028019,0.0,0.0,0.4192204274993181,0.26922042749931807
355,0.9798086543796098,0.5105211294055999,0.7980673602846076,0.501672988479436,0.2593396488283484,0.509797326960846,0.625,0.48696392502899366,0.48024602085317714,0.22916666666666666,0.17142857142857143,0.380363816487115,0.3874795602855137,0.08,0.0,0.0,0.0,0.7257142857142858,8.168571428571429,0.010416666666666666,0.0,0.21599383390263927,0.07052190733716925,1.2083333333333333,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.04391384767369915,0.12265323401699776,0.020710732576136627,0.04287159818507459,0.0,0.0,0.41864381467433853,0.2686438146743385
356,0.9795778324502095,0.5102373844264204,0.7980040491268291,0.5020182098716399,0.2593396488283484,0.5101721018572756,0.5520833333333334,0.48779725836232696,0.4808710208531772,0.22916666666666666,0.15142857142857144,0.3805923879156864,0.3876509888569423,0.08,0.020833333333333332,0.020833333333333332,0.005714285714285714,0.7257142857142858,8.22,0.010416666666666666,0.0,0.21696989704173097,0.07024225011705419,1.2083333333333333,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.04455142129247351,0.12203996784691276,0.02601080363889961,0.04201416622137309,0.0,0.0,0.41808450023410837,0.26808450023410835
357,0.978832843718091,0.5105773107948225,0.7977997093603052,0.5019556163221974,0.2593396488283484,0.5105456216759223,0.5,0.48779725836232696,0.4808710208531772,0.22916666666666666,0.13714285714285715,0.3805923879156864,0.3876509888569423,0.08,0.0,0.0,0.0,0.7257142857142858,8.234285714285715,0.010416666666666666,0.0,0.21791925267048717,0.06997098261354254,1.2083333333333333,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.04432866418601114,0.1214297680076782,0.025490587566121617,0.04117388289694563,0.0,0.0,0.41754196522708514,0.2675419652270851
358,0.9790417084833205,0.5096563775174906,0.7978569979816253,0.5013617749364103,0.2593396488283484,0.5108638812745014,0.5104166666666666,0.48779725836232696,0.4808710208531772,0.22916666666666666,0.14,0.3805923879156864,0.3876509888569423,0.08,0.0,0.0,0.0,0.7257142857142858,8.24,0.010416666666666666,0.0,0.21884254324941066,0.06970785313513628,1.2083333333333333,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.04410702086508109,0.12082261916763981,0.024980775814799183,0.040350405239006716,0.0,0.0,0.41701570627027257,0.26701570627027255
359,0.9771870349593337,0.510110644793906,0.7972951237007764,0.5020403468366683,0.2593396488283484,0.5109777599427516,0.5052631578947369,0.4898795305018999,0.48380035710982017,0.23157894736842105,0.13714285714285715,0.3805923879156864,0.3876509888569423,0.08,0.0,0.0,0.0,0.7285714285714285,8.277142857142858,0.021052631578947368,0.002857142857142857,0.2198165557846696,0.06945261754108221,1.1789473684210525,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08421052631578947,0,0.043886485760755684,0.12021850607180161,0.0244811602985032,0.03954339713422658,0.0,0.0,0.4165052350821644,0.2665052350821644
360,0.9767582100067771,0.5082159518181006,0.79714371833195,0.5015263696558379,0.2593396488283484,0.5111944974638483,0.5,0.49307825230548913,0.48735392306682823,0.23404255319148937,0.13428571428571429,0.3805923879156864,0.3876509888569423,0.08,0.0,0.0,0.0,0.7314285714285714,8.314285714285715,0.0,0.002857142857142857,0.22091501921374096,0.06920503901484971,1.127659574468085,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0851063829787234,0,0.0436670533319519,0.1196174135414426,0.023991537092533138,0.038752529191542054,0.0,0.0,0.41601007802969947,0.26601007802969945
361,0.9749079161980645,0.5082510068535316,0.7966467822804671,0.5011927156067689,0.2593396488283484,0.511328517693602,0.48936170212765956,0.49307825230548913,0.48735392306682823,0.23404255319148937,0.13142857142857142,0.3805923879156864,0.3876509888569423,0.08,0.0,0.0,0.0,0.7314285714285714,8.331428571428571,0.010638297872340425,0.0,0.22198966659982824,0.06896488784440424,1.127659574468085,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0851063829787234,0,0.04344871806529214,0.11901932647373539,0.023511706350682473,0.03797747860771121,0.0,0.0,0.4155297756888085,0.2655297756888085
362,0.9749974940319001,0.5086318298442084,0.7966952627412329,0.5006000440573792,0.2593396488283484,0.5114348069977351,0.3655913978494624,0.49194851749383284,0.4913952435943539,0.23655913978494625,0.09714285714285714,0.3805923879156864,0.3876509888569423,0.08,0.0,0.0,0.0,0.7342857142857143,8.342857142857143,0.0,0.002857142857142857,0.22297418352267143,0.06873194120907211,1.075268817204301,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08602150537634409,0,0.043231474474965684,0.11842422984136672,0.02304147222366882,0.03721792903555699,0.0,0.0,0.41506388241814424,0.2650638824181442
363,0.9751469656451633,0.5088665763650273,0.7966293337818415,0.502187684399189,0.2593396488283484,0.5115592389714547,0.44565217391304346,0.4964055215228629,0.49470652991332076,0.2391304347826087,0.11714285714285715,0.3805923879156864,0.3876509888569423,0.08,0.0,0.0,0.0,0.7371428571428571,8.345714285714285,0.010869565217391304,0.002857142857142857,0.22431930442263393,0.06850598297279997,0.9782608695652174,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07608695652173914,0,0.04301531710259085,0.11783210869215988,0.022580642779195442,0.036473570454845845,0.0,0.0,0.4146119659455999,0.2646119659455999
364,0.9769840446866398,0.5085459978972732,0.7971122231298867,0.5015595461009794,0.2593396488283484,0.5117447539183165,0.45652173913043476,0.4964055215228629,0.49470652991332076,0.2391304347826087,0.12,0.3805923879156864,0.3876509888569423,0.08,0.0,0.0,0.0,0.7371428571428571,8.388571428571428,0.021739130434782608,0.0,0.22540384942659267,0.06828680348361595,0.9782608695652174,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07608695652173914,0,0.0428002405170779,0.11724294814869908,0.022129029923611536,0.03574409904574893,0.0,0.0,0.4141736069672319,0.26417360696723186
365,0.9804585632974712,0.5101095519212397,0.7979456631958287,0.5021270809177508,0.2593396488283484,0.5119395855202474,0.3626373626373626,0.49889524517937334,0.49751295980712196,0.24175824175824176,0.09428571428571429,0.38064953077282926,0.3876938459997994,0.08,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,8.405714285714286,0.02197802197802198,0.002857142857142857,0.226413286307387,0.06807419937910744,0.9230769230769231,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.04301481074306394,0.11865843619101676,0.02454359218228216,0.03782820955639041,0.0,0.0,0.41374839875821495,0.26374839875821493
366,0.979829430149422,0.5108806332636718,0.7977820885773362,0.5018939202288238,0.2593396488283484,0.5122200997200294,0.34065934065934067,0.49889524517937334,0.49751295980712196,0.24175824175824176,0.08857142857142856,0.38064953077282926,0.3876938459997994,0.08,0.0,0.0,0.0,0.74,8.4,0.02197802197802198,0.0,0.22730316989314914,0.06786797339773425,0.9230769230769231,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.04279973668934862,0.11806514401006168,0.024052720338636518,0.0370716453652626,0.0,0.0,0.4133359467954685,0.26333594679546846
367,0.9767060557203089,0.5110300895328016,0.7969700112257668,0.5014431011670557,0.2593396488283484,0.5124954016015607,0.3956043956043956,0.49889524517937334,0.49751295980712196,0.24175824175824176,0.10285714285714286,0.38064953077282926,0.3876938459997994,0.08,0.0,0.0,0.0,0.74,8.391428571428571,0.02197802197802198,0.0,0.22802290649652784,0.06766793419580222,0.9230769230769231,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.04258573800590187,0.11747481829001137,0.023571665931863786,0.036330212457957346,0.0,0.0,0.41293586839160445,0.26293586839160443
368,0.975232213432408,0.5125634494234219,0.7965622051831283,0.5016583930025706,0.2593396488283484,0.5126756931385045,0.4,0.498567362217203,0.49983774384906826,0.24444444444444444,0.10285714285714286,0.38070667362997207,0.3877367031426565,0.08,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.377142857142857,0.022222222222222223,0.002857142857142857,0.2289033250057845,0.06747389616992815,0.8666666666666667,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07777777777777778,0,0.04280138074444379,0.12863986541858882,0.02595737547036937,0.0371981833660612,0.0,0.0,0.41254779233985633,0.2625477923398563
369,0.9764142559351972,0.5125559587228979,0.7968661589695598,0.5017755953270743,0.2593396488283484,0.5128432414837569,0.4222222222222222,0.498567362217203,0.49983774384906826,0.24444444444444444,0.10857142857142857,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7428571428571429,8.34,0.03333333333333333,0.0,0.22982522926079096,0.0672856792848303,0.8666666666666667,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07777777777777778,0,0.042587373840721574,0.12799666609149588,0.02543822796096198,0.03645421969873998,0.0,0.0,0.41217135856966064,0.2621713585696606
370,0.9750538334888822,0.5132302182939963,0.7965163360547932,0.5010277893827384,0.2593396488283484,0.5128848463436395,0.35555555555555557,0.498567362217203,0.49983774384906826,0.24444444444444444,0.09142857142857143,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7428571428571429,8.305714285714286,0.011111111111111112,0.0,0.23048630788573443,0.06710310890628542,0.8666666666666667,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07777777777777778,0,0.04237443697151796,0.1273566827610384,0.02492946340174274,0.035725135304765177,0.0,0.0,0.4118062178125708,0.2618062178125708
371,0.9794192245235201,0.5136755596235703,0.7975380042635966,0.500946681847393,0.2593396488283484,0.5128407115977796,0.42696629213483145,0.5013103371658828,0.4999399857182853,0.24719101123595505,0.10857142857142857,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7457142857142857,8.294285714285714,0.0,0.002857142857142857,0.23115671857709613,0.06692601563909684,0.8539325842696629,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07865168539325842,0,0.04216256478666037,0.12671989934723318,0.024430874133707883,0.03501063259866988,0.0,0.0,0.4114520312781937,0.26145203127819366
372,0.9816047968571046,0.5150845366951242,0.7980937640855653,0.5014693174677015,0.2593396488283484,0.512900985126343,0.4606741573033708,0.5013103371658828,0.4999399857182853,0.24719101123595505,0.11714285714285715,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7457142857142857,8.265714285714285,0.0,0.0,0.2317807798864695,0.06675423516992395,0.8539325842696629,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07865168539325842,0,0.041951751962727074,0.12608629985049705,0.02394225665103373,0.03431041994669648,0.0,0.0,0.4111084703398479,0.26110847033984785
373,0.9812405388547266,0.514345196518561,0.7980011384792464,0.5013009841348461,0.2593396488283484,0.5130322262932272,0.4044943820224719,0.5013103371658828,0.4999399857182853,0.24719101123595505,0.10285714285714286,0.38070667362997207,0.3877367031426565,0.08,0.0,0.0,0.0,0.7457142857142857,8.302857142857142,0.011235955056179775,0.0,0.23238704675095637,0.06658760811482621,0.8539325842696629,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07865168539325842,0,0.041741993202913434,0.12545586835124456,0.023463411518013053,0.033624211547762545,0.0,0.0,0.4107752162296524,0.2607752162296524
