t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9797510273645369,0.4434866336942432,0.8052932925579142,0.4944702107970259,0.2462483218342688,0.44181068985811484,0.4594594594594595,0.3901663382577832,0.41456905466820715,0.10810810810810811,0.09714285714285714,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,7.817142857142857,0.0,0.0,0.22488693824478376,0.07012945313513629,0.32432432432432434,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08108108108108109,0,0.04521929407087486,0.16961912745601396,0.00915007690079547,0.013556115855384276,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9793372417316345,0.4446411537877354,0.8052058064526719,0.4954576511258436,0.2462483218342688,0.44260134160104075,0.5,0.3901663382577832,0.41456905466820715,0.10810810810810811,0.10571428571428572,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,7.84,0.0,0.0,0.22580010330577463,0.06987421754108218,0.32432432432432434,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08108108108108109,0,0.04499319760052049,0.16877103181873387,0.008967075362779561,0.01328499353827659,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.977740783850972,0.4450513994396772,0.8048682696436176,0.49515080387831784,0.2462483218342688,0.44346518739122326,0.3918918918918919,0.3901663382577832,0.41456905466820715,0.10810810810810811,0.08285714285714285,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,7.868571428571428,0.0,0.0,0.2266879635145222,0.06962663901484971,0.32432432432432434,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08108108108108109,0,0.04476823161251789,0.16792717665964021,0.00878773385552397,0.013019293667511058,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9775986774201584,0.44656407994487873,0.8048382242839598,0.495209468124249,0.2462483218342688,0.4443539273734921,0.35135135135135137,0.3901663382577832,0.41456905466820715,0.10810810810810811,0.07428571428571429,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,7.871428571428571,0.0,0.0,0.2275511488644784,0.06938648784440424,0.32432432432432434,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08108108108108109,0,0.044544390454455296,0.167087540776342,0.00861197917841349,0.012758907794160836,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9802427423034841,0.44617268451605224,0.8053972551450059,0.49511231855202903,0.2462483218342688,0.4452690766877549,0.44594594594594594,0.3901663382577832,0.41456905466820715,0.10810810810810811,0.09428571428571429,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,7.865714285714286,0.0,0.0,0.2283902785220269,0.06915354120907212,0.32432432432432434,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08108108108108109,0,0.04432166850218302,0.1662521030724603,0.00843973959484522,0.01250372963827762,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9800762131411687,0.44595704740199815,0.8053620461221164,0.4958173162155383,0.2462483218342688,0.445969393753596,0.36486486486486486,0.3901663382577832,0.41456905466820715,0.10810810810810811,0.07714285714285714,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,7.857142857142857,0.0,0.0,0.2292059606418249,0.06892758297279995,0.32432432432432434,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08108108108108109,0,0.044100060159672105,0.165420842557098,0.008270944802948316,0.012253655045512067,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9837207385137434,0.44613316975746,0.8061326029151751,0.4958918057508754,0.2462483218342688,0.44670125649220616,0.3783783783783784,0.3901663382577832,0.41456905466820715,0.10810810810810811,0.08,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,7.865714285714286,0.0,0.0,0.22999879221991354,0.06870840348361595,0.32432432432432434,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08108108108108109,0,0.04387955985887374,0.1645937383443125,0.008105525906889349,0.012008581944601826,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9836889658901161,0.44701834672369695,0.8061258852747508,0.4966111572442802,0.2462483218342688,0.4473658702071138,0.36486486486486486,0.3901663382577832,0.41456905466820715,0.10810810810810811,0.07714285714285714,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,7.848571428571429,0.0,0.0,0.23076935898145676,0.06849579937910745,0.32432432432432434,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08108108108108109,0,0.04366016205957938,0.16377076965259096,0.007943415388751563,0.011768410305709789,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9820616778261122,0.44722669011092403,0.8057818300840758,0.4966810710024752,0.2462483218342688,0.4479775249679722,0.43243243243243246,0.3901663382577832,0.41456905466820715,0.10810810810810811,0.09142857142857143,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,7.854285714285714,0.0,0.0,0.23151823530018123,0.06828957339773425,0.32432432432432434,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08108108108108109,0,0.043441861249281476,0.162951915804328,0.007784547080976531,0.011533042099595592,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9830029899520039,0.44891254195230673,0.8059808503621215,0.4975434927255094,0.2462483218342688,0.44853357232455915,0.3918918918918919,0.3901663382577832,0.41456905466820715,0.10810810810810811,0.08285714285714285,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,7.882857142857143,0.0,0.0,0.23224598414678796,0.0680895341958022,0.32432432432432434,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08108108108108109,0,0.04322465194303507,0.16213715622530636,0.0076288561393570015,0.01130238125760368,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9833964655666471,0.4473917724246661,0.8060640423492175,0.49715858859662443,0.2462483218342688,0.4488553479952957,0.36486486486486486,0.3901663382577832,0.41456905466820715,0.10810810810810811,0.07714285714285714,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,7.868571428571428,0.0,0.0,0.23295315706379816,0.06789549616992815,0.32432432432432434,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08108108108108109,0,0.0430085286833199,0.16132647044417986,0.0074762790165698615,0.011076333632451606,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9837777083286948,0.4476336482677651,0.8061446479617647,0.4972881798160002,0.2462483218342688,0.4491315697156704,0.33783783783783783,0.3901663382577832,0.41456905466820715,0.10810810810810811,0.07142857142857142,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,7.857142857142857,0.0,0.0,0.23364029416446905,0.0677072792848303,0.32432432432432434,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08108108108108109,0,0.042793486039903295,0.16051983809195894,0.007326753436238464,0.010854806959802574,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9829295464275634,0.4474547105234283,0.8059653223026684,0.49791659911077424,0.2462483218342688,0.44953762266679675,0.44594594594594594,0.3901663382577832,0.41456905466820715,0.10810810810810811,0.09428571428571429,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,7.8742857142857146,0.0,0.0,0.23430792415358354,0.06752470890628538,0.32432432432432434,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08108108108108109,0,0.04257951860970378,0.15971723890149916,0.0071802183675136935,0.010637710820606522,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9807900769707155,0.4470363592566254,0.805512977331792,0.4986028065320014,0.2462483218342688,0.44993656153939343,0.36486486486486486,0.3901663382577832,0.41456905466820715,0.10810810810810811,0.07714285714285714,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,7.882857142857143,0.013513513513513514,0.0,0.2349565643680739,0.06734761563909684,0.32432432432432434,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08108108108108109,0,0.042366621016655254,0.15891865270699168,0.0070366140001634206,0.010424956604194392,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9813376149108624,0.4480653948134168,0.8056287424962801,0.49960171313569324,0.2462483218342688,0.45029504471101856,0.44594594594594594,0.3901663382577832,0.41456905466820715,0.10810810810810811,0.09428571428571429,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,7.8742857142857146,0.0,0.0,0.23558672083558654,0.06717583516992393,0.32432432432432434,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08108108108108109,0,0.04215478791157198,0.1581240594434567,0.006895881720160151,0.010216457472110503,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9836607303172413,0.44956902459300135,0.8059128491712952,0.4992172925441888,0.2462483218342688,0.45042558205708855,0.4383561643835616,0.39269428281333496,0.417249193407496,0.1095890410958904,0.09142857142857143,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.862857142857143,0.0,0.002857142857142857,0.23618761255799445,0.0670092081148262,0.3013698630136986,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0821917808219178,0,0.04194401397201412,0.15733343914623943,0.0067579640857569475,0.010012128322668293,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9831202216604699,0.4507392645453535,0.8058001145085973,0.4995386754824423,0.2462483218342688,0.4504838707907655,0.589041095890411,0.39269428281333496,0.417249193407496,0.1095890410958904,0.12285714285714286,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.871428571428571,0.0,0.0,0.23688247610600838,0.06684757987138142,0.3013698630136986,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0821917808219178,0,0.041734293902154045,0.15654677195050823,0.006622804804041808,0.009811885756214927,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9782665434107982,0.4507866578727974,0.804787775902237,0.4996139547649381,0.2462483218342688,0.45049526357090125,0.3835616438356164,0.39269428281333496,0.417249193407496,0.1095890410958904,0.08,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.888571428571429,0.0,0.0,0.23746022701103983,0.06669080047524,0.3013698630136986,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0821917808219178,0,0.04152562243264328,0.1557640380907557,0.006490348707960974,0.009615648041090628,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9801637868630083,0.45163953767565834,0.8051834866794123,0.4993632526170207,0.2462483218342688,0.45072412736915907,0.3698630136986301,0.39269428281333496,0.417249193407496,0.1095890410958904,0.07714285714285714,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.888571428571429,0.0,0.0,0.2380214029992086,0.06653872446098276,0.3013698630136986,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0821917808219178,0,0.04131799432048006,0.15498521790030192,0.0063605417338017545,0.009423335080268816,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9805521029661719,0.45055120076744287,0.8052644783237864,0.4991421460348837,0.2462483218342688,0.45090085195571467,0.3835616438356164,0.39269428281333496,0.417249193407496,0.1095890410958904,0.08,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.88,0.0,0.0,0.23856645507244262,0.06639121072715327,0.3013698630136986,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0821917808219178,0,0.04111140434887765,0.1542102918108004,0.006233330899125718,0.009234868378663438,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9804523189582792,0.4499317507657277,0.8052436662307118,0.4989710422376768,0.2462483218342688,0.4510959372067993,0.3561643835616438,0.39269428281333496,0.417249193407496,0.1095890410958904,0.07428571428571429,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.888571428571429,0.0,0.0,0.23909582355711803,0.06624812240533871,0.3013698630136986,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0821917808219178,0,0.04090584732713327,0.15343924035174641,0.006108664281143205,0.00905017101109017,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9800957861106525,0.45049096841094577,0.8052227035798406,0.49897721281321766,0.2462483218342688,0.45121337356778035,0.3194444444444444,0.396682704777672,0.41645498456616903,0.1111111111111111,0.06571428571428571,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.888571428571429,0.0,0.002857142857142857,0.23969822983004432,0.06610932673317853,0.2777777777777778,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.0407013180904976,0.15267204414998767,0.0059864909955203395,0.008869167590868365,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9770418227809259,0.4525099069834712,0.8045944596948683,0.5000351032180664,0.2462483218342688,0.45131281237801574,0.4305555555555556,0.396682704777672,0.41645498456616903,0.1111111111111111,0.08857142857142856,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.894285714285714,0.0,0.0,0.24019762222813007,0.06597469493118317,0.2777777777777778,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.04049781150004512,0.15190868392923773,0.0058667611756099336,0.008691784239050999,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9782268874505223,0.45131718037901397,0.8048382444268997,0.4996153121728762,0.2462483218342688,0.45159010371094754,0.4305555555555556,0.396682704777672,0.41645498456616903,0.1111111111111111,0.08857142857142856,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.8914285714285715,0.0,0.0,0.24068258588899985,0.06584410208324769,0.2777777777777778,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.04029532244254489,0.15114914050959155,0.005749425952097734,0.008517948554269978,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9807832874249106,0.4513621479545825,0.8053641324216309,0.5001083029537834,0.2462483218342688,0.4518868982403061,0.3611111111111111,0.396682704777672,0.41645498456616903,0.1111111111111111,0.07428571428571429,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.885714285714286,0.0,0.0,0.24115352003524926,0.06571742702075024,0.2777777777777778,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.040093845830332174,0.15039339480704358,0.0056344374330557796,0.008347589583184578,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9834391802387498,0.4525547076917329,0.8059104875147637,0.5002820996001844,0.2462483218342688,0.45203630333865924,0.4861111111111111,0.396682704777672,0.41645498456616903,0.1111111111111111,0.1,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.8742857142857146,0.0,0.0,0.24161081398051232,0.06559455221012776,0.2777777777777778,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.0398933766011805,0.14964142783300835,0.005521748684394664,0.008180637791520886,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9805052217136218,0.45391864269504406,0.8053069303324514,0.49971866216780486,0.2462483218342688,0.4523273747261777,0.5138888888888888,0.396682704777672,0.41645498456616903,0.1111111111111111,0.10571428571428572,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.86,0.0,0.0,0.24205484729801696,0.0654753636438239,0.2777777777777778,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.0396939097181746,0.1488932206938433,0.00541131371070677,0.008017025035690468,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9825181088680139,0.45430706326713655,0.8057210099756407,0.5000261669914218,0.2462483218342688,0.4524958520946413,0.3611111111111111,0.396682704777672,0.41645498456616903,0.1111111111111111,0.07428571428571429,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.885714285714286,0.0,0.0,0.2424859899922076,0.06535975073450918,0.2777777777777778,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.03949544016958373,0.1481487545903741,0.005303087436492635,0.00785668453497666,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9827407228353978,0.45215329011789707,0.805766804848931,0.4997145498277564,0.2462483218342688,0.4528144583081639,0.3194444444444444,0.396682704777672,0.41645498456616903,0.1111111111111111,0.06571428571428571,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.88,0.0,0.0,0.24290460267282427,0.06524760621247393,0.2777777777777778,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.03929796296873581,0.14740801081742225,0.005197025687762782,0.007699550844277125,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9825268990258126,0.4515497745431869,0.8057228182366737,0.49911160105136704,0.2462483218342688,0.45295974455793064,0.3194444444444444,0.396682704777672,0.41645498456616903,0.1111111111111111,0.06571428571428571,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.877142857142857,0.0,0.0,0.24331103673087787,0.0651388260260997,0.2777777777777778,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.03910147315389213,0.1466709707633351,0.005093085174007527,0.0075455598273915835,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.982035373442801,0.45145120712069403,0.8056217044024542,0.4997064309499388,0.2462483218342688,0.45302636906509625,0.3611111111111111,0.396682704777672,0.41645498456616903,0.1111111111111111,0.07428571428571429,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.871428571428571,0.0,0.0,0.24370563451601074,0.06503330924531671,0.2777777777777778,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.03890596578812267,0.14593761590951843,0.004991223470527375,0.0073946486308437516,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9836217678539079,0.45208869659903417,0.805948048395596,0.5004065954875035,0.2462483218342688,0.4530838780292521,0.3888888888888889,0.396682704777672,0.41645498456616903,0.1111111111111111,0.08,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.865714285714286,0.0,0.0,0.24408872951477534,0.06493095796795721,0.2777777777777778,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.038711435959182056,0.14520792782997083,0.004891399001116828,0.007246755658226876,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9825013901792753,0.45120037715066846,0.8057175707025288,0.4999546618076186,0.2462483218342688,0.45318144597461546,0.4027777777777778,0.396682704777672,0.41645498456616903,0.1111111111111111,0.08285714285714285,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.871428571428571,0.0,0.0,0.24446064652940558,0.06483167722891849,0.2777777777777778,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.038517878779386144,0.14448188819082097,0.0047935710210944915,0.007101820545062339,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.983240439955358,0.44992840543175716,0.805869603799323,0.4997713509469364,0.2462483218342688,0.4531026532413322,0.3333333333333333,0.396682704777672,0.41645498456616903,0.1111111111111111,0.06857142857142857,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.882857142857143,0.0,0.0,0.2448217018566945,0.06473537491205093,0.2777777777777778,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.038325289385489215,0.14375947874986686,0.004697699600672601,0.006959784134161092,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9845370275128558,0.44994317618611845,0.8061363303825796,0.5010289145910153,0.2462483218342688,0.45277836932252097,0.3194444444444444,0.396682704777672,0.41645498456616903,0.1111111111111111,0.06571428571428571,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.8742857142857146,0.0,0.0,0.24517220346662455,0.0646419616646894,0.2777777777777778,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.03813366293856177,0.14304068135611753,0.004603745608659149,0.00682058845147787,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9829298408670769,0.4501563674684955,0.8058057091297337,0.5006326067799294,0.2462483218342688,0.4524727653231545,0.2638888888888889,0.396682704777672,0.41645498456616903,0.1111111111111111,0.054285714285714284,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.88,0.0,0.0,0.24551245118043596,0.06455135081474872,0.2777777777777778,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.03794299462386896,0.14232547794933695,0.004511670696485966,0.006684176682448312,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9841695539405259,0.4502400804488358,0.8060607358191288,0.5004089195915049,0.2462483218342688,0.4525655362924764,0.3194444444444444,0.396682704777672,0.41645498456616903,0.1111111111111111,0.06571428571428571,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.882857142857143,0.0,0.0,0.24584273684784075,0.06446345829030627,0.2777777777777778,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.037753279650749615,0.14161385055959028,0.004421437282556247,0.006550493148799345,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9832953981915714,0.4499354007599343,0.8058809094936296,0.500785948711839,0.2462483218342688,0.45273667000686824,0.5416666666666666,0.396682704777672,0.41645498456616903,0.1111111111111111,0.11142857142857143,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.857142857142857,0.0,0.0,0.2461633445231259,0.06437820254159708,0.2777777777777778,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.037564513252495865,0.14090578130679232,0.004333008536905122,0.006419483285823359,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9839137129645201,0.44760289598361236,0.8060081056754935,0.5005785565958722,0.2462483218342688,0.45269753588526385,0.4027777777777778,0.396682704777672,0.41645498456616903,0.1111111111111111,0.08285714285714285,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.862857142857143,0.0,0.0,0.24647455063991167,0.06429550446534917,0.2777777777777778,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.03737669068623339,0.14020125240025835,0.004246348366167019,0.006291093620106891,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.983462351226073,0.4457275931159488,0.8059152541178701,0.5008252088294578,0.2462483218342688,0.45238737438318166,0.4305555555555556,0.396682704777672,0.41645498456616903,0.1111111111111111,0.08857142857142856,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.868571428571428,0.013888888888888888,0.0,0.24677662418435378,0.06421528733138869,0.2777777777777778,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.03718980723280222,0.13950024613825704,0.004161421398843679,0.006165271747704754,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9848485946331667,0.44667033146285223,0.8062004241901864,0.5017633090356388,0.2462483218342688,0.4522162569133002,0.3611111111111111,0.396682704777672,0.41645498456616903,0.1111111111111111,0.07428571428571429,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.8742857142857146,0.0,0.0,0.2470698268666051,0.06413747671144703,0.2777777777777778,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.037003858196638206,0.13880274490756578,0.004078192970866806,0.006041966312750658,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9835566139875126,0.44731346050718845,0.8059346453145091,0.5015742433398888,0.2462483218342688,0.45195881978620855,0.4027777777777778,0.396682704777672,0.41645498456616903,0.1111111111111111,0.08285714285714285,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.865714285714286,0.0,0.0,0.24735441329036906,0.06406200041010361,0.2777777777777778,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.036818838905655016,0.13810873118302794,0.003996629111449469,0.005921126986495644,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.9819729454217132,0.4470823163425179,0.8056088620666875,0.501298601586267,0.2462483218342688,0.451717996035437,0.3055555555555556,0.396682704777672,0.41645498456616903,0.1111111111111111,0.06285714285714286,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.868571428571428,0.0,0.0,0.24763063112039715,0.06398878839780052,0.2777777777777778,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.036634744711126745,0.1374181875271128,0.00391669652922048,0.005802704446765732,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.9819845187301282,0.44702634149914583,0.8056112428615614,0.5009113773417869,0.2462483218342688,0.4516732459517512,0.5,0.396682704777672,0.41645498456616903,0.1111111111111111,0.10285714285714286,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.865714285714286,0.0,0.0,0.24789872124780205,0.0639177727458665,0.2777777777777778,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.03645157098757111,0.1367310965894772,0.0038383625986360696,0.005686650357830417,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.9798499974162491,0.44752459362043456,0.8051721413341348,0.5010280603998001,0.2462483218342688,0.45155898323258764,0.4166666666666667,0.396682704777672,0.41645498456616903,0.1111111111111111,0.08571428571428572,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.862857142857143,0.0,0.0,0.24815891795307138,0.0638488875634905,0.2777777777777778,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.03626931313263325,0.13604744110652983,0.0037615953466633486,0.005572917350673809,0.0,0.0,0.064454575126981,0.254454575126981
403,0.9818521297414308,0.44638706844942116,0.8055840085553151,0.5007007414292162,0.2462483218342688,0.4512795548570853,0.2777777777777778,0.396682704777672,0.41645498456616903,0.1111111111111111,0.05714285714285714,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.86,0.0,0.0,0.24841144906668433,0.06378206893658578,0.2777777777777778,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.03608796656697009,0.13536720390099719,0.003686363439730082,0.0054614590036603326,0.0,0.0,0.06432093787317157,0.25432093787317156
404,0.9833762584015293,0.44876180660781084,0.8058975435939637,0.5009284886006402,0.2462483218342688,0.4509812168107856,0.3194444444444444,0.396682704777672,0.41645498456616903,0.1111111111111111,0.06571428571428571,0.3516176246808626,0.38006128840191616,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,7.862857142857143,0.0,0.0,0.24865653612724514,0.06371725486848821,0.2777777777777778,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.035907526734135234,0.13469036788149222,0.00361263617093548,0.005352229823587126,0.0,0.0,0.06419130973697641,0.2541913097369764
