t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
343,0.9697497751904879,0.5056500315157769,0.9488518407555091,0.5061354894842821,0.24908806407921,0.5087543811817511,0.778169014084507,0.41002109619634614,0.42715188726327097,0.11267605633802817,0.6314285714285715,0.39687918327728694,0.4115421771462519,0.09142857142857143,0.08,0.09142857142857143,0.18857142857142858,20.99142857142857,0.07746478873239436,0.002857142857142857,0.011053031413119502,0.13763815057425302,6.894366197183099,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08098591549295775,0,0.1876186937522128,0.27039312760145734,5.390724431129727,0.8353400996345299,0.0,1.0,0.0,0.6,0.4,0.5107481559053793,0.26074815590537925
344,0.968316235177869,0.5062893168187702,0.9476886254309841,0.5065196492350111,0.24908806407921,0.5087380651662612,0.7711267605633803,0.41002109619634614,0.42715188726327097,0.11267605633802817,0.6257142857142857,0.39687918327728694,0.4115421771462519,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.18857142857142858,21.05142857142857,0.07746478873239436,0.0,0.011106954574476411,0.13746799653149658,6.894366197183099,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08098591549295775,0,0.18742231528345168,0.26904116196345007,5.40005279964999,0.8186332976418393,0.0,1.0,0.0,0.6,0.4,0.5104257112282179,0.2604257112282179
345,0.9689209621034227,0.5061224292455683,0.9481793181362905,0.5065251270537044,0.24908806407921,0.5087466387458459,0.7711267605633803,0.41016194126676864,0.4272575210660879,0.11267605633802817,0.6257142857142857,0.3969934689915726,0.4116278914319662,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.18857142857142858,21.10857142857143,0.08450704225352113,0.0,0.01115366883868455,0.1373029471100228,6.894366197183099,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08098591549295775,0,0.18754191799274875,0.2676959561536328,5.403480315085561,0.8221780795234651,0.0,0.9743589743589743,0.0,0.6,0.4,0.5101129398913713,0.26011293989137135
346,0.9705478134869864,0.5063826500241396,0.949499391830382,0.5067998744937834,0.24908806407921,0.5087244117928459,0.7887323943661971,0.41016194126676864,0.4272575210660879,0.11267605633802817,0.64,0.3969934689915726,0.4116278914319662,0.09142857142857143,0.08857142857142856,0.1,0.18857142857142858,21.18285714285714,0.08450704225352113,0.0,0.01119956017371586,0.1371428491711932,6.894366197183099,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08098591549295775,0,0.18717535125992787,0.26635747637286467,5.39541070878385,0.8057345179329959,0.0,1.0,0.0,0.6,0.4,0.5098095516946302,0.2598095516946302
347,0.9702027078140579,0.5063825715035681,0.9493044983477372,0.5066632472743572,0.24908806407921,0.5087158908095792,0.7561837455830389,0.4099563504888132,0.4261280035712894,0.11307420494699646,0.6114285714285714,0.3969934689915726,0.4116278914319662,0.09142857142857143,0.08285714285714285,0.1,0.19142857142857142,21.245714285714286,0.0812720848056537,0.002857142857142857,0.011241791805049441,0.13698755417052855,6.890459363957597,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0812720848056537,0,0.18683904593219966,0.2650256889910003,5.387502494608173,0.7896198275743359,0.0,1.0,0.0,0.6,0.4,0.5095152651437913,0.2595152651437913
348,0.9696186072771528,0.5070854028140631,0.9488835483371716,0.5072010388294776,0.24908806407921,0.5086872819179339,0.7730496453900709,0.41106260547696444,0.4261905128342692,0.11347517730496454,0.6228571428571429,0.3971077547058584,0.41171360571768045,0.09142857142857143,0.08,0.09428571428571429,0.19428571428571428,21.314285714285713,0.07801418439716312,0.002857142857142857,0.011291017949734335,0.1368369180198838,6.879432624113475,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08156028368794327,0,0.18696085355611006,0.26370056054604535,5.374038159001723,0.8304883047261035,0.0,0.9696969696969697,0.0,0.6,0.4,0.5092298071894775,0.2592298071894776
349,0.9685000301663967,0.5072039856426498,0.9479822947793625,0.5073757340929509,0.24908806407921,0.5088364503134779,0.8156028368794326,0.41106260547696444,0.4261905128342692,0.11347517730496454,0.6571428571428571,0.3971077547058584,0.41171360571768045,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.19428571428571428,21.36285714285714,0.07801418439716312,0.0,0.011336646940845576,0.13669080095375838,6.879432624113475,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08156028368794327,0,0.18668233571690093,0.2623820577433151,5.355128824393118,0.8138785386315814,0.0,1.0,0.0,0.6,0.4,0.5089529129737932,0.25895291297379325
350,0.969789979910548,0.507366591407064,0.9490216257160786,0.5076408796317626,0.24908806407921,0.5090462322882897,0.7659574468085106,0.4114172154060425,0.42645647028107775,0.11347517730496454,0.6171428571428571,0.3973934689915727,0.41192789143196623,0.09142857142857143,0.07428571428571429,0.09428571428571429,0.19428571428571428,21.417142857142856,0.07801418439716312,0.0,0.011379265455733756,0.13654906739961678,6.879432624113475,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08156028368794327,0,0.1876053533240307,0.26646448732227207,5.34231196219097,0.9260554971693057,0.0,0.9090909090909091,0.0,0.6,0.4,0.5086843255845794,0.25868432558457943
351,0.9716550925285251,0.5074774955217387,0.9493639697192552,0.5075565372250903,0.24908806407921,0.5091507885063526,0.7473309608540926,0.4112245311305448,0.4276806989953038,0.11387900355871886,0.6,0.39745061184871555,0.41197074857482335,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.19714285714285715,21.482857142857142,0.07473309608540925,0.002857142857142857,0.011430899367280957,0.13641158585209937,6.839857651245552,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08185053380782918,0,0.1877521844145534,0.26513216488566077,5.332608580090008,0.9462235016293578,0.0,0.9705882352941176,0.0,0.6,0.4,0.508423795817042,0.25842379581704206
352,0.9743624209685738,0.5071363322600108,0.9515375676954088,0.5073278337543745,0.24908806407921,0.5089738176030488,0.7366548042704626,0.4112245311305448,0.4276806989953038,0.11387900355871886,0.5914285714285714,0.39745061184871555,0.41197074857482335,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.19714285714285715,21.545714285714286,0.07473309608540925,0.0,0.01147475542337117,0.13627822875100754,6.839857651245552,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07829181494661921,0,0.18741270992105208,0.26380650406123246,5.334527837059636,0.9272990315967706,0.0,1.0,0.0,0.6,0.4,0.5081710819425308,0.2581710819425308
353,0.9744840071942517,0.5063396922000829,0.9516351840651672,0.5071693634655863,0.24908806407921,0.5089664594698584,0.7651245551601423,0.4112957055077689,0.42773407977822187,0.11387900355871886,0.6142857142857143,0.39750775470585836,0.4120136057176805,0.09142857142857143,0.08,0.09142857142857143,0.19714285714285715,21.582857142857144,0.07473309608540925,0.0,0.011515012926313802,0.1361488723629484,6.839857651245552,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07829181494661921,0,0.18761722065358968,0.26248747154092633,5.319265851747014,0.9530590046035078,0.0,0.96875,0.0,0.6,0.4,0.5079259494842548,0.25792594948425485
354,0.9752372346029101,0.5067540199453744,0.9522399180704043,0.5074921337363134,0.24908806407921,0.5089451723627587,0.8113879003558719,0.4112957055077689,0.42773407977822187,0.11387900355871886,0.6514285714285715,0.39750775470585836,0.4120136057176805,0.09142857142857143,0.08,0.09142857142857143,0.19714285714285715,21.64,0.07473309608540925,0.0,0.011554445009191049,0.13602339666653102,6.839857651245552,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07829181494661921,0,0.18727842097889313,0.2611750341832217,5.304309106140645,0.9339978245114375,0.0,1.0,0.0,0.6,0.4,0.5076881709997272,0.25768817099972724
355,0.9743476512874261,0.5062589076040935,0.9515257097514015,0.5072255305210729,0.24908806407921,0.5089550504692963,0.8042704626334519,0.4112957055077689,0.42773407977822187,0.11387900355871886,0.6457142857142857,0.39750775470585836,0.4120136057176805,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.19714285714285715,21.68857142857143,0.07473309608540925,0.0,0.011593056533155401,0.13590168524100624,6.839857651245552,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07829181494661921,0,0.18748417173114157,0.25986915901230556,5.301080066874976,0.9153178680212088,0.0,0.9722222222222222,0.0,0.6,0.4,0.5074575258697354,0.2574575258697354
356,0.976305147797126,0.5060557130770407,0.953097299806332,0.5069652295066029,0.24908806407921,0.5089663617510513,0.7829181494661922,0.4112957055077689,0.42773407977822187,0.11387900355871886,0.6285714285714286,0.39750775470585836,0.4120136057176805,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.19714285714285715,21.751428571428573,0.07473309608540925,0.0,0.011630853164310038,0.13578362515824716,6.839857651245552,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07829181494661921,0,0.1871178937296287,0.25856981321724404,5.292201322680333,0.8970115106607846,0.0,1.0,0.0,0.6,0.4,0.5072338000936434,0.25723380009364333
357,0.9769181776726071,0.5054040225292066,0.9535894752206469,0.5064586913595888,0.24908806407921,0.5090914088736314,0.7864768683274022,0.4112957055077689,0.42773407977822187,0.11387900355871886,0.6314285714285715,0.39750775470585836,0.4120136057176805,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.19714285714285715,21.814285714285713,0.07473309608540925,0.0,0.01166784131188318,0.13566910687797085,6.839857651245552,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07829181494661921,0,0.18672473283240912,0.2572769641511578,5.263500153369582,0.8790712804475689,0.0,1.0,0.0,0.6,0.4,0.507016786090834,0.25701678609083406
358,0.9767395661039143,0.5056695423448698,0.9534460756469247,0.5064852034786097,0.24908806407921,0.509284291333837,0.7758007117437722,0.4112957055077689,0.42773407977822187,0.11387900355871886,0.6228571428571429,0.39750775470585836,0.4120136057176805,0.09142857142857143,0.06857142857142857,0.08,0.19714285714285715,21.86,0.07473309608540925,0.0,0.01170402806900716,0.13555802414610285,6.839857651245552,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07829181494661921,0,0.18639039488253278,0.25599057933040203,5.238230150302192,0.8614898548386175,0.0,1.0,0.0,0.6,0.4,0.506806282508109,0.256806282508109
359,0.97653982535249,0.5055121547149322,0.9532857123579243,0.5061876917450077,0.24908806407921,0.5095241417500419,0.8149466192170819,0.4112957055077689,0.42773407977822187,0.11387900355871886,0.6542857142857142,0.39750775470585836,0.4120136057176805,0.09142857142857143,0.08,0.08857142857142856,0.19714285714285715,21.911428571428573,0.07473309608540925,0.0,0.011739421156091884,0.13545027389619088,6.839857651245552,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07829181494661921,0,0.18608644290812013,0.25471062643375003,5.222036975867575,0.8442600577418452,0.0,1.0,0.0,0.6,0.4,0.5066020940328657,0.25660209403286577
360,0.9766780877540366,0.5060362679363575,0.9533569681286758,0.506193691771681,0.24908806407921,0.5096357506442282,0.8035714285714286,0.4120442345740644,0.4277992043298534,0.11428571428571428,0.6428571428571429,0.39750775470585836,0.4120136057176805,0.09142857142857143,0.08,0.08571428571428572,0.2,21.97714285714286,0.07142857142857142,0.002857142857142857,0.01178057161437434,0.13534575615377628,6.807142857142857,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07857142857142857,0,0.18572686855072237,0.2534370733015813,5.20331052206451,0.8273748565870083,0.0,1.0,0.0,0.6,0.4,0.5064040312118798,0.25640403121187977
361,0.974636773398767,0.5058397871342898,0.9517239166444603,0.5062245037914684,0.24908806407921,0.5096561413641193,0.7857142857142857,0.4121870917169215,0.42790634718699627,0.11428571428571428,0.6285714285714286,0.39762204042014415,0.41209932000339483,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.2,22.017142857142858,0.07142857142857142,0.0,0.011818745736149997,0.1352443739436341,6.807142857142857,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07857142857142857,0,0.1859952491545044,0.25216988793507333,5.182101454480363,0.8207983412496787,0.0,0.9655172413793104,0.0,0.6,0.4,0.5062119102755234,0.25621191027552337
362,0.9755592034772352,0.5059227393814418,0.9524618607072349,0.5065997969716741,0.24908806407921,0.5096521792378025,0.7678571428571429,0.41232994885977875,0.42801349004413913,0.11428571428571428,0.6142857142857143,0.39773632613442983,0.412185034289109,0.09142857142857143,0.08,0.09142857142857143,0.2,22.057142857142857,0.07142857142857142,0.0,0.011851889282872822,0.1351460331997962,6.807142857142857,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07857142857142857,0,0.18617884433730328,0.26165755635979254,5.169887996819327,0.8425235556313967,0.0,0.96875,0.0,0.6,0.4,0.5060255529672577,0.2560255529672577
363,0.9768820430434251,0.5054038421153658,0.9535201323601866,0.5065490359280445,0.24908806407921,0.5097538585629875,0.8035714285714286,0.41247280600263586,0.428120632901282,0.11428571428571428,0.6428571428571429,0.3978506118487155,0.4122707485748234,0.09142857142857143,0.08,0.09428571428571429,0.2,22.111428571428572,0.07142857142857142,0.0,0.011884273305151459,0.13505064267827338,6.807142857142857,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07857142857142857,0,0.1862476644013311,0.2603492685779936,5.160775951168655,0.8810740391043823,0.0,0.9696969696969697,0.0,0.6,0.4,0.5058447863782399,0.25584478637823993
364,0.9759741637568334,0.5068655544890711,0.9524431997311636,0.5072671684906561,0.24908806407921,0.5099096430887384,0.8100358422939068,0.4129987912859496,0.42909437333687717,0.11469534050179211,0.6457142857142857,0.3978506118487155,0.4122707485748234,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.20285714285714285,22.162857142857142,0.06810035842293907,0.002857142857142857,0.011925735785668226,0.13495811387239634,6.774193548387097,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07885304659498207,0,0.185801854650753,0.25904752223510363,5.131846146430996,0.8634525583222946,0.0,1.0,0.0,0.6,0.4,0.5056694427868927,0.25566944278689274
365,0.9782019159722983,0.5069305254037979,0.9542190364972055,0.5071382889701403,0.24908806407921,0.510075375350946,0.8064516129032258,0.4129987912859496,0.42909437333687717,0.11469534050179211,0.6428571428571429,0.3978506118487155,0.4122707485748234,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.20285714285714285,22.205714285714286,0.06810035842293907,0.0,0.011957920197002658,0.13486836093069554,6.774193548387097,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07885304659498207,0,0.18558556323107064,0.25775228462392813,5.112066366359518,0.8461835071558487,0.0,1.0,0.0,0.6,0.4,0.505499359503286,0.25549935950328595
366,0.9789919325131087,0.5065517678261768,0.9548487925397371,0.5066332725384989,0.24908806407921,0.5103239140463399,0.7419354838709677,0.4131421604615768,0.42920190021859755,0.11469534050179211,0.5914285714285714,0.3979648975630013,0.4123564628605376,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.20285714285714285,22.26,0.07168458781362007,0.0,0.011988160458124182,0.1347813005772458,6.774193548387097,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07885304659498207,0,0.18574206612920105,0.2564635232008085,5.092682181889471,0.9053562247630625,0.0,0.9655172413793104,0.0,0.6,0.4,0.5053343787181874,0.25533437871818737
367,0.9778958175564937,0.5066509821429863,0.9540381871384455,0.5068445677522206,0.24908806407921,0.5104650643487249,0.8453237410071942,0.4139314925271473,0.4298352098658295,0.11510791366906475,0.6714285714285714,0.3979648975630013,0.4123564628605376,0.09142857142857143,0.06,0.07428571428571429,0.2057142857142857,22.31142857142857,0.0683453237410072,0.002857142857142857,0.012041248532255154,0.13469685203439952,6.683453237410072,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07913669064748201,0,0.185498070798555,0.2551812055848045,5.065114252537396,0.8872491002678012,0.0,1.0,0.0,0.6,0.4,0.5051743473566418,0.2551743473566418
368,0.9774113019817519,0.5062794224049948,0.9534110993502847,0.5070512523185567,0.24908806407921,0.5104732667032431,0.8086642599277978,0.41511763479882136,0.42921672720042275,0.11552346570397112,0.64,0.3979648975630013,0.4123564628605376,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.20857142857142857,22.36285714285714,0.06498194945848375,0.002857142857142857,0.012074956085869544,0.13461493694783866,6.671480144404332,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07942238267148015,0,0.18517015187313363,0.25390529955688046,5.05524053891522,0.8695041182624452,0.0,1.0,0.0,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9777118728851006,0.5078835893499296,0.952868887849715,0.5086261494026162,0.24908806407921,0.510435215717575,0.8007246376811594,0.4157569966918139,0.4296915760385395,0.11594202898550725,0.6314285714285715,0.3979648975630013,0.4123564628605376,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.21142857142857144,22.431428571428572,0.06159420289855073,0.002857142857142857,0.012107445908046915,0.13453547931387466,6.6521739130434785,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07971014492753623,0,0.18481544397091085,0.25263577305909607,5.028421442422629,0.8521140358971963,0.0,1.0,0.0,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.9782822622915667,0.5080886999817616,0.9533186806388139,0.50881236754031,0.24908806407921,0.5105049204042895,0.8297101449275363,0.4159019242280458,0.42980027169071344,0.11594202898550725,0.6542857142857142,0.3980791832772869,0.412442177146252,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.21142857142857144,22.46857142857143,0.06159420289855073,0.0,0.012137713542659731,0.13445840540892948,6.6521739130434785,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07971014492753623,0,0.1849477960367706,0.25137259419380054,5.019281585002748,0.8491954481739198,0.0,0.96875,0.0,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9797358949003492,0.5079346551310815,0.9544649737817394,0.5088025496613298,0.24908806407921,0.5105414967964182,0.8007246376811594,0.4159019242280458,0.42980027169071344,0.11594202898550725,0.6314285714285715,0.3980791832772869,0.412442177146252,0.09142857142857143,0.05714285714285714,0.08,0.21142857142857144,22.49142857142857,0.06159420289855073,0.0,0.012164676482571206,0.13438364372113273,6.6521739130434785,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07971014492753623,0,0.18456562848515817,0.25011573122283154,4.998895953302693,0.8322115392104413,0.0,1.0,0.0,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.980597338342796,0.5077726333807041,0.9538532876144313,0.5090841276388608,0.24908806407921,0.5105138024195368,0.8145454545454546,0.41664714638366407,0.43062891573510714,0.11636363636363636,0.64,0.39819346899157265,0.41252789143196616,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.21428571428571427,22.548571428571428,0.05818181818181818,0.002857142857142857,0.012193542158703734,0.13431112488396985,6.625454545454545,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.18472567243212512,0.24886515256671737,4.961775177093783,0.8402823441571823,0.0,0.9545454545454546,0.0,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.9798266078388542,0.5081474311448593,0.9532477136470485,0.5094906275347632,0.24908806407921,0.5104746118633839,0.8036363636363636,0.41664714638366407,0.43062891573510714,0.11636363636363636,0.6314285714285715,0.39819346899157265,0.41252789143196616,0.09142857142857143,0.06571428571428571,0.08,0.21428571428571427,22.588571428571427,0.05818181818181818,0.0,0.012226517307679671,0.13424078161192188,6.625454545454545,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.18445818764139305,0.24762082680388378,4.942539673551906,0.8234766972740386,0.0,1.0,0.0,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9806316067978829,0.5077591602109871,0.9538802128291426,0.5092096751181558,0.24908806407921,0.5105469417437993,0.8472727272727273,0.41664714638366407,0.43062891573510714,0.11636363636363636,0.6657142857142857,0.39819346899157265,0.41252789143196616,0.09142857142857143,0.06857142857142857,0.08,0.21428571428571427,22.634285714285713,0.05818181818181818,0.0,0.012251568044060598,0.13417254863803535,6.625454545454545,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.18419204098890035,0.24638272266986436,4.923688880080868,0.8070071633285578,0.0,1.0,0.0,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.9793595466777846,0.5079811017156323,0.9528807370204939,0.509797612803998,0.24908806407921,0.5106685749194216,0.8109090909090909,0.41679260092911863,0.43073800664419803,0.11636363636363636,0.6371428571428571,0.39830775470585844,0.4126136057176806,0.09142857142857143,0.06,0.07714285714285714,0.21428571428571427,22.677142857142858,0.05818181818181818,0.0,0.012275987853436351,0.13410636265336537,6.625454545454545,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.1843270836375273,0.2564877896202523,4.9023579596221065,0.8451094324585071,0.0,0.9629629629629629,0.0,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9800518407538752,0.5081770240593854,0.9534246823659935,0.5095294112457499,0.24908806407921,0.5109032585557971,0.8036363636363636,0.4169380554745732,0.430847097553289,0.11636363636363636,0.6314285714285715,0.39842204042014406,0.41269932000339477,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.21428571428571427,22.737142857142857,0.05818181818181818,0.0,0.012299788957571193,0.13404216224823554,6.625454545454545,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.1843764482193397,0.25520535067215105,4.887167943286808,0.8861530005651438,0.0,0.9655172413793104,0.0,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.9794081276413146,0.5076494633521578,0.9529189077775532,0.5091144787566064,0.24908806407921,0.5111702465728257,0.7709090909090909,0.41708351002002775,0.4309561884623799,0.11636363636363636,0.6057142857142858,0.39853632613442985,0.4127850342891091,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.21428571428571427,22.78,0.05818181818181818,0.0,0.012322983571797638,0.13397988785525958,6.625454545454545,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.1846238595318323,0.2539293239187903,4.883710298706787,0.8747080346995293,0.0,0.9696969696969697,0.0,0.6,0.4,0.5038156885817227,0.25381568858172265
378,0.9792024674494285,0.5072330148125966,0.9527573176267854,0.5089680738970178,0.24908806407921,0.5113519544551842,0.8036363636363636,0.4173744191109368,0.4311743702805617,0.12,0.6314285714285715,0.3987648975630013,0.4129564628605377,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.21428571428571427,22.825714285714287,0.05818181818181818,0.0,0.012345583886993857,0.13391948169407297,6.625454545454545,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.185185313091316,0.26035881715581033,4.871750378446936,0.9023784250719326,0.0,0.9333333333333333,0.0,0.6,0.4,0.5037012179242709,0.25370121792427097
379,0.9787881442102596,0.5085179929221902,0.9524317779388671,0.5099539806097192,0.24908806407921,0.5115664485229642,0.8036363636363636,0.41751987365639137,0.4312834611896526,0.12,0.6314285714285715,0.398879183277287,0.4130421771462519,0.09428571428571429,0.054285714285714284,0.06,0.21428571428571427,22.89142857142857,0.05818181818181818,0.0,0.012367602052919395,0.13386088771772187,6.625454545454545,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.1852299579544308,0.2590570230700313,4.834315370877998,0.9431128000000003,0.0,0.9523809523809523,0.0,0.6,0.4,0.5035901813865429,0.2535901813865428
380,0.9793412289874385,0.5072359975705489,0.9528663445495076,0.5085860895154639,0.24908806407921,0.5119575780792114,0.7854545454545454,0.4176653282018459,0.43139255209874355,0.12,0.6171428571428571,0.3989934689915727,0.4131278914319662,0.09428571428571429,0.08,0.08857142857142856,0.21428571428571427,22.945714285714285,0.05818181818181818,0.0,0.012389050162841593,0.1338040515606613,6.625454545454545,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.18547409387894434,0.27109500997028046,4.826200492031866,0.9451337671145486,0.0,0.967741935483871,0.0,0.6,0.4,0.5034824759449466,0.25348247594494655
381,0.9809226795776274,0.5074163622664847,0.9541089128703703,0.5083915700279514,0.24908806407921,0.5123002106777312,0.7672727272727272,0.4178107827473005,0.43150164300783445,0.12,0.6028571428571429,0.39910775470585835,0.4132136057176805,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.21428571428571427,23.0,0.05818181818181818,0.0,0.012409940239386975,0.13374892048831258,6.625454545454545,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.18608872412383537,0.26973953492042907,4.815390767905515,0.9997098379447988,0.0,0.9333333333333333,0.0,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.9796808106350529,0.5080711340189162,0.9531331587012047,0.5086546062063716,0.24908806407921,0.5125621348893291,0.7818181818181819,0.4178107827473005,0.43150164300783445,0.12,0.6142857142857143,0.39910775470585835,0.4132136057176805,0.09428571428571429,0.08,0.09714285714285714,0.21428571428571427,23.045714285714286,0.05818181818181818,0.0,0.01243028422155388,0.1336954433481343,6.625454545454545,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.18572942336035902,0.2683908372458269,4.816225809690261,0.9797156411859028,0.0,1.0,0.0,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.9784832157382283,0.5083146282555423,0.952192191282271,0.5090551837314607,0.24908806407921,0.5128625376173326,0.8,0.4178107827473005,0.43150164300783445,0.12,0.6285714285714286,0.39910775470585835,0.4132136057176805,0.09428571428571429,0.06857142857142857,0.08,0.21428571428571427,23.097142857142856,0.06181818181818182,0.0,0.012450093952824584,0.13364357052216141,6.625454545454545,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.18540020552927153,0.2670488830595978,4.799901293496456,0.9601213283621848,0.0,1.0,0.0,0.6,0.4,0.5031783617681022,0.2531783617681022
384,0.9779433436770042,0.5088490595589932,0.9512535098177026,0.5092050893887704,0.24908806407921,0.5130979162738658,0.7875457875457875,0.41806488874834513,0.4322048897949593,0.12087912087912088,0.6142857142857143,0.39910775470585835,0.4132136057176805,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.22,23.162857142857142,0.05860805860805861,0.005714285714285714,0.012511288617778046,0.13359325388096766,6.087912087912088,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08058608058608059,0,0.18501591878733945,0.2657136386442998,4.781046124769383,0.9409189017949411,0.0,1.0,0.0,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.9777437791869203,0.5088683263254682,0.9510978495154372,0.5092193364523511,0.24908806407921,0.5133057633461217,0.8021978021978022,0.41821140889486524,0.4323147799048494,0.12087912087912088,0.6257142857142857,0.39922204042014414,0.4132993200033948,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.22,23.205714285714286,0.06227106227106227,0.0,0.012607364869554093,0.13354444673900973,6.087912087912088,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08058608058608059,0,0.18503312562197421,0.2643850704510783,4.762568059416854,0.9297492632165939,0.0,0.9629629629629629,0.0,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.977034338138256,0.5082389036141898,0.950544485497479,0.5084146252211857,0.24908806407921,0.5135965136367464,0.8095238095238095,0.41821140889486524,0.4323147799048494,0.12087912087912088,0.6314285714285715,0.39922204042014414,0.4132993200033948,0.09428571428571429,0.07428571428571429,0.08857142857142856,0.22,23.262857142857143,0.06593406593406594,0.0,0.012626067386768565,0.13349710381131052,6.087912087912088,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08058608058608059,0,0.18499025995818577,0.2630631450988229,4.755888126799944,0.911154277952262,0.0,1.0,0.0,0.6,0.4,0.5029008049699791,0.25290080496997913
