t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
337,0.965066842192944,0.48983368458025045,0.9181096791205934,0.4933443986647326,0.246879425001856,0.49353688926780603,0.76,0.44719957963431006,0.40948890749705125,0.11272727272727273,0.5971428571428572,0.41822129187420076,0.3911336400460244,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.21428571428571427,30.65714285714286,0.08363636363636363,0.0,0.007920020677794666,0.12517546325089626,6.589090909090909,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08,0,0.19876422835958815,0.35407378816860924,5.525258676150788,0.963764987702897,0.0,0.9459459459459459,0.0,0.7,0.26290338191653323,0.26290338191653323
338,0.9642275295727387,0.4897727684424688,0.9174502192047177,0.4928365661237437,0.246879425001856,0.4936312544480132,0.8145454545454546,0.44719957963431006,0.40948890749705125,0.11272727272727273,0.64,0.41822129187420076,0.3911336400460244,0.08857142857142856,0.08,0.09714285714285714,0.21428571428571427,30.717142857142857,0.08727272727272728,0.0,0.007956717331938881,0.12497118982784049,6.589090909090909,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08,0,0.19845512435707593,0.3523034192277662,5.511896359770629,0.944489687948839,0.0,1.0,0.0,0.7,0.2625162804590372,0.2625162804590372
339,0.9654061206217182,0.4900243398103753,0.9168189234928712,0.4932933593414769,0.246879425001856,0.49365166978513036,0.781021897810219,0.448353618803094,0.41060563657096566,0.11313868613138686,0.6114285714285714,0.41839272044562936,0.3912622114745958,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.21714285714285714,30.785714285714285,0.08394160583941605,0.002857142857142857,0.00801259580392188,0.12477304460747639,6.306569343065694,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08029197080291971,0,0.1992912773067191,0.36170897312894806,5.507372718289503,0.9315696763857766,0.0,0.918918918918919,0.0,0.7,0.2621407920452661,0.2621407920452661
340,0.9643066526530809,0.4912099272797686,0.9159581971402809,0.4941003770721382,0.246879425001856,0.49369437650710335,0.7737226277372263,0.448353618803094,0.41060563657096566,0.11313868613138686,0.6057142857142858,0.41839272044562936,0.3912622114745958,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.21714285714285714,30.837142857142858,0.08394160583941605,0.0,0.008062712223308689,0.1245808437437232,6.306569343065694,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08029197080291971,0,0.19878024949161407,0.3599004282633033,5.47436812106657,0.912938282858061,0.0,1.0,0.0,0.7,0.2617765682839081,0.2617765682839081
341,0.9652762917806502,0.49083243468434107,0.9167172860572923,0.49378035896436445,0.246879425001856,0.4939312034134544,0.7956204379562044,0.4485725969052837,0.4107698701476081,0.11313868613138686,0.6228571428571429,0.41856414901705796,0.39139078290316726,0.08857142857142856,0.08,0.09142857142857143,0.21714285714285714,30.87142857142857,0.08029197080291971,0.0,0.008098350922148228,0.12439440890588263,6.306569343065694,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08029197080291971,0,0.19932820610129884,0.3581009261219868,5.456309330073809,0.9697901137425584,0.0,0.9375,0.0,0.7,0.2614232712353909,0.2614232712353909
342,0.9656937157652226,0.491025949339745,0.9168771376659184,0.4930577477659876,0.246879425001856,0.49415613053806384,0.7802197802197802,0.4488553999063249,0.4120536774318024,0.11355311355311355,0.6085714285714285,0.41856414901705796,0.39139078290316726,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.22,30.914285714285715,0.07692307692307693,0.002857142857142857,0.008138261957096006,0.12421356711317724,6.256410256410256,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08058608058608059,0,0.1989308514993638,0.35631042149137687,5.410040286329476,0.9503943114677071,0.0,1.0,0.0,0.7,0.26108057309832916,0.26108057309832916
343,0.9657953544555129,0.49137643473806536,0.9170541434030434,0.4935215982584592,0.246879425001856,0.4942115804767242,0.7904411764705882,0.44818648914331005,0.41215873816591897,0.11397058823529412,0.6142857142857143,0.41867843473134364,0.39147649718888144,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.22285714285714286,30.965714285714284,0.07352941176470588,0.002857142857142857,0.008183177915179734,0.12403815057425305,6.220588235294118,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08088235294117647,0,0.19933576867043842,0.35452886938392,5.384696623460028,1.0883367680353453,0.0,0.9310344827586207,0.0,0.7,0.26074815590537925,0.26074815590537925
344,0.9666009413190843,0.4910377042569016,0.917680199479876,0.49349990713935205,0.246879425001856,0.49431969023605454,0.7610294117647058,0.44818648914331005,0.41215873816591897,0.11397058823529412,0.5914285714285714,0.41867843473134364,0.39147649718888144,0.08857142857142856,0.06,0.07714285714285714,0.22285714285714286,31.014285714285716,0.07352941176470588,0.0,0.008219223715361716,0.12386799653149658,6.220588235294118,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08088235294117647,0,0.1989931147024606,0.3527562250370004,5.354145548133686,1.0665700326746383,0.0,1.0,0.0,0.7,0.2604257112282179,0.2604257112282179
345,0.9660926370277023,0.4917105203826027,0.9172851744305737,0.4939182676366641,0.246879425001856,0.4942463470398399,0.7647058823529411,0.4484070773786042,0.4123241793423896,0.11397058823529412,0.5942857142857143,0.4188498633027722,0.3916050686174529,0.08857142857142856,0.08285714285714285,0.1,0.22285714285714286,31.042857142857144,0.07352941176470588,0.0,0.008252810354923127,0.12370294711002279,6.220588235294118,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08088235294117647,0,0.1995111526968054,0.35099244391181533,5.347062637171011,1.0626718595336644,0.0,0.9428571428571428,0.0,0.7,0.26011293989137135,0.26011293989137135
346,0.9653167410620483,0.49114541728593675,0.9166821924229795,0.4933783792331641,0.246879425001856,0.49421718972181605,0.7867647058823529,0.4484070773786042,0.4123241793423896,0.11397058823529412,0.6114285714285714,0.4188498633027722,0.3916050686174529,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.22285714285714286,31.08,0.07352941176470588,0.0,0.00828580900953269,0.1235428491711932,6.220588235294118,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08088235294117647,0,0.1991980290726071,0.34923748169225627,5.328692812999019,1.041418422342991,0.0,1.0,0.0,0.7,0.2598095516946302,0.2598095516946302
347,0.9645701429090328,0.49205219999945377,0.9161019790012074,0.4938370880586919,0.246879425001856,0.4941880005857268,0.7573529411764706,0.4484070773786042,0.4123241793423896,0.11397058823529412,0.5885714285714285,0.4188498633027722,0.3916050686174529,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.22285714285714286,31.125714285714285,0.07352941176470588,0.0,0.008318216472058687,0.12338755417052853,6.220588235294118,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08088235294117647,0,0.19880104178081548,0.34749129428379494,5.304976099596182,1.0205900538961312,0.0,1.0,0.0,0.7,0.2595152651437913,0.2595152651437913
348,0.9653455881141019,0.49149739603334885,0.9167046107034327,0.49321560204778353,0.246879425001856,0.4941060730515001,0.7426470588235294,0.4486276656138983,0.4124896205188602,0.11397058823529412,0.5771428571428572,0.41902129187420073,0.3917336400460244,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.22285714285714286,31.18285714285714,0.07352941176470588,0.0,0.00835003053915055,0.12323691801988378,6.220588235294118,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08088235294117647,0,0.19926360800048282,0.345753837812376,5.293162291889973,1.038902991625779,0.0,0.9393939393939394,0.0,0.7,0.2592298071894776,0.2592298071894776
349,0.9650587733431919,0.49107634991661475,0.9164817146528967,0.49274892168093354,0.246879425001856,0.49400394064191167,0.7904411764705882,0.44870119502566297,0.4125447675776837,0.11397058823529412,0.6142857142857143,0.4190784347313436,0.3917764971888815,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.22285714285714286,31.222857142857144,0.07352941176470588,0.0,0.008381249953362743,0.12309080095375838,6.220588235294118,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08088235294117647,0,0.1997238613890519,0.3440250686233141,5.270156188909317,1.0211399822646932,0.0,0.9310344827586207,0.0,0.7,0.25895291297379325,0.25895291297379325
350,0.9664732250781649,0.49151164314975787,0.9175809457155044,0.4935505635918396,0.246879425001856,0.494060447910313,0.7389705882352942,0.4490688420844865,0.4128205028718014,0.11397058823529412,0.5742857142857143,0.4193641490170579,0.3919907829031672,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.22285714285714286,31.251428571428573,0.07352941176470588,0.0,0.008411874346688025,0.12294906739961675,6.220588235294118,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08088235294117647,0,0.200981813510678,0.34880396694531995,5.239038779416844,1.0125801815231397,0.0,0.8461538461538461,0.0,0.7,0.25868432558457943,0.25868432558457943
351,0.9656201172210817,0.49179267579619496,0.9169179590379999,0.4936352434684927,0.246879425001856,0.4940272760016673,0.7757352941176471,0.4490688420844865,0.4128205028718014,0.11397058823529412,0.6028571428571429,0.4193641490170579,0.3919907829031672,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.22285714285714286,31.282857142857143,0.06985294117647059,0.0,0.00844190418561453,0.12281158585209939,6.220588235294118,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08088235294117647,0,0.2006333330145532,0.3470599471105934,5.21711514668565,0.9923285778926768,0.0,1.0,0.0,0.7,0.25842379581704206,0.25842379581704206
352,0.966947435559586,0.4917995454100359,0.917949475003923,0.49384985788480174,0.246879425001856,0.49400833964213153,0.7757352941176471,0.4491423714962512,0.41287564993062487,0.11397058823529412,0.6028571428571429,0.41942129187420074,0.3920336400460243,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.22285714285714286,31.337142857142858,0.06985294117647059,0.0,0.008471340717800507,0.1226782287510075,6.220588235294118,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08088235294117647,0,0.20071516706376616,0.3453246473750404,5.207058558037652,0.9742594421225211,0.0,0.9696969696969697,0.0,0.7,0.2581710819425308,0.2581710819425308
353,0.9669391332420725,0.493320107361114,0.9179430229171697,0.49540013799748245,0.246879425001856,0.49404341649792416,0.75,0.44936295973154533,0.4130410911070954,0.11397058823529412,0.5828571428571429,0.41959272044562934,0.3921622114745958,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.22285714285714286,31.377142857142857,0.06985294117647059,0.0,0.008500185920441635,0.12254887236294841,6.220588235294118,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08088235294117647,0,0.20116844837130446,0.34599896409567416,5.200060244019755,0.9990300243697744,0.0,0.9411764705882353,0.0,0.7,0.25792594948425485,0.25792594948425485
354,0.9665110869419874,0.4939041017110346,0.9176103697925323,0.49589817096588557,0.246879425001856,0.49389343864042895,0.7573529411764706,0.4495100185550747,0.4131513852247425,0.11397058823529412,0.5885714285714285,0.419707006159915,0.3922479257603101,0.08857142857142856,0.08,0.08571428571428572,0.22285714285714286,31.405714285714286,0.07352941176470588,0.0,0.008528442450388876,0.12242339666653101,6.220588235294118,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08088235294117647,0,0.20119089184373365,0.3442689692751958,5.181773324853645,0.9932352438138042,0.0,0.9666666666666667,0.0,0.7,0.25768817099972724,0.25768817099972724
355,0.9653547101100557,0.4940690710707758,0.916711699797431,0.49617518273451544,0.246879425001856,0.49387418234131364,0.7610294117647058,0.4496570773786041,0.41326167934238955,0.11397058823529412,0.5914285714285714,0.4198212918742008,0.39233364004602433,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.22285714285714286,31.425714285714285,0.06985294117647059,0.0,0.008556113596059444,0.12230168524100625,6.220588235294118,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08088235294117647,0,0.20104208024165782,0.3425476244288198,5.1495664297851445,0.9793957447759686,0.0,0.96,0.0,0.7,0.2574575258697354,0.2574575258697354
356,0.965261460652633,0.4943123709824917,0.9166392316476624,0.4964595712579599,0.246879425001856,0.4939458913192144,0.7757352941176471,0.4496570773786041,0.41326167934238955,0.11397058823529412,0.6028571428571429,0.4198212918742008,0.39233364004602433,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.22285714285714286,31.44,0.07352941176470588,0.0,0.008583203231169645,0.12218362515824713,6.220588235294118,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08088235294117647,0,0.20114987126902098,0.3408348863066757,5.138003672618012,0.9598078298804492,0.0,0.96875,0.0,0.7,0.25723380009364333,0.25723380009364333
357,0.9658032176300817,0.4952411229164859,0.9170602542129942,0.49734684529508316,0.246879425001856,0.4940574540597272,0.7610294117647058,0.4496570773786041,0.41326167934238955,0.11397058823529412,0.5914285714285714,0.4198212918742008,0.39233364004602433,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.22285714285714286,31.49142857142857,0.07352941176470588,0.0,0.008609715770306156,0.12206910687797086,6.220588235294118,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08088235294117647,0,0.20060112191267587,0.3391307118751423,5.106672170594224,0.9406116732828402,0.0,1.0,0.0,0.7,0.25701678609083406,0.25701678609083406
358,0.967254426878547,0.49583085207015015,0.9181880511146585,0.49768300257552905,0.246879425001856,0.4941634686417041,0.7683823529411765,0.44973060679036886,0.4133168264012131,0.11397058823529412,0.5971428571428572,0.4198784347313436,0.39237649718888146,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.22285714285714286,31.52285714285714,0.07352941176470588,0.0,0.008635656126341179,0.12195802414610286,6.220588235294118,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08088235294117647,0,0.20076754915668393,0.33743505831576664,5.0931101557537675,0.9357076480968113,0.0,0.967741935483871,0.0,0.7,0.256806282508109,0.256806282508109
359,0.9666767189995845,0.49695468414457883,0.9177390895630076,0.4987583471181251,0.246879425001856,0.4942205836886029,0.7536764705882353,0.44973060679036886,0.4133168264012131,0.11397058823529412,0.5857142857142857,0.4198784347313436,0.39237649718888146,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.22285714285714286,31.55142857142857,0.07352941176470588,0.0,0.008661029669687403,0.12185027389619088,6.220588235294118,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08088235294117647,0,0.20082014069661477,0.3357478830241878,5.082676524067264,0.916993495134875,0.0,0.96875,0.0,0.7,0.25660209403286577,0.25660209403286577
360,0.96653957207511,0.4971754023757428,0.9176325068102733,0.4995237798381517,0.246879425001856,0.49428881831413685,0.7389705882352942,0.44973060679036886,0.4133168264012131,0.11397058823529412,0.5742857142857143,0.4198784347313436,0.39237649718888146,0.08857142857142856,0.07142857142857142,0.08,0.22285714285714286,31.58,0.07352941176470588,0.0,0.008685842189380089,0.12174575615377628,6.220588235294118,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08088235294117647,0,0.20032989785027455,0.33406914360906687,5.061022993585918,0.8986536252321775,0.0,1.0,0.0,0.7,0.25640403121187977,0.25640403121187977
361,0.9679372389252673,0.4971918252020024,0.9187186936195383,0.4991428789027004,0.246879425001856,0.4944946254512828,0.7536764705882353,0.44973060679036886,0.4133168264012131,0.11397058823529412,0.5857142857142857,0.4198784347313436,0.39237649718888146,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.22285714285714286,31.617142857142856,0.07352941176470588,0.0,0.008710099855966196,0.12164437394363412,6.220588235294118,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08088235294117647,0,0.20006982121816605,0.33239879789102156,5.056945390857057,0.8806805527275339,0.0,1.0,0.0,0.7,0.25621191027552337,0.25621191027552337
362,0.966438013285877,0.4976492833706293,0.9175535811226406,0.49954940318785684,0.246879425001856,0.4946695302643928,0.7867647058823529,0.44973060679036886,0.4133168264012131,0.11397058823529412,0.6114285714285714,0.4198784347313436,0.39237649718888146,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.22285714285714286,31.62857142857143,0.06985294117647059,0.0,0.008733809186174061,0.12154603319979618,6.220588235294118,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08088235294117647,0,0.19961204354064666,0.3307368039015664,5.038663625897059,0.8630669416729831,0.0,1.0,0.0,0.7,0.2560255529672577,0.2560255529672577
363,0.9646777493382553,0.4976513732580269,0.9161856045690605,0.4994564269837462,0.246879425001856,0.49475604994083167,0.8088235294117647,0.4498041362021336,0.4133719734600366,0.11397058823529412,0.6285714285714286,0.4199355775884865,0.39241935433173863,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.22285714285714286,31.66,0.06985294117647059,0.0,0.008756977009331564,0.12145064267827342,6.220588235294118,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08088235294117647,0,0.19964212618008628,0.3290831198820586,5.032176067664832,0.8515997672683883,0.0,0.9696969696969697,0.0,0.7,0.25584478637823993,0.25584478637823993
364,0.9656516850682086,0.4974850298211712,0.91694249176491,0.499737530673401,0.246879425001856,0.49478509358356915,0.8161764705882353,0.4498041362021336,0.4133719734600366,0.11397058823529412,0.6342857142857142,0.4199355775884865,0.39241935433173863,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.22285714285714286,31.69142857142857,0.06985294117647059,0.0,0.008779610435496028,0.12135811387239628,6.220588235294118,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08088235294117647,0,0.1992719162634716,0.3274377042826483,5.034389689168679,0.8345677719230206,0.0,1.0,0.0,0.7,0.25566944278689274,0.25566944278689274
365,0.9666842705844971,0.49718401248782246,0.9177449582232827,0.49969242504727535,0.246879425001856,0.494847450515964,0.8125,0.4498041362021336,0.4133719734600366,0.11397058823529412,0.6314285714285715,0.4199355775884865,0.39241935433173863,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.22285714285714286,31.72,0.06985294117647059,0.0,0.008801716825255186,0.1212683609306955,6.220588235294118,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08088235294117647,0,0.19876084311072564,0.32580051576123503,5.010844752528161,0.8178764164845601,0.0,1.0,0.0,0.7,0.25549935950328595,0.25549935950328595
366,0.9664474490530666,0.496044056580035,0.9175609140617137,0.4989547726405204,0.246879425001856,0.4948340721082714,0.7757352941176471,0.4500982538491924,0.41359256169533076,0.11397058823529412,0.6028571428571429,0.42016414901705784,0.39259078290316723,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.22285714285714286,31.78,0.06985294117647059,0.0,0.008823303761155206,0.12118130057724577,6.220588235294118,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08088235294117647,0,0.19928032532374346,0.32417151318242887,4.996342143191884,0.8343189667692249,0.0,0.9333333333333333,0.0,0.7,0.25533437871818737,0.25533437871818737
367,0.9655441377021787,0.49628363884493576,0.9168589120975951,0.49930321844778097,0.246879425001856,0.4948035903928458,0.7647058823529411,0.4500982538491924,0.41359256169533076,0.11397058823529412,0.5942857142857143,0.42016414901705784,0.39259078290316723,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.22285714285714286,31.845714285714287,0.06985294117647059,0.0,0.008844379020709218,0.12109685203439954,6.220588235294118,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08088235294117647,0,0.19888321012569612,0.32255065561651675,4.962129586042331,0.8176325874338404,0.0,1.0,0.0,0.7,0.2551743473566418,0.2551743473566418
368,0.9659477214062697,0.4958646771412457,0.9171725542904888,0.4988144381531821,0.246879425001856,0.49461890751696475,0.7683823529411765,0.4502453126727218,0.41370285581297783,0.11397058823529412,0.5971428571428572,0.42027843473134363,0.39267649718888153,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.22285714285714286,31.885714285714286,0.06985294117647059,0.0,0.008864950550937578,0.12101493694783863,6.220588235294118,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08088235294117647,0,0.1989166519322105,0.32093790233843417,4.948601280035771,0.8226163816193552,0.0,0.9666666666666667,0.0,0.7,0.25501911693594254,0.25501911693594254
369,0.9676892050332393,0.49593569079476874,0.9185259358520196,0.49946300000164107,0.246879425001856,0.4943019843434637,0.7720588235294118,0.4502453126727218,0.41370285581297783,0.11397058823529412,0.6,0.42027843473134363,0.39267649718888153,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.22285714285714286,31.931428571428572,0.06985294117647059,0.0,0.00888502644438956,0.1209354793138746,6.220588235294118,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08088235294117647,0,0.1984929265296923,0.31933321282674193,4.938200683006484,0.8061640539869681,0.0,1.0,0.0,0.7,0.25486854342786425,0.25486854342786425
370,0.9676225303969258,0.49638909786870233,0.9184741201346557,0.5002395437502,0.246879425001856,0.494035136026071,0.7941176470588235,0.45031884208448647,0.41375800287180137,0.11397058823529412,0.6171428571428571,0.42033557758848655,0.3927193543317386,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.22285714285714286,31.97714285714286,0.06985294117647059,0.0,0.008904614916595102,0.12085840540892946,6.220588235294118,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08088235294117647,0,0.19852789189704384,0.3201589101811577,4.928008097917783,0.8142245681711657,0.0,0.967741935483871,0.0,0.7,0.2547224871250283,0.2547224871250283
371,0.967289162734977,0.49613545281601307,0.9183085053724127,0.500521255965955,0.246879425001856,0.493977383151179,0.7047970479704797,0.45033852578367317,0.41512681570499144,0.11439114391143912,0.5457142857142857,0.4205070061599151,0.3928479257603101,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.2257142857142857,31.997142857142858,0.06273062730627306,0.002857142857142857,0.008933942718103275,0.12078364372113273,6.125461254612546,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08118081180811808,0,0.19910582386613007,0.3224650813349091,4.920876507387998,0.868213824025624,0.0,0.9375,0.0,0.7,0.25458081251127745,0.25458081251127745
372,0.966289901216824,0.4959214882095978,0.9175347914540715,0.5004588980184023,0.246879425001856,0.49400619798488965,0.7380073800738007,0.45033852578367317,0.41512681570499144,0.11439114391143912,0.5714285714285714,0.4205070061599151,0.3928479257603101,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.2257142857142857,32.034285714285716,0.06273062730627306,0.0,0.008962203600731867,0.12071112488396984,6.125461254612546,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08118081180811808,0,0.1985672947467994,0.32085275592823453,4.899601834383096,0.8508495475451114,0.0,1.0,0.0,0.7,0.25444338813593914,0.25444338813593914
373,0.9661296682583997,0.4952737077014697,0.9174107253634058,0.5004147444608599,0.246879425001856,0.49398093204819205,0.7896678966789668,0.45048612725968795,0.4152375168120025,0.11439114391143912,0.6114285714285714,0.4206212918742008,0.3929336400460244,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2257142857142857,32.07714285714286,0.06273062730627306,0.0,0.008980487595350424,0.12064078161192185,6.125461254612546,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08118081180811808,0,0.19848845827306538,0.3235841225027485,4.864466940552577,0.8685362028780738,0.0,0.9545454545454546,0.0,0.7,0.254310086491861,0.254310086491861
374,0.9675050435204172,0.4952035354816946,0.918475658780568,0.5000668307340973,0.246879425001856,0.494121297189037,0.7269372693726938,0.45048612725968795,0.4152375168120025,0.11439114391143912,0.5628571428571428,0.4206212918742008,0.3929336400460244,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.2257142857142857,32.14857142857143,0.06273062730627306,0.0,0.008998315066844816,0.12057254863803533,6.125461254612546,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08118081180811808,0,0.198350735263843,0.3219662018902347,4.85289188745581,0.8511654788205122,0.0,1.0,0.0,0.7,0.25418078389710513,0.25418078389710513
375,0.9668003805871868,0.4951952543426553,0.9179300483379809,0.4999131176575447,0.246879425001856,0.49428523202247426,0.7453874538745388,0.45048612725968795,0.4152375168120025,0.11439114391143912,0.5771428571428572,0.4206212918742008,0.3929336400460244,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.2257142857142857,32.19714285714286,0.06273062730627306,0.0,0.009015694612627027,0.12050636265336537,6.125461254612546,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08118081180811808,0,0.1979301244446666,0.32035637088078356,4.8329769068495505,0.834142169244102,0.0,1.0,0.0,0.7,0.254055360380192,0.254055360380192
376,0.9672713197511753,0.4948241235433861,0.9182946898049548,0.49937307997673447,0.246879425001856,0.4944736051007371,0.7380073800738007,0.45063372873570273,0.41534821791901355,0.11439114391143912,0.5714285714285714,0.4207355775884865,0.3930193543317387,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.2257142857142857,32.22857142857143,0.06273062730627306,0.0,0.009032634844512402,0.12044216224823552,6.125461254612546,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08118081180811808,0,0.198368759536729,0.33896492047371757,4.827745940141132,0.8560203884501674,0.0,0.9375,0.0,0.7,0.2539336995687862,0.2539336995687862
377,0.9674028870982349,0.49588095214638184,0.9183965605222495,0.4998460715907548,0.246879425001856,0.49454428966064995,0.7675276752767528,0.45063372873570273,0.41534821791901355,0.11439114391143912,0.5942857142857143,0.4207355775884865,0.3930193543317387,0.08857142857142856,0.08,0.09714285714285714,0.2257142857142857,32.254285714285714,0.07380073800738007,0.0,0.009049144374653458,0.12037988785525956,6.125461254612546,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08118081180811808,0,0.19803334502475958,0.337270095871349,4.828333878481166,0.838899980681164,0.0,1.0,0.0,0.7,0.25381568858172265,0.25381568858172265
378,0.9680442256860748,0.4964137630236953,0.9188931398288342,0.49972733636996086,0.246879425001856,0.4947139641481439,0.7638376383763837,0.45063372873570273,0.41534821791901355,0.11439114391143912,0.5914285714285714,0.4207355775884865,0.3930193543317387,0.08857142857142856,0.07142857142857142,0.08,0.2257142857142857,32.31428571428572,0.07011070110701106,0.0,0.009065231802494945,0.1203194816940729,6.125461254612546,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08118081180811808,0,0.19750017829963581,0.3355837453919922,4.811767200911542,0.8221219810675408,0.0,1.0,0.0,0.7,0.25370121792427097,0.25370121792427097
379,0.9665035390393378,0.4964296503234419,0.9177002081680751,0.4996218993718038,0.246879425001856,0.49502792257732303,0.7453874538745388,0.45063372873570273,0.41534821791901355,0.11439114391143912,0.5771428571428572,0.4207355775884865,0.3930193543317387,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.2257142857142857,32.35142857142857,0.07380073800738007,0.0,0.009080905702701245,0.12026088771772182,6.125461254612546,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08118081180811808,0,0.19711167812242336,0.33390582666503227,4.789817571179025,0.8056795414461899,0.0,1.0,0.0,0.7,0.2535901813865428,0.2535901813865428
380,0.9660932439576783,0.4956727725435691,0.9173825225477042,0.49920669331819917,0.246879425001856,0.49527724307361515,0.7675276752767528,0.4509289316877323,0.4155696201330357,0.11439114391143912,0.5942857142857143,0.42096414901705786,0.3931907829031672,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.2257142857142857,32.40857142857143,0.07380073800738007,0.0,0.009096174614008135,0.12020405156066127,6.125461254612546,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08118081180811808,0,0.19795411973181123,0.3401608811722339,4.779735505469731,0.842464581483726,0.0,0.9,0.0,0.7,0.25348247594494655,0.25348247594494655
