t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
228,0.9763139824679347,0.5063135247505132,0.9309406850656965,0.5066652222923541,0.2541767541171084,0.5046044122141645,0.7946768060836502,0.41103907267610534,0.4236439184826316,0.11026615969581749,0.5971428571428572,0.3907478623674163,0.39901589146477284,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.24857142857142858,14.965714285714286,0.053231939163498096,0.0,0.019672186289233243,0.12712112880523793,6.23574144486692,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07984790874524715,0,0.18607756241895693,0.33479556436118,4.952069756039306,1.0717951752727457,0.0,1.0,0.0,0.3,0.4,0.5165904497720505,0.2665904497720505
229,0.9762359774175374,0.5048224710894398,0.9308820698421123,0.5057330219664345,0.2541767541171084,0.505078936847043,0.8174904942965779,0.4112672095582346,0.42381502114422853,0.11026615969581749,0.6142857142857143,0.3909192909388449,0.3991444628933443,0.08571428571428572,0.08,0.08285714285714285,0.24857142857142858,14.968571428571428,0.045627376425855515,0.0,0.01980766877456611,0.12685848541555192,6.23574144486692,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07984790874524715,0,0.18691760603186214,0.3343863961766895,4.935885503775662,1.0704820196576923,0.0,0.896551724137931,0.0,0.3,0.4,0.516092736278889,0.26609273627888896
230,0.9772576452418816,0.5048034241015099,0.931649780235834,0.5061915287374865,0.2541767541171084,0.5054206797641111,0.7756653992395437,0.4114953464403639,0.42398612380582545,0.11026615969581749,0.5828571428571429,0.3910907195102735,0.39927303432191574,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.24857142857142858,14.982857142857142,0.045627376425855515,0.0,0.019941742163314645,0.12660372132755654,6.23574144486692,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07984790874524715,0,0.1875818758588457,0.3327144641958061,4.942882079414433,1.1954224059571918,0.0,0.9459459459459459,0.0,0.3,0.4,0.5156099541905224,0.2656099541905223
231,0.9789755232031833,0.5046131807723891,0.9329406428181833,0.5062481151198747,0.2541767541171084,0.5057599508660572,0.8060836501901141,0.41157139206774035,0.4240431580263578,0.11026615969581749,0.6057142857142858,0.3911478623674164,0.39931589146477287,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24857142857142858,14.957142857142857,0.045627376425855515,0.0,0.02007433053491084,0.1263566001622009,6.23574144486692,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07984790874524715,0,0.18738682362240858,0.33105089187482706,4.8983101521118595,1.1715139578380478,0.0,0.9473684210526315,0.0,0.3,0.4,0.5151416555648066,0.2651416555648066
232,0.9783550987650902,0.5048712462658904,0.9324744381689878,0.5065970470182467,0.2541767541171084,0.5060565095889631,0.8060836501901141,0.41157139206774035,0.4240431580263578,0.11026615969581749,0.6057142857142858,0.3911478623674164,0.39931589146477287,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.24857142857142858,14.982857142857142,0.045627376425855515,0.0,0.020205364145900538,0.126116892631806,6.23574144486692,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07984790874524715,0,0.1877610465936893,0.3293956374154529,4.908915377641051,1.148083678681287,0.0,0.9736842105263158,0.0,0.3,0.4,0.5146874058978624,0.26468740589786244
233,0.9770267036902398,0.5042831704881703,0.9310195778298725,0.5062152544081077,0.2541767541171084,0.5064317415624945,0.8282442748091603,0.4115265728431209,0.4237406277208023,0.11068702290076336,0.62,0.3911478623674164,0.39931589146477287,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.25142857142857145,15.008571428571429,0.04198473282442748,0.002857142857142857,0.020335319074284878,0.1258843763273229,6.229007633587786,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08015267175572519,0,0.18713652707500655,0.3277486592283757,4.853594212945372,1.1251220051076614,0.0,1.0,0.0,0.3,0.4,0.5142467837209266,0.2642467837209266
234,0.9779741999554187,0.5048114374210757,0.9314439650796174,0.5069348104991998,0.2541767541171084,0.5067160542079153,0.8659003831417624,0.4118567597160592,0.4248630290548118,0.1111111111111111,0.6457142857142857,0.39126214808170207,0.39940160575048717,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.2542857142857143,15.037142857142857,0.0421455938697318,0.002857142857142857,0.020471530809356722,0.12565883551197435,6.21455938697318,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08045977011494253,0,0.18751455872534584,0.32610991593223376,4.833665185829322,1.102619565005508,0.0,0.9259259259259259,0.0,0.3,0.4,0.5138193802092987,0.2638193802092988
235,0.9799202083883629,0.5056306293484623,0.9320209897754833,0.5076476355669937,0.2541767541171084,0.5069518879728704,0.8653846153846154,0.4128586679624233,0.42442588584960367,0.11153846153846154,0.6428571428571429,0.39137643379598785,0.39948732003620147,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.2571428571428571,15.048571428571428,0.038461538461538464,0.002857142857142857,0.02060879198410352,0.1254400609210862,6.2,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08076923076923077,0,0.18780341736029052,0.32447936635257263,4.842706167827021,1.1509833340507665,0.0,0.972972972972973,0.0,0.3,0.4,0.5134047988030198,0.2634047988030198
236,0.9805549168434089,0.5063679281969595,0.932020963364758,0.5080663659271047,0.2541767541171084,0.507231619075663,0.8532818532818532,0.41272387176719955,0.42554916642941165,0.11196911196911197,0.6314285714285715,0.39137643379598785,0.39948732003620147,0.08571428571428572,0.06,0.06571428571428571,0.26,15.051428571428572,0.03088803088803089,0.002857142857142857,0.020736782503260505,0.1252278495679247,6.193050193050193,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08108108108108109,0,0.1873212574163462,0.3228569695208098,4.811566330184766,1.127963667369751,0.0,1.0,0.0,0.3,0.4,0.5130026548389293,0.2630026548389292
237,0.9799600363741512,0.5069179478953514,0.9315807518175071,0.508395777456078,0.2541767541171084,0.5076623925968788,0.803088803088803,0.41272387176719955,0.42554916642941165,0.11196911196911197,0.5942857142857143,0.39137643379598785,0.39948732003620147,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.26,15.071428571428571,0.03088803088803089,0.0,0.02086584883132829,0.12502200455535814,6.193050193050193,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08108108108108109,0,0.18689836541497876,0.3212426846732057,4.789620717866786,1.1054043940223561,0.0,1.0,0.0,0.3,0.4,0.5126125751937614,0.26261257519376136
238,0.9808865327247428,0.5073489097695579,0.932266359116945,0.5091966414413064,0.2541767541171084,0.5082256006789476,0.833976833976834,0.41272387176719955,0.42554916642941165,0.11196911196911197,0.6171428571428571,0.39137643379598785,0.39948732003620147,0.08571428571428572,0.06,0.06285714285714286,0.26,15.085714285714285,0.03474903474903475,0.0,0.02098684973788075,0.1248223348931685,6.193050193050193,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.18658805619604424,0.31963647124983974,4.756685446366592,1.0832963061419087,0.0,1.0,0.0,0.3,0.4,0.5122341979379486,0.2622341979379485
239,0.9814515843230839,0.5073259985515641,0.9326844972997174,0.5091162456987821,0.2541767541171084,0.5087031409940932,0.8455598455598455,0.41272387176719955,0.42554916642941165,0.11196911196911197,0.6257142857142857,0.39137643379598785,0.39948732003620147,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26,15.071428571428571,0.03474903474903475,0.0,0.021105955403821475,0.12462865532084459,6.193050193050193,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.18651140234363547,0.31803828889359054,4.712980308867831,1.0616303800190705,0.0,0.9444444444444444,0.0,0.3,0.4,0.51186717199981,0.26186717199981
240,0.9817335264936461,0.5077276810695812,0.9328931345059334,0.5092962865783723,0.2541767541171084,0.5090454758467327,0.8146718146718147,0.41272387176719955,0.42554916642941165,0.11196911196911197,0.6028571428571429,0.39137643379598785,0.39948732003620147,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.26,15.082857142857144,0.03474903474903475,0.0,0.02122313829427749,0.12444078613569036,6.193050193050193,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.1863189967426494,0.3164480974491226,4.693006416976189,1.0403977724186892,0.0,1.0,0.0,0.3,0.4,0.5115111568398157,0.26151115683981574
241,0.9805806289394924,0.5072547109813135,0.9320399903158597,0.5089782204111467,0.2541767541171084,0.5095012268107934,0.8301158301158301,0.41272387176719955,0.42554916642941165,0.11196911196911197,0.6142857142857143,0.39137643379598785,0.39948732003620147,0.08571428571428572,0.08,0.08857142857142856,0.26,15.1,0.03088803088803089,0.0,0.021338375193810447,0.12425855302609068,6.193050193050193,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.18621369246965044,0.31486585696187697,4.687717717208094,1.0195898169703153,0.0,1.0,0.0,0.3,0.4,0.5111658221346213,0.26116582213462125
242,0.9792937480523738,0.5061547979618497,0.9310876984593919,0.5079940089231222,0.2541767541171084,0.5099409512194497,0.8494208494208494,0.4129555319988597,0.4257229116031568,0.11196911196911197,0.6285714285714286,0.39154786236741645,0.39961589146477294,0.08571428571428572,0.06857142857142857,0.08,0.26,15.114285714285714,0.03088803088803089,0.0,0.021451646989650693,0.12408178690977914,6.193050193050193,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.18653976686444504,0.3132915276770676,4.673963362863931,1.0154303942492133,0.0,0.9285714285714286,0.0,0.3,0.4,0.5108308474705826,0.2608308474705826
243,0.9785696797863087,0.5056274489532212,0.9305518879425037,0.5074386324366172,0.2541767541171084,0.510329255494879,0.8532818532818532,0.4131099721532999,0.4258387417189869,0.11196911196911197,0.6314285714285715,0.391662148081702,0.39970160575048713,0.08571428571428572,0.06,0.06857142857142857,0.26,15.14,0.03088803088803089,0.0,0.02156293845756929,0.12391032377695685,6.193050193050193,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.18652092517297997,0.31665794943262293,4.649055524178082,1.0269203218709975,0.0,0.9583333333333334,0.0,0.3,0.4,0.5105059220464652,0.26050592204646517
244,0.9796309055493481,0.5065170336010733,0.931395392419869,0.5083796317114968,0.2541767541171084,0.5107434422336173,0.8178294573643411,0.4140004047548702,0.4251810529691179,0.1124031007751938,0.6028571428571429,0.3917764337959878,0.3997873200362015,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.26285714285714284,15.142857142857142,0.027131782945736434,0.002857142857142857,0.021669814821105218,0.12374400453811928,6.178294573643411,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08139534883720931,0,0.18644517768997224,0.3150746596854598,4.613217270837377,1.0139643485787981,0.0,0.95,0.0,0.3,0.4,0.5101907443850712,0.26019074438507117
245,0.9811372658635434,0.505647921316518,0.9325057951657616,0.5074223836119298,0.2541767541171084,0.5111497377550704,0.8333333333333334,0.4140004047548702,0.4251810529691179,0.1124031007751938,0.6142857142857143,0.3917764337959878,0.3997873200362015,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.26285714285714284,15.137142857142857,0.027131782945736434,0.0,0.021784503233190075,0.12358267487644682,6.178294573643411,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08139534883720931,0,0.18611067250866525,0.3134992863870325,4.578095782563487,0.9936850616072221,0.0,1.0,0.0,0.3,0.4,0.509885022053519,0.25988502205351904
246,0.9811962362895958,0.5055662728902313,0.9325492647941087,0.5075769338843448,0.2541767541171084,0.5113898453505634,0.8604651162790697,0.4140004047548702,0.4251810529691179,0.1124031007751938,0.6342857142857142,0.3917764337959878,0.3997873200362015,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.26285714285714284,15.134285714285713,0.031007751937984496,0.0,0.02188985600941435,0.12342618510462454,6.178294573643411,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08139534883720931,0,0.18575069128897903,0.3119317899550973,4.5579624383407875,0.9738113603750777,0.0,1.0,0.0,0.3,0.4,0.5095884713919134,0.2595884713919135
247,0.9821924193779609,0.5055038579548907,0.9332835940421036,0.5072686554346385,0.2541767541171084,0.5116991902035535,0.8178294573643411,0.41407792413471517,0.4252391925040016,0.1124031007751938,0.6028571428571429,0.3918335766531306,0.3998301771790586,0.08571428571428572,0.05714285714285714,0.06,0.26285714285714284,15.151428571428571,0.031007751937984496,0.0,0.021993201049314112,0.1232743900259569,6.178294573643411,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08139534883720931,0,0.18576336997181983,0.31133792390917536,4.526803189573973,0.9660713460140796,0.0,0.9523809523809523,0.0,0.3,0.4,0.5093008172501561,0.2593008172501561
248,0.9810731393893148,0.504895942817217,0.9318373691757902,0.5065704450368228,0.2541767541171084,0.5119914201986195,0.8560311284046692,0.4148562848344484,0.4260097021663562,0.11284046692607004,0.6285714285714286,0.3919478623674164,0.3999158914647729,0.08571428571428572,0.08,0.08285714285714285,0.26571428571428574,15.168571428571429,0.027237354085603113,0.002857142857142857,0.022118488761533453,0.12312714879964927,6.1400778210116735,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08171206225680934,0,0.18620031001224394,0.32280015834441883,4.519124268639636,0.9695916323028906,0.0,0.9655172413793104,0.0,0.3,0.4,0.5090217927326514,0.2590217927326514
249,0.9797303830415413,0.5054098284515933,0.9308514023718535,0.5070473835027933,0.2541767541171084,0.5121283521082141,0.8599221789883269,0.4148562848344484,0.4260097021663562,0.11284046692607004,0.6314285714285715,0.3919478623674164,0.3999158914647729,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.26571428571428574,15.168571428571429,0.027237354085603113,0.0,0.02222113873751657,0.12298432481013098,6.1400778210116735,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08171206225680934,0,0.18564059417646847,0.32118615755269675,4.471598926123986,0.9501997996568328,0.0,1.0,0.0,0.3,0.4,0.5087511389506718,0.25875113895067187
250,0.9805051941771395,0.5054262455061046,0.9314203351199928,0.5066876975469713,0.2541767541171084,0.5123067634528964,0.8793774319066148,0.41501192685779464,0.42612643368386594,0.11284046692607004,0.6457142857142857,0.3920621480817021,0.4000016057504872,0.08571428571428572,0.08285714285714285,0.1,0.26571428571428574,15.191428571428572,0.027237354085603113,0.0,0.02231874556013993,0.1228457855402981,6.1400778210116735,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08171206225680934,0,0.1863111062055861,0.3211884335461755,4.482166947601506,1.0162217735798407,0.0,0.9428571428571428,0.0,0.3,0.4,0.5084886047821517,0.2584886047821517
251,0.980373054745058,0.5055220002535346,0.9313793840091642,0.5068648629670972,0.2541767541171084,0.512474640590628,0.859375,0.4152618549612515,0.42494541905281397,0.11328125,0.6285714285714286,0.3920621480817021,0.4000016057504872,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.26857142857142857,15.205714285714286,0.02734375,0.002857142857142857,0.022414971545384094,0.12271140244856028,6.1171875,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08203125,0,0.18586441067098675,0.31958249137844463,4.463952180078047,0.995897338108244,0.0,1.0,0.0,0.3,0.4,0.5082339466386872,0.25823394663868715
252,0.9801858298720848,0.5054693191094182,0.9312424423877896,0.5071079863483494,0.2541767541171084,0.5126690327943226,0.86328125,0.41541810496125153,0.42506260655281397,0.11328125,0.6314285714285715,0.39217643379598777,0.40008732003620145,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.26857142857142857,15.22,0.02734375,0.0,0.022521881159616085,0.1225810508495746,6.1171875,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.078125,0,0.1857348029033461,0.31798457892155235,4.4318159936193435,1.002052661387597,0.0,0.95,0.0,0.3,0.4,0.5079869282395265,0.2579869282395265
253,0.9796388240737,0.5068566579332595,0.9308423467181137,0.5075800891775123,0.2541767541171084,0.5128802716383906,0.87109375,0.41541810496125153,0.42506260655281397,0.11328125,0.6371428571428571,0.39217643379598777,0.40008732003620145,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26857142857142857,15.245714285714286,0.02734375,0.0,0.02261366885136816,0.12245460979855843,6.1171875,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.078125,0,0.18526241531740079,0.31639465602694455,4.3888939594612415,0.9820116081598452,0.0,1.0,0.0,0.3,0.4,0.5077473203923407,0.2577473203923407
254,0.9794284500337231,0.5076451261617483,0.9306884731345878,0.5082040338174477,0.2541767541171084,0.5130200582819411,0.8671875,0.41557435496125156,0.425179794052814,0.11328125,0.6342857142857142,0.39229071951027356,0.40017303432191575,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.26857142857142857,15.271428571428572,0.02734375,0.0,0.022703498533813857,0.12233196197907283,6.1171875,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.078125,0,0.18547568607654594,0.32527978839401567,4.358258937414874,0.9854359664557412,0.0,0.95,0.0,0.3,0.4,0.5075149007805705,0.25751490078057054
255,0.9805491880852324,0.5082188558530183,0.9315082129665488,0.5083748089119081,0.2541767541171084,0.5131493590186207,0.83203125,0.41557435496125156,0.425179794052814,0.11328125,0.6085714285714285,0.39229071951027356,0.40017303432191575,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26857142857142857,15.282857142857143,0.02734375,0.0,0.02279138681848749,0.1222129935941718,6.1171875,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.078125,0,0.1850614519318775,0.3236533894520456,4.3253794729522905,0.9657272471266263,0.0,1.0,0.0,0.3,0.4,0.5072894537571534,0.2572894537571534
256,0.9812791399123121,0.5091867252418455,0.9320421205886416,0.5091669420426957,0.2541767541171084,0.5132957744494377,0.88671875,0.41557435496125156,0.425179794052814,0.11328125,0.6485714285714286,0.39229071951027356,0.40017303432191575,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.26857142857142857,15.297142857142857,0.02734375,0.0,0.022877351892996667,0.12209759426081777,6.1171875,0.035353850722194,0.06826580311152597,0.1712123104333164,0.078125,0,0.1849897331866109,0.32203512250478533,4.321729026350388,0.9464127021840938,0.0,1.0,0.0,0.3,0.4,0.5070707701444388,0.2570707701444388
257,0.9795816720055144,0.5100195641291047,0.9308005440625265,0.510207486156946,0.2541767541171084,0.5135241190314667,0.84375,0.41565247996125154,0.425238387802814,0.11328125,0.6171428571428571,0.39234786236741637,0.4002158914647729,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.26857142857142857,15.305714285714286,0.0234375,0.0,0.02296141338592734,0.12198565690746427,6.1171875,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.078125,0,0.18489292809210642,0.3204249468922615,4.2924373029662375,0.9753106705037025,0.0,0.95,0.0,0.3,0.4,0.5068586470401056,0.25685864704010564
258,0.9791633997383304,0.5098739005730811,0.9304946077756722,0.5100500183556301,0.2541767541171084,0.5137206001499484,0.859375,0.41565247996125154,0.425238387802814,0.11328125,0.6285714285714286,0.39234786236741637,0.4002158914647729,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.26857142857142857,15.354285714285714,0.03125,0.0,0.023043592238141352,0.12187707767471152,6.1171875,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.078125,0,0.18462347057666373,0.3188228221578001,4.280874271192627,0.9558044570936283,0.0,1.0,0.0,0.3,0.4,0.5066528876289025,0.2566528876289025
259,0.9802596185960082,0.5104543162893527,0.9312964135687165,0.5103663682109877,0.2541767541171084,0.5140056577387675,0.87890625,0.41565247996125154,0.425238387802814,0.11328125,0.6428571428571429,0.39234786236741637,0.4002158914647729,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.26857142857142857,15.391428571428571,0.02734375,0.0,0.02312391058036189,0.12177175581894127,6.1171875,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.078125,0,0.184642781795209,0.31722870804701114,4.269542500054489,0.9366883679517557,0.0,0.9615384615384616,0.0,0.3,0.4,0.5064533010000354,0.2564533010000354
260,0.9804162229549914,0.5122719191315364,0.9307821630726901,0.5108968187489739,0.2541767541171084,0.5143434820410618,0.8627450980392157,0.4163622908257889,0.42620526157071514,0.11372549019607843,0.6285714285714286,0.39234786236741637,0.4002158914647729,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.2714285714285714,15.414285714285715,0.03137254901960784,0.002857142857142857,0.023269024165688473,0.12166959361884412,5.921568627450981,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0784313725490196,0,0.1842614278826615,0.3156425645067761,4.267008792910541,0.9179546005927206,0.0,1.0,0.0,0.3,0.4,0.5062597019700343,0.25625970197003434
261,0.9798854271051242,0.5130020721514352,0.9303954403820727,0.5111975141323454,0.2541767541171084,0.5147367443933619,0.8431372549019608,0.4163622908257889,0.42620526157071514,0.11372549019607843,0.6142857142857143,0.39234786236741637,0.4002158914647729,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2714285714285714,15.454285714285714,0.03529411764705882,0.0,0.023389643093397774,0.12157049628474993,5.921568627450981,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0784313725490196,0,0.18373869929683748,0.3140643516842422,4.238811474195188,0.8995955085808662,0.0,1.0,0.0,0.3,0.4,0.5060719109109333,0.2560719109109333
262,0.9797713241251028,0.5131162129462304,0.9303123082109142,0.5115051310597571,0.2541767541171084,0.5151456598750492,0.8549019607843137,0.416754447688534,0.426499379217774,0.11372549019607843,0.6228571428571429,0.3926335766531307,0.40043017717905866,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.2714285714285714,15.5,0.03529411764705882,0.0,0.02346531415104968,0.12147437187067855,5.921568627450981,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0784313725490196,0,0.1849313000682283,0.312494029925821,4.236892387568426,1.007622400769737,0.0,0.896551724137931,0.0,0.3,0.4,0.5058897535836053,0.25588975358360533
263,0.9803981457102763,0.5133741625975903,0.9307689925086834,0.5114213894652831,0.2541767541171084,0.5156278835757403,0.8901960784313725,0.416754447688534,0.426499379217774,0.11372549019607843,0.6485714285714286,0.3926335766531307,0.40043017717905866,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2714285714285714,15.517142857142858,0.0392156862745098,0.0,0.02353920332098016,0.1213811311890293,5.921568627450981,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0784313725490196,0,0.18449065069290502,0.3109315597761919,4.200725968388486,0.9874699527543421,0.0,1.0,0.0,0.3,0.4,0.5057130609760971,0.25571306097609714
264,0.9804290536467858,0.514350316163013,0.9306505169713303,0.5118761093240016,0.2541767541171084,0.5159417673660965,0.8622047244094488,0.41705508566032856,0.4269605945640339,0.1141732283464567,0.6257142857142857,0.3927478623674163,0.4005158914647729,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.2742857142857143,15.514285714285714,0.031496062992125984,0.002857142857142857,0.023630523879551543,0.12129068772782957,5.858267716535433,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07874015748031496,0,0.18456719743944047,0.30937690197731094,4.188140020449288,1.0033605536992545,0.0,0.96,0.0,0.3,0.4,0.5055416691468142,0.2555416691468142
265,0.9803305981598173,0.5147379731069976,0.93057906641793,0.5123197494750336,0.2541767541171084,0.5163401138844226,0.8740157480314961,0.41705508566032856,0.4269605945640339,0.1141732283464567,0.6342857142857142,0.3927478623674163,0.4005158914647729,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2742857142857143,15.534285714285714,0.03543307086614173,0.0,0.023730185970030918,0.12120295757046576,5.858267716535433,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07874015748031496,0,0.184072362166529,0.3078300174674244,4.172948648611731,0.9832933426252694,0.0,1.0,0.0,0.3,0.4,0.5053754190724098,0.2553754190724098
266,0.9798032322346345,0.5149078671879755,0.9301963494322263,0.512539090149109,0.2541767541171084,0.516729446560867,0.889763779527559,0.41705508566032856,0.4269605945640339,0.1141732283464567,0.6457142857142857,0.3927478623674163,0.4005158914647729,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2742857142857143,15.517142857142858,0.03543307086614173,0.0,0.023799191125676404,0.12111785931782289,5.858267716535433,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07874015748031496,0,0.18412214464141063,0.30629086738008726,4.146632532782353,0.9636274757727639,0.0,0.95,0.0,0.3,0.4,0.5052141565002375,0.2552141565002375
267,0.9810115606082793,0.5138047366997907,0.9310732505948142,0.511748985993485,0.2541767541171084,0.517109788953475,0.8385826771653543,0.41705508566032856,0.4269605945640339,0.1141732283464567,0.6085714285714285,0.3927478623674163,0.4005158914647729,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2742857142857143,15.54,0.03543307086614173,0.0,0.02386651714361513,0.12103531401275934,5.858267716535433,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07874015748031496,0,0.18388299021857793,0.3047594130431868,4.112271310698135,0.9443549262573087,0.0,1.0,0.0,0.3,0.4,0.5050577318052304,0.2550577318052304
268,0.980115069836132,0.5133808210849977,0.9304226544344559,0.5112586852071307,0.2541767541171084,0.5174194077380179,0.8661417322834646,0.41705508566032856,0.4269605945640339,0.1141732283464567,0.6285714285714286,0.3927478623674163,0.4005158914647729,0.08571428571428572,0.06,0.06285714285714286,0.2742857142857143,15.557142857142857,0.03543307086614173,0.0,0.02393219283087404,0.12095524506684764,5.858267716535433,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07874015748031496,0,0.1836187252496458,0.3032356159779709,4.092883027341315,0.9254678277321624,0.0,1.0,0.0,0.3,0.4,0.5049059998510734,0.2549059998510735
269,0.9812835865329734,0.5130862046592201,0.9312706636944494,0.5109861296735642,0.2541767541171084,0.5178104916070105,0.8622047244094488,0.41705508566032856,0.4269605945640339,0.1141732283464567,0.6257142857142857,0.3927478623674163,0.4005158914647729,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2742857142857143,15.562857142857142,0.031496062992125984,0.0,0.023996247272268505,0.12087757818931336,5.858267716535433,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07874015748031496,0,0.1834714894805404,0.30171943789808103,4.065311081080203,0.906958471177519,0.0,0.9473684210526315,0.0,0.3,0.4,0.5047588198555413,0.2547588198555413
270,0.9801164363842629,0.5131337939528713,0.9304772410206471,0.5111819816666338,0.2541767541171084,0.5180045549030828,0.8300395256916996,0.41782987909676034,0.4271879424569248,0.11462450592885376,0.6,0.3927478623674163,0.4005158914647729,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.27714285714285714,15.597142857142858,0.02766798418972332,0.002857142857142857,0.024065900102575873,0.12080224131810506,5.826086956521739,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07905138339920949,0,0.18369442558672697,0.30021084070859066,4.049719145172884,0.8888193017539687,0.0,0.9565217391304348,0.0,0.3,0.4,0.5046160552598751,0.254616055259875
271,0.9796265539553001,0.51291798640768,0.930123126007711,0.5113749695039529,0.2541767541171084,0.5181876937191336,0.8260869565217391,0.4179879818635587,0.42730651953202364,0.11857707509881422,0.5971428571428572,0.3928621480817021,0.4006016057504872,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.27714285714285714,15.6,0.02766798418972332,0.0,0.02413535980521157,0.12072916455303305,5.826086956521739,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07905138339920949,0,0.18380309845879333,0.30143534574480524,4.040153333697998,0.9041528595293303,0.0,0.96,0.0,0.3,0.4,0.5044775736020788,0.2544775736020788
