t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
334,0.9826678274021647,0.4955031006634989,0.9191317691137859,0.5006183072164665,0.246879425001856,0.49045139669244403,0.8311688311688312,0.45934045347196156,0.408881701080792,0.11688311688311688,0.5485714285714286,0.4115114004368058,0.3858863598494142,0.08,0.025714285714285714,0.025714285714285714,0.34,13.808571428571428,0.030303030303030304,0.0,0.033969678929465105,0.1258269775470056,4.216450216450217,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07792207792207792,0,0.14212952157193876,0.30101331840855905,1.75399502898159,0.7863181864362998,0.0,1.0,0.0,0.0,0.1,0.2641380120991124,0.2641380120991124
335,0.9815642723105847,0.494908619456818,0.9184034227533432,0.5004198091971561,0.246879425001856,0.4907630992898905,0.8138528138528138,0.45942703355854164,0.40894663614572707,0.11688311688311688,0.5371428571428571,0.41156854329394865,0.3859292169922714,0.08,0.03142857142857143,0.03428571428571429,0.34,13.814285714285715,0.03463203463203463,0.0,0.03423219823843737,0.12560315869506655,4.216450216450217,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07792207792207792,0,0.14221787467836478,0.3159474356129197,1.7532008426876724,0.7705918227075738,0.0,0.9166666666666666,0.0,0.0,0.1,0.263713871736139,0.263713871736139
336,0.9827640863594187,0.4937986022938273,0.9191953000255736,0.5003884639641749,0.246879425001856,0.490971221761673,0.8008658008658008,0.45942703355854164,0.40894663614572707,0.11688311688311688,0.5285714285714286,0.41156854329394865,0.3859292169922714,0.08,0.04285714285714286,0.04285714285714286,0.34,13.842857142857143,0.03463203463203463,0.0,0.03449077503440795,0.12538605440868578,4.216450216450217,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07792207792207792,0,0.14184892887640155,0.3143676984348551,1.7609939686910616,0.7551799862534223,0.0,1.0,0.0,0.0,0.1,0.26330245558405485,0.26330245558405485
337,0.983247222909915,0.49435561693004293,0.9195141701489011,0.5007148168173408,0.246879425001856,0.4910742459624168,0.8311688311688312,0.45960019373170174,0.4090765062755972,0.11688311688311688,0.5485714285714286,0.41168282900823433,0.38601493127798564,0.08,0.037142857142857144,0.037142857142857144,0.34,13.86,0.03463203463203463,0.0,0.03474533596987149,0.1251754632508963,4.216450216450217,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07792207792207792,0,0.14185368423201952,0.31279585994268083,1.7629169464600978,0.7548086248686481,0.0,0.9230769230769231,0.0,0.0,0.1,0.26290338191653323,0.26290338191653323
338,0.9821585841019981,0.4949920155716768,0.9187956685356757,0.5011476158978301,0.246879425001856,0.4912337667140922,0.8311688311688312,0.45960019373170174,0.4090765062755972,0.11688311688311688,0.5485714285714286,0.41168282900823433,0.38601493127798564,0.08,0.03142857142857143,0.03142857142857143,0.34,13.882857142857143,0.03463203463203463,0.0,0.03499581779529389,0.12497118982784049,4.216450216450217,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07792207792207792,0,0.141315844382288,0.3112318806429674,1.7590871789594673,0.739712452371275,0.0,1.0,0.0,0.0,0.1,0.2625162804590372,0.2625162804590372
339,0.9826970148039216,0.4945089988434119,0.9191510327989454,0.5008596625965216,0.246879425001856,0.49136121733646226,0.8398268398268398,0.4597733539048619,0.4092063764054673,0.11688311688311688,0.5542857142857143,0.41179711472252,0.3861006455637,0.08,0.025714285714285714,0.02857142857142857,0.34,13.88,0.03463203463203463,0.0,0.03524216686905044,0.12477304460747637,4.216450216450217,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07792207792207792,0,0.14146427299968012,0.30967572123975257,1.752476863951706,0.7353592033799702,0.0,0.9,0.0,0.0,0.1,0.2621407920452661,0.2621407920452661
340,0.9833015569837019,0.49517596032010924,0.9195500306376004,0.5006768719674952,0.246879425001856,0.4915161951927828,0.8138528138528138,0.4599465140780221,0.40933624653533746,0.11688311688311688,0.5371428571428571,0.4119114004368058,0.3861863598494142,0.08,0.037142857142857144,0.037142857142857144,0.34,13.885714285714286,0.03463203463203463,0.0,0.03548433867145497,0.12458084374372323,4.216450216450217,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07792207792207792,0,0.14141380877753887,0.30812734263355385,1.7545701838155294,0.7269991442675324,0.0,0.9230769230769231,0.0,0.0,0.1,0.2617765682839081,0.2617765682839081
341,0.9839162691816508,0.49497726396721686,0.91972218085853,0.4994348861630803,0.246879425001856,0.4916484433311782,0.7816593886462883,0.4589537947488643,0.4098643234840439,0.11790393013100436,0.5114285714285715,0.4119114004368058,0.3861863598494142,0.08,0.022857142857142857,0.022857142857142857,0.3457142857142857,13.894285714285715,0.026200873362445413,0.005714285714285714,0.03575081310560641,0.1243944089058826,4.157205240174672,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07860262008733625,0,0.14096246114438332,0.30658670592038606,1.7423359229963613,0.7124591613821818,0.0,1.0,0.0,0.0,0.1,0.2614232712353909,0.2614232712353909
342,0.9854264769318903,0.49537009959901884,0.9207102882151156,0.49946275605959084,0.246879425001856,0.4918235417688896,0.8384279475982532,0.45912846723794726,0.40999532785085613,0.11790393013100436,0.5485714285714286,0.4120256861510915,0.3862720741351286,0.08,0.03142857142857143,0.03142857142857143,0.3457142857142857,13.902857142857142,0.026200873362445413,0.0,0.03602149800231397,0.12421356711317723,4.157205240174672,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07860262008733625,0,0.14102765240651857,0.30876802760808036,1.7389177759650056,0.7286578175963629,0.0,0.9090909090909091,0.0,0.0,0.1,0.26108057309832916,0.26108057309832916
343,0.9847690691324852,0.49531980899588146,0.9202801556835045,0.499697738195357,0.246879425001856,0.4920465880761294,0.7816593886462883,0.45930313972703024,0.41012633221766837,0.11790393013100436,0.5114285714285715,0.4121399718653772,0.3863577884208428,0.08,0.02,0.022857142857142857,0.3457142857142857,13.902857142857142,0.026200873362445413,0.0,0.03625174154118894,0.12403815057425308,4.157205240174672,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07860262008733625,0,0.1409220862873431,0.30722418747004,1.7269965633028483,0.7441932226916871,0.0,0.875,0.0,0.0,0.1,0.26074815590537925,0.26074815590537925
344,0.9844453372948178,0.494374094235275,0.9200683425668593,0.4996059438235548,0.246879425001856,0.4922233751323281,0.7816593886462883,0.45930313972703024,0.41012633221766837,0.11790393013100436,0.5114285714285715,0.4121399718653772,0.3863577884208428,0.08,0.04,0.04,0.3457142857142857,13.922857142857143,0.026200873362445413,0.0,0.03647769430919699,0.12386799653149659,4.157205240174672,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07860262008733625,0,0.14072948369520993,0.3056880665326898,1.7324566320367916,0.7293093582378534,0.0,1.0,0.0,0.0,0.1,0.2604257112282179,0.2604257112282179
345,0.984569337182962,0.49393135206002603,0.9201494739222452,0.5001683941495224,0.246879425001856,0.49227785502759325,0.8034934497816594,0.4593904759715717,0.41019183440107443,0.11790393013100436,0.5257142857142857,0.4121971147225201,0.38640064556369996,0.08,0.03428571428571429,0.03428571428571429,0.3457142857142857,13.94,0.03056768558951965,0.0,0.03669935052604609,0.1237029471100228,4.157205240174672,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07860262008733625,0,0.14065440770530532,0.30415962620002635,1.7320932136817697,0.765433925029359,0.0,0.9166666666666666,0.0,0.0,0.1,0.26011293989137135,0.26011293989137135
346,0.9842968635172682,0.49311299654062873,0.9199171149739684,0.4989430991209012,0.246879425001856,0.49228059340662145,0.8377192982456141,0.45825463213303197,0.4116285253576741,0.11842105263157894,0.5457142857142857,0.4121971147225201,0.38640064556369996,0.08,0.04,0.04,0.3485714285714286,13.977142857142857,0.02631578947368421,0.002857142857142857,0.03690047598163107,0.12354284917119318,4.157894736842105,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07894736842105263,0,0.1403779999346538,0.3026388280690262,1.7374513494081345,0.7501252465287719,0.0,1.0,0.0,0.0,0.1,0.2598095516946302,0.2598095516946302
347,0.9857014976382412,0.49266625738962994,0.920225781746861,0.49860735066084505,0.246879425001856,0.4923261322727189,0.8502202643171806,0.45905596121256265,0.4111439517515457,0.11894273127753303,0.5514285714285714,0.4121971147225201,0.38640064556369996,0.08,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.982857142857142,0.022026431718061675,0.002857142857142857,0.037164177621626354,0.1233875541705285,4.13215859030837,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07929515418502203,0,0.13984739564926627,0.3011256339286811,1.7255594652771145,0.7351227415981963,0.0,1.0,0.0,0.0,0.1,0.2595152651437913,0.2595152651437913
348,0.9849382867860569,0.49247146723447166,0.9197307849941584,0.4985921799754619,0.246879425001856,0.49222767856498895,0.8546255506607929,0.45914406693943494,0.4112100310466999,0.11894273127753303,0.5542857142857143,0.41225425757966294,0.3864435027065571,0.08,0.03428571428571429,0.03428571428571429,0.3514285714285714,14.01142857142857,0.022026431718061675,0.0,0.03737748052884794,0.1232369180198838,4.13215859030837,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07929515418502203,0,0.13989044438530565,0.2996200057590377,1.7253339902572868,0.740341899735294,0.0,0.9166666666666666,0.0,0.0,0.1,0.2592298071894776,0.2592298071894776
349,0.982918843880069,0.4932451173551402,0.9184210320237032,0.4989636099033834,0.246879425001856,0.4922057152839263,0.8193832599118943,0.45914406693943494,0.4112100310466999,0.11894273127753303,0.5314285714285715,0.41225425757966294,0.3864435027065571,0.08,0.02857142857142857,0.02857142857142857,0.3514285714285714,14.031428571428572,0.022026431718061675,0.0,0.03758241217956872,0.12309080095375836,4.13215859030837,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07929515418502203,0,0.1394192778776648,0.2981219057302425,1.7193987390235692,0.7255350617405881,0.0,1.0,0.0,0.0,0.1,0.25895291297379325,0.25895291297379325
350,0.9812917656075667,0.4939298678082111,0.9173657555441092,0.49955233267651594,0.246879425001856,0.4922570795391438,0.8325991189427313,0.45940838412005164,0.4114082689321625,0.11894273127753303,0.54,0.41242568615109154,0.38657207413512845,0.08,0.04,0.04,0.3514285714285714,14.042857142857143,0.022026431718061675,0.0,0.03778309720116832,0.12294906739961675,4.13215859030837,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07929515418502203,0,0.13994961291327648,0.29663129620159123,1.7250107642430976,0.7542855190063097,0.0,0.8571428571428571,0.0,0.0,0.1,0.25868432558457943,0.25868432558457943
351,0.982838570335191,0.4935101854958364,0.91818252583294,0.49888990531366956,0.246879425001856,0.49234419695052306,0.8355555555555556,0.4607489257340246,0.41386625060421794,0.12,0.5371428571428571,0.41259711472252014,0.38670064556369993,0.08,0.037142857142857144,0.04,0.35714285714285715,14.051428571428572,0.013333333333333334,0.005714285714285714,0.03801347604186002,0.12281158585209934,4.08,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.14039215127728152,0.30803837150657715,1.730510548958236,0.7420414098220324,0.0,0.8571428571428571,0.0,0.0,0.1,0.25842379581704206,0.25842379581704206
352,0.9819508172851799,0.49387247480097735,0.9176118274436471,0.4990073678383206,0.246879425001856,0.4923691783325219,0.8311111111111111,0.4608378146229135,0.41393291727088466,0.12,0.5342857142857143,0.4126542575796629,0.3867435027065571,0.08,0.03428571428571429,0.03428571428571429,0.35714285714285715,14.062857142857142,0.017777777777777778,0.0,0.03824656702703974,0.12267822875100753,4.08,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.14037576194946658,0.3064981796490443,1.7301860522647852,0.7272005816255916,0.0,0.9166666666666666,0.0,0.0,0.1,0.2581710819425308,0.2581710819425308
353,0.9820053508817692,0.49385091653679897,0.9176904953813729,0.49891712283703804,0.246879425001856,0.49248282335607685,0.8080357142857143,0.4608059698074379,0.4141758082241465,0.12053571428571429,0.5171428571428571,0.4127685432939487,0.3868292169922714,0.08,0.03428571428571429,0.03428571428571429,0.36,14.077142857142857,0.013392857142857142,0.002857142857142857,0.03850426255156291,0.12254887236294841,4.035714285714286,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08035714285714286,0,0.14074642602877405,0.30496568875079905,1.7298680455052038,0.7267821426807369,0.0,0.9166666666666666,0.0,0.0,0.1,0.25792594948425485,0.25792594948425485
354,0.9815472544597539,0.49483010051264714,0.9173973136712833,0.49930343378049813,0.246879425001856,0.49259444013695397,0.8303571428571429,0.4609845412360093,0.4143097367955751,0.12053571428571429,0.5314285714285715,0.4128828290082343,0.3869149312779856,0.08,0.03428571428571429,0.03428571428571429,0.36,14.077142857142857,0.013392857142857142,0.0,0.03869761001854328,0.12242339666653106,4.035714285714286,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08035714285714286,0,0.14067112247005875,0.30344086030704503,1.7295563988808138,0.7404901499707827,0.0,0.9166666666666666,0.0,0.0,0.1,0.25768817099972724,0.25768817099972724
355,0.9798311312059846,0.49430843902045546,0.9162989947888709,0.49911117146856676,0.246879425001856,0.4928386687880007,0.8616071428571429,0.4609845412360093,0.4143097367955751,0.12053571428571429,0.5514285714285714,0.4128828290082343,0.3869149312779856,0.08,0.04,0.04,0.36,14.08,0.017857142857142856,0.0,0.038878767269071676,0.12230168524100622,4.035714285714286,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08035714285714286,0,0.14025291042913704,0.3019236560055098,1.7349652709031975,0.7256803469713671,0.0,1.0,0.0,0.0,0.1,0.2574575258697354,0.2574575258697354
356,0.9815296384546125,0.4936361185388857,0.9173860394279927,0.49914050965937606,0.246879425001856,0.4931531968627971,0.8794642857142857,0.4609845412360093,0.4143097367955751,0.12053571428571429,0.5628571428571428,0.4128828290082343,0.3869149312779856,0.08,0.02857142857142857,0.02857142857142857,0.36,14.094285714285714,0.017857142857142856,0.0,0.0390558639074914,0.12218362515824711,4.035714285714286,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08035714285714286,0,0.13978007444841992,0.3004140377254823,1.7288373940565622,0.7111667400319397,0.0,1.0,0.0,0.0,0.1,0.25723380009364333,0.25723380009364333
357,0.9835649848585394,0.49356737757651453,0.918463483275961,0.49953308717466843,0.246879425001856,0.49353321614743717,0.7892376681614349,0.461041921776459,0.41437311171609875,0.1210762331838565,0.5028571428571429,0.4128828290082343,0.3869149312779856,0.08,0.03428571428571429,0.03428571428571429,0.3628571428571429,14.108571428571429,0.013452914798206279,0.002857142857142857,0.03921152219692184,0.12206910687797089,4.044843049327354,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08071748878923767,0,0.1395629160908379,0.2989119675368549,1.7285463604611453,0.6969434052313008,0.0,1.0,0.0,0.0,0.1,0.25701678609083406,0.25701678609083406
358,0.9823625759113684,0.4930190438142161,0.9176973770039061,0.4989264346542014,0.246879425001856,0.4938205504424738,0.8340807174887892,0.46131098007242305,0.41457490543807185,0.1210762331838565,0.5314285714285715,0.4130542575796629,0.3870435027065571,0.08,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.128571428571428,0.013452914798206279,0.0,0.03938838196685388,0.1219580241461029,4.044843049327354,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08071748878923767,0,0.13992195865324086,0.3240494225499,1.7254040046804935,0.7026016379259168,0.0,0.8181818181818182,0.0,0.0,0.1,0.256806282508109,0.256806282508109
359,0.9819664110158703,0.49348184731634814,0.9174449633704889,0.4996792908478358,0.246879425001856,0.49415225736230733,0.8475336322869955,0.46131098007242305,0.41457490543807185,0.1210762331838565,0.54,0.4130542575796629,0.3870435027065571,0.08,0.011428571428571429,0.011428571428571429,0.3628571428571429,14.14,0.013452914798206279,0.0,0.03955352035158091,0.12185027389619088,4.044843049327354,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08071748878923767,0,0.1393364917171175,0.3224291754371505,1.7023244960154553,0.6885496051673984,0.0,1.0,0.0,0.0,0.1,0.25660209403286577,0.25660209403286577
360,0.9796013158816457,0.4937956285537578,0.9159380598992544,0.4996658350057911,0.246879425001856,0.4944931517481853,0.8116591928251121,0.46131098007242305,0.41457490543807185,0.1210762331838565,0.5171428571428571,0.4130542575796629,0.3870435027065571,0.08,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.157142857142857,0.013452914798206279,0.0,0.039714803027330735,0.12174575615377628,4.044843049327354,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08071748878923767,0,0.13903852497281763,0.3208170295599648,1.6997065775237175,0.6747786130640504,0.0,1.0,0.0,0.0,0.1,0.25640403121187977,0.25640403121187977
361,0.9810768269803102,0.493885261613412,0.9165774079593281,0.5000851722176467,0.246879425001856,0.4948684420324469,0.8288288288288288,0.46169265153114614,0.4163654658773524,0.12162162162162163,0.5257142857142857,0.41316854329394864,0.3871292169922714,0.08,0.037142857142857144,0.037142857142857144,0.3657142857142857,14.177142857142858,0.009009009009009009,0.002857142857142857,0.03988709025815094,0.1216443739436341,4.018018018018018,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.13914176804439998,0.3192129444121649,1.7028553031161004,0.6924937331818675,0.0,0.9230769230769231,0.0,0.0,0.1,0.25621191027552337,0.25621191027552337
362,0.9816968254867499,0.49438426593164514,0.9169706641548412,0.5005026645476393,0.246879425001856,0.4953054395187931,0.8873873873873874,0.46169265153114614,0.4163654658773524,0.12162162162162163,0.5628571428571428,0.41316854329394864,0.3871292169922714,0.08,0.02857142857142857,0.02857142857142857,0.3657142857142857,14.188571428571429,0.009009009009009009,0.0,0.040062152831002694,0.12154603319979615,4.018018018018018,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.1386459163470351,0.3176168796901041,1.6973696256252067,0.6786438585182302,0.0,1.0,0.0,0.0,0.1,0.2560255529672577,0.2560255529672577
363,0.9807852956722803,0.4951137676070473,0.9163924938153777,0.5014085410544457,0.246879425001856,0.4956685266111691,0.8423423423423423,0.46169265153114614,0.4163654658773524,0.12162162162162163,0.5342857142857143,0.41316854329394864,0.3871292169922714,0.08,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.211428571428572,0.009009009009009009,0.0,0.04021242706571362,0.12145064267827337,4.018018018018018,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.13826470099754987,0.31602879529165356,1.6862793759698453,0.6650709813478656,0.0,1.0,0.0,0.0,0.1,0.25584478637823993,0.25584478637823993
364,0.9810735675755047,0.49527531513956874,0.916575340565423,0.501373808975411,0.246879425001856,0.49601596194189707,0.8288288288288288,0.4619629218014164,0.41656816858005513,0.12162162162162163,0.5257142857142857,0.41333997186537724,0.3872577884208428,0.08,0.025714285714285714,0.025714285714285714,0.3657142857142857,14.222857142857142,0.009009009009009009,0.0,0.04035907002099356,0.12135811387239628,4.018018018018018,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.13868737749256213,0.31444865131519534,1.6782680741647342,0.6968888379345733,0.0,0.7777777777777778,0.0,0.0,0.1,0.25566944278689274,0.25566944278689274
365,0.981692346417062,0.49531624224194015,0.916967823144925,0.5012874524647519,0.246879425001856,0.49618826451904763,0.8333333333333334,0.4619629218014164,0.41656816858005513,0.12162162162162163,0.5285714285714286,0.41333997186537724,0.3872577884208428,0.08,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.234285714285715,0.009009009009009009,0.0,0.040502142121357686,0.12126836093069551,4.018018018018018,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.13813679774795645,0.3128764080586193,1.6675598555385822,0.6829510611758819,0.0,1.0,0.0,0.0,0.1,0.25549935950328595,0.25549935950328595
366,0.9821011988428964,0.4960570744767952,0.9172271523978829,0.5018080021103958,0.246879425001856,0.49625238335587646,0.8243243243243243,0.4621431019815966,0.41670330371519027,0.12162162162162163,0.5228571428571429,0.41345425757966286,0.387343502706557,0.08,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.24,0.009009009009009009,0.0,0.04064170455748333,0.12118130057724578,4.018018018018018,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.13798882804493096,0.31131202601832625,1.648494372713525,0.6817422357967111,0.0,0.8,0.0,0.0,0.1,0.25533437871818737,0.25533437871818737
367,0.9839368459455561,0.49477694827752,0.9183914771315699,0.50086046351217,0.246879425001856,0.49653760792705304,0.7972972972972973,0.4621431019815966,0.41670330371519027,0.12162162162162163,0.5057142857142857,0.41345425757966286,0.387343502706557,0.08,0.02,0.02,0.3657142857142857,14.257142857142858,0.013513513513513514,0.0,0.04077781913578544,0.12109685203439957,4.018018018018018,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.1377521909762598,0.30975546588823466,1.6355244852592543,0.6681073910807769,0.0,1.0,0.0,0.0,0.1,0.2551743473566418,0.2551743473566418
368,0.983441884737669,0.4939598220998587,0.9180775303082815,0.5002617423836243,0.246879425001856,0.4968105943673307,0.8468468468468469,0.4621431019815966,0.41670330371519027,0.12162162162162163,0.5371428571428571,0.41345425757966286,0.387343502706557,0.08,0.02857142857142857,0.02857142857142857,0.3657142857142857,14.274285714285714,0.018018018018018018,0.0,0.04091054813788894,0.12101493694783863,4.018018018018018,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.13740514716066418,0.30820668855879346,1.631385424125498,0.6547452432591614,0.0,1.0,0.0,0.0,0.1,0.25501911693594254,0.25501911693594254
369,0.9827326493629369,0.4939264695285416,0.9176276724420229,0.5002522719856297,0.246879425001856,0.4971200864978053,0.8333333333333334,0.4623232821617767,0.4168384388503254,0.12162162162162163,0.5285714285714286,0.4135685432939486,0.38742921699227134,0.08,0.02857142857142857,0.02857142857142857,0.3657142857142857,14.294285714285714,0.02252252252252252,0.0,0.04103995418956483,0.12093547931387462,4.018018018018018,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.13734654999628945,0.30666565511599947,1.6273291442144167,0.645365975071355,0.0,0.9,0.0,0.0,0.1,0.25486854342786425,0.25486854342786425
370,0.9824317606582109,0.49522692570802895,0.9174368230350253,0.5019678770554867,0.246879425001856,0.4973930010432963,0.7882882882882883,0.4623232821617767,0.4168384388503254,0.12162162162162163,0.5,0.4135685432939486,0.38742921699227134,0.08,0.025714285714285714,0.025714285714285714,0.3657142857142857,14.3,0.018018018018018018,0.0,0.04116610013870376,0.12085840540892946,4.018018018018018,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.1368881029605937,0.3051323268404195,1.6204968470444137,0.6324586555699279,0.0,1.0,0.0,0.0,0.1,0.2547224871250283,0.2547224871250283
371,0.9831391587636265,0.49561987457506956,0.9178855155476029,0.5022599674841676,0.246879425001856,0.49782317166754514,0.8288288288288288,0.46241337225186685,0.41690600641789294,0.12162162162162163,0.5257142857142857,0.4136256861510915,0.38747207413512846,0.08,0.025714285714285714,0.025714285714285714,0.3657142857142857,14.3,0.018018018018018018,0.0,0.04128904894190676,0.12078364372113272,4.018018018018018,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.13686066244579076,0.30360666520621743,1.6138011958178111,0.6462520261313327,0.0,0.8888888888888888,0.0,0.0,0.1,0.25458081251127745,0.25458081251127745
372,0.9843655853145461,0.4956363341007944,0.9186634203884722,0.502365740056468,0.246879425001856,0.49821289412704123,0.8063063063063063,0.46250346234195694,0.41697357398546053,0.12162162162162163,0.5114285714285715,0.4136828290082344,0.3875149312779856,0.08,0.02857142857142857,0.02857142857142857,0.3657142857142857,14.305714285714286,0.018018018018018018,0.0,0.04140886355928297,0.12071112488396984,4.018018018018018,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.13705433296319927,0.30208863188018636,1.6100966004728836,0.6354675856480348,0.0,0.9,0.0,0.0,0.1,0.25444338813593914,0.25444338813593914
373,0.9834689920653269,0.49700992201084626,0.9180947240989673,0.5024523109938298,0.246879425001856,0.4987250881715512,0.7882882882882883,0.462593552432047,0.41704114155302807,0.12162162162162163,0.5,0.4137399718653772,0.38755778842084276,0.08,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.311428571428571,0.018018018018018018,0.0,0.04152560685705228,0.12064078161192188,4.018018018018018,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.13713652962080936,0.3005781887207854,1.6007518113205688,0.6284543963938019,0.0,0.875,0.0,0.0,0.1,0.254310086491861,0.254310086491861
374,0.983979000170508,0.49743560500799844,0.9184301537349835,0.5027334655608229,0.246879425001856,0.49922508224703666,0.8506787330316742,0.464020730718277,0.4176030963646956,0.12217194570135746,0.5371428571428571,0.41379711472252007,0.38760064556369994,0.08,0.022857142857142857,0.025714285714285714,0.36857142857142855,14.311428571428571,0.013574660633484163,0.002857142857142857,0.04166698304171658,0.12057254863803533,4.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08144796380090498,0,0.13719270554413387,0.3277789773293071,1.594451060808443,0.618550694789328,0.0,0.8888888888888888,0.0,0.0,0.1,0.25418078389710513,0.25418078389710513
375,0.9843795649679807,0.49737671784371495,0.9186830817928161,0.5026969919060964,0.246879425001856,0.4995837457952122,0.8280542986425339,0.4642922239309467,0.4178067162741979,0.12217194570135746,0.5228571428571429,0.41396854329394867,0.3877292169922713,0.08,0.017142857142857144,0.017142857142857144,0.36857142857142855,14.308571428571428,0.013574660633484163,0.0,0.04177788835383195,0.12050636265336537,4.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08144796380090498,0,0.13793488558784175,0.3261400824426606,1.5797048967351313,0.6528919862817892,0.0,0.5,0.0,0.0,0.1,0.254055360380192,0.254055360380192
376,0.9853704484538423,0.49727451272636963,0.9193087539367458,0.5027781401484983,0.246879425001856,0.5000064804163764,0.8190045248868778,0.4643827216685033,0.41787458957736534,0.12217194570135746,0.5171428571428571,0.41402568615109153,0.3877720741351285,0.08,0.017142857142857144,0.017142857142857144,0.36857142857142855,14.322857142857142,0.013574660633484163,0.0,0.0418859063296524,0.12044216224823551,4.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08144796380090498,0,0.1378733540170454,0.32450938203044727,1.5652536559432857,0.6466867054449864,0.0,0.8333333333333334,0.0,0.0,0.1,0.2539336995687862,0.2539336995687862
377,0.9826451140069181,0.4974049254476621,0.9175878999002596,0.5031910796159748,0.246879425001856,0.500437455342775,0.7828054298642534,0.4643827216685033,0.41787458957736534,0.12217194570135746,0.4942857142857143,0.41402568615109153,0.3877720741351285,0.08,0.02,0.022857142857142857,0.36857142857142855,14.34,0.013574660633484163,0.0,0.04199109870533014,0.12037988785525956,4.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08144796380090498,0,0.13744055938981734,0.32288683512029503,1.5568057256815628,0.6337529713360867,0.0,1.0,0.0,0.0,0.1,0.25381568858172265,0.25381568858172265
378,0.9829490511795099,0.497490007528806,0.917779814514953,0.5031660791545052,0.246879425001856,0.5008732053097839,0.8235294117647058,0.4643827216685033,0.41787458957736534,0.12217194570135746,0.52,0.41402568615109153,0.3877720741351285,0.08,0.03428571428571429,0.037142857142857144,0.36857142857142855,14.36,0.013574660633484163,0.0,0.042093526738726225,0.12031948169407292,4.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08144796380090498,0,0.1375450025380036,0.3212724009446936,1.5628124683107887,0.6210779119093649,0.0,1.0,0.0,0.0,0.1,0.25370121792427097,0.25370121792427097
