t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9825052709172403,0.4984999671245473,0.7982139123874186,0.5154910273345378,0.24830207056625644,0.49263961141741147,0.6504065040650406,0.4493228683862385,0.4231041838266067,0.13821138211382114,0.22857142857142856,0.3810831601464436,0.38305306369255326,0.08,0.0,0.0,0.0,0.6485714285714286,7.414285714285715,0.0,0.0,0.19394672620976772,0.08657599005658259,1.4959349593495934,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08130081300813008,0,0.05046102062561778,0.14340755648904338,0.025508931221598943,0.07478954142958376,0.0,0.0,0.18035198011316522,0.2803519801131652
340,0.9843269635643258,0.4975258529561648,0.7988541072319659,0.5152268446084066,0.24830207056625644,0.49246579118821715,0.5853658536585366,0.4493228683862385,0.4231041838266067,0.13821138211382114,0.2057142857142857,0.3810831601464436,0.38305306369255326,0.08,0.0,0.0,0.0,0.6485714285714286,7.365714285714286,0.0,0.0,0.1954307367848634,0.08612071035488512,1.4959349593495934,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08130081300813008,0,0.050208715522489684,0.14269051870659816,0.024998752597166964,0.0732937506009921,0.0,0.0,0.17944142070977026,0.27944142070977024
341,0.9839309968886935,0.4967666431908962,0.798714953228815,0.5153032679963739,0.24830207056625644,0.49217330412183574,0.6178861788617886,0.4493228683862385,0.4231041838266067,0.13821138211382114,0.21714285714285714,0.3810831601464436,0.38305306369255326,0.08,0.0,0.0,0.0,0.6485714285714286,7.377142857142857,0.0,0.0,0.19687741048625979,0.08567908904423858,1.4959349593495934,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08130081300813008,0,0.049957671944877234,0.14197706611306518,0.02449877754522363,0.07182787558897225,0.0,0.0,0.17855817808847715,0.27855817808847716
342,0.9842376798080352,0.4968721014124474,0.7988227303690408,0.515476062455357,0.24830207056625644,0.4918656550471317,0.6747967479674797,0.44948547001225475,0.4232261350461189,0.13821138211382114,0.23714285714285716,0.3811403030035865,0.3830959208354104,0.08,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.388571428571429,0.008130081300813009,0.0,0.19828742296356813,0.08525071637291146,1.4959349593495934,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08130081300813008,0,0.05013645501372427,0.14732018258437507,0.026865944851462008,0.07283412350521233,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.9831352969002416,0.4974151242199202,0.7984353215185876,0.5154249447392136,0.24830207056625644,0.4915389559612843,0.7154471544715447,0.44964807163827103,0.4233480862656311,0.13821138211382114,0.25142857142857145,0.3811974458607293,0.38313877797826745,0.08,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.394285714285714,0.0,0.0,0.19966145705413835,0.08483519488172406,1.4959349593495934,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08130081300813008,0,0.0503143441672271,0.149325,0.029185768811575627,0.07615018335712208,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9834285860629335,0.49646657500449515,0.7985383917100479,0.5160188897896173,0.24830207056625644,0.49137254089044713,0.6422764227642277,0.44964807163827103,0.4233480862656311,0.13821138211382114,0.2257142857142857,0.3811974458607293,0.38313877797826745,0.08,0.0,0.0,0.0,0.6485714285714286,7.422857142857143,0.0,0.0,0.20100020090427162,0.08443213903527232,1.4959349593495934,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08130081300813008,0,0.05006277244639096,0.148578375,0.028602053435344114,0.07462717968997963,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9817271010662475,0.4955835321610915,0.7979404412683554,0.5156932454239126,0.24830207056625644,0.4910464424677954,0.6422764227642277,0.44964807163827103,0.4233480862656311,0.13821138211382114,0.2257142857142857,0.3811974458607293,0.38313877797826745,0.08,0.0,0.0,0.0,0.6485714285714286,7.417142857142857,0.0,0.0,0.2023043462413489,0.08404117486421424,1.4959349593495934,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08130081300813008,0,0.04981245858415899,0.147835483125,0.02803001236663723,0.07313463609618004,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9816755892871819,0.49529026379647556,0.7979223385574267,0.5160775061220009,0.24830207056625644,0.49065749995407226,0.5447154471544715,0.44964807163827103,0.4233480862656311,0.13821138211382114,0.19142857142857142,0.3811974458607293,0.38313877797826745,0.08,0.0,0.0,0.0,0.6485714285714286,7.434285714285714,0.0,0.0,0.20357458678790574,0.08366193961828777,1.4959349593495934,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08130081300813008,0,0.049563396291238196,0.147096305709375,0.02746941211930449,0.07167194337425643,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9839194363063269,0.49592248226164237,0.7987108905098691,0.5171508351155419,0.24830207056625644,0.4902058982017241,0.6178861788617886,0.44964807163827103,0.4233480862656311,0.13821138211382114,0.21714285714285714,0.3811974458607293,0.38313877797826745,0.08,0.0,0.0,0.0,0.6485714285714286,7.42,0.0,0.0,0.20481161680902749,0.08329408142973915,1.4959349593495934,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08130081300813008,0,0.04931557930978201,0.14636082418082813,0.026920023876918393,0.0702385045067713,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9823881087644316,0.4948126998390501,0.7981727382594318,0.5170198902245385,0.24830207056625644,0.4897569894749871,0.7073170731707317,0.44964807163827103,0.4233480862656311,0.13821138211382114,0.24857142857142858,0.3811974458607293,0.38313877797826745,0.08,0.0,0.0,0.0,0.6485714285714286,7.425714285714286,0.0,0.0,0.2060161297847887,0.08293725898684694,1.4959349593495934,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08130081300813008,0,0.049069001413233095,0.14562902005992398,0.02638162339938003,0.06883373441663587,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.980636760597621,0.4950038731656549,0.7975572644750952,0.51736905853645,0.24830207056625644,0.4890766487376389,0.6016260162601627,0.4498106732642873,0.4234700374851433,0.13821138211382114,0.21142857142857144,0.3812545887178722,0.38318163512112463,0.08,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.442857142857143,0.0,0.0,0.20718881719982454,0.08259114121724155,1.4959349593495934,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08130081300813008,0,0.04925222783473836,0.14490087495962437,0.028711133788535282,0.06745705972830315,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9816189154878797,0.49494488606937354,0.7979024217651004,0.5174870635481764,0.24830207056625644,0.4884971759737613,0.5528455284552846,0.4498106732642873,0.4234700374851433,0.13821138211382114,0.19428571428571428,0.3812545887178722,0.38318163512112463,0.08,0.0,0.0,0.0,0.6485714285714286,7.442857142857143,0.0,0.0,0.20833036744247865,0.0822554069807243,1.4959349593495934,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08130081300813008,0,0.049005966695564666,0.14417637058482624,0.028136911112764583,0.0661079185337371,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9800925163275878,0.49504296893805594,0.7973660014887692,0.5170488846640381,0.24830207056625644,0.4879966495172684,0.6341463414634146,0.4498106732642873,0.4234700374851433,0.13821138211382114,0.22285714285714286,0.3812545887178722,0.38318163512112463,0.08,0.0,0.0,0.0,0.6485714285714286,7.46,0.0,0.0,0.20944146480633816,0.08192974477130258,1.4959349593495934,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08130081300813008,0,0.048760936862086844,0.14345548873190211,0.027574172890509285,0.06478576016306235,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9803648161954479,0.4953274955464827,0.7974616954423316,0.5170215340962079,0.24830207056625644,0.48753377989922897,0.5934959349593496,0.4498106732642873,0.4234700374851433,0.13821138211382114,0.20857142857142857,0.3812545887178722,0.38318163512112463,0.08,0.0,0.0,0.0,0.6485714285714286,7.437142857142857,0.0,0.0,0.21052278858732223,0.08161385242816349,1.4959349593495934,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08130081300813008,0,0.04851713217777641,0.1427382112882426,0.027022689432699098,0.06349004495980111,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9824293568534544,0.49429429709857275,0.7981872340164312,0.5161472240267139,0.24830207056625644,0.48732813817517107,0.5934959349593496,0.4498106732642873,0.4234700374851433,0.13821138211382114,0.20857142857142857,0.3812545887178722,0.38318163512112463,0.08,0.0,0.0,0.0,0.6485714285714286,7.437142857142857,0.0,0.0,0.21157501226984227,0.08130743685531859,1.4959349593495934,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08130081300813008,0,0.04827454651688753,0.14202452023180137,0.026482235644045116,0.06222024406060509,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9812771118080923,0.4944229715034982,0.7977823021862038,0.5164604841361865,0.24830207056625644,0.48713189574862653,0.5284552845528455,0.4498106732642873,0.4234700374851433,0.13821138211382114,0.18571428571428572,0.3812545887178722,0.38318163512112463,0.08,0.0,0.0,0.0,0.6485714285714286,7.4,0.0,0.0,0.21259880279589916,0.08101021374965901,1.4959349593495934,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08130081300813008,0,0.04803317378430309,0.14131439763064235,0.025952590931164216,0.060975839179392984,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9801567425595012,0.4928777583234333,0.797388572421699,0.5161542670985599,0.24830207056625644,0.48683938167036744,0.5772357723577236,0.4498106732642873,0.4234700374851433,0.13821138211382114,0.20285714285714285,0.3812545887178722,0.38318163512112463,0.08,0.0,0.0,0.0,0.6485714285714286,7.414285714285715,0.0,0.0,0.21359481991131424,0.08072190733716925,1.4959349593495934,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08130081300813008,0,0.04779300791538158,0.14060782564248914,0.025433539112540933,0.059756322395805125,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9795221103992038,0.49128956964088566,0.797165544548223,0.515780317464215,0.24830207056625644,0.4864375358953717,0.6178861788617886,0.4498106732642873,0.4234700374851433,0.13821138211382114,0.21714285714285714,0.3812545887178722,0.38318163512112463,0.08,0.0,0.0,0.0,0.6485714285714286,7.408571428571428,0.0,0.0,0.21456371558361903,0.08044225011705416,1.4959349593495934,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08130081300813008,0,0.04755404287580467,0.13990478651427668,0.02492486833029011,0.05856119594788903,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9810444089614304,0.49130034602703165,0.7977005237572339,0.5152876323557908,0.24830207056625644,0.4860391237876928,0.6991869918699187,0.4498106732642873,0.4234700374851433,0.13821138211382114,0.24571428571428572,0.3812545887178722,0.38318163512112463,0.08,0.0,0.0,0.0,0.6485714285714286,7.414285714285715,0.0,0.0,0.21550613348644085,0.0801709826135426,1.4959349593495934,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08130081300813008,0,0.04731627266142564,0.1392052625817053,0.02442637096368431,0.057389972028931244,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9814768039833414,0.49139080337129104,0.7978524797220771,0.51631041878363,0.24830207056625644,0.4856332906215696,0.5934959349593496,0.4498106732642873,0.4234700374851433,0.13821138211382114,0.20857142857142857,0.3812545887178722,0.38318163512112463,0.08,0.0,0.0,0.0,0.6485714285714286,7.425714285714286,0.0,0.0,0.21642270854552503,0.07990785313513628,1.4959349593495934,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08130081300813008,0,0.047079691298118516,0.13850923626879677,0.023937843544410625,0.05624217258835262,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9834608618641971,0.4909726914915959,0.7985497343487779,0.5160742334259403,0.24830207056625644,0.4852719216232002,0.6829268292682927,0.4499732748903036,0.4235919887046555,0.13821138211382114,0.24,0.3813117315750151,0.38322449226398175,0.08,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.428571428571429,0.0,0.0,0.21731406654182123,0.0796526175410822,1.4959349593495934,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08130081300813008,0,0.047272864270199354,0.1386921387213642,0.02631622953066527,0.055421067942667296,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9837033961828154,0.49038672975338116,0.7986349678378922,0.515919772410406,0.24830207056625644,0.48483761721563756,0.6016260162601627,0.4499732748903036,0.4235919887046555,0.13821138211382114,0.21142857142857144,0.3813117315750151,0.38322449226398175,0.08,0.0,0.0,0.0,0.6485714285714286,7.442857142857143,0.0,0.0,0.21818082376734355,0.07940503901484973,1.4959349593495934,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08130081300813008,0,0.047036499948848357,0.1379986780277574,0.02578990494005196,0.054312646583813955,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9844832384040939,0.48978934331096474,0.7989090266756559,0.5152241922095764,0.24830207056625644,0.4844585217159603,0.5853658536585366,0.4499732748903036,0.4235919887046555,0.13821138211382114,0.2057142857142857,0.3813117315750151,0.38322449226398175,0.08,0.0,0.0,0.0,0.6485714285714286,7.4314285714285715,0.008130081300813009,0.0,0.21902358672977318,0.07916488784440424,1.4959349593495934,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08130081300813008,0,0.04680131744910412,0.1373086846376186,0.02527410684125092,0.053226393652137674,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.984730166441271,0.49013828072406407,0.7989958042430066,0.5151677885112662,0.24830207056625644,0.4840757966398462,0.5853658536585366,0.4499732748903036,0.4235919887046555,0.13821138211382114,0.2057142857142857,0.3813117315750151,0.38322449226398175,0.08,0.0,0.0,0.0,0.6485714285714286,7.468571428571429,0.0,0.0,0.21984295190203057,0.07893194120907211,1.4959349593495934,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08130081300813008,0,0.04656731086185859,0.13662214121443053,0.024768624704425903,0.05216186577909492,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9826893124281046,0.489729090495422,0.7981109946096906,0.5141917727693515,0.24830207056625644,0.4840338989540507,0.6065573770491803,0.44627390736191147,0.4241842388342867,0.13934426229508196,0.21142857142857144,0.3813117315750151,0.38322449226398175,0.08,0.0,0.0,0.0,0.6514285714285715,7.537142857142857,0.00819672131147541,0.002857142857142857,0.2207935649964866,0.07870598297279993,1.4918032786885247,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08196721311475409,0,0.04633447430754929,0.13593903050835837,0.024273252210337385,0.051118628463513026,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9812933315790746,0.49120761902252397,0.7976243955708858,0.5141015009130532,0.24830207056625644,0.4840493917506847,0.5655737704918032,0.44627390736191147,0.4241842388342867,0.13934426229508196,0.19714285714285715,0.3813117315750151,0.38322449226398175,0.08,0.0,0.0,0.0,0.6514285714285715,7.5285714285714285,0.00819672131147541,0.0,0.221568207016291,0.07848680348361593,1.4918032786885247,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08196721311475409,0,0.04610280193601155,0.13525933535581658,0.02378778716613063,0.05009625589424276,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9811783205868826,0.49199651078398365,0.797584306025036,0.5142100254396532,0.24830207056625644,0.48414508272944756,0.5737704918032787,0.44627390736191147,0.4241842388342867,0.13934426229508196,0.2,0.3813117315750151,0.38322449226398175,0.08,0.0,0.0,0.0,0.6514285714285715,7.542857142857143,0.00819672131147541,0.0,0.2223211680870588,0.07827419937910747,1.4918032786885247,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08196721311475409,0,0.04587228792633149,0.13458303867903748,0.02331203142280802,0.04909433077635791,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9801349488962515,0.49151786121467833,0.7972206164643019,0.5131975411072461,0.24830207056625644,0.48438962600914476,0.5327868852459017,0.44627390736191147,0.4241842388342867,0.13934426229508196,0.18571428571428572,0.3813117315750151,0.38322449226398175,0.08,0.0,0.0,0.0,0.6514285714285715,7.5685714285714285,0.0,0.0,0.22305300317005722,0.07806797339773427,1.4918032786885247,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08196721311475409,0,0.045642926486699834,0.1339101234856423,0.02284579079435186,0.04811244416083075,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9819465294888192,0.4899765762300793,0.7978520816994253,0.5112712662117553,0.24830207056625644,0.4845987621598966,0.4918032786885246,0.4466017762143705,0.4244301404736309,0.13934426229508196,0.17142857142857143,0.38142601728930076,0.38331020654969605,0.08,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.565714285714286,0.0,0.0,0.2237642564859584,0.07786793419580222,1.4918032786885247,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08196721311475409,0,0.045843283282837766,0.13688114055483802,0.025246017835607683,0.052379771493987544,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9786544114026006,0.4902306414370363,0.7967045433950862,0.5113032168678725,0.24830207056625644,0.4847332256054062,0.5081967213114754,0.4466017762143705,0.4244301404736309,0.13934426229508196,0.17714285714285713,0.38142601728930076,0.38331020654969605,0.08,0.0,0.0,0.0,0.6514285714285715,7.56,0.0,0.0,0.224455461467932,0.07767389616992815,1.4918032786885247,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08196721311475409,0,0.045614066866423573,0.13619673485206382,0.024741097478895524,0.05133217606410779,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9780985017310493,0.49063459801303416,0.796510769166717,0.5109810425437117,0.24830207056625644,0.4849165345069227,0.5,0.4466017762143705,0.4244301404736309,0.13934426229508196,0.1742857142857143,0.38142601728930076,0.38331020654969605,0.08,0.0,0.0,0.0,0.6514285714285715,7.565714285714286,0.0,0.0,0.22512714073931656,0.07748567928483033,1.4918032786885247,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08196721311475409,0,0.04538599653209145,0.1355157511778035,0.024246275529317615,0.05030553254282563,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9764488205641496,0.4889567506311526,0.7959357374456834,0.5104089991545845,0.24830207056625644,0.485208071391245,0.4344262295081967,0.4466017762143705,0.4244301404736309,0.13934426229508196,0.15142857142857144,0.38142601728930076,0.38331020654969605,0.08,0.0,0.0,0.0,0.6514285714285715,7.542857142857143,0.0,0.0,0.22577980611369214,0.07730310890628542,1.4918032786885247,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08196721311475409,0,0.045159066549431005,0.1348381724219145,0.02376135001873126,0.04929942189196912,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9774662400417509,0.4897611668826668,0.7962903808064473,0.5108339145511362,0.24830207056625644,0.4852240423154906,0.5327868852459017,0.4466017762143705,0.4244301404736309,0.13934426229508196,0.18571428571428572,0.38142601728930076,0.38331020654969605,0.08,0.0,0.0,0.0,0.6514285714285715,7.5285714285714285,0.0,0.0,0.22641395861532368,0.07712601563909685,1.4918032786885247,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08196721311475409,0,0.04493327121668384,0.13416398155980494,0.023286123018356638,0.04831343345412974,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9765244312597404,0.4889947156643953,0.7959620931738609,0.5107300572534947,0.24830207056625644,0.48534393218708294,0.5491803278688525,0.4466017762143705,0.4244301404736309,0.13934426229508196,0.19142857142857142,0.38142601728930076,0.38331020654969605,0.08,0.0,0.0,0.0,0.6514285714285715,7.514285714285714,0.0,0.0,0.22703008851809006,0.07695423516992392,1.4918032786885247,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08196721311475409,0,0.04470860486060042,0.13349316165200592,0.0228204005579895,0.04734716478504714,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9766648501206032,0.4894345787324195,0.7960110391767902,0.5107156479634927,0.24830207056625644,0.48541538292858893,0.5245901639344263,0.4466017762143705,0.4244301404736309,0.13934426229508196,0.18285714285714286,0.38142601728930076,0.38331020654969605,0.08,0.0,0.0,0.0,0.6514285714285715,7.502857142857143,0.0,0.0,0.22762867540114562,0.0767876081148262,1.4918032786885247,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08196721311475409,0,0.04448506183629742,0.13282569584374587,0.022363992546829713,0.0464002214893462,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9740789462781388,0.48932000767184725,0.7951096669802741,0.5101388253797836,0.24830207056625644,0.485686258390415,0.5409836065573771,0.4466017762143705,0.4244301404736309,0.13934426229508196,0.18857142857142858,0.38142601728930076,0.38331020654969605,0.08,0.0,0.0,0.0,0.6514285714285715,7.508571428571429,0.0,0.0,0.22821018821968855,0.07662597987138144,1.4918032786885247,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08196721311475409,0,0.044262636527115935,0.13216156736452714,0.02191671269589312,0.045472217059559276,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9753425355821123,0.4890751110079249,0.7955501181090875,0.5104964907666155,0.24830207056625644,0.4860089347255023,0.5245901639344263,0.4466017762143705,0.4244301404736309,0.13934426229508196,0.18285714285714286,0.38142601728930076,0.38331020654969605,0.08,0.0,0.0,0.0,0.6514285714285715,7.52,0.0,0.0,0.228775085389328,0.07646920047523999,1.4918032786885247,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08196721311475409,0,0.044041323344480354,0.1315007595277045,0.021478378441975258,0.044562772718368095,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9762944446381455,0.48994742995639623,0.7958819264086191,0.5114830947834167,0.24830207056625644,0.48632836965175447,0.639344262295082,0.4466017762143705,0.4244301404736309,0.13934426229508196,0.22285714285714286,0.38142601728930076,0.38331020654969605,0.08,0.0,0.0,0.0,0.6514285714285715,7.531428571428571,0.0,0.0,0.2293238148826511,0.0763171244609828,1.4918032786885247,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08196721311475409,0,0.04382111672775796,0.130843255730066,0.021048810873135752,0.04367151726400073,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9788700753746121,0.4897594002133078,0.7967797176939019,0.511433658682429,0.24830207056625644,0.4866505473767835,0.6475409836065574,0.4466017762143705,0.4244301404736309,0.13934426229508196,0.2257142857142857,0.38142601728930076,0.38331020654969605,0.08,0.0,0.0,0.0,0.6514285714285715,7.508571428571429,0.0,0.0,0.22985681433669558,0.07616961072715328,1.4918032786885247,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08196721311475409,0,0.043602011144119164,0.13018903945141566,0.020627834655673038,0.04279808691872072,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9800882692754465,0.48950089649600664,0.7972043452821926,0.5102555996594762,0.24830207056625644,0.4870472163459934,0.5491803278688525,0.4467657106406,0.42455309129330304,0.13934426229508196,0.19142857142857142,0.3814831601464437,0.3833530636925531,0.08,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.5,0.0,0.0,0.2303745111701299,0.07602652240533872,1.4918032786885247,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08196721311475409,0,0.04381257251696999,0.14265307334342303,0.023072420819702427,0.04610913628986587,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9820133136154934,0.4893892862946246,0.7978753607378662,0.5098327395614086,0.24830207056625644,0.4874639967777189,0.5655737704918032,0.4467657106406,0.42455309129330304,0.13934426229508196,0.19714285714285715,0.3814831601464437,0.3833530636925531,0.08,0.0,0.0,0.0,0.6514285714285715,7.5,0.0,0.0,0.23087732270903247,0.07588772673317855,1.4918032786885247,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08196721311475409,0,0.043593509654385146,0.1419398079767059,0.02261097240330838,0.04518695356406855,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9828531837444414,0.4905618929482266,0.7981681154685281,0.5101712282431234,0.24830207056625644,0.4877619546135125,0.5573770491803278,0.4467657106406,0.42455309129330304,0.13934426229508196,0.19428571428571428,0.3814831601464437,0.3833530636925531,0.08,0.0,0.0,0.0,0.6514285714285715,7.4714285714285715,0.0,0.0,0.23136565632024703,0.07575309493118319,1.4918032786885247,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08196721311475409,0,0.04337554210611321,0.1412301089368224,0.022158752955242215,0.04428321449278718,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9833129423667434,0.4903567186697791,0.7983283741883018,0.51005967926902,0.24830207056625644,0.48812351915173163,0.6147540983606558,0.4467657106406,0.42455309129330304,0.13934426229508196,0.21428571428571427,0.3814831601464437,0.3833530636925531,0.08,0.0,0.0,0.0,0.6514285714285715,7.468571428571429,0.0,0.0,0.2318399095513698,0.0756225020832477,1.4918032786885247,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08196721311475409,0,0.043158664395582656,0.14052395839213827,0.02171557789613737,0.043397550202931436,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.982722712539514,0.4899878612437908,0.798122636934239,0.509673329906055,0.24830207056625644,0.48859708287394954,0.680327868852459,0.44692964506682953,0.4246760421129752,0.13934426229508196,0.23714285714285716,0.38154030300358643,0.3833959208354104,0.08,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.502857142857143,0.0,0.0,0.23230047027649586,0.07549582702075028,1.4918032786885247,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08196721311475409,0,0.043371442502176165,0.14632139955924053,0.02413840919535748,0.0425295991988728,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9817464320392112,0.489255869980151,0.7977823334455623,0.5082669279164274,0.24830207056625644,0.48912079194461333,0.6229508196721312,0.44692964506682953,0.4246760421129752,0.13934426229508196,0.21714285714285714,0.38154030300358643,0.3833959208354104,0.08,0.0,0.0,0.0,0.6514285714285715,7.511428571428572,0.0,0.0,0.23274771684692325,0.07537295221012776,1.4918032786885247,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08196721311475409,0,0.04315458528966528,0.14558979256144433,0.02365564101145033,0.04167900721489535,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9788327694892157,0.48901549528207533,0.7967667139281351,0.5086428391605377,0.24830207056625644,0.4895170091175273,0.6147540983606558,0.44692964506682953,0.4246760421129752,0.13934426229508196,0.21428571428571427,0.38154030300358643,0.3833959208354104,0.08,0.0,0.0,0.0,0.6514285714285715,7.531428571428571,0.0,0.0,0.2331820182460756,0.07525376364382394,1.4918032786885247,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08196721311475409,0,0.042938812363216956,0.1448618435986371,0.02318252819122132,0.04084542707059744,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9799113346222629,0.488880243051002,0.7971426709173687,0.5084225815935342,0.24830207056625644,0.4899051499315421,0.6147540983606558,0.44692964506682953,0.4246760421129752,0.13934426229508196,0.21428571428571427,0.38154030300358643,0.3833959208354104,0.08,0.0,0.0,0.0,0.6514285714285715,7.534285714285715,0.0,0.0,0.23360373424796352,0.0751381507345092,1.4918032786885247,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08196721311475409,0,0.04272411830140087,0.14413753438064392,0.022718877627396893,0.040028518529185486,0.0,0.0,0.1574763014690184,0.2574763014690184
