t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
372,0.9831040937359087,0.47771769499724054,0.9255014697307025,0.48451581097116947,0.26040296497001675,0.48397482197783714,0.8921161825726142,0.40559930461716764,0.42184065361155776,0.12033195020746888,0.6142857142857143,0.3836723868358282,0.3957765164228168,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.31142857142857144,15.402857142857142,0.0,0.0,0.02957472780902419,0.12071112488396983,4.929460580912863,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07883817427385892,0,0.1371468757967555,0.2435181958346387,1.5439208532533606,0.5540310947311571,0.0,1.0,0.6,0.2,0.25444338813593914,0.25444338813593914
373,0.9833575871827487,0.4787801824768346,0.9256760180755266,0.4850391801203877,0.26040296497001675,0.4840019472148539,0.8464730290456431,0.40576527972090204,0.4219651349393586,0.12033195020746888,0.5828571428571429,0.383786672550114,0.39586223070853116,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.31142857142857144,15.411428571428571,0.004149377593360996,0.0,0.029651786730112793,0.12064078161192189,4.929460580912863,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07883817427385892,0,0.13711771356062888,0.2423006048554655,1.538756721902579,0.5641846014969908,0.0,0.8888888888888888,0.6,0.2,0.254310086491861,0.254310086491861
374,0.9844268741114979,0.4788709059702107,0.9264122985036082,0.4852246844585032,0.26040296497001675,0.48413960779614706,0.8755186721991701,0.40593125482463654,0.42208961626715946,0.12033195020746888,0.6028571428571429,0.3839009582643997,0.39594794499424535,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.31142857142857144,15.402857142857142,0.0,0.0,0.0297268789933273,0.12057254863803535,4.929460580912863,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07883817427385892,0,0.1371742685642543,0.24108910183118817,1.5394101588930984,0.6235613238280886,0.0,0.9090909090909091,0.6,0.2,0.25418078389710513,0.25418078389710513
375,0.9828895461132333,0.4787319525663158,0.9253537383676602,0.4855105641952314,0.26040296497001675,0.4842681320117115,0.8464730290456431,0.40593125482463654,0.42208961626715946,0.12033195020746888,0.5828571428571429,0.3839009582643997,0.39594794499424535,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.31142857142857144,15.4,0.0,0.0,0.029800044240747742,0.12050636265336535,4.929460580912863,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07883817427385892,0,0.1366593979357187,0.23988365632203223,1.5200505271438078,0.6110900973515269,0.0,1.0,0.6,0.2,0.254055360380192,0.254055360380192
376,0.9818138468237569,0.4794169446618014,0.9246130425711923,0.4857800969371218,0.26040296497001675,0.48437546328806086,0.8755186721991701,0.40593125482463654,0.42208961626715946,0.12033195020746888,0.6028571428571429,0.3839009582643997,0.39594794499424535,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.31142857142857144,15.411428571428571,0.0,0.0,0.029871321979242887,0.12044216224823551,4.929460580912863,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07883817427385892,0,0.13637510166032585,0.23868423804042208,1.526792373743789,0.5988682954044964,0.0,1.0,0.6,0.2,0.2539336995687862,0.2539336995687862
377,0.9828338800416018,0.48050852298129343,0.9253154083011937,0.48661874247614834,0.26040296497001675,0.4845434265211041,0.8381742738589212,0.406097229928371,0.4222140975949602,0.12033195020746888,0.5771428571428572,0.38401524397868536,0.3960336592799597,0.08571428571428572,0.02,0.02,0.31142857142857144,15.417142857142856,0.004149377593360996,0.0,0.0299407515300004,0.12037988785525955,4.929460580912863,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07883817427385892,0,0.13623608329488135,0.2913111755011177,1.5162565262689136,0.6016703569116358,0.0,0.8571428571428571,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.9819694801999379,0.48102995505655893,0.9247202072673625,0.48694802786729025,0.26040296497001675,0.4849002335461652,0.8506224066390041,0.406097229928371,0.4222140975949602,0.12033195020746888,0.5857142857142857,0.38401524397868536,0.3960336592799597,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.31142857142857144,15.40857142857143,0.004149377593360996,0.0,0.030008371982126806,0.1203194816940729,4.929460580912863,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07883817427385892,0,0.13566904573554983,0.2898546196236121,1.5002171100292494,0.5896369497734031,0.0,1.0,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.9805188700879852,0.4813452550822698,0.9237213585902752,0.4871261974014975,0.26040296497001675,0.485232225366099,0.8423236514522822,0.4061802174802382,0.42227633825886063,0.12033195020746888,0.58,0.3840723868358283,0.3960765164228168,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.31142857142857144,15.42,0.004149377593360996,0.0,0.030074222150101436,0.12026088771772181,4.929460580912863,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07883817427385892,0,0.13587484550687204,0.28840534652549404,1.5044984821143783,0.628425994953574,0.0,0.9166666666666666,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9801451341731723,0.481258936635638,0.9234640147175037,0.4870396996286214,0.26040296497001675,0.48563025636882656,0.8464730290456431,0.4061802174802382,0.42227633825886063,0.12033195020746888,0.5828571428571429,0.3840723868358283,0.3960765164228168,0.08571428571428572,0.02,0.02,0.31142857142857144,15.40857142857143,0.004149377593360996,0.0,0.03013834053487439,0.12020405156066127,4.929460580912863,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07883817427385892,0,0.1354226212614984,0.28696331979286654,1.4944085124720907,0.6158574750545025,0.0,1.0,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.9811232822442794,0.4806351729781409,0.9241375395321805,0.4869955776424683,0.26040296497001675,0.4858856648436617,0.8589211618257261,0.4061802174802382,0.42227633825886063,0.12033195020746888,0.5914285714285714,0.3840723868358283,0.3960765164228168,0.08571428571428572,0.017142857142857144,0.02,0.31142857142857144,15.417142857142856,0.004149377593360996,0.0,0.030200765288407348,0.12014892048831259,4.929460580912863,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07883817427385892,0,0.13505907958376234,0.2855285031939022,1.484520342222649,0.6035403255534125,0.0,1.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9827574113337786,0.4813503917267989,0.9252627541338071,0.4867843115447382,0.26040296497001675,0.485938917803902,0.8423236514522822,0.40634619258397264,0.4224008195866615,0.12033195020746888,0.58,0.38418667255011396,0.396162230708531,0.08571428571428572,0.037142857142857144,0.04,0.31142857142857144,15.411428571428571,0.004149377593360996,0.0,0.030261534181462737,0.12009544334813428,4.929460580912863,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07883817427385892,0,0.13549778418584355,0.2841008606779327,1.494829935378196,0.6127449488286086,0.0,0.8571428571428571,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.983074598845669,0.4816495078468502,0.9254811603919945,0.48693130436279114,0.26040296497001675,0.48602364410046445,0.8464730290456431,0.40634619258397264,0.4224008195866615,0.12033195020746888,0.5828571428571429,0.38418667255011396,0.396162230708531,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.31142857142857144,15.414285714285715,0.004149377593360996,0.0,0.03032068457445469,0.1200435705221614,4.929460580912863,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07883817427385892,0,0.13484886669348575,0.28268035637454303,1.4677904795277747,0.6004900498520364,0.0,1.0,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.9810002156259258,0.48316802028761835,0.9240527993749713,0.48783008429702235,0.26040296497001675,0.48607044292413937,0.8464730290456431,0.4065121676877071,0.4225253009144623,0.12033195020746888,0.5828571428571429,0.38430095826439975,0.3962479449942454,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.31142857142857144,15.40857142857143,0.004149377593360996,0.0,0.030378253391182507,0.11999325388096761,4.929460580912863,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07883817427385892,0,0.1347740516457326,0.2812669545926703,1.4555775270800766,0.6036263024030258,0.0,0.8333333333333334,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9809268926761816,0.4833870884679042,0.9240023112867188,0.48797415058214383,0.26040296497001675,0.48627914751783285,0.8672199170124482,0.4065121676877071,0.4225253009144623,0.12033195020746888,0.5971428571428572,0.38430095826439975,0.3962479449942454,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.31142857142857144,15.4,0.004149377593360996,0.0,0.030434277095275037,0.11994444673900977,4.929460580912863,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07883817427385892,0,0.13444076136966468,0.27986061981970695,1.4436088336813322,0.5915537763549653,0.0,1.0,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9827745047465589,0.48423182980188095,0.9252745241694645,0.4884635262763308,0.26040296497001675,0.48636601250424866,0.8755186721991701,0.4065121676877071,0.4225253009144623,0.12033195020746888,0.6028571428571429,0.38430095826439975,0.3962479449942454,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.31142857142857144,15.402857142857142,0.0,0.0,0.030488791669181475,0.11989710381131055,4.929460580912863,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07883817427385892,0,0.13416670612710205,0.2784613167206084,1.4404509427219914,0.5797227008278659,0.0,1.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9819234798964018,0.4836083386017808,0.9246885327726418,0.48810035153082376,0.26040296497001675,0.48644667261044405,0.8672199170124482,0.4065121676877071,0.4225253009144623,0.12033195020746888,0.5971428571428572,0.38430095826439975,0.3962479449942454,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.31142857142857144,15.402857142857142,0.0,0.0,0.030541832595551537,0.11985118117144238,4.929460580912863,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07883817427385892,0,0.13369544473932368,0.2770690101370054,1.4344990667246942,0.5681282468113087,0.0,1.0,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.9835331186013911,0.4832927079713469,0.9257968839952204,0.4879902591856122,0.26040296497001675,0.4864368566266169,0.8506224066390041,0.4065121676877071,0.4225253009144623,0.12033195020746888,0.5857142857142857,0.38430095826439975,0.3962479449942454,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.31142857142857144,15.402857142857142,0.0,0.0,0.030593434840855038,0.11980663621077015,4.929460580912863,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07883817427385892,0,0.13314111037276993,0.27568366508632036,1.4172376568187717,0.5567656818750825,0.0,1.0,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.9847669485992016,0.4832026702279611,0.9266464640794269,0.4882819177245566,0.26040296497001675,0.4864288810009229,0.8298755186721992,0.4065121676877071,0.4225253009144623,0.12033195020746888,0.5714285714285714,0.38430095826439975,0.3962479449942454,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.31142857142857144,15.417142857142856,0.0,0.0,0.03064363284109758,0.11976342759891817,4.929460580912863,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07883817427385892,0,0.13270100112485186,0.27430524676088874,1.3974643322538247,0.5456303682375808,0.0,1.0,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.9836548026687993,0.4826826275476806,0.92588067216735,0.4882974347169521,0.26040296497001675,0.48636608402628895,0.8423236514522822,0.4065121676877071,0.4225253009144623,0.12033195020746888,0.58,0.38430095826439975,0.3962479449942454,0.08571428571428572,0.02,0.02,0.31142857142857144,15.42,0.0,0.0,0.03069246048949647,0.11972151524542181,4.929460580912863,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07883817427385892,0,0.1324640718299419,0.2729337205270843,1.3895150456087482,0.5347177608728293,0.0,1.0,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.9834034823661222,0.4809360978274979,0.9257076201875064,0.4869320541422766,0.26040296497001675,0.4863648734194793,0.8547717842323651,0.4065121676877071,0.4225253009144623,0.12033195020746888,0.5885714285714285,0.38430095826439975,0.3962479449942454,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.31142857142857144,15.428571428571429,0.0,0.0,0.030739951125986632,0.11968086026253028,4.929460580912863,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07883817427385892,0,0.1320573300243815,0.27156905192444886,1.3788676018394304,0.5240234056553726,0.0,1.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.9835924006497028,0.4803950642230268,0.9258377039199149,0.4871480409097249,0.26040296497001675,0.48620004779326376,0.8257261410788381,0.4065121676877071,0.4225253009144623,0.12033195020746888,0.5685714285714286,0.38430095826439975,0.3962479449942454,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.31142857142857144,15.42,0.008298755186721992,0.0,0.030786137528433826,0.1196414249291254,4.929460580912863,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07883817427385892,0,0.13182376478499172,0.2702112066648266,1.388433106945499,0.5135429375422652,0.0,1.0,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.9833200588352495,0.4806002104213986,0.9256501771276772,0.4877645441415614,0.26040296497001675,0.4860262938922614,0.9087136929460581,0.40659515523957435,0.4225875415783627,0.12033195020746888,0.6257142857142857,0.38435810112154256,0.3962908021371025,0.08571428571428572,0.02,0.022857142857142857,0.31142857142857144,15.411428571428571,0.004149377593360996,0.0,0.030831051905437584,0.11960317265572275,4.929460580912863,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07883817427385892,0,0.13173607453249533,0.2688601506315025,1.383521587663732,0.5168958429263283,0.0,0.875,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.9833965587653617,0.4804515541284744,0.92570285279384,0.4876228922459655,0.26040296497001675,0.4858131315835004,0.8506224066390041,0.40659515523957435,0.4225875415783627,0.12033195020746888,0.5857142857142857,0.38435810112154256,0.3962908021371025,0.08571428571428572,0.02,0.022857142857142857,0.31142857142857144,15.417142857142856,0.008298755186721992,0.0,0.03087472589061311,0.1195660679505222,4.929460580912863,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07883817427385892,0,0.13130511129911857,0.267515849878345,1.3787082987676,0.5065579260678017,0.0,1.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.9814677844185732,0.4798479102935429,0.9243747538864798,0.4875396530436787,0.26040296497001675,0.4857270935861668,0.8174273858921162,0.40659515523957435,0.4225875415783627,0.12033195020746888,0.5628571428571428,0.38435810112154256,0.3962908021371025,0.08571428571428572,0.02,0.022857142857142857,0.31142857142857144,15.42,0.0,0.0,0.030917190538246667,0.11953007638647771,4.929460580912863,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07883817427385892,0,0.13081987145690865,0.2661782706289533,1.3739912756493906,0.4964267675464457,0.0,1.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.9821225314602011,0.48086413246724946,0.9248255939922868,0.4884914386938102,0.26040296497001675,0.4856160175005644,0.8672199170124482,0.40659515523957435,0.4225875415783627,0.12033195020746888,0.5971428571428572,0.38435810112154256,0.3962908021371025,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.31142857142857144,15.428571428571429,0.0,0.0,0.030958476320224915,0.11949516456935448,4.929460580912863,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07883817427385892,0,0.13045048923890984,0.26484737927580854,1.3722257358506886,0.48649823219551674,0.0,1.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9822235891654523,0.48115340154028563,0.9248951794407594,0.4888513750354709,0.26040296497001675,0.4854124453124192,0.8506224066390041,0.40659515523957435,0.4225875415783627,0.12033195020746888,0.5857142857142857,0.38435810112154256,0.3962908021371025,0.08571428571428572,0.017142857142857144,0.02,0.31142857142857144,15.451428571428572,0.0,0.0,0.030998613124143704,0.11946130010674498,4.929460580912863,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07883817427385892,0,0.13008252963201888,0.2635231423794295,1.3647812211336747,0.47676826755160645,0.0,1.0,0.6,0.2,0.252074949865111,0.252074949865111
398,0.982622034050731,0.4812215920181749,0.9251695372046229,0.4889388455226273,0.26040296497001675,0.48523175781993344,0.8132780082987552,0.40659515523957435,0.4225875415783627,0.12033195020746888,0.56,0.38435810112154256,0.3962908021371025,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.31142857142857144,15.454285714285714,0.004149377593360996,0.0,0.031037630252507203,0.11942845157801373,4.929460580912863,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07883817427385892,0,0.12966054555528736,0.2622055266675324,1.368914168139573,0.46723290220057434,0.0,1.0,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9844438846962399,0.48149676110413814,0.9264240115062446,0.4890751814265895,0.26040296497001675,0.4851109759037195,0.8298755186721992,0.40667814279144154,0.42264978224226313,0.12033195020746888,0.5714285714285714,0.38441524397868543,0.39633365927995967,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.31142857142857144,15.474285714285715,0.004149377593360996,0.0,0.031075556422933272,0.11939658850514445,4.929460580912863,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07883817427385892,0,0.12969710282393948,0.2608944990341947,1.3701073133482098,0.4735488656416021,0.0,0.9,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.9831686367001418,0.4820152540064856,0.9255459121717885,0.48938765465771406,0.26040296497001675,0.48501213475717114,0.8257261410788381,0.40667814279144154,0.42264978224226313,0.12033195020746888,0.5685714285714286,0.38441524397868543,0.39633365927995967,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.31142857142857144,15.471428571428572,0.004149377593360996,0.0,0.031112419769285384,0.11936568132446122,4.929460580912863,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07883817427385892,0,0.12970561730981978,0.25959002653902374,1.3741337385098171,0.46407788832877006,0.0,0.9090909090909091,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.9836510575557291,0.4811041273776254,0.9258780933894931,0.48894398240897063,0.26040296497001675,0.48493245212922137,0.8423236514522822,0.40667814279144154,0.42264978224226313,0.12033195020746888,0.58,0.38441524397868543,0.39633365927995967,0.08571428571428572,0.02,0.022857142857142857,0.31142857142857144,15.46,0.004149377593360996,0.0,0.031148247843656374,0.11933570135919846,4.929460580912863,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07883817427385892,0,0.12965708922327068,0.2582920764063286,1.3695082065967636,0.45479633056219465,0.0,1.0,0.6,0.2,0.25183693819669317,0.25183693819669317
402,0.9844601356303304,0.48161575338078044,0.9264352014351472,0.48928864553778845,0.26040296497001675,0.48487116572787675,0.7925311203319502,0.40667814279144154,0.42264978224226313,0.12033195020746888,0.5457142857142857,0.38441524397868543,0.39633365927995967,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.31142857142857144,15.468571428571428,0.004149377593360996,0.0,0.031183067619133205,0.11930662079289366,4.929460580912863,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07883817427385892,0,0.13015066377358292,0.25700061602429697,1.3764037567505427,0.44570040395095073,0.0,1.0,0.6,0.2,0.2517818300507924,0.2517818300507924
403,0.9832532093521005,0.4821133205080654,0.9256041464835658,0.48975618203151944,0.26040296497001675,0.48494657086776044,0.7925311203319502,0.40667814279144154,0.42264978224226313,0.12033195020746888,0.5457142857142857,0.38441524397868543,0.39633365927995967,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.31142857142857144,15.474285714285715,0.004149377593360996,0.0,0.031216905493276652,0.11927841264357796,4.929460580912863,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07883817427385892,0,0.130156910454715,0.2557156129441755,1.380304253044103,0.4367863958719317,0.0,1.0,0.6,0.2,0.2517283751492686,0.2517283751492686
404,0.983025337868824,0.4819997871029009,0.9254472406907955,0.4896649022018134,0.26040296497001675,0.48513577188716256,0.8174273858921162,0.40667814279144154,0.42264978224226313,0.12033195020746888,0.5628571428571428,0.38441524397868543,0.39633365927995967,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.31142857142857144,15.491428571428571,0.008298755186721992,0.0,0.03124978729225298,0.11925105073874165,4.929460580912863,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07883817427385892,0,0.13059141233101285,0.2544370348794546,1.3784124536975069,0.42805066795449304,0.0,1.0,0.6,0.2,0.25167652389479056,0.25167652389479056
405,0.9823626289977938,0.48243513721318665,0.9249909182967433,0.49006448765074145,0.26040296497001675,0.48531232988988754,0.8091286307053942,0.40667814279144154,0.42264978224226313,0.12033195020746888,0.5571428571428572,0.38441524397868543,0.39633365927995967,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.31142857142857144,15.477142857142857,0.008298755186721992,0.0,0.03128173827555937,0.11922450969105053,4.929460580912863,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07883817427385892,0,0.1309954552693578,0.2531648497050573,1.382272776052128,0.41948965459540316,0.0,1.0,0.6,0.2,0.25162622817794683,0.25162622817794683
406,0.9826704494095375,0.4821620340579736,0.925202874637401,0.49018341956034395,0.26040296497001675,0.4855649172096115,0.8423236514522822,0.40684411789517594,0.422774263570064,0.12033195020746888,0.58,0.3845295296929711,0.39641937356567397,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.31142857142857144,15.491428571428571,0.008298755186721992,0.0,0.031312783141287596,0.11919876487479014,4.929460580912863,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07883817427385892,0,0.13114389296160595,0.25189902545653203,1.380341606245371,0.41272056432466775,0.0,0.8888888888888888,0.6,0.2,0.25157744133260845,0.25157744133260845
407,0.9831170947828534,0.4829675977785013,0.92551042188017,0.4907985209818295,0.26040296497001675,0.4857684900911821,0.8340248962655602,0.4070100929989104,0.4228987448978647,0.12033195020746888,0.5742857142857143,0.3846438154072568,0.3965050878513882,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.31142857142857144,15.51142857142857,0.008298755186721992,0.0,0.03134294603187448,0.1191737924030176,4.929460580912863,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07883817427385892,0,0.1310881734967979,0.2506395303292494,1.3813062026918923,0.4201477799703792,0.0,0.9,0.6,0.2,0.2515301180926302,0.2515301180926302
408,0.9826651184793989,0.483404896794578,0.9251992039112198,0.4905033104579604,0.26040296497001675,0.4858967050024491,0.8547717842323651,0.40709308055077764,0.42296098556176515,0.12033195020746888,0.5885714285714285,0.3847009582643997,0.3965479449942453,0.08571428571428572,0.02,0.022857142857142857,0.31142857142857144,15.522857142857143,0.008298755186721992,0.0,0.03137225054029063,0.11914956910539815,4.929460580912863,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07883817427385892,0,0.13100416120074249,0.25067489749431726,1.3765372214951972,0.4261506109856267,0.0,0.875,0.6,0.2,0.25148421454985126,0.25148421454985126
409,0.9817909900535912,0.48350818865623424,0.9245973040523067,0.4905597583003703,0.26040296497001675,0.4861459486187256,0.7966804979253111,0.40717606810264484,0.42302322622566557,0.12033195020746888,0.5485714285714286,0.3847581011215425,0.39659080213710257,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.31142857142857144,15.542857142857143,0.008298755186721992,0.0,0.03140071971662206,0.11912607250670736,4.929460580912863,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07883817427385892,0,0.13106242896259593,0.24942152300684567,1.3804350484938646,0.4368127599547772,0.0,0.9090909090909091,0.6,0.2,0.25143968811335576,0.25143968811335576
410,0.9815660507522493,0.4835069640797967,0.9244424172762399,0.4899307149370947,0.26040296497001675,0.48650938401899757,0.7593360995850622,0.40717606810264484,0.423085466889566,0.12033195020746888,0.5228571428571429,0.3847581011215425,0.3966336592799597,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.31142857142857144,15.571428571428571,0.008298755186721992,0.0,0.031428376075002304,0.11910328080597726,4.929460580912863,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07883817427385892,0,0.1313462810321936,0.24817441539181143,1.3842549189525588,0.42807650475568165,0.0,0.9090909090909091,0.6,0.2,0.25139649746995507,0.25139649746995507
411,0.9801714962295227,0.4835358935302801,0.9234821668763052,0.4902286278180895,0.26040296497001675,0.48684453353391527,0.8132780082987552,0.40717606810264484,0.423085466889566,0.12033195020746888,0.56,0.3847581011215425,0.3966336592799597,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.31142857142857144,15.588571428571429,0.008298755186721992,0.0,0.031455241600855326,0.11908117285626905,4.929460580912863,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07883817427385892,0,0.13088954962703261,0.24693354331485237,1.3822841062877933,0.41951497466056803,0.0,1.0,0.6,0.2,0.2513546025458564,0.2513546025458564
412,0.9804905352440989,0.4843177655706224,0.923701848026342,0.49099103764712376,0.26040296497001675,0.4872024004941307,0.8132780082987552,0.40717606810264484,0.423085466889566,0.12033195020746888,0.56,0.3847581011215425,0.3966336592799597,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.31142857142857144,15.59142857142857,0.008298755186721992,0.0,0.03148133775841224,0.11905972814505204,4.929460580912863,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07883817427385892,0,0.13052038830746887,0.2456988755982781,1.3917812813048946,0.4111246751673566,0.0,1.0,0.6,0.2,0.25131396446948073,0.25131396446948073
413,0.981301120983123,0.48380816522052483,0.9242599942066415,0.49103555247813946,0.26040296497001675,0.4875999818863747,0.8132780082987552,0.40717606810264484,0.423085466889566,0.12033195020746888,0.56,0.3847581011215425,0.3966336592799597,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.31142857142857144,15.585714285714285,0.008298755186721992,0.0,0.03150668549846731,0.11903892677517164,4.929460580912863,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07883817427385892,0,0.13003921493736006,0.24447038122028675,1.3896599413930826,0.40290218166400954,0.0,1.0,0.6,0.2,0.2512745455353963,0.2512745455353963
414,0.9826710900274845,0.48449287538039393,0.9252033157486161,0.49145172500721107,0.26040296497001675,0.48773708703255475,0.8008298755186722,0.4073420432063793,0.42320994821736685,0.12448132780082988,0.5514285714285714,0.38487238683582825,0.3967193735656739,0.08857142857142856,0.03428571428571429,0.04,0.31142857142857144,15.611428571428572,0.008298755186721992,0.0,0.03153130526634095,0.11901874944638763,4.929460580912863,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07883817427385892,0,0.13021645028767329,0.25493457161701794,1.4018667425652207,0.3948441380307293,0.0,0.9285714285714286,0.6,0.2,0.2512363091693344,0.2512363091693344
415,0.9835547997959317,0.4847198589078982,0.9258118130463182,0.4915817428911623,0.26040296497001675,0.487969440806113,0.8091286307053942,0.4073420432063793,0.42320994821736685,0.12448132780082988,0.5571428571428572,0.38487238683582825,0.3967193735656739,0.08857142857142856,0.02,0.02,0.31142857142857144,15.605714285714285,0.012448132780082987,0.0,0.03155521701002002,0.11899917743746705,4.929460580912863,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07883817427385892,0,0.12970822517909206,0.25365989875893286,1.3938294077139164,0.38694725527011475,0.0,1.0,0.6,0.2,0.25119921989425437,0.25119921989425437
416,0.9831537464301474,0.48521226790617694,0.9255356591573068,0.49154234376922196,0.26040296497001675,0.48828228513368666,0.7842323651452282,0.4074250307582465,0.4232721888812673,0.12448132780082988,0.54,0.38492952969297106,0.39676223070853106,0.08857142857142856,0.037142857142857144,0.04,0.31142857142857144,15.617142857142857,0.012448132780082987,0.0,0.03157844018844724,0.11898019258881413,4.929460580912863,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07883817427385892,0,0.12977354119605375,0.2669599126434429,1.4059528195596378,0.3834312250846789,0.0,0.9285714285714286,0.6,0.2,0.25116324329742673,0.25116324329742673
