t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9831820969223166,0.5010806938191014,0.8832028655099119,0.508924251532778,0.24830207056625644,0.5079480190990103,0.7945945945945946,0.39111883160935884,0.39456322123582127,0.07027027027027027,0.42,0.3689161327131464,0.3668933049757584,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4714285714285714,5.877142857142857,0.0,0.0,0.16938027114272483,0.10496233892816827,3.308108108108108,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.03783783783783784,0,0.06657375062392992,0.13239953545560776,0.3426735206601274,0.2401412226598763,0.0,1.0,0.2899246778563366,0.2899246778563366
331,0.9819201504655003,0.5021467561055915,0.8825358366684518,0.5091522224009964,0.24830207056625644,0.5077706282692158,0.7675675675675676,0.39111883160935884,0.39456322123582127,0.07027027027027027,0.4057142857142857,0.3689161327131464,0.3668933049757584,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.8342857142857145,0.0,0.0,0.1711567968643161,0.10436346876032322,3.308108108108108,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.03783783783783784,0,0.06629788187081029,0.1317375377783297,0.33867719310406774,0.23533839820667876,0.0,1.0,0.2887269375206465,0.2887269375206465
332,0.9822596486094386,0.5019977553420284,0.8827152856873909,0.5084792971064289,0.24830207056625644,0.5076082213684241,0.8162162162162162,0.391335047825575,0.39472538339798346,0.07027027027027027,0.43142857142857144,0.36903041842743206,0.3669790192614726,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.4714285714285714,5.877142857142857,0.0,0.0,0.17289289361541835,0.10378256469751354,3.308108108108108,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.03783783783783784,0,0.06656596389002767,0.1319193803739269,0.34333222067055785,0.24139615857174648,0.0,0.75,0.2875651293950271,0.2875651293950271
333,0.9830038799344644,0.5013226072185627,0.8831086651020473,0.5081002657995476,0.24830207056625644,0.5074718437570339,0.7891891891891892,0.391335047825575,0.39472538339798346,0.07027027027027027,0.41714285714285715,0.36903041842743206,0.3669790192614726,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4714285714285714,5.857142857142857,0.0,0.0,0.17458899276834414,0.10321908775658817,3.308108108108108,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.03783783783783784,0,0.06634727692772038,0.13125978347205725,0.34503700482857524,0.23656823540031155,0.0,1.0,0.2864381755131763,0.2864381755131763
334,0.9822040134353297,0.5007734672660377,0.8826858785239332,0.5073581300931358,0.24830207056625644,0.507376819591163,0.8324324324324325,0.3914431559336832,0.39480646447906453,0.07027027027027027,0.44,0.3690875612845749,0.36702187640432976,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4714285714285714,5.817142857142857,0.0,0.0,0.17624555916433285,0.10267251512389051,3.308108108108108,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.03783783783783784,0,0.0665011119716532,0.13304380418229148,0.3438505504462894,0.24317484054035426,0.0,0.5,0.28534503024778096,0.28534503024778096
335,0.9806546539952599,0.5008651864470652,0.8818669313913249,0.5076707115173651,0.24830207056625644,0.5070485479604758,0.827027027027027,0.3914431559336832,0.39480646447906453,0.07027027027027027,0.43714285714285717,0.3690875612845749,0.36702187640432976,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4714285714285714,5.822857142857143,0.0,0.0,0.17786308752838442,0.10214233967017373,3.308108108108108,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.03783783783783784,0,0.06633960641179495,0.13237858516138004,0.34554496800879214,0.23831134372954718,0.0,1.0,0.28428467934034757,0.28428467934034757
336,0.9824240555231257,0.5014135804000335,0.8828021864846255,0.5073741192196448,0.24830207056625644,0.506877253107075,0.8324324324324325,0.3914431559336832,0.39480646447906453,0.07027027027027027,0.44,0.3690875612845749,0.36702187640432976,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4714285714285714,5.811428571428571,0.0,0.0,0.1794420991102168,0.10162806948006856,3.308108108108108,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.03783783783783784,0,0.06612205123687882,0.13171669223557314,0.34720549722004496,0.23354511685495624,0.0,1.0,0.2832561389601371,0.2832561389601371
337,0.9840045940465397,0.5020773924821188,0.8836376139898586,0.5071637926064895,0.24830207056625644,0.5068148323833302,0.8216216216216217,0.39155126404179125,0.3948875455601456,0.07027027027027027,0.4342857142857143,0.36914470414171774,0.36706473354718694,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.4714285714285714,5.791428571428572,0.0,0.0,0.18098313854260867,0.10112922739566653,3.308108108108108,0.161292273956665,0.27572530669583817,0.246775364373999,0.03783783783783784,0,0.0663341552664087,0.13313054378606143,0.35168995870421543,0.2314087675681917,0.0,0.75,0.282258454791333,0.282258454791333
338,0.9837935308581118,0.503564718002947,0.8835260520188324,0.5079465427996824,0.24830207056625644,0.5066553869827873,0.7405405405405405,0.3916593721498993,0.3949686266412266,0.07027027027027027,0.3914285714285714,0.3692018469988606,0.36710759069004406,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4714285714285714,5.825714285714286,0.0,0.0,0.1824867709081237,0.1006453505737965,3.308108108108108,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.03783783783783784,0,0.06651662734721953,0.13302026870653563,0.3532275881015597,0.2454818155826754,0.0,0.6666666666666666,0.281290701147593,0.281290701147593
339,0.9847056897966106,0.5043064105799205,0.8840081931720387,0.5086961082701678,0.24830207056625644,0.5065459499237237,0.8054054054054054,0.3916593721498993,0.3949686266412266,0.07027027027027027,0.4257142857142857,0.3692018469988606,0.36710759069004406,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4714285714285714,5.837142857142857,0.0,0.0,0.18395357900505505,0.10017599005658259,3.308108108108108,0.15175990056582608,0.261784728510702,0.24105594033949562,0.03783783783783784,0,0.06632661563905486,0.13235516736300293,0.35473446491095706,0.2405721792710219,0.0,1.0,0.2803519801131652,0.2803519801131652
340,0.9856616720236469,0.5055429844607521,0.8845134980634723,0.5087913648943038,0.24830207056625644,0.5065464989706872,0.7945945945945946,0.3916593721498993,0.3949686266412266,0.07027027027027027,0.42,0.3692018469988606,0.36710759069004406,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.8428571428571425,0.0,0.0,0.1853841608033733,0.09972071035488515,3.308108108108108,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.03783783783783784,0,0.06605198256085958,0.13169339152618792,0.35049691846988074,0.23576073568560144,0.0,1.0,0.27944142070977024,0.27944142070977024
341,0.9867050305690742,0.5045664187894893,0.8850649875803411,0.5092109239946985,0.24830207056625644,0.5065692994961288,0.8162162162162162,0.3916593721498993,0.3949686266412266,0.07027027027027027,0.43142857142857144,0.3692018469988606,0.36710759069004406,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.4714285714285714,5.797142857142857,0.0,0.0,0.18677912708148098,0.09927908904423857,3.308108108108108,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.03783783783783784,0,0.06592129407662672,0.13103492456855698,0.35491555152905463,0.2310455209718894,0.0,1.0,0.27855817808847716,0.27855817808847716
342,0.9848010111714741,0.5049483518157112,0.884058577327324,0.5091782529292569,0.24830207056625644,0.5067084815068018,0.7783783783783784,0.3916593721498993,0.3949686266412266,0.07027027027027027,0.4114285714285714,0.3692018469988606,0.36710759069004406,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.8,0.0,0.0,0.18813909923466546,0.09885071637291142,3.308108108108108,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.03783783783783784,0,0.06562025903481501,0.1303797499457142,0.35067438335561635,0.2264246105524516,0.0,1.0,0.2777014327458228,0.2777014327458228
343,0.983664039207394,0.5041429775387282,0.8834576064320244,0.5094160098511147,0.24830207056625644,0.5068182421066736,0.745945945945946,0.3916593721498993,0.3949686266412266,0.07027027027027027,0.3942857142857143,0.3692018469988606,0.36710759069004406,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4714285714285714,5.811428571428571,0.0,0.0,0.18946470724629053,0.09843519488172406,3.308108108108108,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.03783783783783784,0,0.06537772916821236,0.1297278511959856,0.3493751814027898,0.22189611834140258,0.0,1.0,0.27687038976344813,0.27687038976344813
344,0.9838922271925793,0.5050305021591046,0.8835782200813365,0.509898671333142,0.24830207056625644,0.5068242367256156,0.8162162162162162,0.3916593721498993,0.3949686266412266,0.07027027027027027,0.43142857142857144,0.3692018469988606,0.36710759069004406,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.854285714285714,0.005405405405405406,0.0,0.19075658781295401,0.09803213903527233,3.308108108108108,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.03783783783783784,0,0.06513612695094274,0.12907921194000566,0.3452448206318768,0.21745819597457453,0.0,1.0,0.27606427807054473,0.27606427807054473
345,0.9831605786307116,0.505374057391544,0.8831914915557781,0.510139266091955,0.24830207056625644,0.5069221289856571,0.8054054054054054,0.3917674802580075,0.3950497077223078,0.07027027027027027,0.4257142857142857,0.3692589898560035,0.3671504478329012,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4714285714285714,5.84,0.005405405405405406,0.0,0.19201538261506929,0.09764117486421418,3.308108108108108,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.03783783783783784,0,0.06538102059833087,0.1311450166076592,0.3469113527906678,0.21644444837436638,0.0,0.6666666666666666,0.27528234972842835,0.27528234972842835
346,0.9820648714013628,0.5056855898505996,0.8826123320202651,0.5106353506324024,0.24830207056625644,0.5072230574975438,0.8594594594594595,0.3917674802580075,0.3950497077223078,0.07027027027027027,0.4542857142857143,0.3692589898560035,0.3671504478329012,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4714285714285714,5.817142857142857,0.005405405405405406,0.0,0.19324173672458284,0.09726193961828776,3.308108108108108,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.03783783783783784,0,0.06516797335248208,0.1304892915246209,0.34568741144914017,0.21211555940687907,0.0,1.0,0.2745238792365755,0.2745238792365755
347,0.9819167611491253,0.5056297340115551,0.8825340451726538,0.5109371186593977,0.24830207056625644,0.5076446043128223,0.8162162162162162,0.3917674802580075,0.3950497077223078,0.07027027027027027,0.43142857142857144,0.3692589898560035,0.3671504478329012,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.8342857142857145,0.005405405405405406,0.0,0.19443629714181948,0.09689408142973911,3.308108108108108,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.03783783783783784,0,0.06495556491071966,0.1298368450669978,0.34163080607730023,0.20787324821874145,0.0,1.0,0.27378816285947827,0.27378816285947827
348,0.9822437382760422,0.5048280559452638,0.8825114261891396,0.5104462397780699,0.24830207056625644,0.5079254099739579,0.7934782608695652,0.39279957401109195,0.39262006532402816,0.07065217391304347,0.41714285714285715,0.3692589898560035,0.3671504478329012,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4742857142857143,5.805714285714286,0.0,0.002857142857142857,0.19560433934953392,0.09653725898684692,3.282608695652174,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.03804347826086957,0,0.06477335851473749,0.12918766084166283,0.34336961852718273,0.20371578325436662,0.0,1.0,0.2730745179736939,0.2730745179736939
349,0.9813052901172286,0.5050764070005477,0.8820180705856487,0.5105235898574827,0.24830207056625644,0.5080771778800504,0.782608695652174,0.39279957401109195,0.39262006532402816,0.07065217391304347,0.4114285714285714,0.3692589898560035,0.3671504478329012,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4742857142857143,5.8342857142857145,0.0,0.0,0.19687469278332742,0.09619114121724155,3.282608695652174,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.03804347826086957,0,0.0645629231471638,0.12854172253745452,0.33935936901378205,0.1996414675892793,0.0,1.0,0.2723822824344831,0.2723822824344831
350,0.9816848847407158,0.5047071090416388,0.8822176289019967,0.5098377397538163,0.24830207056625644,0.5082715922243108,0.8152173913043478,0.39279957401109195,0.39262006532402816,0.07065217391304347,0.42857142857142855,0.3692589898560035,0.3671504478329012,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.4742857142857143,5.782857142857143,0.0,0.0,0.1979782866087918,0.09585540698072427,3.282608695652174,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.03804347826086957,0,0.06443967995999941,0.12789901392476724,0.3440007530620778,0.19564863823749373,0.0,1.0,0.2717108139614486,0.2717108139614486
351,0.9805575414742249,0.5050252369731419,0.8816249684418985,0.510348181171574,0.24830207056625644,0.5085039235372469,0.7771739130434783,0.39279957401109195,0.39262006532402816,0.07065217391304347,0.4085714285714286,0.3692589898560035,0.3671504478329012,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.785714285714286,0.0,0.0,0.19905265180947057,0.09552974477130258,3.282608695652174,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.03804347826086957,0,0.06417462441734229,0.1272595188551434,0.34283502371512187,0.19173566547274384,0.0,1.0,0.2710594895426051,0.2710594895426051
352,0.982444844748097,0.5051397506099449,0.8826171507344485,0.5109682400013845,0.24830207056625644,0.5087732615063513,0.7880434782608695,0.39279957401109195,0.39262006532402816,0.07065217391304347,0.4142857142857143,0.3692589898560035,0.3671504478329012,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4742857142857143,5.8,0.0,0.0,0.20009842762807561,0.09521385242816348,3.282608695652174,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.03804347826086957,0,0.06388232272382699,0.12662322126086767,0.33883546609796233,0.18790095216328895,0.0,1.0,0.270427704856327,0.270427704856327
353,0.9832984769083026,0.5058710225187031,0.8830659173558137,0.511332553313616,0.24830207056625644,0.5091859377020347,0.8260869565217391,0.39312566096761364,0.39286463054141946,0.07065217391304347,0.4342857142857143,0.3694304184274321,0.36727901926147266,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.4742857142857143,5.808571428571429,0.0,0.0,0.2011162487413429,0.09490743685531856,3.282608695652174,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.03804347826086957,0,0.06453391182449357,0.12723070062487563,0.3434873282045745,0.20056591866085266,0.0,0.5,0.26981487371063717,0.26981487371063717
354,0.9827273619262332,0.5056060942385294,0.8827656740509542,0.5110933946155144,0.24830207056625644,0.509854792410022,0.8260869565217391,0.39312566096761364,0.39286463054141946,0.07065217391304347,0.4342857142857143,0.3694304184274321,0.36727901926147266,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4742857142857143,5.785714285714286,0.0,0.0,0.20210674450251698,0.09461021374965901,3.282608695652174,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.03804347826086957,0,0.06438181654751396,0.12659454712175125,0.3451890102119116,0.19655460028763558,0.0,1.0,0.26922042749931807,0.26922042749931807
355,0.9829692131929173,0.5061566302496017,0.8828928187168682,0.5110254204398333,0.24830207056625644,0.5107246023183686,0.875,0.39312566096761364,0.39286463054141946,0.07065217391304347,0.46,0.3694304184274321,0.36727901926147266,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4742857142857143,5.831428571428572,0.0,0.0,0.20307053825998472,0.09432190733716926,3.282608695652174,0.09321907337169255,0.170090107006588,0.20593144402301553,0.03804347826086957,0,0.06408847889334782,0.12596157438614247,0.3411423728648162,0.19262350828188288,0.0,1.0,0.2686438146743385,0.2686438146743385
356,0.9827502519443907,0.5057297967146593,0.8827777076604999,0.5112134978638726,0.24830207056625644,0.5113896909749039,0.8586956521739131,0.39312566096761364,0.39286463054141946,0.07065217391304347,0.4514285714285714,0.3694304184274321,0.36727901926147266,0.045714285714285714,0.0,0.0,0.4742857142857143,5.825714285714286,0.0,0.0,0.2040082467468118,0.09404225011705415,3.282608695652174,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.03804347826086957,0,0.06376803649888108,0.12533176651421177,0.33431952540751986,0.18877103811624524,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9810071508634873,0.506807379852414,0.881861334520825,0.5112650177285143,0.24830207056625644,0.5120526902021291,0.8369565217391305,0.39312566096761364,0.39286463054141946,0.07065217391304347,0.44,0.3694304184274321,0.36727901926147266,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4742857142857143,5.854285714285714,0.0,0.0,0.2049204795362241,0.09377098261354255,3.282608695652174,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.03804347826086957,0,0.0635344827449581,0.1247051076816407,0.33049027775651235,0.1849956173539203,0.0,1.0,0.2675419652270851,0.2675419652270851
358,0.980667849680719,0.5068722428013863,0.881682959041884,0.5113229134243459,0.24830207056625644,0.5124699234882105,0.8315217391304348,0.39312566096761364,0.39286463054141946,0.07065217391304347,0.43714285714285717,0.3694304184274321,0.36727901926147266,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.868571428571428,0.0,0.0,0.205807838558355,0.09350785313513628,3.282608695652174,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.03804347826086957,0,0.06344240663517911,0.12408158214323249,0.32959475791566784,0.1812957050068419,0.0,1.0,0.26701570627027255,0.26701570627027255
359,0.9812809923188922,0.5060513008082593,0.8820052968859522,0.5110263550986673,0.24830207056625644,0.5128426875501303,0.8152173913043478,0.3933430522719615,0.39302767401968036,0.07065217391304347,0.42857142857142855,0.3695447041417178,0.3673647335471869,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.88,0.0,0.0,0.20667091767384618,0.09325261754108218,3.282608695652174,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.03804347826086957,0,0.06358233745914607,0.12346117423251633,0.32871714847164013,0.17766979090670504,0.0,0.5,0.2665052350821644,0.2665052350821644
360,0.9810615985356862,0.5042019555309293,0.881889958439924,0.50969691412118,0.24830207056625644,0.5134280988700621,0.7717391304347826,0.3933430522719615,0.39302767401968036,0.07065217391304347,0.4057142857142857,0.3695447041417178,0.3673647335471869,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4742857142857143,5.917142857142857,0.005434782608695652,0.0,0.2075103023001494,0.0930050390148497,3.282608695652174,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.03804347826086957,0,0.06329299720042178,0.12284386836135375,0.32499994835935014,0.17411639508857094,0.0,1.0,0.26601007802969945,0.26601007802969945
361,0.9823783305170615,0.504249767621895,0.8825821832529898,0.5099977046896422,0.24830207056625644,0.5138991339693318,0.7934782608695652,0.3934517479241354,0.3931091957588107,0.07065217391304347,0.41714285714285715,0.3696018469988607,0.36740759069004403,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4742857142857143,5.957142857142857,0.005434782608695652,0.0,0.20832656908662175,0.09276488784440422,3.282608695652174,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.03804347826086957,0,0.06351896150013396,0.12388049030896789,0.32707137796359176,0.17063406718679952,0.0,0.6666666666666666,0.2655297756888085,0.2655297756888085
362,0.9839558586954574,0.504610298797917,0.8834115123524894,0.5102992014598803,0.24830207056625644,0.5143210439317619,0.7608695652173914,0.3934517479241354,0.3931091957588107,0.07065217391304347,0.4,0.3696018469988607,0.36740759069004403,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4742857142857143,5.94,0.005434782608695652,0.0,0.20912028563474597,0.09253194120907211,3.282608695652174,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.03804347826086957,0,0.06345553442515052,0.12326108785742305,0.32910137897574854,0.16722138584306354,0.0,1.0,0.2650638824181442,0.2650638824181442
363,0.9843590070509726,0.505592132007395,0.8836234532022458,0.510847922026543,0.24830207056625644,0.5147715181685472,0.7771739130434783,0.39356044357630926,0.3931907174979412,0.07608695652173914,0.4085714285714286,0.3696589898560035,0.3674504478329012,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.917142857142857,0.005434782608695652,0.0,0.20989201026002924,0.09230598297279992,3.282608695652174,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.03804347826086957,0,0.06359539961016762,0.1299026807526279,0.32823363711051917,0.1720966763471208,0.0,0.5,0.2646119659455999,0.2646119659455999
364,0.984642510408662,0.5055435607554447,0.8837724949674312,0.5112814289319131,0.24830207056625644,0.5151954814404204,0.7880434782608695,0.3936691392284832,0.3932722392370716,0.07608695652173914,0.4142857142857143,0.36971613271314635,0.36749330497575833,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.4742857142857143,5.948571428571428,0.005434782608695652,0.0,0.21064229179235353,0.09208680348361595,3.282608695652174,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.03804347826086957,0,0.0637059940406882,0.13107885008943804,0.32452610722545167,0.17619612576411775,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9855087260577203,0.5052689746371574,0.8842278769086505,0.5111267002333391,0.24830207056625644,0.5156086331159625,0.7554347826086957,0.3937778348806571,0.3933537609762021,0.07608695652173914,0.39714285714285713,0.3697732755702893,0.36753616211861545,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.4742857142857143,5.954285714285715,0.005434782608695652,0.0,0.21137166941174962,0.09187419937910744,3.282608695652174,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.03804347826086957,0,0.06381603549905619,0.13203605506714303,0.32089272793808554,0.17469245757433213,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9846296752756512,0.50511541245359,0.8837657473546483,0.5110243494495283,0.24830207056625644,0.5161115094087014,0.7282608695652174,0.3937778348806571,0.3933537609762021,0.07608695652173914,0.38285714285714284,0.3697732755702893,0.36753616211861545,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.4742857142857143,5.974285714285714,0.010869565217391304,0.0,0.21208067251676557,0.09166797339773423,3.282608695652174,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.03804347826086957,0,0.06380910460013234,0.13137587479180732,0.32304630195075235,0.17119860842284548,0.0,1.0,0.26333594679546846,0.26333594679546846
367,0.9837028725320687,0.5042935382051198,0.8832785139123078,0.5106255551102207,0.24830207056625644,0.5167403335895534,0.7336956521739131,0.39410392183717885,0.39359832619359336,0.07608695652173914,0.38571428571428573,0.3699447041417178,0.36766473354718693,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.4742857142857143,5.982857142857143,0.005434782608695652,0.0,0.21276982062277888,0.09146793419580222,3.282608695652174,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.03804347826086957,0,0.06437577336284597,0.13997558227799814,0.3251568044831659,0.16981840546580823,0.0,0.3333333333333333,0.26293586839160443,0.26293586839160443
368,0.9833768107541943,0.5042814247274204,0.8831070985776539,0.5109396053750934,0.24830207056625644,0.5173293400212242,0.7391304347826086,0.3944300087937006,0.39384289141098466,0.07608695652173914,0.38857142857142857,0.3701161327131464,0.36779330497575835,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.4742857142857143,5.988571428571428,0.005434782608695652,0.0,0.21343962328778182,0.09127389616992812,3.282608695652174,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.03804347826086957,0,0.06496803735317459,0.14548637968189432,0.32722509696493113,0.18398287246453832,0.0,0.3333333333333333,0.2625477923398563,0.2625477923398563
369,0.9832196362389268,0.5049862676617074,0.8830244696896276,0.5111905662716191,0.24830207056625644,0.5175717133015713,0.8152173913043478,0.39453870444587447,0.3939244131501151,0.07608695652173914,0.42857142857142855,0.37017327557028923,0.3678361621186155,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.4742857142857143,5.985714285714286,0.005434782608695652,0.0,0.2140905800633262,0.09108567928483026,3.282608695652174,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.03804347826086957,0,0.06515734002355157,0.14717055758437503,0.32925202359706107,0.18772136050654575,0.0,0.6666666666666666,0.2621713585696606,0.2621713585696606
370,0.9840487802634625,0.505307964197595,0.8834603625482407,0.5118961902570136,0.24830207056625644,0.517848973253237,0.7065217391304348,0.39453870444587447,0.3939244131501151,0.07608695652173914,0.37142857142857144,0.37017327557028923,0.3678361621186155,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.002857142857143,0.005434782608695652,0.0,0.21472318046847513,0.09090310890628539,3.282608695652174,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.03804347826086957,0,0.06486012475200525,0.14643470479645315,0.32552412598226277,0.18396693329641484,0.0,1.0,0.2618062178125708,0.2618062178125708
371,0.9836735685171933,0.5059406340007928,0.8832631083730592,0.5117032553878136,0.24830207056625644,0.5182425175529348,0.7445652173913043,0.39453870444587447,0.3939244131501151,0.07608695652173914,0.3914285714285714,0.37017327557028923,0.3678361621186155,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.4742857142857143,6.02,0.010869565217391304,0.0,0.21533790398475175,0.09072601563909681,3.282608695652174,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.03804347826086957,0,0.06476283125326308,0.14570253127247088,0.327585072034046,0.18028759463048655,0.0,1.0,0.26145203127819366,0.26145203127819366
372,0.9835363983523542,0.5066415258180986,0.8827141338193084,0.5118384622439935,0.24830207056625644,0.518683427424842,0.7967032967032966,0.39105585406260196,0.39093302715668027,0.07142857142857142,0.4142857142857143,0.37017327557028923,0.3678361621186155,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.48,5.988571428571428,0.0,0.005714285714285714,0.2159484951552195,0.09055423516992389,3.2747252747252746,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.03296703296703297,0,0.06446758852556819,0.14497401861610854,0.32389051345050796,0.17668184273787682,0.0,1.0,0.26110847033984785,0.26110847033984785
373,0.982196956130471,0.5081698883523514,0.8820176238639289,0.5125256372073257,0.24830207056625644,0.5190512812269981,0.7692307692307693,0.39105585406260196,0.39093302715668027,0.07142857142857142,0.4,0.37017327557028923,0.3678361621186155,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.48,6.031428571428571,0.0,0.0,0.21664324493893,0.09038760811482617,3.2747252747252746,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.038461538461538464,0,0.06420225058294035,0.14424914852302798,0.3202698460386406,0.17314820588311927,0.0,1.0,0.2607752162296524,0.2607752162296524
374,0.9818919138852602,0.5095888611858455,0.8818590018964193,0.5137367033649928,0.24830207056625644,0.5196490723835411,0.7362637362637363,0.39105585406260196,0.39093302715668027,0.07142857142857142,0.38285714285714284,0.37017327557028923,0.3678361621186155,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.48,6.011428571428572,0.0,0.0,0.2172072978678617,0.09022597987138137,3.2747252747252746,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.038461538461538464,0,0.06396652575859707,0.14352790278041283,0.31672159197501065,0.1696852417654569,0.0,1.0,0.26045195974276286,0.26045195974276286
375,0.9811442034655754,0.5100325668598601,0.8814701924781834,0.5141585340165384,0.24830207056625644,0.5201963376625273,0.7692307692307693,0.39105585406260196,0.39093302715668027,0.07142857142857142,0.4,0.37017327557028923,0.3678361621186155,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.48,6.045714285714285,0.0,0.0,0.21775528611959713,0.09006920047523995,3.2747252747252746,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.038461538461538464,0,0.06370369312980409,0.14281026326651078,0.3132443029926533,0.16629153693014775,0.0,1.0,0.26013840095047996,0.26013840095047996
