t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9816004264560755,0.5065517388619277,0.9171286045110677,0.5100697170037659,0.24869350175742913,0.5120577806617045,0.8222222222222222,0.4187462901497968,0.400096737568733,0.1288888888888889,0.5285714285714286,0.3815293519758153,0.375285298551573,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,5.9314285714285715,0.0,0.0,0.23539995426801116,0.1225810508495746,4.231111111111111,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.1178160371456168,0.21830049274144336,0.9036603430102466,0.6216183597035634,0.0,0.8,0.2579869282395265,0.2579869282395265
253,0.9835937374343011,0.5060355134280498,0.9184100187113555,0.5093888074719046,0.24869350175742913,0.5120571632694153,0.8488888888888889,0.4187462901497968,0.400096737568733,0.1288888888888889,0.5457142857142857,0.3815293519758153,0.375285298551573,0.08571428571428572,0.02,0.02,0.35714285714285715,5.928571428571429,0.0,0.0,0.23639943619995643,0.12245460979855845,4.231111111111111,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.11739809981703155,0.21720899027773616,0.9055871361500416,0.6091859925094921,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9826338094129651,0.505751555177779,0.9177929221262109,0.5086075996399771,0.24869350175742913,0.511987552604607,0.8488888888888889,0.4187462901497968,0.400096737568733,0.1288888888888889,0.5457142857142857,0.3815293519758153,0.375285298551573,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.35714285714285715,5.914285714285715,0.0,0.0,0.2373707879684017,0.12233196197907284,4.231111111111111,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.11692510931794642,0.21612294532634746,0.8931896791413263,0.5970022726593023,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9820299752286593,0.5066478809956123,0.9174047430077287,0.508633498163922,0.24869350175742913,0.5118500030237956,0.8755555555555555,0.4191018457053524,0.4003634042353997,0.1288888888888889,0.5628571428571428,0.38175792340438663,0.37545672712300154,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,5.911428571428571,0.0,0.0,0.2383147345124665,0.1222129935941718,4.231111111111111,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.11736862662849952,0.2298158215549198,0.8896115998442142,0.7200763904794005,0.0,0.6,0.2572894537571534,0.2572894537571534
256,0.9827066038440068,0.507975028815456,0.9178397185461663,0.5098967760529457,0.24869350175742913,0.5117436676270789,0.8622222222222222,0.4191018457053524,0.4003634042353997,0.1288888888888889,0.5542857142857143,0.38175792340438663,0.37545672712300154,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,5.917142857142857,0.0,0.0,0.23923198683550012,0.12209759426081777,4.231111111111111,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.11692421278107129,0.22866674244714522,0.8832479392759012,0.7056748626698125,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9833828460657448,0.5078810876842521,0.9182744456887122,0.5096678738684275,0.24869350175742913,0.5117326150056958,0.8844444444444445,0.4191018457053524,0.4003634042353997,0.1288888888888889,0.5685714285714286,0.38175792340438663,0.37545672712300154,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,5.9,0.0,0.0,0.2401232418978185,0.12198565690746427,4.231111111111111,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.11659587886002307,0.22752340873490948,0.8827258376332403,0.6915613654164163,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9842498496257798,0.5076342852837493,0.9188318051201634,0.5095929226311549,0.24869350175742913,0.5118611416315733,0.8666666666666667,0.4191018457053524,0.4003634042353997,0.1288888888888889,0.5571428571428572,0.38175792340438663,0.37545672712300154,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35714285714285715,5.902857142857143,0.0,0.0,0.24098918254868415,0.12187707767471151,4.231111111111111,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.11607004232286584,0.2263857916912349,0.8736427494520042,0.6777301381080879,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9852118260039469,0.5077550565149594,0.9194502185061277,0.5096220817454077,0.24869350175742913,0.5121004497912447,0.8933333333333333,0.4191018457053524,0.4003634042353997,0.1288888888888889,0.5742857142857143,0.38175792340438663,0.37545672712300154,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,5.897142857142857,0.0,0.0,0.2418304774938611,0.12177175581894127,4.231111111111111,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.11566069211125149,0.22525386273277873,0.8675984658915354,0.6641755353459262,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9858723687212563,0.5090646592715103,0.9198748531101124,0.5105724266560009,0.24869350175742913,0.5123722869168745,0.8577777777777778,0.4192796234831302,0.400496737568733,0.1288888888888889,0.5514285714285714,0.3818722091186724,0.37554244140871584,0.08571428571428572,0.02,0.02,0.35714285714285715,5.888571428571429,0.0,0.0,0.24264778129535702,0.12166959361884412,4.231111111111111,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.11562510293640953,0.2354776879848973,0.8702464965737048,0.6586890395427301,0.0,0.8571428571428571,0.25625970197003434,0.25625970197003434
261,0.9846863830710056,0.5090126751257715,0.9191124337635227,0.5110800311603383,0.24869350175742913,0.5127224338357368,0.8622222222222222,0.4192796234831302,0.400496737568733,0.1288888888888889,0.5542857142857143,0.3818722091186724,0.37554244140871584,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,5.8914285714285715,0.0,0.0,0.2434417344002222,0.12157049628474993,4.231111111111111,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.1154157066539774,0.23430029954497283,0.8671272809279451,0.6455152587518755,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9856797905911248,0.5089130648836828,0.9197510528835993,0.510907092496683,0.24869350175742913,0.5129698070332944,0.84,0.41936851237201905,0.40056340423539966,0.1288888888888889,0.54,0.3819293519758153,0.375585298551573,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,5.8914285714285715,0.0,0.0,0.2442129631955223,0.12147437187067854,4.231111111111111,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.11540991383499324,0.23312879804724795,0.8669275924522432,0.6704494535138139,0.0,0.8333333333333334,0.25588975358360533,0.25588975358360533
263,0.9841560580652621,0.5087119784941911,0.918771510545545,0.5111291156398843,0.24869350175742913,0.513132216605692,0.8577777777777778,0.41936851237201905,0.40056340423539966,0.1288888888888889,0.5514285714285714,0.3819293519758153,0.375585298551573,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,5.908571428571428,0.0,0.0,0.2449620800868222,0.12138113118902931,4.231111111111111,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.1149470071229611,0.2319631540570117,0.8638747548889127,0.6570404644435376,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.985023814056311,0.507858102507691,0.9193293536826476,0.5106092882899333,0.24869350175742913,0.5132744089050397,0.84,0.41936851237201905,0.40056340423539966,0.1288888888888889,0.54,0.3819293519758153,0.375585298551573,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,5.934285714285714,0.0,0.0,0.2456896835977304,0.12129068772782953,4.231111111111111,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.11451484351591773,0.23080333828672664,0.8608829740768488,0.6438996551546667,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9839109351001626,0.507553083073756,0.9186139314965521,0.5102157019198852,0.24869350175742913,0.5134043648747451,0.8666666666666667,0.4194574012609079,0.4006300709020663,0.1288888888888889,0.5571428571428572,0.3819864948329581,0.37562815569443014,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,5.925714285714286,0.0,0.0,0.2463963584882494,0.12120295757046579,4.231111111111111,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.11448498358405244,0.229649321595293,0.8579510288810258,0.6577052354559685,0.0,0.8,0.2553754190724098,0.2553754190724098
266,0.9840193169665441,0.5080094892778695,0.9186836055535118,0.5102927468666676,0.24869350175742913,0.5135345854844473,0.8355555555555556,0.4195462901497969,0.400696737568733,0.1288888888888889,0.5371428571428571,0.38204363769010097,0.3756710128372873,0.08571428571428572,0.02,0.02,0.35714285714285715,5.934285714285714,0.0,0.0,0.2470826758898536,0.12111785931782287,4.231111111111111,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.11456828007686434,0.23094990572110013,0.8607920083034053,0.6682543267161488,0.0,0.8571428571428571,0.2552141565002375,0.2552141565002375
267,0.9824110601107209,0.5086046155360011,0.9176497261461969,0.5103885469257065,0.24869350175742913,0.5136454511964885,0.8755555555555555,0.4195462901497969,0.400696737568733,0.1288888888888889,0.5628571428571428,0.38204363769010097,0.3756710128372873,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,5.922857142857143,0.0,0.0,0.24774919345538918,0.12103531401275935,4.231111111111111,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.11425129938719428,0.22979515619249463,0.8578618824230515,0.6548892401818258,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9828112427613842,0.5080002106030296,0.9179069864216232,0.5100336264958091,0.24869350175742913,0.5138979718937643,0.8355555555555556,0.4195462901497969,0.400696737568733,0.1288888888888889,0.5371428571428571,0.38204363769010097,0.3756710128372873,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,5.934285714285714,0.0,0.0,0.2483964555220418,0.12095524506684766,4.231111111111111,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.11379418574740116,0.22864618041153215,0.852133216203162,0.6417914553781893,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.982481717656823,0.506438279346897,0.9176951488544052,0.5090669121089266,0.24869350175742913,0.5139812542902269,0.8444444444444444,0.41963517903868575,0.40076340423539963,0.1288888888888889,0.5428571428571428,0.3821007805472439,0.37571386998014444,0.08571428571428572,0.02,0.02,0.35714285714285715,5.937142857142857,0.0,0.0,0.24902499328576344,0.12087757818931338,4.231111111111111,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.11388178696152128,0.23963129596927527,0.8550905518790987,0.6377484481789618,0.0,0.8571428571428571,0.2547588198555413,0.2547588198555413
270,0.982323023213411,0.5065521506609744,0.9175931309979264,0.5091296982952997,0.24869350175742913,0.5137663086800317,0.8577777777777778,0.4197240679275746,0.4008300709020663,0.1288888888888889,0.5514285714285714,0.3821579234043867,0.3757567271230016,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,5.934285714285714,0.0,0.0,0.2496353249856832,0.12080224131810509,4.231111111111111,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.11385523516957086,0.23843313948942887,0.8551315979843738,0.6551200974866275,0.0,0.8333333333333334,0.254616055259875,0.254616055259875
271,0.9830489724540588,0.5070619613406493,0.9180598126526286,0.5092743738892268,0.24869350175742913,0.5135895855756538,0.8666666666666667,0.41990184570535233,0.40096340423539967,0.1288888888888889,0.5571428571428572,0.3822722091186724,0.3758424414087159,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,5.937142857142857,0.0,0.0,0.25022795609715165,0.12072916455303305,4.231111111111111,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.11388510470443726,0.23724097379198172,0.8494575374532578,0.6496541096306095,0.0,0.75,0.2544775736020788,0.2544775736020788
272,0.9816418826936112,0.5081176708270567,0.9171552549494836,0.5095628570246845,0.24869350175742913,0.5137137127537615,0.9155555555555556,0.41990184570535233,0.40096340423539967,0.1288888888888889,0.5885714285714285,0.3822722091186724,0.3758424414087159,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,5.937142857142857,0.0,0.0,0.2508033795321783,0.12065828009091313,4.231111111111111,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.11345839346662935,0.23605476892302182,0.8467541009899069,0.6366610274379974,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9819472551215376,0.5075721350427883,0.9173515657960076,0.510021103347789,0.24869350175742913,0.5140004506130443,0.8266666666666667,0.4200796234831302,0.401096737568733,0.1288888888888889,0.5314285714285715,0.38238649483295817,0.37592815569443017,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35714285714285715,5.917142857142857,0.0,0.0,0.251362075846133,0.12058952216265688,4.231111111111111,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.11394781649929621,0.2389798476567895,0.8583904475415371,0.7866282906864573,0.0,0.8,0.25421294900219593,0.25421294900219593
274,0.9823646407615941,0.5065074612140484,0.917619885136044,0.5094378331461379,0.24869350175742913,0.5141360315430358,0.8711111111111111,0.4200796234831302,0.401096737568733,0.1288888888888889,0.56,0.38238649483295817,0.37592815569443017,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,5.922857142857143,0.0,0.0,0.2519045134496761,0.12052282697224827,4.231111111111111,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.11360522739896045,0.23778494841850556,0.8555083528764208,0.7708957248727282,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9836627688360274,0.5066782599263793,0.9184543960410367,0.5096051546265092,0.24869350175742913,0.5142155658314991,0.84,0.4200796234831302,0.401096737568733,0.1288888888888889,0.54,0.38238649483295817,0.37592815569443017,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35714285714285715,5.922857142857143,0.0,0.0,0.2524311488249733,0.12045813263755197,4.231111111111111,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.11317977269053707,0.23659602367641303,0.846969614390321,0.7554778103752737,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9835032927917243,0.5064098328395543,0.918351875726842,0.5096600277889133,0.24869350175742913,0.5141933541240933,0.8711111111111111,0.4200796234831302,0.401096737568733,0.1288888888888889,0.56,0.38238649483295817,0.37592815569443017,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,5.937142857142857,0.0,0.0,0.25294242674533696,0.12039537913289647,4.231111111111111,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.11281358811279868,0.23541304355803097,0.8471730792453718,0.7403682541677682,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9815731266517009,0.5068140924663749,0.9171110546368271,0.5100053798909927,0.24869350175742913,0.513932856412888,0.9022222222222223,0.4200796234831302,0.401096737568733,0.1288888888888889,0.58,0.38238649483295817,0.37592815569443017,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,5.937142857142857,0.0,0.0,0.2534387804975078,0.12033450823338067,4.231111111111111,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.11233523445794898,0.23423597834024085,0.8445153319461786,0.7255608890844129,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9810217671942814,0.5075651276861957,0.916756609271343,0.5105893310190267,0.24869350175742913,0.5137236851218808,0.8666666666666667,0.420168512372019,0.4011634042353996,0.1288888888888889,0.5571428571428572,0.3824436376901009,0.3759710128372873,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35714285714285715,5.951428571428571,0.0044444444444444444,0.0,0.2539206321058676,0.12027546346085043,4.231111111111111,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.11242970399637352,0.23306479844853964,0.8504821681643978,0.7158010772493338,0.0,0.875,0.2536178026567245,0.2536178026567245
279,0.9809740926443681,0.5067328366161609,0.9166768172338196,0.5094332590300581,0.24869350175742913,0.5134945016143783,0.875,0.4187033620747828,0.4011418294440012,0.12946428571428573,0.56,0.3824436376901009,0.3759710128372873,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36,5.957142857142857,0.0,0.002857142857142857,0.2545350930741809,0.12021819003149602,4.205357142857143,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08035714285714286,0,0.11195312690496309,0.23189947445629694,0.8420439533725383,0.7014850557043473,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9826511157147334,0.5063514753206951,0.9177501119988531,0.5090210123084781,0.24869350175742913,0.5133694265201618,0.8392857142857143,0.4188819335033542,0.40127575801542975,0.12946428571428573,0.5371428571428571,0.3825579234043867,0.37605672712300164,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36,5.982857142857143,0.0,0.0,0.25502538935195035,0.12016263480502222,4.205357142857143,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08035714285714286,0,0.1119645041275811,0.2381742954221575,0.839488788590802,0.7085775794200707,0.0,0.8,0.2534039905197121,0.2534039905197121
281,0.9820673698348893,0.50735226027032,0.9173765146357531,0.5097179347034116,0.24869350175742913,0.5133283964345047,0.84375,0.41897121921763997,0.40134272230114404,0.12946428571428573,0.54,0.3826150662615295,0.37609958426585877,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36,5.988571428571428,0.0,0.0,0.2554663490045969,0.12010874623534272,4.205357142857143,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08035714285714286,0,0.11191882446408605,0.2388337260596726,0.8341275842475572,0.6991019217438266,0.0,0.75,0.2533018708041207,0.2533018708041207
282,0.9810090949669223,0.507825695727788,0.9166992187202543,0.5100991148059743,0.24869350175742913,0.5132240788749153,0.8482142857142857,0.41897121921763997,0.40134272230114404,0.12946428571428573,0.5428571428571428,0.3826150662615295,0.37609958426585877,0.08571428571428572,0.02,0.02,0.36,6.0,0.0,0.0,0.2558943804764943,0.12005647432275347,4.205357142857143,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08035714285714286,0,0.11164380462390848,0.23763955742937423,0.8374450325626062,0.68511988330895,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9819227144388315,0.5082986016262285,0.9172839351822761,0.5100148373393217,0.24869350175742913,0.5129923960474679,0.84375,0.41897121921763997,0.40134272230114404,0.12946428571428573,0.54,0.3826150662615295,0.37609958426585877,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36,6.005714285714285,0.0,0.0,0.2563098530655708,0.12000577056754207,4.205357142857143,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08035714285714286,0,0.11117129988650323,0.23645135964222735,0.8292675604827826,0.671417485642771,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9828899188807633,0.5086334022026245,0.9179029460251125,0.5102091482369914,0.24869350175742913,0.5127650362482195,0.8258928571428571,0.41914979064621133,0.4014766508725726,0.12946428571428573,0.5285714285714286,0.3827293519758153,0.37618529855157296,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36,6.014285714285714,0.0,0.0,0.2567131261542403,0.11995658792498688,4.205357142857143,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08035714285714286,0,0.11115815767278499,0.23526910284401623,0.8269679235588412,0.6873908182290236,0.0,0.8,0.25301352833240925,0.25301352833240925
285,0.983506584547835,0.5081933812401982,0.9182976120520383,0.5096383886675797,0.24869350175742913,0.5125872359222621,0.8660714285714286,0.41932836207478275,0.4016105794440012,0.12946428571428573,0.5542857142857143,0.382843637690101,0.37627101283728737,0.08571428571428572,0.02,0.022857142857142857,0.36,6.031428571428571,0.0,0.0,0.2571045494323529,0.11990888076170837,4.205357142857143,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08035714285714286,0,0.11117365259870679,0.23409275732979612,0.8332857079448072,0.673643001864443,0.0,0.875,0.252923122482437,0.252923122482437
286,0.9827529992427578,0.508917050152143,0.9175663567952181,0.5100362094381233,0.24869350175742913,0.5124824626505708,0.8251121076233184,0.41690382558184463,0.39906174796168736,0.12556053811659193,0.5257142857142857,0.38295792340438667,0.37635672712300156,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3628571428571429,6.022857142857143,0.0,0.002857142857142857,0.2573750869989855,0.11986260481332822,4.2152466367713,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07623318385650224,0,0.11110349862142754,0.23292229354314714,0.8251914223573397,0.6945103017898534,0.0,0.6666666666666666,0.2528354288079639,0.2528354288079639
287,0.983558142774065,0.509035313432564,0.9180793482451651,0.5096390014992492,0.24869350175742913,0.5124953289447552,0.8609865470852018,0.41690382558184463,0.39906174796168736,0.12556053811659193,0.5485714285714286,0.38295792340438667,0.37635672712300156,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3628571428571429,6.008571428571429,0.0,0.0,0.2577857273648331,0.11981771714339956,4.2152466367713,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08071748878923767,0,0.11063355255689182,0.2317576820754314,0.8201161653387642,0.6806200957540562,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9835372546313722,0.509648652125104,0.9180660395142495,0.5105648377443128,0.24869350175742913,0.5123595828306331,0.8834080717488789,0.41708319777915404,0.3991962771096695,0.12556053811659193,0.5628571428571428,0.38307220911867235,0.3764424414087159,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3628571428571429,6.025714285714286,0.004484304932735426,0.0,0.25814355925577204,0.11977417610356865,4.2152466367713,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08071748878923767,0,0.11082068545492872,0.2373229107609944,0.8265709848891318,0.6940432047280124,0.0,0.875,0.2526678549654132,0.2526678549654132
289,0.9834641656335191,0.5095021956843249,0.9180194713813317,0.510297144834707,0.24869350175742913,0.5123016388378879,0.8475336322869955,0.41708319777915404,0.3991962771096695,0.12556053811659193,0.54,0.38307220911867235,0.3764424414087159,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3628571428571429,6.045714285714285,0.004484304932735426,0.0,0.25849084903678565,0.11973194129493271,4.2152466367713,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08071748878923767,0,0.11032372488479693,0.23613629620718943,0.8157538509056349,0.6801623406334522,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9826262104552504,0.5094628850129136,0.9174855742248921,0.5100582528119215,0.24869350175742913,0.5121795009942052,0.8699551569506726,0.41708319777915404,0.3991962771096695,0.12556053811659193,0.5542857142857143,0.38307220911867235,0.3764424414087159,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3628571428571429,6.045714285714285,0.004484304932735426,0.0,0.25882790115824883,0.11969097353055581,4.2152466367713,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08071748878923767,0,0.10985767768894437,0.23495561472615348,0.8051530596018079,0.666559093820783,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9821558977937548,0.5105462221337305,0.9171859178719962,0.5105895882574722,0.24869350175742913,0.5121744554716706,0.8834080717488789,0.41708319777915404,0.3991962771096695,0.12556053811659193,0.5628571428571428,0.38307220911867235,0.3764424414087159,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3628571428571429,6.034285714285715,0.004484304932735426,0.0,0.2591550116710651,0.11965123479911034,4.2152466367713,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08071748878923767,0,0.10945067572907109,0.23378083665252272,0.7976214269812003,0.6532279119443674,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.983643868230865,0.5116382675237618,0.9181339676076407,0.5116594333095927,0.24869350175742913,0.5122854401666127,0.8385650224215246,0.41708319777915404,0.3991962771096695,0.12556053811659193,0.5342857142857143,0.38307220911867235,0.3764424414087159,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3628571428571429,6.025714285714286,0.004484304932735426,0.0,0.2594724684321835,0.11961268822960805,4.2152466367713,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08071748878923767,0,0.10904599377899717,0.23261193246926012,0.7930975698701478,0.64016335370548,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.9841024089378442,0.5128889588286871,0.9182175374744935,0.512568454614339,0.24869350175742913,0.512416924174401,0.8738738738738738,0.4185106354840751,0.39988697257337774,0.12612612612612611,0.5542857142857143,0.38307220911867235,0.3764424414087159,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3657142857142857,6.022857142857143,0.0,0.002857142857142857,0.25989411228513465,0.11957529805719093,4.1891891891891895,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.1085863352386736,0.2314488728069138,0.7886641899013163,0.6273600866313704,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.9837875781469706,0.5129823969498106,0.9180178448014252,0.5126007225222713,0.24869350175742913,0.5124028974608644,0.8873873873873874,0.4185106354840751,0.39988697257337774,0.12612612612612611,0.5628571428571428,0.38307220911867235,0.3764424414087159,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3657142857142857,6.022857142857143,0.0,0.0,0.2602314316753175,0.11953902958994632,4.1891891891891895,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.10818597499105166,0.23029162844287923,0.7843194775318614,0.614812884898743,0.0,1.0,0.25222224849940006,0.25222224849940006
295,0.9836943681389008,0.5125583888718906,0.9179587230248781,0.5121868485499533,0.24869350175742913,0.5125604871021819,0.8648648648648649,0.4186908156642552,0.4000221077085129,0.12612612612612611,0.5485714285714286,0.3831864948329581,0.37652815569443016,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3657142857142857,6.04,0.0,0.0,0.26052167357385947,0.11950384917671904,4.1891891891891895,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.10813075940181069,0.231012688219563,0.7772045165526524,0.6037161586931076,0.0,0.6666666666666666,0.25215558104441804,0.25215558104441804
296,0.9842372382325131,0.5119692355778459,0.9183030577699693,0.511955811350351,0.24869350175742913,0.5127649765545597,0.8558558558558559,0.4186908156642552,0.4000221077085129,0.12612612612612611,0.5428571428571428,0.3831864948329581,0.37652815569443016,0.08571428571428572,0.02,0.02,0.3657142857142857,6.06,0.0,0.0,0.26080333215991297,0.1194697241758886,4.1891891891891895,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.10773253489051592,0.2298576247784652,0.7816604262215995,0.5916418355192454,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.9849688332176225,0.5115189165685247,0.9187670980176672,0.5119923990401447,0.24869350175742913,0.5130044820473696,0.8918918918918919,0.41878090575434535,0.40008967527608047,0.12612612612612611,0.5657142857142857,0.38324363769010095,0.37657101283728733,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3657142857142857,6.062857142857143,0.0,0.0,0.2610766573868183,0.119436622925083,4.1891891891891895,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.10767958650177763,0.22870833665457285,0.777455789125739,0.5829235683128933,0.0,0.75,0.2520281862046929,0.2520281862046929
298,0.9862152149133907,0.5115415325501419,0.9195576601218403,0.5119819630336617,0.24869350175742913,0.5132153357152871,0.8558558558558559,0.41878090575434535,0.40008967527608047,0.12612612612612611,0.5428571428571428,0.38324363769010095,0.37657101283728733,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3657142857142857,6.042857142857143,0.0,0.0,0.2613418921744128,0.11940451471180168,4.1891891891891895,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.10728319142284018,0.2275647949713,0.7704781019146527,0.5712650969466354,0.0,1.0,0.25196734061855214,0.25196734061855214
