t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.985512444340747,0.41582146272075493,0.5007814325167158,0.48650779603370026,0.24869350175742913,0.40750096233113386,0.7959183673469388,0.4133726072840044,0.38173528456281264,0.12244897959183673,0.11142857142857143,0.3377957780946127,0.3316874883502646,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9522842058298674,0.12267822875100749,1.510204081632653,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08163265306122448,0,0.012000149413924377,0.0,0.011073474318773613,0.0,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9856982972426644,0.41607029645770954,0.500807451922984,0.4857836979571793,0.24869350175742913,0.40685586720739125,0.8775510204081632,0.41378077054931056,0.38204140701179223,0.12244897959183673,0.12285714285714286,0.3378529209517555,0.33173034549312175,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.86,10.334285714285715,0.0,0.0,0.9524490610089904,0.12254887236294838,1.510204081632653,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08163265306122448,0,0.012368720095426184,0.0,0.013709147689540997,0.0,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9852587901946364,0.41779894002291257,0.5007459209362602,0.48601589583884786,0.24869350175742913,0.4064723764692897,0.6326530612244898,0.41378077054931056,0.38204140701179223,0.12244897959183673,0.08857142857142856,0.3378529209517555,0.33173034549312175,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.952608442723097,0.12242339666653103,1.510204081632653,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08163265306122448,0,0.012306876494949052,0.0,0.013434964735750177,0.0,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9861414454913288,0.41851903038593324,0.5008694926777972,0.4862846451758564,0.24869350175742913,0.40587192131714656,0.6938775510204082,0.41378077054931056,0.38204140701179223,0.12244897959183673,0.09714285714285714,0.3378529209517555,0.33173034549312175,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9527625478797163,0.12230168524100625,1.510204081632653,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08163265306122448,0,0.012245342112474305,0.0,0.013166265441035172,0.0,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.985443142320052,0.4166345579706292,0.5007717302338184,0.486006566689651,0.24869350175742913,0.405234852833926,0.7142857142857143,0.41378077054931056,0.38204140701179223,0.12244897959183673,0.1,0.3378529209517555,0.33173034549312175,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9529115654110194,0.12218362515824714,1.510204081632653,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08163265306122448,0,0.012184115401911935,0.0,0.01290294013221447,0.0,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9841869122336159,0.4151665872403725,0.5005958580217174,0.48577693414966105,0.24869350175742913,0.4045779312251399,0.6326530612244898,0.41378077054931056,0.38204140701179223,0.12244897959183673,0.08857142857142856,0.3378529209517555,0.33173034549312175,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9530556766475313,0.12206910687797087,1.510204081632653,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08163265306122448,0,0.012123194824902376,0.0,0.012644881329570179,0.0,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.984357826513629,0.4167477611484055,0.5006197860209192,0.4861641233271238,0.24869350175742913,0.4040867900150955,0.673469387755102,0.41378077054931056,0.38204140701179223,0.12244897959183673,0.09428571428571429,0.3378529209517555,0.33173034549312175,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9531950556715687,0.12195802414610288,1.510204081632653,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08163265306122448,0,0.012062578850777864,0.0,0.012391983702978776,0.0,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9861845331566157,0.41703275117596683,0.5008755249509373,0.4861491060001448,0.24869350175742913,0.4036222075934564,0.7551020408163265,0.41378077054931056,0.38204140701179223,0.12244897959183673,0.10571428571428572,0.3378529209517555,0.33173034549312175,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9533298696516531,0.12185027389619088,1.510204081632653,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08163265306122448,0,0.012002265956523976,0.0,0.012144144028919201,0.0,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.986114363179664,0.41565861870183385,0.5008657011541641,0.48597672078093745,0.24869350175742913,0.40338467254894367,0.7551020408163265,0.41378077054931056,0.38204140701179223,0.12244897959183673,0.10571428571428572,0.3378529209517555,0.33173034549312175,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9534602791590628,0.12174575615377628,1.510204081632653,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08163265306122448,0,0.011942254626741356,0.0,0.011901261148340817,0.0,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9853746345325846,0.4151043662341657,0.5007621391435729,0.48580792165462794,0.24869350175742913,0.40300319287922814,0.7551020408163265,0.41378077054931056,0.38204140701179223,0.12244897959183673,0.10571428571428572,0.3378529209517555,0.33173034549312175,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9535864384676012,0.1216443739436341,1.510204081632653,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08163265306122448,0,0.011882543353607647,0.0,0.011663235925373999,0.0,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9882227510667472,0.41444917352051414,0.5011608754583556,0.4861426973436898,0.24869350175742913,0.4026892032755539,0.5510204081632653,0.41378077054931056,0.38204140701179223,0.12244897959183673,0.07714285714285714,0.3378529209517555,0.33173034549312175,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9537084958375974,0.12154603319979618,1.510204081632653,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08163265306122448,0,0.01182313063683961,0.0,0.011429971206866521,0.0,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9887337352539916,0.4137852520130411,0.5012324132445699,0.4855443139205142,0.24869350175742913,0.40241926007981393,0.6326530612244898,0.41378077054931056,0.38204140701179223,0.12244897959183673,0.08857142857142856,0.3378529209517555,0.33173034549312175,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9538265937850805,0.12145064267827342,1.510204081632653,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08163265306122448,0,0.011764014983655414,0.0,0.011201371782729189,0.0,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9875377067598465,0.41390792150831646,0.5010649692553896,0.4859271658631378,0.24869350175742913,0.4021557485913347,0.7755102040816326,0.41378077054931056,0.38204140701179223,0.12244897959183673,0.10857142857142857,0.3378529209517555,0.33173034549312175,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9539408693370048,0.1213581138723963,1.510204081632653,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08163265306122448,0,0.011705194908737135,0.0,0.010977344347074603,0.0,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9867875084380389,0.41263867950561844,0.5009599414903365,0.4859929822434059,0.24869350175742913,0.4019839473035182,0.7346938775510204,0.41378077054931056,0.38204140701179223,0.12244897959183673,0.10285714285714286,0.3378529209517555,0.33173034549312175,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9540514542733527,0.12126836093069553,1.510204081632653,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08163265306122448,0,0.011646668934193447,0.0,0.010757797460133113,0.0,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9843844512461183,0.4131526781029005,0.5006235134834677,0.486945198444789,0.24869350175742913,0.4015811921022946,0.6530612244897959,0.41378077054931056,0.38204140701179223,0.12244897959183673,0.09142857142857143,0.3378529209517555,0.33173034549312175,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9541584753568847,0.12118130057724578,1.510204081632653,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08163265306122448,0,0.01158843558952248,0.0,0.01054264151093045,0.0,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9815264813022645,0.4139020227700164,0.5002233976913281,0.48739874539652284,0.24869350175742913,0.40135817267489343,0.6938775510204082,0.4145970970799228,0.3826536519097514,0.12244897959183673,0.09714285714285714,0.33796720666604124,0.33181605977883605,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.86,10.334285714285715,0.0,0.0,0.9542620545512495,0.12109685203439953,1.510204081632653,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08163265306122448,0,0.011959064840146298,0.0,0.013188931537854696,0.0,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9829245549319582,0.4146476393336836,0.5004191279994853,0.48722694457908045,0.24869350175742913,0.4012039933294211,0.7346938775510204,0.4145970970799228,0.3826536519097514,0.12244897959183673,0.10285714285714286,0.33796720666604124,0.33181605977883605,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9543623092281304,0.12101493694783864,1.510204081632653,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08163265306122448,0,0.011899269515945566,0.0,0.012925152907097604,0.0,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.983654688505191,0.41305162444680366,0.5005213466997378,0.4871992311096203,0.24869350175742913,0.40103609167470683,0.7755102040816326,0.4145970970799228,0.3826536519097514,0.12244897959183673,0.10857142857142857,0.33796720666604124,0.33181605977883605,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9544593523640597,0.12093547931387462,1.510204081632653,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08163265306122448,0,0.011839773168365837,0.0,0.01266664984895565,0.0,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9841022596703728,0.41246826208571963,0.5005840066628633,0.4873928023042521,0.24869350175742913,0.40103659369484884,0.6530612244897959,0.4145970970799228,0.3826536519097514,0.12244897959183673,0.09142857142857143,0.33796720666604124,0.33181605977883605,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9545532927274811,0.12085840540892949,1.510204081632653,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08163265306122448,0,0.011780574302524008,0.0,0.012413316851976539,0.0,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9845761791733687,0.4124649273164518,0.5006503553932827,0.48697314312750833,0.24869350175742913,0.4007936147453278,0.6938775510204082,0.4145970970799228,0.3826536519097514,0.12244897959183673,0.09714285714285714,0.33796720666604124,0.33181605977883605,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9546442350566247,0.12078364372113272,1.510204081632653,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08163265306122448,0,0.011721671431011388,0.0,0.012165050514937006,0.0,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9856200149381179,0.4112030283756308,0.5007964924003476,0.4870879747581747,0.24869350175742913,0.40030976785493877,0.8163265306122449,0.4145970970799228,0.3826536519097514,0.12244897959183673,0.11428571428571428,0.33796720666604124,0.33181605977883605,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9547322802286934,0.12071112488396984,1.510204081632653,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08163265306122448,0,0.011663063073856332,0.0,0.01192174950463827,0.0,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9854831246022456,0.4146551351002731,0.5007773277533256,0.48787430234448786,0.24869350175742913,0.39978991172276207,0.6326530612244898,0.4145970970799228,0.3826536519097514,0.12244897959183673,0.08857142857142856,0.33796720666604124,0.33181605977883605,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9548175254208666,0.12064078161192185,1.510204081632653,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08163265306122448,0,0.011604747758487051,0.0,0.011683314514545502,0.0,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9843037465241296,0.41495984315118817,0.5006122148223893,0.48749008692588236,0.24869350175742913,0.39923549445081996,0.6530612244897959,0.41500526034522883,0.382959774358731,0.12244897959183673,0.09142857142857143,0.3380243495231841,0.3318589169216932,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.86,10.334285714285715,0.0,0.0,0.9549000642635534,0.12057254863803533,1.510204081632653,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08163265306122448,0,0.011975295448266041,0.0,0.014306791081397449,0.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9817883349249145,0.4135396451258835,0.5002600571984991,0.48790737493326164,0.24869350175742913,0.39843552027778967,0.6530612244897959,0.41500526034522883,0.382959774358731,0.12244897959183673,0.09142857142857143,0.3380243495231841,0.3318589169216932,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9549799869863406,0.12050636265336538,1.510204081632653,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08163265306122448,0,0.011915418971024714,0.0,0.014020655259769498,0.0,0.0,0.0,0.254055360380192,0.254055360380192
376,0.983177572497521,0.41174881849449124,0.5004545504586639,0.4872662522604379,0.24869350175742913,0.39764783999737946,0.6530612244897959,0.41500526034522883,0.382959774358731,0.12244897959183673,0.09142857142857143,0.3380243495231841,0.3318589169216932,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.95505738055702,0.12044216224823555,1.510204081632653,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08163265306122448,0,0.011855841876169589,0.0,0.01374024215457411,0.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9840658013105501,0.4076994337436754,0.5005789024924882,0.48654501172507353,0.24869350175742913,0.3964926795075413,0.7755102040816326,0.41500526034522883,0.382959774358731,0.12244897959183673,0.10857142857142857,0.3380243495231841,0.3318589169216932,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9551323288140798,0.12037988785525956,1.510204081632653,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08163265306122448,0,0.01179656266678874,0.0,0.013465437311482626,0.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.982545760692074,0.40853573803911025,0.5003660968059014,0.48684133707720595,0.24869350175742913,0.3953931425662811,0.6530612244897959,0.41500526034522883,0.382959774358731,0.12244897959183673,0.09142857142857143,0.3380243495231841,0.3318589169216932,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9552049125930072,0.12031948169407289,1.510204081632653,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.011737579853454798,0.0,0.013196128565252973,0.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9852292138618627,0.41085354996817364,0.5007417802496719,0.48692335554193805,0.24869350175742913,0.39437466696114887,0.673469387755102,0.41500526034522883,0.382959774358731,0.12244897959183673,0.09428571428571429,0.3380243495231841,0.3318589169216932,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9552752098467397,0.12026088771772182,1.510204081632653,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08163265306122448,0,0.011678891954187523,0.0,0.012932205993947914,0.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9873870402207173,0.40963556233007387,0.5010438759399115,0.4870688518955182,0.24869350175742913,0.39358823206231613,0.6938775510204082,0.41500526034522883,0.382959774358731,0.12244897959183673,0.09714285714285714,0.3380243495231841,0.3318589169216932,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9553432957605679,0.1202040515606613,1.510204081632653,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08163265306122448,0,0.011620497494416583,0.0,0.012673561874068956,0.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9910569013077661,0.40953371396810007,0.5015576564920983,0.48674049399497604,0.24869350175742913,0.39275321670408336,0.5306122448979592,0.41500526034522883,0.382959774358731,0.12244897959183673,0.07428571428571429,0.3380243495231841,0.3318589169216932,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9554092428617874,0.12014892048831256,1.510204081632653,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.0115623950069445,0.0,0.012420090636587574,0.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9903481321103437,0.4096911016713565,0.5014584288044592,0.486687581477495,0.24869350175742913,0.3919969991410447,0.6530612244897959,0.41500526034522883,0.382959774358731,0.12244897959183673,0.09142857142857143,0.3380243495231841,0.3318589169216932,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9554731211243799,0.12009544334813428,1.510204081632653,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08163265306122448,0,0.011504583031909777,0.0,0.012171688823855824,0.0,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9876768775389494,0.4096715163697278,0.501084453164464,0.4860906287971072,0.24869350175742913,0.39140951252416845,0.6530612244897959,0.41500526034522883,0.382959774358731,0.12244897959183673,0.09142857142857143,0.3380243495231841,0.3318589169216932,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9555349980689685,0.12004357052216139,1.510204081632653,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08163265306122448,0,0.01144706011675023,0.0,0.011928255047378707,0.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9895579494800173,0.41008824626026674,0.5013478032362135,0.4857661881749219,0.24869350175742913,0.3907893082421285,0.7346938775510204,0.41500526034522883,0.382959774358731,0.12244897959183673,0.10285714285714286,0.3380243495231841,0.3318589169216932,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9555949388583079,0.11999325388096764,1.510204081632653,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08163265306122448,0,0.01138982481616648,0.0,0.011689689946431133,0.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9914134125861966,0.40890821883096706,0.5016075680710786,0.48638517626736905,0.24869350175742913,0.39044799802130736,0.7551020408163265,0.41500526034522883,0.382959774358731,0.12244897959183673,0.10571428571428572,0.3380243495231841,0.3318589169216932,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9556530063885275,0.11994444673900974,1.510204081632653,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08163265306122448,0,0.011332875692085648,0.0,0.011455896147502512,0.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9901600456928166,0.40780933930164454,0.5014320967060054,0.48643701034444664,0.24869350175742913,0.3903736705063016,0.6938775510204082,0.41582158687584114,0.38357201925669016,0.12244897959183673,0.09714285714285714,0.33813863523746984,0.33194463120740747,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.86,10.334285714285715,0.0,0.0,0.9557092613763458,0.11989710381131057,1.510204081632653,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08163265306122448,0,0.011704782742196647,0.0,0.01408392108169532,0.0,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9898074199029087,0.4071808132635658,0.5013827290954183,0.48618031716393134,0.24869350175742913,0.3903651772837164,0.5714285714285714,0.41582158687584114,0.38357201925669016,0.12244897959183673,0.08,0.33813863523746984,0.33194463120740747,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9557637624424682,0.11985118117144235,1.510204081632653,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08163265306122448,0,0.011646258828485665,0.0,0.01380224266006141,0.0,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.989037719924168,0.4096703805782003,0.5012749710983946,0.486337209171541,0.24869350175742913,0.39044280993114033,0.673469387755102,0.41582158687584114,0.38357201925669016,0.12244897959183673,0.09428571428571429,0.33813863523746984,0.33194463120740747,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9558165661913476,0.11980663621077017,1.510204081632653,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08163265306122448,0,0.011588027534343235,0.0,0.013526197806860183,0.0,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9897642568173457,0.40955415297038694,0.5013766862634396,0.4862178009224937,0.24869350175742913,0.3906372748827289,0.6122448979591837,0.41582158687584114,0.38357201925669016,0.12244897959183673,0.08571428571428572,0.33813863523746984,0.33194463120740747,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9558677272874978,0.1197634275989182,1.510204081632653,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08163265306122448,0,0.011530087396671516,0.0,0.01325567385072298,0.0,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9869928943523963,0.40933818938412,0.5009886955183467,0.48674357714988103,0.24869350175742913,0.3913028086678607,0.6938775510204082,0.41582158687584114,0.38357201925669016,0.12244897959183673,0.09714285714285714,0.33813863523746984,0.33194463120740747,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9559172985285324,0.11972151524542177,1.510204081632653,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.011472436959688161,0.0,0.012990560373708517,0.0,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9881542873171385,0.40801129304023676,0.5011512905334106,0.4862882350970259,0.24869350175742913,0.3920679701345724,0.7346938775510204,0.41582158687584114,0.38357201925669016,0.12244897959183673,0.10285714285714286,0.33813863523746984,0.33194463120740747,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9559653309150805,0.11968086026253023,1.510204081632653,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.01141507477488972,0.0,0.012730749166234349,0.0,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.986814508289228,0.40848991851831234,0.500963721469503,0.48656554252863593,0.24869350175742913,0.39269221120807674,0.7346938775510204,0.41582158687584114,0.38357201925669016,0.12244897959183673,0.10285714285714286,0.33813863523746984,0.33194463120740747,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9560118737177445,0.11964142492912544,1.510204081632653,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.011357999401015272,0.0,0.012476134182909663,0.0,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9861570200342367,0.4069648084124391,0.5008716731138043,0.4861651327035588,0.24869350175742913,0.39332120068367254,0.6938775510204082,0.41582158687584114,0.38357201925669016,0.12244897959183673,0.09714285714285714,0.33813863523746984,0.33194463120740747,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9560569745412338,0.11960317265572278,1.510204081632653,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.011301209404010193,0.0,0.012226611499251468,0.0,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9839858721424963,0.4056361891573019,0.5005677124089605,0.48586018933258035,0.24869350175742913,0.3938624356302961,0.673469387755102,0.41582158687584114,0.38357201925669016,0.12244897959183673,0.09428571428571429,0.33813863523746984,0.33194463120740747,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9561006793858178,0.11956606795052224,1.510204081632653,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.011244703356990142,0.0,0.011982079269266439,0.0,0.0,0.0,0.252273486632245,0.252273486632245
395,0.983444945199415,0.40344653095641325,0.5004919826369292,0.4849060936009156,0.24869350175742913,0.3943872204314218,0.8367346938775511,0.41582158687584114,0.38357201925669016,0.12244897959183673,0.11714285714285715,0.33813863523746984,0.33194463120740747,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9561430327062206,0.11953007638647768,1.510204081632653,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.011188479840205193,0.0,0.011742437683881108,0.0,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9818086278579253,0.40206889581060107,0.5002628982091206,0.4843754098809085,0.24869350175742913,0.3949553212384561,0.6326530612244898,0.41582158687584114,0.38357201925669016,0.12244897959183673,0.08857142857142856,0.33813863523746984,0.33194463120740747,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9561840774680848,0.11949516456935445,1.510204081632653,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.011132537441004167,0.0,0.011507588930203486,0.0,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9845375887594898,0.4020809416841836,0.5006449527353397,0.4852893530253656,0.24869350175742913,0.3949811502108056,0.6530612244897959,0.41582158687584114,0.38357201925669016,0.12244897959183673,0.09142857142857143,0.33813863523746984,0.33194463120740747,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9562238552021165,0.11946130010674494,1.510204081632653,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.011076874753799147,0.0,0.011277437151599418,0.0,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9821623512121374,0.4017650475626389,0.5003124194787103,0.4853254900950064,0.24869350175742913,0.39500480810397365,0.6122448979591837,0.41582158687584114,0.38357201925669016,0.12244897959183673,0.08571428571428572,0.33813863523746984,0.33194463120740747,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9562624060560185,0.1194284515780137,1.510204081632653,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.01102149038003015,0.0,0.011051888408567427,0.0,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9823639859112588,0.40100343511349806,0.5003406483365873,0.48576241312153784,0.24869350175742913,0.3952396704508373,0.7142857142857143,0.41582158687584114,0.38357201925669016,0.12244897959183673,0.1,0.33813863523746984,0.33194463120740747,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.956299768844322,0.11939658850514441,1.510204081632653,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.01096638292813,0.0,0.010830850640396081,0.0,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9850695636899259,0.40001881174450876,0.5007194292256006,0.4862939054016464,0.24869350175742913,0.3953634260308522,0.7551020408163265,0.41582158687584114,0.38357201925669016,0.12244897959183673,0.10571428571428572,0.33813863523746984,0.33194463120740747,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9563359810962044,0.1193656813244612,1.510204081632653,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.010911551013489349,0.0,0.010614233627588157,0.0,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9842637712582715,0.4007646082156936,0.5006066182851692,0.48594368363023754,0.24869350175742913,0.39550137498508314,0.7142857142857143,0.41582158687584114,0.38357201925669016,0.12244897959183673,0.1,0.33813863523746984,0.33194463120740747,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9563710791013931,0.11933570135919846,1.510204081632653,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.010856993258421902,0.0,0.010401948955036395,0.0,0.0,0.0,0.25183693819669317,0.25183693819669317
