t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
364,0.9823828626499025,0.4743601600651222,0.9518608080064789,0.48200502140792084,0.24869350175742913,0.45618601901232625,0.8991596638655462,0.41966873203453503,0.4107652429350032,0.13865546218487396,0.6114285714285714,0.3934499939716742,0.38493028792974515,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32,12.728571428571428,0.004201680672268907,0.0,0.03977229735534432,0.13495811387239634,4.361344537815126,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07983193277310924,0,0.1455292994123833,0.3129663508131192,1.277160844840052,0.9193683531928336,0.0,0.8,0.0,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9821799547774848,0.47431451745059394,0.9517228306532346,0.4821332596796661,0.24869350175742913,0.4555656738786233,0.8991596638655462,0.41966873203453503,0.4107652429350032,0.13865546218487396,0.6114285714285714,0.3934499939716742,0.38493028792974515,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32,12.734285714285715,0.004201680672268907,0.0,0.03991205481205196,0.13486836093069557,4.361344537815126,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07983193277310924,0,0.14536156967029393,0.31140151905905356,1.2659033422289652,0.9009809861289769,0.0,1.0,0.0,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9818593660471022,0.47439328478181836,0.9515048303165747,0.48273080851627037,0.24869350175742913,0.45507005747380097,0.8235294117647058,0.41966873203453503,0.4107652429350032,0.13865546218487396,0.56,0.3934499939716742,0.38493028792974515,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.32,12.748571428571429,0.004201680672268907,0.0,0.0400483903258417,0.1347813005772458,4.361344537815126,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07983193277310924,0,0.1448346189647996,0.3098445114637583,1.2662995610986716,0.8829613664063973,0.0,1.0,0.0,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9819174018568926,0.47339584833908077,0.9515442946672319,0.48210469233594594,0.24869350175742913,0.4547483581010637,0.8403361344537815,0.41966873203453503,0.4107652429350032,0.13865546218487396,0.5714285714285714,0.3934499939716742,0.38493028792974515,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.32,12.76,0.004201680672268907,0.0,0.04018136376661444,0.13469685203439943,4.361344537815126,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07983193277310924,0,0.14416758872711843,0.30829528890643954,1.2524021413052697,0.8653021390782695,0.0,1.0,0.0,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9818368856454568,0.47329713308757493,0.9514895436434556,0.4820057040768792,0.24869350175742913,0.45434331541544953,0.8571428571428571,0.41966873203453503,0.4107652429350032,0.13865546218487396,0.5828571428571429,0.3934499939716742,0.38493028792974515,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.32,12.768571428571429,0.004201680672268907,0.0,0.040311035496564965,0.13461493694783866,4.361344537815126,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07983193277310924,0,0.14353232221205428,0.3067538124619073,1.23306838419345,0.847996096296704,0.0,1.0,0.0,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.981465861708439,0.47324648638337635,0.9512372473662835,0.4820002821527998,0.24869350175742913,0.4539260318948283,0.8487394957983193,0.41966873203453503,0.4107652429350032,0.13865546218487396,0.5771428571428572,0.3934499939716742,0.38493028792974515,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32,12.777142857142858,0.004201680672268907,0.0,0.040437466240989955,0.13453547931387466,4.361344537815126,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07983193277310924,0,0.1430140898867083,0.30522004339959774,1.225549873652438,0.8310361743707699,0.0,1.0,0.0,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9832692164152886,0.47323858519987816,0.9524635285669414,0.4821702087999414,0.24869350175742913,0.453642261529865,0.7941176470588235,0.41966873203453503,0.4107652429350032,0.13865546218487396,0.54,0.3934499939716742,0.38493028792974515,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.32,12.78,0.004201680672268907,0.0,0.0405607169679437,0.13445840540892945,4.361344537815126,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07983193277310924,0,0.1425522020454151,0.3036939431825998,1.206753161893675,0.8144154508833545,0.0,1.0,0.0,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9822825178756471,0.4721427328260227,0.951792573559985,0.4814217726726141,0.24869350175742913,0.4535548259345514,0.8319327731092437,0.41966873203453503,0.4107652429350032,0.13865546218487396,0.5657142857142857,0.3934499939716742,0.38493028792974515,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32,12.791428571428572,0.004201680672268907,0.0,0.04068084877633347,0.13438364372113273,4.361344537815126,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07983193277310924,0,0.14270854680903308,0.3021754734666868,1.1997609557986584,0.7981271418656873,0.0,1.0,0.0,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9824715426287991,0.47188515065223546,0.9519211103921283,0.4815158811705612,0.24869350175742913,0.4534415970368506,0.8403361344537815,0.41975276564798036,0.41082826814508727,0.13865546218487396,0.5714285714285714,0.39350713682881705,0.3849731450726024,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32,12.794285714285714,0.004201680672268907,0.0,0.040797922792056344,0.13431112488396985,4.361344537815126,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07983193277310924,0,0.1426231476464165,0.3006645960993533,1.1929085938255424,0.8087760944709396,0.0,0.8333333333333334,0.0,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9834816489713802,0.4730029671552443,0.9526079827050837,0.48214252092042426,0.24869350175742913,0.4533534021628843,0.8067226890756303,0.41992083287487114,0.4109543185652553,0.13865546218487396,0.5485714285714286,0.39362142254310273,0.38505885935831663,0.09714285714285714,0.017142857142857144,0.02,0.32,12.794285714285714,0.008403361344537815,0.0,0.04091200007178687,0.13424078161192193,4.361344537815126,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07983193277310924,0,0.14253831762247013,0.29916127311885654,1.1890504219490317,0.8193495826582833,0.0,0.8571428571428571,0.0,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9836047161875648,0.47293934801061566,0.9526916684120891,0.482307822384087,0.24869350175742913,0.45330879816552766,0.8109243697478992,0.41992083287487114,0.4109543185652553,0.13865546218487396,0.5514285714285714,0.39362142254310273,0.38505885935831663,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.32,12.794285714285714,0.008403361344537815,0.0,0.0410231415140353,0.13417254863803532,4.361344537815126,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07983193277310924,0,0.14205391174864349,0.2976654667532623,1.1938408420814797,0.8029625910051176,0.0,1.0,0.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9840241715843465,0.4731126874548699,0.9526269861890789,0.4821673069452074,0.24869350175742913,0.4531915093979161,0.8270042194092827,0.4209634695720446,0.4120400083577838,0.13924050632911392,0.56,0.39362142254310273,0.38505885935831663,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32285714285714284,12.8,0.004219409282700422,0.002857142857142857,0.041199250360374653,0.1341063626533654,4.286919831223629,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08016877637130802,0,0.14142935647561455,0.29617713941949597,1.1842497395255642,0.7869033391850152,0.0,1.0,0.0,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9826004798692087,0.47301297272410575,0.9516629435134002,0.48216687907603056,0.24869350175742913,0.4531360124981385,0.8481012658227848,0.42113224594335263,0.4121665906362648,0.13924050632911392,0.5742857142857143,0.3937357082573885,0.38514457364403093,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32285714285714284,12.805714285714286,0.004219409282700422,0.0,0.04135072860291679,0.13404216224823554,4.286919831223629,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08016877637130802,0,0.1416280231799677,0.2946962537223985,1.1748504590207673,0.7750058865122673,0.0,0.8,0.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9815592959464092,0.47154040120510265,0.9509579132571044,0.48188727091192235,0.24869350175742913,0.4530526179209357,0.8523206751054853,0.42113224594335263,0.4121665906362648,0.13924050632911392,0.5771428571428572,0.3937357082573885,0.38514457364403093,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32285714285714284,12.805714285714286,0.004219409282700422,0.0,0.04145388466706371,0.13397988785525955,4.286919831223629,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08016877637130802,0,0.14109074092121074,0.29322277245378653,1.168496306983209,0.7595057687820219,0.0,1.0,0.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9819726360722567,0.4719745869275234,0.9512378035708928,0.4821791130672376,0.24869350175742913,0.45285318587001866,0.8354430379746836,0.42113224594335263,0.4121665906362648,0.13924050632911392,0.5657142857142857,0.3937357082573885,0.38514457364403093,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.32285714285714284,12.817142857142857,0.004219409282700422,0.0,0.04155433279031481,0.13391948169407294,4.286919831223629,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08016877637130802,0,0.1404138586451761,0.29175665859151756,1.1536978094149737,0.7443156534063815,0.0,1.0,0.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9824080447667962,0.47114860954739163,0.951532637458338,0.48154795318703064,0.24869350175742913,0.45264015543588626,0.8481012658227848,0.4212166341290067,0.41222988177550535,0.13924050632911392,0.5742857142857143,0.39379285111453133,0.38518743078688805,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.32285714285714284,12.82,0.004219409282700422,0.0,0.04165213228121017,0.1338608877177218,4.286919831223629,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08016877637130802,0,0.14036736790553953,0.29029787529856,1.1420524246552453,0.7357767447538628,0.0,0.75,0.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9838070645097646,0.47046395879718717,0.9524799736842909,0.4813015555175501,0.24869350175742913,0.45239820424252813,0.8396624472573839,0.4213854105003147,0.41235646405398635,0.13924050632911392,0.5685714285714286,0.3939071368288171,0.38527314507260235,0.09714285714285714,0.02,0.02,0.32285714285714284,12.825714285714286,0.004219409282700422,0.0,0.04174734188423211,0.13380405156066133,4.286919831223629,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08016877637130802,0,0.14086254815183313,0.34743429518794106,1.1392113761621405,0.7402514606892874,0.0,0.7142857142857143,0.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9850007947750894,0.4710183943649703,0.9532882996068109,0.4813983689710667,0.24869350175742913,0.4520126027156853,0.869198312236287,0.4213854105003147,0.41235646405398635,0.13924050632911392,0.5885714285714285,0.3939071368288171,0.38527314507260235,0.09714285714285714,0.02,0.02,0.32285714285714284,12.831428571428571,0.004219409282700422,0.0,0.041840019731950354,0.1337489204883126,4.286919831223629,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08016877637130802,0,0.1404988168182347,0.34569712371200134,1.136427148638898,0.7254464314755016,0.0,1.0,0.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9850839817370114,0.47084976853285215,0.9533446290638835,0.48135969668700584,0.24869350175742913,0.4517059328956738,0.8987341772151899,0.4214697986859687,0.4124197551932269,0.13924050632911392,0.6085714285714285,0.39396427968595993,0.38531600221545953,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.32285714285714284,12.837142857142856,0.004219409282700422,0.0,0.04193022330181963,0.13369544334813432,4.286919831223629,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08016877637130802,0,0.1402820370198578,0.34396863809344136,1.1251271770946911,0.7395594049906501,0.0,0.75,0.0,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.984847032305532,0.47017516535045645,0.9531841804488536,0.4809549512437955,0.24869350175742913,0.4513089635636388,0.8396624472573839,0.4216385750572767,0.4125463374717079,0.13924050632911392,0.5685714285714286,0.39407856540024566,0.38540171650117383,0.09714285714285714,0.02,0.02,0.32285714285714284,12.831428571428571,0.004219409282700422,0.0,0.042018009377352845,0.13364357052216141,4.286919831223629,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08016877637130802,0,0.14054442965709696,0.34224879490297416,1.1226246335527972,0.7247682168908371,0.0,0.8571428571428571,0.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9845736998881218,0.4701719934624136,0.9529990953547784,0.48119291936387576,0.24869350175742913,0.45089938983610733,0.8607594936708861,0.4216385750572767,0.4126729197501889,0.13924050632911392,0.5828571428571429,0.39407856540024566,0.3854874307868881,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32285714285714284,12.842857142857143,0.004219409282700422,0.0,0.0421034340134047,0.13359325388096766,4.286919831223629,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08016877637130802,0,0.1407845646516686,0.3405375509284593,1.1173149980245987,0.7924275925787038,0.0,0.6666666666666666,0.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9838808122624977,0.46991425742555615,0.9525299114482844,0.4812100963198021,0.24869350175742913,0.4505509607717924,0.8523206751054853,0.4216385750572767,0.4126729197501889,0.13924050632911392,0.5771428571428572,0.39407856540024566,0.3854874307868881,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32285714285714284,12.857142857142858,0.004219409282700422,0.0,0.042186552505312835,0.1335444467390097,4.286919831223629,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08016877637130802,0,0.14028035611412457,0.338834863173817,1.1121115552069636,0.7765790407271297,0.0,1.0,0.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9826558338046683,0.4690811950870387,0.9517004260354114,0.48113010275392637,0.24869350175742913,0.4501730606301104,0.8734177215189873,0.4218073514285847,0.41279950202866994,0.13924050632911392,0.5914285714285714,0.3941928511145314,0.3855731450726023,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32285714285714284,12.874285714285714,0.004219409282700422,0.0,0.0422674193616545,0.1334971038113106,4.286919831223629,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08016877637130802,0,0.14006466861926822,0.3371406888579479,1.1041550383885386,0.7884834630595099,0.0,0.8,0.0,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9819117377803069,0.46794894099798284,0.9511965667274866,0.4801149498594389,0.24869350175742913,0.4497436539425808,0.8354430379746836,0.4218073514285847,0.41279950202866994,0.13924050632911392,0.5657142857142857,0.3941928511145314,0.3855731450726023,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.32285714285714284,12.885714285714286,0.004219409282700422,0.0,0.04234608828038823,0.1334511811714423,4.286919831223629,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08016877637130802,0,0.13961921665127894,0.33545498541365815,1.0906433661921964,0.7727137937983197,0.0,1.0,0.0,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9837977077706532,0.46734101161619196,0.9524736378352356,0.47974907872547157,0.24869350175742913,0.44912707061682944,0.8565400843881856,0.4218073514285847,0.41279950202866994,0.13924050632911392,0.58,0.3941928511145314,0.3855731450726023,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.32285714285714284,12.882857142857143,0.004219409282700422,0.0,0.042422612128161105,0.13340663621077023,4.286919831223629,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08016877637130802,0,0.139006406996594,0.33377771048658983,1.074544784582638,0.7572595179223532,0.0,1.0,0.0,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9822706347689245,0.4674919973276465,0.9514395912597791,0.47990562582247664,0.24869350175742913,0.448602994098131,0.8649789029535865,0.4218073514285847,0.41279950202866994,0.13924050632911392,0.5857142857142857,0.3941928511145314,0.3855731450726023,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32285714285714284,12.891428571428571,0.004219409282700422,0.0,0.04249704292257254,0.1333634275989182,4.286919831223629,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08016877637130802,0,0.13851066139018242,0.33210882193415686,1.0673396031766995,0.7421143275639062,0.0,1.0,0.0,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9830462678454682,0.4654843821612539,0.9519648056573243,0.47841463902125025,0.24869350175742913,0.44819606354790603,0.8396624472573839,0.4218073514285847,0.41279950202866994,0.13924050632911392,0.5685714285714286,0.3941928511145314,0.3855731450726023,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32285714285714284,12.885714285714286,0.004219409282700422,0.0,0.042569431817196086,0.13332151524542168,4.286919831223629,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08016877637130802,0,0.13815573906404546,0.33044827782448605,1.0602785253988798,0.727272041012628,0.0,1.0,0.0,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9844354001835702,0.4662986605764603,0.9529054466976965,0.4790920196297829,0.24869350175742913,0.447773670132481,0.8396624472573839,0.4218073514285847,0.41279950202866994,0.13924050632911392,0.5685714285714286,0.3941928511145314,0.3855731450726023,0.09714285714285714,0.02,0.02,0.32285714285714284,12.888571428571428,0.004219409282700422,0.0,0.04263982908917051,0.13328086026253022,4.286919831223629,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08016877637130802,0,0.1376925346508681,0.32879603643536365,1.0590729548909021,0.7127266001923754,0.0,1.0,0.0,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9845564131653406,0.4653215981965259,0.9529873897739238,0.4786517083557281,0.24869350175742913,0.4474074322924105,0.8059071729957806,0.4218073514285847,0.41279950202866994,0.13924050632911392,0.5457142857142857,0.3941928511145314,0.3855731450726023,0.09714285714285714,0.02,0.02,0.32285714285714284,12.888571428571428,0.008438818565400843,0.0,0.04270828412918176,0.13324142492912538,4.286919831223629,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08016877637130802,0,0.13737209756727384,0.32715205625318683,1.057891495793084,0.698472068188528,0.0,1.0,0.0,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9832159512386253,0.46536019151049046,0.9520797055549767,0.4783054295017426,0.24869350175742913,0.4471322638282469,0.8523206751054853,0.42189173961423876,0.4128627931679104,0.13924050632911392,0.5771428571428572,0.39424999397167426,0.3856160022154595,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32285714285714284,12.888571428571428,0.008438818565400843,0.0,0.04277484543366564,0.1332031726557228,4.286919831223629,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08016877637130802,0,0.13717095136515176,0.3255162959719209,1.0538765230200797,0.7052600054569105,0.0,0.8333333333333334,0.0,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9834390174179332,0.4644342003899451,0.9522780703180567,0.4775996835167473,0.24869350175742913,0.4468824423612209,0.8050847457627118,0.42348660653844505,0.4130990790914863,0.13983050847457626,0.5428571428571428,0.39424999397167426,0.3856160022154595,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,12.894285714285715,0.00423728813559322,0.002857142857142857,0.04297289099567641,0.13316606795052222,4.203389830508475,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08050847457627118,0,0.1366270994618974,0.3238887144920613,1.0385132782739634,0.6911548053477723,0.0,1.0,0.0,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9834999832552965,0.46425190334043964,0.9523191787112503,0.4771795925792173,0.24869350175742913,0.4466004656557605,0.8305084745762712,0.42348660653844505,0.4130990790914863,0.13983050847457626,0.56,0.39424999397167426,0.3856160022154595,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32571428571428573,12.897142857142857,0.00423728813559322,0.0,0.04303611392475928,0.13313007638647764,4.203389830508475,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08050847457627118,0,0.1361148218217308,0.322269270919601,1.0406001555656272,0.6773317092408168,0.0,1.0,0.0,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9840316674455007,0.4637799446638449,0.9526776857652164,0.4772030130261613,0.24869350175742913,0.4463209969122042,0.864406779661017,0.4235713523011569,0.4131626384135202,0.13983050847457626,0.5828571428571429,0.3943071368288171,0.38565885935831656,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.32571428571428573,12.891428571428571,0.00423728813559322,0.0,0.043097574437419454,0.1330951645693545,4.203389830508475,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08050847457627118,0,0.13591996199833642,0.32065792456500297,1.0312167238828862,0.6980098020658371,0.0,0.75,0.0,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9846317129930687,0.46343535677932957,0.9530822879058622,0.4770430835128343,0.24869350175742913,0.44603653956585554,0.8601694915254238,0.4236560980638687,0.4132261977355541,0.13983050847457626,0.58,0.39436427968595994,0.3857017165011738,0.09714285714285714,0.02,0.022857142857142857,0.32571428571428573,12.894285714285715,0.00423728813559322,0.0,0.04315731764970953,0.1330613001067449,4.203389830508475,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08050847457627118,0,0.13603681211704108,0.31905463494217795,1.0334495322623714,0.6955329451729063,0.0,0.875,0.0,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9838374085159253,0.4618278775664423,0.9525466997441312,0.47600194101733767,0.24869350175742913,0.44573411246144296,0.8601694915254238,0.4238255895892925,0.41335331637962186,0.13983050847457626,0.58,0.3944785654002456,0.38578743078688804,0.09714285714285714,0.02,0.02,0.32571428571428573,12.891428571428571,0.00423728813559322,0.0,0.043215387766965374,0.13302845157801377,4.203389830508475,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08050847457627118,0,0.136069631624313,0.31745936176746703,1.0327805416171236,0.6875410285253146,0.0,0.8571428571428571,0.0,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.98430563478805,0.461481928250304,0.9528624180304783,0.47545967287216473,0.24869350175742913,0.44552350277178626,0.8601694915254238,0.4238255895892925,0.41335331637962186,0.13983050847457626,0.58,0.3944785654002456,0.38578743078688804,0.09714285714285714,0.017142857142857144,0.02,0.32571428571428573,12.882857142857143,0.00423728813559322,0.0,0.043271828086326486,0.13299658850514443,4.203389830508475,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08050847457627118,0,0.13556056918047715,0.31587206495862974,1.032124930784781,0.6737902079548084,0.0,1.0,0.0,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.983389785197383,0.4609762289204642,0.952244873735057,0.4748254736032191,0.24869350175742913,0.4454274158447377,0.809322033898305,0.4239950811147162,0.4134804350236897,0.13983050847457626,0.5457142857142857,0.39459285111453135,0.38587314507260234,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.32571428571428573,12.885714285714286,0.00423728813559322,0.0,0.04332668100052722,0.1329656813244612,4.203389830508475,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08050847457627118,0,0.13548262347743195,0.3142927046338365,1.0400538607405143,0.6603144037957122,0.0,0.9,0.0,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9835127014995791,0.4600521671270956,0.9523277544416808,0.4742478503088033,0.24869350175742913,0.44522281614264303,0.8559322033898306,0.4239950811147162,0.4134804350236897,0.13983050847457626,0.5771428571428572,0.39459285111453135,0.38587314507260234,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,12.888571428571428,0.00423728813559322,0.0,0.04337998800285166,0.1329357013591985,4.203389830508475,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08050847457627118,0,0.13514298419800155,0.31272124111066735,1.0335384978114182,0.647108115719798,0.0,1.0,0.0,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9839836243930605,0.45986132588574125,0.9526452910212853,0.47354299956775664,0.24869350175742913,0.44487504197566147,0.809322033898305,0.42416457264013996,0.4136075536677575,0.13983050847457626,0.5457142857142857,0.39470713682881703,0.38595885935831664,0.09714285714285714,0.02,0.02,0.32571428571428573,12.885714285714286,0.00423728813559322,0.0,0.04343178969315096,0.13290662079289367,4.203389830508475,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08050847457627118,0,0.13512369856272585,0.311157634905114,1.0328677278551899,0.6576006543013662,0.0,0.8571428571428571,0.0,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9836828377256713,0.46044483520853297,0.9524424748684174,0.4732997264484764,0.24869350175742913,0.44467100760074557,0.8305084745762712,0.42416457264013996,0.4136075536677575,0.13983050847457626,0.56,0.39470713682881703,0.38595885935831664,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,12.885714285714286,0.00423728813559322,0.0,0.04348212578482873,0.132878412643578,4.203389830508475,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08050847457627118,0,0.1349907943556265,0.3096018467305884,1.0264960875838003,0.6444486412153387,0.0,1.0,0.0,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9842223185677023,0.46038810402639235,0.9528062390933295,0.47367844166933604,0.24869350175742913,0.4446486973719858,0.809322033898305,0.42416457264013996,0.4136075536677575,0.13983050847457626,0.5457142857142857,0.39470713682881703,0.38595885935831664,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32571428571428573,12.882857142857143,0.00423728813559322,0.0,0.0435310351127053,0.13285105073874173,4.203389830508475,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08050847457627118,0,0.13462912752670553,0.3080538374969355,1.0231090229749813,0.631559668391032,0.0,1.0,0.0,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9849054996773046,0.45957284781995084,0.9532668983558041,0.4731680551959376,0.24869350175742913,0.44463820818680494,0.864406779661017,0.42416457264013996,0.4136075536677575,0.13983050847457626,0.5828571428571429,0.39470713682881703,0.38595885935831664,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,12.888571428571428,0.00423728813559322,0.0,0.04357855564167706,0.13282450969105056,4.203389830508475,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08050847457627118,0,0.13401312474621485,0.3065135683094508,1.0083611282297675,0.6189284750232114,0.0,1.0,0.0,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9859566258313839,0.4589501172381433,0.9539756577054119,0.47260225447524973,0.24869350175742913,0.44467192527190796,0.8686440677966102,0.42433406416556363,0.4137346723118253,0.13983050847457626,0.5857142857142857,0.3948214225431028,0.38604457364403094,0.09714285714285714,0.02,0.022857142857142857,0.32571428571428573,12.897142857142857,0.00423728813559322,0.0,0.0436247244760935,0.13279876487479012,4.203389830508475,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08050847457627118,0,0.13430691421277632,0.3049810004679036,1.011051048522315,0.636957529036558,0.0,0.875,0.0,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.984917335655385,0.45948668177704777,0.9532748791867383,0.4727145370284815,0.24869350175742913,0.44469312520643545,0.8389830508474576,0.4245035556909874,0.4138617909558931,0.13983050847457626,0.5657142857142857,0.3949357082573885,0.38613028792974524,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.32571428571428573,12.9,0.00423728813559322,0.0,0.043669577869777744,0.13277379240301762,4.203389830508475,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08050847457627118,0,0.134377523213141,0.30345609546556407,1.0194014561232974,0.6442541182310245,0.0,0.9,0.0,0.0,0.0,0.2515301180926302,0.2515301180926302
