t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9839709664579029,0.4922496534046316,0.9217356922015991,0.4963759722832945,0.23380311223024616,0.489377009988248,0.8984771573604061,0.4159401594968593,0.4173529174648634,0.14213197969543148,0.5057142857142857,0.37781434422610355,0.3923892237321646,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.077142857142857,0.0,0.0,0.19653061591671286,0.10979114121724155,3.3604060913705585,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08121827411167512,0,0.10097794876784454,0.16703350750111748,0.7638862869426387,0.30948092486687845,0.0,1.0,0.522382282434483,0.2723822824344831
350,0.9847114291083066,0.49233133781953003,0.9221524668933978,0.49611233536207294,0.23380311223024616,0.48934825075531385,0.8781725888324873,0.4159401594968593,0.4173529174648634,0.14213197969543148,0.4942857142857143,0.37781434422610355,0.3923892237321646,0.09142857142857143,0.008571428571428572,0.014285714285714285,0.43714285714285717,5.082857142857143,0.0,0.0,0.1976320601435571,0.10945540698072428,3.3604060913705585,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08121827411167512,0,0.10095353091428853,0.1661983399636119,0.7628942754895,0.3032913063695409,0.0,1.0,0.5217108139614486,0.2717108139614486
351,0.9860480782601112,0.4922973914180641,0.9229048094159851,0.4962981312486451,0.23380311223024616,0.4893815958256079,0.8629441624365483,0.4160416823394989,0.4174290595968431,0.14213197969543148,0.4857142857142857,0.3778714870832464,0.39243208087502185,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.082857142857143,0.0,0.0,0.19870433351329775,0.10912974477130256,3.3604060913705585,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08121827411167512,0,0.10090590611685997,0.16620371093494493,0.7533506756939959,0.29722548024215006,0.0,0.5,0.5210594895426052,0.2710594895426051
352,0.9847132567422876,0.49284377534705825,0.9221534955902384,0.49639465005743977,0.23380311223024616,0.4894651908096185,0.8274111675126904,0.4160416823394989,0.4174290595968431,0.14213197969543148,0.4657142857142857,0.3778714870832464,0.39243208087502185,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.43714285714285717,5.085714285714285,0.0,0.0,0.19974807397342986,0.10881385242816345,3.3604060913705585,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08121827411167512,0,0.10054394801484709,0.1653726923802702,0.7468550907515444,0.29128097063730707,0.0,1.0,0.520427704856327,0.270427704856327
353,0.9843323692522487,0.49287588893484224,0.9219391103458452,0.49686742781484833,0.23380311223024616,0.4896335390477542,0.8629441624365483,0.4162447280247781,0.4175813438608025,0.14213197969543148,0.4857142857142857,0.3779857727975321,0.3925177951607361,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.43714285714285717,5.1085714285714285,0.0,0.0,0.20076391491554366,0.10850743685531859,3.3604060913705585,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08121827411167512,0,0.10066837825693357,0.16454582891836886,0.746203703222228,0.286469703613704,0.0,0.8,0.5198148737106372,0.26981487371063717
354,0.9842380512517924,0.49327503367097986,0.9218860227855885,0.4970624830306861,0.23380311223024616,0.48981223999129175,0.8629441624365483,0.41644777371005726,0.4177336281247619,0.14213197969543148,0.4857142857142857,0.3781000585118178,0.3926035094464504,0.09142857142857143,0.02,0.02,0.43714285714285717,5.105714285714286,0.0,0.0,0.20175248441939106,0.10821021374965904,3.3604060913705585,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08121827411167512,0,0.1013207384833822,0.16372309977377703,0.7512796291577835,0.2807403095414299,0.0,0.8571428571428571,0.5192204274993181,0.26922042749931807
355,0.9834040158504778,0.4939557964625234,0.9214165800025628,0.4971746047109528,0.23380311223024616,0.4901575728457921,0.817258883248731,0.41654929655269685,0.4178097702567416,0.14213197969543148,0.46,0.3781572013689607,0.39264636658930757,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.43714285714285717,5.111428571428571,0.005076142131979695,0.0,0.20271440457293272,0.10792190733716929,3.3604060913705585,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08121827411167512,0,0.10155514263026885,0.16437571188470115,0.753396893717485,0.28163282168965875,0.0,0.8333333333333334,0.5186438146743385,0.2686438146743385
356,0.9848501851578175,0.4929665447928931,0.9222305667269797,0.4970758869471841,0.23380311223024616,0.49047429361109063,0.8527918781725888,0.41654929655269685,0.4178097702567416,0.14213197969543148,0.48,0.3781572013689607,0.39264636658930757,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.114285714285714,0.005076142131979695,0.0,0.20365029086313452,0.1076422501170542,3.3604060913705585,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08121827411167512,0,0.10130379620283181,0.16355383332527765,0.7526146701288495,0.27600016525586557,0.0,1.0,0.5180845002341083,0.26808450023410835
357,0.9845749586488342,0.49360608531003036,0.9219864592511084,0.4968665457428742,0.23380311223024616,0.49076028398994365,0.8316326530612245,0.4177499796471398,0.4185772500657022,0.14285714285714285,0.4657142857142857,0.3781572013689607,0.39264636658930757,0.09142857142857143,0.011428571428571429,0.017142857142857144,0.44,5.102857142857143,0.0,0.002857142857142857,0.20467496812706718,0.10737098261354251,3.336734693877551,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08163265306122448,0,0.10093999150753194,0.16273606415865124,0.7547052338691296,0.27048016195074825,0.0,1.0,0.5175419652270851,0.2675419652270851
358,0.9829440989366688,0.4927070921639991,0.921073177812296,0.4963618475469174,0.23380311223024616,0.49115403737069263,0.8673469387755102,0.4179540612797929,0.418730311290192,0.14285714285714285,0.4857142857142857,0.37827148708324637,0.3927320808750218,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.44,5.12,0.0,0.0,0.20556096368688767,0.10710785313513628,3.336734693877551,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08163265306122448,0,0.10097772083570855,0.161922383837858,0.7481825577631754,0.2692797856014803,0.0,0.6666666666666666,0.5170157062702726,0.26701570627027255
359,0.9818817713805104,0.491745645737848,0.9204782743808473,0.4952705027679047,0.23380311223024616,0.49151365848985706,0.8928571428571429,0.4181581429124459,0.41888337251468183,0.14285714285714285,0.5,0.37838577279753216,0.39281779516073617,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.44,5.114285714285714,0.0,0.0,0.20642271602100118,0.10685261754108218,3.336734693877551,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08163265306122448,0,0.10110054794581572,0.16548592071822826,0.7446474780364833,0.2638941898894507,0.0,0.75,0.5165052350821644,0.2665052350821644
360,0.9813342359387491,0.49021040377753067,0.9201716545334608,0.4945491593669886,0.23380311223024616,0.4917865785327481,0.8367346938775511,0.4183622245450989,0.4190364337391716,0.14285714285714285,0.4685714285714286,0.37850005851181784,0.39290350944645036,0.09142857142857143,0.011428571428571429,0.02,0.44,5.102857142857143,0.0,0.0,0.20726080970958216,0.10660503901484972,3.336734693877551,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08163265306122448,0,0.1016140268750277,0.16465849111463712,0.7497545284757537,0.2655701269882255,0.0,0.8571428571428571,0.5160100780296994,0.26601007802969945
361,0.9839919084646926,0.49042515402788966,0.9216599511479893,0.4943735130728899,0.23380311223024616,0.4919935148355791,0.8571428571428571,0.4183622245450989,0.4190364337391716,0.14285714285714285,0.48,0.37850005851181784,0.39290350944645036,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44,5.1085714285714285,0.0,0.0,0.2080758205733312,0.10636488784440418,3.336734693877551,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08163265306122448,0,0.10119152816922398,0.16383519865906393,0.7404737236205244,0.260258724448461,0.0,1.0,0.5155297756888084,0.2655297756888085
362,0.9842146722243476,0.49051161997457526,0.9217846988533961,0.49421591185718566,0.23380311223024616,0.49213749686392505,0.8418367346938775,0.4183622245450989,0.4190364337391716,0.14285714285714285,0.4714285714285714,0.37850005851181784,0.39290350944645036,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.44,5.105714285714286,0.0,0.0,0.208868315394467,0.10613194120907211,3.336734693877551,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08163265306122448,0,0.10091257765339573,0.16301602266576862,0.7342356777195423,0.25505354995949175,0.0,1.0,0.5150638824181442,0.2650638824181442
363,0.9840984975657618,0.4883810424937577,0.9217196410445878,0.4922003944190736,0.23380311223024616,0.49220956404725963,0.8214285714285714,0.4183622245450989,0.4190364337391716,0.14285714285714285,0.46,0.37850005851181784,0.39290350944645036,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.44,5.117142857142857,0.0,0.0,0.20963885167931137,0.10590598297279995,3.336734693877551,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08163265306122448,0,0.1006355876222716,0.16220094255243975,0.7281223927365801,0.24995247896030193,0.0,1.0,0.5146119659455999,0.2646119659455999
364,0.9836679325038187,0.4899005229848764,0.9214785246098999,0.49299796517513594,0.23380311223024616,0.49220043450837336,0.8673469387755102,0.41856630617775203,0.4191894949636613,0.14285714285714285,0.4857142857142857,0.3786143442261035,0.3929892237321647,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.44,5.1257142857142854,0.0,0.0,0.21038797745924565,0.10568680348361596,3.336734693877551,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08163265306122448,0,0.10090057741667745,0.16138993783967756,0.7307028020247056,0.2818044879982264,0.0,0.8333333333333334,0.5141736069672319,0.26417360696723186
365,0.985032944157743,0.4902485946300835,0.9222429311360975,0.49340187275394415,0.23380311223024616,0.4920852089441691,0.8316326530612245,0.41856630617775203,0.4191894949636613,0.14285714285714285,0.4657142857142857,0.3786143442261035,0.3929892237321647,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.44,5.137142857142857,0.0,0.0,0.2111162311270171,0.1054741993791075,3.336734693877551,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08163265306122448,0,0.10073581369068275,0.1605829881504792,0.7303744602699258,0.2761683982382619,0.0,1.0,0.5137483987582149,0.26374839875821493
366,0.982991819021443,0.4908065857620253,0.9210999010597695,0.4938462393040364,0.23380311223024616,0.49172356023357855,0.8724489795918368,0.41856630617775203,0.4191894949636613,0.14285714285714285,0.48857142857142855,0.3786143442261035,0.3929892237321647,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.44,5.128571428571429,0.0,0.0,0.21182414130557098,0.1052679733977342,3.336734693877551,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08163265306122448,0,0.10083170676508647,0.1597800732097268,0.7300526853502415,0.2706450302734966,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9841694198507266,0.4909915516831426,0.9217593575241683,0.4938806041134952,0.23380311223024616,0.49145447514008367,0.8112244897959183,0.41856630617775203,0.4191894949636613,0.14285714285714285,0.4542857142857143,0.3786143442261035,0.3929892237321647,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.44,5.1257142857142854,0.0,0.0,0.21251222674676298,0.10506793419580221,3.336734693877551,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08163265306122448,0,0.10058312678485032,0.15898117284367816,0.7268802030718081,0.26523212966802673,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9828297356383926,0.49094295176143227,0.921009134365261,0.4935121383978219,0.23380311223024616,0.4911626622666729,0.8112244897959183,0.41856630617775203,0.4191894949636613,0.14285714285714285,0.4542857142857143,0.3786143442261035,0.3929892237321647,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44,5.14,0.0,0.0,0.21318099625748596,0.10487389616992814,3.336734693877551,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08163265306122448,0,0.1001087825794975,0.15818626697945978,0.7151997418675148,0.2599274870746662,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.9833789713571954,0.49162681271825304,0.921316706367791,0.49411318477591537,0.23380311223024616,0.49082129234310884,0.8724489795918368,0.41856630617775203,0.4191894949636613,0.14285714285714285,0.48857142857142855,0.3786143442261035,0.3929892237321647,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.44,5.148571428571429,0.0,0.0,0.21383094865090238,0.1046856792848303,3.336734693877551,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08163265306122448,0,0.09977909652374288,0.15739533564456248,0.712324318458736,0.2547289373331728,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.98289102611546,0.491683837595123,0.9210434570324187,0.4944850270783858,0.23380311223024616,0.49069745331946946,0.8214285714285714,0.41856630617775203,0.4191894949636613,0.14285714285714285,0.46,0.3786143442261035,0.3929892237321647,0.09142857142857143,0.011428571428571429,0.017142857142857144,0.44,5.148571428571429,0.0,0.0,0.21446257272063368,0.10450310890628536,3.336734693877551,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08163265306122448,0,0.09959277675183846,0.15660835896633968,0.7152206892324182,0.24963435858650937,0.0,1.0,0.5118062178125707,0.2618062178125708
371,0.9823786844015677,0.49256360736415256,0.9207565456726391,0.4949249846928928,0.23380311223024616,0.490490062180979,0.8367346938775511,0.41856630617775203,0.4191894949636613,0.14285714285714285,0.4685714285714286,0.3786143442261035,0.3929892237321647,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.44,5.1571428571428575,0.00510204081632653,0.0,0.2150763472359008,0.10432601563909684,3.336734693877551,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08163265306122448,0,0.0992089557252221,0.15582531717150797,0.7094877040191986,0.2446416714147792,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9812561232821614,0.49231036941768563,0.9201279114457719,0.494930613480636,0.23380311223024616,0.4902758565758018,0.8367346938775511,0.41856630617775203,0.4191894949636613,0.14285714285714285,0.4685714285714286,0.3786143442261035,0.3929892237321647,0.09142857142857143,0.005714285714285714,0.011428571428571429,0.44,5.1657142857142855,0.00510204081632653,0.0,0.2156727409557487,0.1041542351699239,3.336734693877551,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08163265306122448,0,0.09891234023231027,0.15504619058565045,0.706726521367386,0.23974883798648358,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.9823704062571863,0.492946405508977,0.9207519099117856,0.49526256449109185,0.23380311223024616,0.49003396353319406,0.8571428571428571,0.41856630617775203,0.4191894949636613,0.14285714285714285,0.48,0.3786143442261035,0.3929892237321647,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.44,5.1657142857142855,0.00510204081632653,0.0,0.21625221266061662,0.10398760811482617,3.336734693877551,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08163265306122448,0,0.09876553605108004,0.15427095963272217,0.7040205623686097,0.2349538612267539,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.9834889640384098,0.4921925286683293,0.9211896962689613,0.494412737174391,0.23380311223024616,0.48999601066760917,0.8307692307692308,0.4184734005218804,0.42028084691131573,0.14358974358974358,0.46285714285714286,0.3786714870832463,0.39303208087502184,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.44285714285714284,5.1657142857142855,0.0,0.002857142857142857,0.216815363235385,0.1038259798713814,3.3333333333333335,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08205128205128205,0,0.09887142265653892,0.15349960483455857,0.7042258654069518,0.24384288231297183,0.0,0.8,0.5104519597427628,0.26045195974276286
375,0.9834277699715526,0.49304769071135496,0.9212028230023039,0.4954569770416841,0.23380311223024616,0.49001087367217944,0.8814432989690721,0.4193355405348801,0.421640348856256,0.14432989690721648,0.48857142857142855,0.3786714870832463,0.39303208087502184,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.177142857142857,0.0,0.002857142857142857,0.2175931482827857,0.10366920047523998,3.2783505154639174,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08247422680412371,0,0.09851906839682767,0.1527321068103858,0.6958556338130986,0.23896602466671238,0.0,1.0,0.5101384009504799,0.26013840095047996
376,0.9844140844167801,0.492927152190682,0.9217495230090874,0.4955768077351553,0.23380311223024616,0.4899570918683338,0.8402061855670103,0.4193355405348801,0.421640348856256,0.14432989690721648,0.4657142857142857,0.3786714870832463,0.39303208087502184,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.44571428571428573,5.1971428571428575,0.0,0.0,0.21821286940590998,0.10351712446098273,3.2783505154639174,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08247422680412371,0,0.09923746013068459,0.15196844627633388,0.6962242354225507,0.23418670417337814,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9834691151804184,0.49262942454683145,0.9212257400609326,0.49491391402054324,0.23380311223024616,0.48974086026175095,0.8814432989690721,0.41954172610189033,0.4217949880315137,0.14432989690721648,0.48857142857142855,0.3787857727975321,0.393117795160736,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.177142857142857,0.0,0.0,0.21872955038635378,0.10336961072715332,3.2783505154639174,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08247422680412371,0,0.09942542281219188,0.1512086040449522,0.696585464999814,0.23948935260983825,0.0,0.8,0.5095392214543066,0.2595392214543066
378,0.98315752255606,0.4909335433340239,0.921053028720574,0.49397927158231375,0.23380311223024616,0.48947260474462745,0.8505154639175257,0.41964481888539545,0.4218723076191426,0.14432989690721648,0.4714285714285714,0.3788429156546749,0.39316065230359326,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.44571428571428573,5.1657142857142855,0.0,0.0,0.21923144003061534,0.10322652240533868,3.2783505154639174,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08247422680412371,0,0.09951114277805893,0.15045256102472745,0.6940823271283891,0.2700734901970135,0.0,0.75,0.5092530448106773,0.2592530448106774
379,0.9821304713262159,0.49080358493731574,0.9204837488960318,0.4937372977300319,0.23380311223024616,0.48927002146509013,0.8298969072164949,0.4197479116689007,0.42194962720677137,0.14432989690721648,0.46,0.3789000585118178,0.39320350944645044,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.154285714285714,0.0,0.0,0.21971893918486984,0.10308772673317854,3.2783505154639174,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08247422680412371,0,0.09972588061775793,0.14970029821960382,0.6916292520143927,0.2646720203930732,0.0,0.75,0.5089754534663571,0.2589754534663571
380,0.9831365116947337,0.4915697172259366,0.9210413827002961,0.49445077234745943,0.23380311223024616,0.48908967870141185,0.8247422680412371,0.4197479116689007,0.42194962720677137,0.14432989690721648,0.45714285714285713,0.3789000585118178,0.39320350944645044,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.44571428571428573,5.162857142857143,0.0,0.0,0.22019243928529172,0.10295309493118318,3.2783505154639174,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08247422680412371,0,0.09953912258977618,0.14895179672850578,0.6892252384026764,0.25937857998521174,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9837823874690166,0.4907781203304631,0.9213993824151843,0.4940417696616729,0.23380311223024616,0.4890062041118036,0.845360824742268,0.41995409723591093,0.42210426638202914,0.14432989690721648,0.4685714285714286,0.37901434422610353,0.39328922373216463,0.09142857142857143,0.02,0.025714285714285714,0.44571428571428573,5.18,0.0,0.0,0.22065232247943947,0.10282250208324768,3.2783505154639174,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08247422680412371,0,0.09978314411611301,0.15001855074124165,0.7011550193489084,0.26358518435595346,0.0,0.8888888888888888,0.5084450041664954,0.25844500416649535
382,0.9836136952780237,0.49148659661935706,0.921305878743605,0.49479573200180715,0.23380311223024616,0.488888576142691,0.8350515463917526,0.41995409723591093,0.42210426638202914,0.14432989690721648,0.46285714285714286,0.37901434422610353,0.39328922373216463,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.44571428571428573,5.177142857142857,0.0,0.0,0.22109896175398494,0.10269582702075028,3.2783505154639174,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08247422680412371,0,0.09951180267767533,0.14926845798753544,0.7014176332476446,0.25831348066883436,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9844472853561065,0.4905569006634236,0.9217679258154567,0.4943518750942485,0.23380311223024616,0.48870560118362033,0.8298969072164949,0.41995409723591093,0.42210426638202914,0.14432989690721648,0.46,0.37901434422610353,0.39328922373216463,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.44571428571428573,5.18,0.0,0.0,0.22153272106797514,0.10257295221012774,3.2783505154639174,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08247422680412371,0,0.09929768646796543,0.14852211569759777,0.698817852011263,0.2531472110554577,0.0,1.0,0.5079459044202554,0.2579459044202555
384,0.9825389420235864,0.48970460578990377,0.9207101583682887,0.4933673051193533,0.23380311223024616,0.48863301705394246,0.865979381443299,0.41995409723591093,0.42210426638202914,0.14432989690721648,0.48,0.37901434422610353,0.39328922373216463,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.1971428571428575,0.0,0.0,0.2219539554908753,0.10245376364382389,3.2783505154639174,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08247422680412371,0,0.09897205589276845,0.14777950511910976,0.6934129235424664,0.24808426683434853,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.9824369667211561,0.48923709255195746,0.9206536349149416,0.4935684363776507,0.23380311223024616,0.4884834269000569,0.8350515463917526,0.41995409723591093,0.42210426638202914,0.14432989690721648,0.46285714285714286,0.37901434422610353,0.39328922373216463,0.09142857142857143,0.008571428571428572,0.014285714285714285,0.44571428571428573,5.2057142857142855,0.0,0.0,0.2223630113447022,0.10233815073450915,3.2783505154639174,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08247422680412371,0,0.0989838555785002,0.14704060759351423,0.6938303793573314,0.24312258149766156,0.0,1.0,0.5074763014690183,0.2574763014690184
386,0.9849061347288396,0.4894880536226587,0.9220222594677718,0.4933238455297645,0.23380311223024616,0.4882756994070389,0.8092783505154639,0.4201602828029213,0.42225890555728685,0.14432989690721648,0.44857142857142857,0.37912862994038926,0.393374938017879,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.191428571428571,0.0,0.0,0.22276022634961187,0.10222600621247391,3.2783505154639174,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08247422680412371,0,0.09903165058632198,0.14865659248096333,0.694239486055899,0.23895642423462604,0.0,0.8,0.5072520124249479,0.25725201242494783
387,0.9844392646792224,0.4902629366013348,0.921763480068841,0.49289464620759144,0.23380311223024616,0.48807344813042713,0.8608247422680413,0.4201602828029213,0.42225890555728685,0.14432989690721648,0.47714285714285715,0.37912862994038926,0.393374938017879,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.44571428571428573,5.185714285714286,0.0,0.0,0.22314592977235506,0.1021172260260997,3.2783505154639174,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08247422680412371,0,0.0987354951869618,0.1479133095185585,0.6889261249062096,0.2341772957499335,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9845927442199888,0.48934976171172606,0.9218485515857229,0.4924779351411762,0.23380311223024616,0.48786200760446535,0.845360824742268,0.4201602828029213,0.42225890555728685,0.14432989690721648,0.4685714285714286,0.37912862994038926,0.393374938017879,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.1971428571428575,0.0,0.0,0.22352044257706433,0.10201170924531669,3.2783505154639174,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08247422680412371,0,0.09860998544354423,0.14717374297096572,0.6894333166937996,0.22949374983493484,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.9849672133819285,0.4902576992979609,0.9220561144926267,0.49338587094395664,0.23380311223024616,0.4877253231896849,0.8865979381443299,0.4201602828029213,0.42225890555728685,0.14432989690721648,0.49142857142857144,0.37912862994038926,0.393374938017879,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.177142857142857,0.0,0.0,0.22388407757787704,0.10190935796795722,3.2783505154639174,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08247422680412371,0,0.09825893836989794,0.14643787425611088,0.6842160789313523,0.22490387483823615,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9838218447787873,0.48938588395036653,0.9214212530383143,0.4932287592655316,0.23380311223024616,0.4875980803001141,0.865979381443299,0.4201602828029213,0.42225890555728685,0.14432989690721648,0.48,0.37912862994038926,0.393374938017879,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.44571428571428573,5.194285714285714,0.0,0.0,0.22423713959294558,0.10181007722891848,3.2783505154639174,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08247422680412371,0,0.09824796849995845,0.14570568488483032,0.6819603287812966,0.22040579734147142,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9839733281158204,0.4893851187830881,0.921505218087984,0.4931732799053032,0.23380311223024616,0.48738942499739185,0.8608247422680413,0.4201602828029213,0.42225890555728685,0.14432989690721648,0.47714285714285715,0.37912862994038926,0.393374938017879,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.44571428571428573,5.202857142857143,0.0,0.0,0.22457992559941725,0.10171377491205093,3.2783505154639174,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08247422680412371,0,0.09823776912274187,0.14497715646040618,0.6911782650628134,0.21599768139464198,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.9838733730741924,0.48833037151274805,0.9214498144363388,0.49184854117156174,0.23380311223024616,0.48721725398976645,0.8814432989690721,0.4201602828029213,0.42225890555728685,0.14432989690721648,0.48857142857142855,0.37912862994038926,0.393374938017879,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.202857142857143,0.0,0.0,0.22491272488900896,0.10162036166468938,3.2783505154639174,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08247422680412371,0,0.098030018827146,0.14425227067810414,0.6859261283329858,0.21167772776674912,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.985415678874851,0.4883315179272883,0.922304692508704,0.49180852934881303,0.23380311223024616,0.4869903174501115,0.8041237113402062,0.4201602828029213,0.42225890555728685,0.14432989690721648,0.44571428571428573,0.37912862994038926,0.393374938017879,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.44571428571428573,5.225714285714286,0.0,0.0,0.22523581922383032,0.10152975081474871,3.2783505154639174,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08247422680412371,0,0.09776772659015313,0.14353100932471363,0.6836361771948976,0.20744417321141415,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9850606209959591,0.48766738808527715,0.9221078889986893,0.4915022717592552,0.23380311223024616,0.4866560566165337,0.8350515463917526,0.4201602828029213,0.42225890555728685,0.14432989690721648,0.46285714285714286,0.37912862994038926,0.393374938017879,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.44571428571428573,5.222857142857142,0.0,0.0,0.22554948299214203,0.10144185829030625,3.2783505154639174,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08247422680412371,0,0.09756332009648808,0.14281335427809005,0.6871063107938566,0.20329528974718586,0.0,1.0,0.5056837165806125,0.2556837165806125
