t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
353,0.9796642630822768,0.4525114456939004,0.871305065677191,0.4535790384159661,0.2541767541171084,0.45337671045060396,0.6859903381642513,0.40379432328731674,0.42875523687043127,0.12560386473429952,0.4057142857142857,0.3837482543100506,0.3922467284801318,0.09142857142857143,0.0,0.0,0.4085714285714286,20.094285714285714,0.004830917874396135,0.0,0.0287745162717605,0.08854887236294842,3.526570048309179,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0821256038647343,0,0.09843812018732888,0.23818135412480584,0.545580095765212,0.5477222649542945,0.0,0.0,0.6,0.2,0.5079259494842548,0.25792594948425485
354,0.9778378666162995,0.4529356172587497,0.870224882624456,0.4541213853586251,0.2541767541171084,0.45315027034994027,0.7053140096618358,0.4038909416448047,0.4288277006385472,0.12560386473429952,0.41714285714285715,0.3838053971671934,0.392289585622989,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.4085714285714286,20.057142857142857,0.004830917874396135,0.0,0.02890575356610225,0.0884233966665311,3.526570048309179,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0821256038647343,0,0.09843150101496369,0.23699044735418184,0.5460970652784791,0.5367678196552086,0.0,0.75,0.6,0.2,0.5076881709997272,0.25768817099972724
355,0.9787316050325763,0.4536098684039293,0.8707534650592254,0.4547581128470553,0.2541767541171084,0.45310544744653447,0.714975845410628,0.4038909416448047,0.42897262817477905,0.12560386473429952,0.4228571428571429,0.3838053971671934,0.39237529990870323,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4085714285714286,20.04,0.004830917874396135,0.0,0.02903412135177491,0.08830168524100626,3.526570048309179,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0821256038647343,0,0.09805320136703172,0.23580549511741095,0.5437465525443382,0.5260324632621044,0.0,1.0,0.6,0.2,0.5074575258697354,0.2574575258697354
356,0.9783756395090543,0.45309445135015464,0.8705429368781709,0.4540257600753325,0.2541767541171084,0.45312306581314554,0.6956521739130435,0.4040841783597805,0.42955233831970663,0.13043478260869565,0.4114285714285714,0.38391968288147915,0.3927181570515604,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.4085714285714286,20.054285714285715,0.004830917874396135,0.0,0.02915964851687932,0.08818362515824717,3.526570048309179,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0821256038647343,0,0.09847722107448229,0.2525710861238152,0.5557287643505943,0.5243685464083909,0.0,0.75,0.6,0.2,0.5072338000936434,0.25723380009364333
357,0.9771445467206322,0.4523282628158338,0.8698148334290184,0.4533097825475745,0.2541767541171084,0.45298569199834865,0.7342995169082126,0.4040841783597805,0.42955233831970663,0.13043478260869565,0.4342857142857143,0.38391968288147915,0.3927181570515604,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.4085714285714286,20.088571428571427,0.004830917874396135,0.0,0.029282365956527324,0.08806910687797086,3.526570048309179,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0821256038647343,0,0.09801340639768127,0.25130823069319613,0.553185617635011,0.5138811754802232,0.0,1.0,0.6,0.2,0.507016786090834,0.25701678609083406
358,0.9775821694293768,0.4526600201411122,0.870073656002476,0.45346920312832206,0.2541767541171084,0.4526916865914308,0.7391304347826086,0.4041807967172685,0.43005958469651817,0.13043478260869565,0.43714285714285717,0.38397682573862196,0.39301815705156046,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.4085714285714286,20.10857142857143,0.004830917874396135,0.0,0.02940230638588764,0.08795802414610283,3.526570048309179,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0821256038647343,0,0.09803748222283573,0.25936705354970985,0.5592647624251679,0.5082468761988992,0.0,0.8333333333333334,0.6,0.2,0.506806282508109,0.256806282508109
359,0.9767736853721194,0.45260857047295344,0.8695954954314694,0.4531599572692429,0.2541767541171084,0.452465621691864,0.6956521739130435,0.40427741507475634,0.4302430402471165,0.13043478260869565,0.4114285714285714,0.3840339685957648,0.3931266579057714,0.09428571428571429,0.02,0.02,0.4085714285714286,20.185714285714287,0.004830917874396135,0.0,0.02951950416272703,0.08785027389619086,3.526570048309179,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0821256038647343,0,0.09803300909743586,0.25807021828196125,0.5680794671766645,0.5027838859850782,0.0,0.8571428571428571,0.6,0.2,0.5066020940328657,0.25660209403286577
360,0.9772746710810175,0.45231823975287544,0.8698917926935893,0.4525259088045643,0.2541767541171084,0.4522659316813791,0.642512077294686,0.40427741507475634,0.4302430402471165,0.13043478260869565,0.38,0.3840339685957648,0.3931266579057714,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4085714285714286,20.194285714285716,0.004830917874396135,0.0,0.02963399511922535,0.08774575615377626,3.526570048309179,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0821256038647343,0,0.09759998690909152,0.25677986719055146,0.5710035921188455,0.49272820826537655,0.0,1.0,0.6,0.2,0.5064040312118798,0.25640403121187977
361,0.9772156616844756,0.4527427845170756,0.8698568928504915,0.4521379427959663,0.2541767541171084,0.4520581528887436,0.6714975845410628,0.40427741507475634,0.4302430402471165,0.13043478260869565,0.39714285714285713,0.3840339685957648,0.3931266579057714,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.4085714285714286,20.268571428571427,0.004830917874396135,0.0,0.029745816402823144,0.0876443739436341,3.526570048309179,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0821256038647343,0,0.09714055840311749,0.2554959678545987,0.5681549488478972,0.482873644100069,0.0,1.0,0.6,0.2,0.5062119102755234,0.25621191027552337
362,0.9766308755052365,0.45343243934523725,0.8695110335959128,0.45233237433139184,0.2541767541171084,0.451834359958203,0.6135265700483091,0.4043740334322443,0.43031550401523255,0.13043478260869565,0.3628571428571429,0.3840911114529077,0.39316951504862857,0.09428571428571429,0.02,0.02,0.4085714285714286,20.268571428571427,0.014492753623188406,0.0,0.029855006325844407,0.08754603319979617,3.526570048309179,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0821256038647343,0,0.09716899846824475,0.2740740516443718,0.5767918498709391,0.4796988840878888,0.0,0.8571428571428571,0.6,0.2,0.5060255529672577,0.2560255529672577
363,0.9771479995622032,0.4528034633874089,0.8695993975368145,0.45312402397976087,0.2541767541171084,0.4515334245093085,0.7135922330097088,0.40537320954416434,0.4314651403303687,0.13106796116504854,0.42,0.3840911114529077,0.39316951504862857,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.4114285714285714,20.282857142857143,0.014563106796116505,0.002857142857142857,0.02997000567758897,0.08745064267827343,3.5145631067961167,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0825242718446602,0,0.0967402963330464,0.27270368138615,0.5823988700163775,0.470104906406131,0.0,1.0,0.6,0.2,0.5058447863782399,0.25584478637823993
364,0.9765969748656301,0.45254047594196817,0.8692750801439743,0.45273291469946125,0.2541767541171084,0.45125355297462605,0.6990291262135923,0.40537320954416434,0.4314651403303687,0.13106796116504854,0.4114285714285714,0.3840911114529077,0.39316951504862857,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4114285714285714,20.294285714285714,0.014563106796116505,0.0,0.03007830546103183,0.0873581138723963,3.5145631067961167,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07766990291262135,0,0.09631373770852401,0.2713401629792192,0.5850366069017643,0.46070280827800836,0.0,1.0,0.6,0.2,0.5056694427868927,0.25566944278689274
365,0.9776390820210684,0.45200659017313793,0.869888434641175,0.4528592852749203,0.2541767541171084,0.4508791820961403,0.6650485436893204,0.40556738430144584,0.4316107713983299,0.13106796116504854,0.3914285714285714,0.38420539716719343,0.39325522933434287,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.4114285714285714,20.208571428571428,0.014563106796116505,0.0,0.030179913158079656,0.08726836093069552,3.5145631067961167,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07766990291262135,0,0.0967178833056957,0.2699834621643231,0.5847644461923004,0.4531597463538495,0.0,0.5,0.6,0.2,0.505499359503286,0.25549935950328595
366,0.9765634347360496,0.4511543897770108,0.8692553393819925,0.45231926289177066,0.2541767541171084,0.45051479307852305,0.6844660194174758,0.4056644716800867,0.43168358693231035,0.13106796116504854,0.40285714285714286,0.38426254002433635,0.39329808647719994,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4114285714285714,20.197142857142858,0.014563106796116505,0.0,0.030279049770741966,0.0871813005772458,3.5145631067961167,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07766990291262135,0,0.09674843674631006,0.2686335448535015,0.5873548715541687,0.4535938684668422,0.0,0.8,0.6,0.2,0.5053343787181874,0.25533437871818737
367,0.97720728329635,0.4500495118908828,0.8696342902489121,0.451487933362936,0.2541767541171084,0.4500467863910687,0.6747572815533981,0.4056644716800867,0.43168358693231035,0.13106796116504854,0.39714285714285713,0.38426254002433635,0.39329808647719994,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4114285714285714,20.205714285714286,0.024271844660194174,0.0,0.030375757509377748,0.08709685203439953,3.5145631067961167,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07766990291262135,0,0.09632183741972138,0.267290377129234,0.5898934884087995,0.44452199109750534,0.0,1.0,0.6,0.2,0.5051743473566418,0.2551743473566418
368,0.9779364626578173,0.4493129556259466,0.870063464387376,0.45057332064216543,0.2541767541171084,0.44954171642515056,0.6699029126213593,0.40576155905872746,0.43175640246629104,0.13106796116504854,0.3942857142857143,0.38431968288147916,0.39334094362005717,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.4114285714285714,20.217142857142857,0.019417475728155338,0.0,0.030470079015263815,0.08701493694783866,3.5145631067961167,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07766990291262135,0,0.09629737108976562,0.2659539252435878,0.589524190069195,0.45971990147354,0.0,0.75,0.6,0.2,0.5050191169359425,0.25501911693594254
369,0.9780057370421132,0.4500125825189529,0.8701042373107043,0.45164741593913194,0.2541767541171084,0.4489310333708429,0.7184466019417476,0.40576155905872746,0.43175640246629104,0.13106796116504854,0.4228571428571429,0.38431968288147916,0.39334094362005717,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4114285714285714,20.248571428571427,0.024271844660194174,0.0,0.030562057263671963,0.08693547931387458,3.5145631067961167,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07766990291262135,0,0.09590145566288823,0.26462415561736985,0.5920194205535254,0.4505255034440692,0.0,1.0,0.6,0.2,0.5048685434278642,0.25486854342786425
370,0.9776604756154528,0.45019814431302535,0.8694824268161766,0.45223384246308684,0.2541767541171084,0.4484241769833987,0.6731707317073171,0.4066460141696391,0.43356801956267876,0.13170731707317074,0.3942857142857143,0.3843768257386219,0.39338380076291435,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.4142857142857143,20.254285714285714,0.024390243902439025,0.002857142857142857,0.030639496316437365,0.08685840540892949,3.521951219512195,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07804878048780488,0,0.09590766267028808,0.263301034839283,0.5973218892853119,0.48698831764401457,0.0,0.8333333333333334,0.6,0.2,0.5047224871250283,0.2547224871250283
371,0.9792328147925025,0.4495924162832561,0.8704133759010495,0.4521160024774648,0.2541767541171084,0.448085804716139,0.6764705882352942,0.406921002338961,0.43350259580660966,0.1323529411764706,0.3942857142857143,0.3843768257386219,0.39338380076291435,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.41714285714285715,20.231428571428573,0.0196078431372549,0.002857142857142857,0.03075959350754614,0.0867836437211327,3.4901960784313726,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0784313725490196,0,0.09548526721407949,0.2619845296650866,0.5968040229281771,0.4772485512911343,0.0,1.0,0.6,0.2,0.5045808125112775,0.25458081251127745
372,0.9802569328037658,0.4497079327561965,0.8710102903990427,0.45240905788954866,0.2541767541171084,0.44783528418220386,0.6862745098039216,0.4071170807703336,0.433649654630139,0.1323529411764706,0.4,0.3844911114529077,0.39346951504862854,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.41714285714285715,20.277142857142856,0.024509803921568627,0.0,0.030844900435583435,0.08671112488396981,3.4901960784313726,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0784313725490196,0,0.0959221265922948,0.2632889625559131,0.6020107996124706,0.49917799838187105,0.0,0.6666666666666666,0.6,0.2,0.5044433881359391,0.25444338813593914
373,0.9788205874771881,0.4496209346188761,0.8701731062658375,0.452583437435465,0.2541767541171084,0.4476474674704438,0.6666666666666666,0.40721511998601984,0.4337231840419038,0.1323529411764706,0.38857142857142857,0.3845482543100505,0.39351237219148566,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.41714285714285715,20.274285714285714,0.0196078431372549,0.0,0.030928034994199147,0.08664078161192186,3.4901960784313726,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.09589965881647619,0.27897276121640957,0.5956848693345069,0.5089435080401591,0.0,0.5,0.6,0.2,0.5043100864918609,0.254310086491861
374,0.9793745625734727,0.45066272552588216,0.8704959946076721,0.4538881444122454,0.2541767541171084,0.4474751968427656,0.6862745098039216,0.40731315920170613,0.43379671345366844,0.1323529411764706,0.4,0.3846053971671934,0.3935552293343429,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.41714285714285715,20.26,0.0196078431372549,0.0,0.031009040651859898,0.08657254863803533,3.4901960784313726,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.09590573195096523,0.2775778974103275,0.5951997433763881,0.5045174212848227,0.0,0.75,0.6,0.2,0.5041807838971052,0.25418078389710513
375,0.980596898668737,0.4509826130737185,0.871208441931769,0.4542345229292282,0.2541767541171084,0.447277200564579,0.6862745098039216,0.4074111984173923,0.4338702428654332,0.1323529411764706,0.4,0.3846625400243363,0.3935980864772,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.41714285714285715,20.285714285714285,0.0196078431372549,0.0,0.031087960754911232,0.0865063626533654,3.4901960784313726,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0784313725490196,0,0.09594034614835327,0.2810172711543037,0.5975814627945747,0.5058487784690833,0.0,0.8,0.6,0.2,0.5040553603801919,0.254055360380192
376,0.9804879596987413,0.4510070607970769,0.8711449460749714,0.4540332083381491,0.2541767541171084,0.44718227828381923,0.7205882352941176,0.407607276848765,0.43401730168896263,0.1323529411764706,0.42,0.384776825738622,0.3936838007629143,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.41714285714285715,20.30857142857143,0.0196078431372549,0.0,0.031164838470102953,0.08644216224823556,3.4901960784313726,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0784313725490196,0,0.09637493013189721,0.28866472145761063,0.6027726906815403,0.519842494770244,0.0,0.6666666666666666,0.6,0.2,0.5039336995687862,0.2539336995687862
377,0.9801858077635751,0.45017748133469665,0.8709688346613317,0.45346596302433,0.2541767541171084,0.44710493034695253,0.7303921568627451,0.40770531606445126,0.43409083110072727,0.1323529411764706,0.4257142857142857,0.38483396859576485,0.3937266579057714,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.41714285714285715,20.34857142857143,0.024509803921568627,0.0,0.031239716731702165,0.08637988785525963,3.4901960784313726,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.096378769766952,0.2872213978503226,0.6050029511536238,0.5177062625688935,0.0,0.8,0.6,0.2,0.5038156885817227,0.25381568858172265
378,0.9810680356474315,0.4496888197563878,0.8714830474850652,0.4525416463563427,0.2541767541171084,0.4469874050057202,0.6715686274509803,0.40770531606445126,0.43409083110072727,0.1323529411764706,0.3914285714285714,0.38483396859576485,0.3937266579057714,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.41714285714285715,20.382857142857144,0.024509803921568627,0.0,0.03131263819295074,0.08631948169407291,3.4901960784313726,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.09595401877526011,0.28578529086107096,0.6043314635591228,0.5073521373175156,0.0,1.0,0.6,0.2,0.5037012179242709,0.25370121792427097
379,0.9795281603361106,0.4500525776820209,0.8705855201607523,0.453249369809172,0.2541767541171084,0.4468585456274895,0.6911764705882353,0.40770531606445126,0.43409083110072727,0.1323529411764706,0.40285714285714286,0.38483396859576485,0.3937266579057714,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.41714285714285715,20.385714285714286,0.0196078431372549,0.0,0.031383645181633,0.08626088771772189,3.4901960784313726,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.09550282010995523,0.2843563644067656,0.5951019771450832,0.4972050945711653,0.0,1.0,0.6,0.2,0.5035901813865429,0.2535901813865428
380,0.9784958387607827,0.4507674621248848,0.8699838241568469,0.45416657301496466,0.2541767541171084,0.44663922807266304,0.7009803921568627,0.40770531606445126,0.43409083110072727,0.1323529411764706,0.4085714285714286,0.38483396859576485,0.3937266579057714,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.41714285714285715,20.434285714285714,0.024509803921568627,0.0,0.03145277965952658,0.08620405156066129,3.4901960784313726,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.09511087743797689,0.2829345825847318,0.5946285090307529,0.487260992679742,0.0,1.0,0.6,0.2,0.5034824759449466,0.25348247594494655
381,0.978185879825854,0.45140964804179284,0.8698031623776314,0.45466806755359634,0.2541767541171084,0.4464186214821024,0.6176470588235294,0.40770531606445126,0.43409083110072727,0.1323529411764706,0.36,0.38483396859576485,0.3937266579057714,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.41714285714285715,20.465714285714284,0.024509803921568627,0.0,0.031520083185518785,0.08614892048831259,3.4901960784313726,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.09469246590792986,0.2815199096718082,0.5913073674215664,0.47751577282614716,0.0,1.0,0.6,0.2,0.5033780016665982,0.25337800166659813
382,0.9783708253292107,0.45112312641297425,0.8699109591853023,0.45463945978478737,0.2541767541171084,0.44618459007037764,0.6127450980392157,0.40770531606445126,0.43409083110072727,0.1323529411764706,0.35714285714285715,0.38483396859576485,0.3937266579057714,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.41714285714285715,20.485714285714284,0.024509803921568627,0.0,0.03158559688217851,0.0860954433481343,3.4901960784313726,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.09427614643553309,0.2801123101234491,0.5909097915017065,0.4679654573696242,0.0,1.0,0.6,0.2,0.5032766616166002,0.25327666161660023
383,0.9761236024478475,0.45073312799439025,0.8686011492773076,0.45451806135961875,0.2541767541171084,0.4460481715455081,0.5784313725490197,0.40770531606445126,0.43409083110072727,0.1323529411764706,0.33714285714285713,0.38483396859576485,0.3937266579057714,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.41714285714285715,20.454285714285714,0.0196078431372549,0.0,0.031649361405582416,0.08604357052216141,3.4901960784313726,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.09386190856049827,0.2787117485728319,0.5905201671002438,0.4586061482222317,0.0,1.0,0.6,0.2,0.5031783617681022,0.2531783617681022
384,0.9771389440531271,0.4495585100490598,0.8691929483843849,0.4538017454099785,0.2541767541171084,0.4457313651933765,0.5882352941176471,0.40770531606445126,0.43409083110072727,0.1323529411764706,0.34285714285714286,0.38483396859576485,0.3937266579057714,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.41714285714285715,20.457142857142856,0.0196078431372549,0.0,0.03171141691820239,0.08599325388096767,3.4901960784313726,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.09344974187483862,0.27731818982996775,0.5901383351868102,0.4494340252577871,0.0,1.0,0.6,0.2,0.5030830109150591,0.25308301091505914
385,0.9760121035608107,0.44931562810398673,0.8685361613545778,0.4536314353971564,0.2541767541171084,0.4453483335750625,0.5686274509803921,0.40770531606445126,0.43409083110072727,0.1323529411764706,0.3314285714285714,0.38483396859576485,0.3937266579057714,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.41714285714285715,20.442857142857143,0.014705882352941176,0.0,0.03177180306466945,0.08594444673900976,3.4901960784313726,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0784313725490196,0,0.09303963602260729,0.2759315988808179,0.5897641399116456,0.4404453447526313,0.0,1.0,0.6,0.2,0.5029905205876074,0.25299052058760735
386,0.9756597977434928,0.44847005691206016,0.8683308173924836,0.452859036939612,0.2541767541171084,0.4449974864913548,0.5980392156862745,0.4078033552801375,0.434164360512492,0.1323529411764706,0.3485714285714286,0.38489111145290766,0.3937695150486286,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.41714285714285715,20.417142857142856,0.014705882352941176,0.0,0.03183055895023746,0.08589710381131056,3.4901960784313726,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0784313725490196,0,0.09306015212820853,0.27455194088641377,0.592254571399127,0.4814069660319833,0.0,0.8,0.6,0.2,0.5029008049699791,0.25290080496997913
387,0.9760054290631534,0.4491022480557174,0.8685322710759429,0.4534724492760144,0.2541767541171084,0.44459394890907206,0.6372549019607843,0.4078033552801375,0.434164360512492,0.1323529411764706,0.37142857142857144,0.38489111145290766,0.3937695150486286,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.41714285714285715,20.451428571428572,0.014705882352941176,0.0,0.031887723121777796,0.0858511811714424,3.4901960784313726,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0784313725490196,0,0.09265199422471036,0.2731791811819817,0.5918380513997158,0.4717788267113437,0.0,1.0,0.6,0.2,0.5028137808208798,0.25281378082087974
388,0.9750783616704936,0.4501679448663126,0.8679919232242214,0.45420141400126696,0.2541767541171084,0.44421650966441634,0.6470588235294118,0.4078033552801375,0.434164360512492,0.1323529411764706,0.37714285714285717,0.38489111145290766,0.3937695150486286,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.41714285714285715,20.408571428571427,0.014705882352941176,0.0,0.03194333355114419,0.08580663621077023,3.4901960784313726,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0784313725490196,0,0.09221730568215825,0.27181328527607174,0.5885727189431501,0.4623432501771168,0.0,1.0,0.6,0.2,0.5027293673962534,0.25272936739625335
389,0.9736469936366144,0.450424624558776,0.8671576401416174,0.45417627227547697,0.2541767541171084,0.44391732543761375,0.7205882352941176,0.4078033552801375,0.434164360512492,0.1323529411764706,0.42,0.38489111145290766,0.3937695150486286,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.41714285714285715,20.357142857142858,0.014705882352941176,0.0,0.031997427620754165,0.08576342759891822,3.4901960784313726,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.09184179058231887,0.2704542188496914,0.5882298359928585,0.4530963851735744,0.0,1.0,0.6,0.2,0.5026474863743657,0.2526474863743658
390,0.97496536089998,0.4489688689742256,0.8679260599179791,0.45354132985917023,0.2541767541171084,0.44359112345098906,0.6813725490196079,0.40790139449582385,0.43423788992425666,0.1323529411764706,0.39714285714285713,0.3849482543100506,0.3938123721914857,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.41714285714285715,20.302857142857142,0.014705882352941176,0.0,0.03205004211124137,0.08572151524542178,3.4901960784313726,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.09186829591512156,0.2747197947026896,0.5907509535587157,0.4518630118016113,0.0,0.8,0.6,0.2,0.5025680617831348,0.2525680617831348
391,0.9749337168359764,0.4481264627019418,0.8679076159492458,0.45281821512685905,0.2541767541171084,0.4432790251759711,0.7303921568627451,0.4079994337115101,0.43431141933602146,0.1323529411764706,0.4257142857142857,0.38500539716719345,0.3938552293343428,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.41714285714285715,20.30857142857143,0.0196078431372549,0.0,0.0321012131910398,0.08568086026253026,3.4901960784313726,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.09189466872126023,0.2733461957291761,0.5932216487732556,0.4573662943232094,0.0,0.8,0.6,0.2,0.5024910199296407,0.25249101992964074
392,0.9740832466688559,0.4479413522804755,0.8674119133375525,0.45290166682892813,0.2541767541171084,0.44288295600796124,0.7794117647058824,0.4079994337115101,0.43431141933602146,0.1323529411764706,0.4542857142857143,0.38500539716719345,0.3938552293343428,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.41714285714285715,20.345714285714287,0.029411764705882353,0.0,0.032150976407768234,0.08564142492912544,3.4901960784313726,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.09146376680622535,0.27197946475053025,0.589928644369219,0.4482189684367452,0.0,1.0,0.6,0.2,0.5024162893317515,0.25241628933175153
393,0.9751108751213455,0.4472087235549984,0.8680034055223335,0.4524107599060693,0.2541767541171084,0.4423834535845387,0.7142857142857143,0.4077076648309135,0.43599485943209815,0.1330049261083744,0.4142857142857143,0.38506254002433626,0.3938980864771999,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.42,20.382857142857144,0.024630541871921183,0.002857142857142857,0.03225725042162012,0.08560317265572281,3.438423645320197,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07881773399014778,0,0.09152059082933708,0.27061956742677756,0.5924157857675489,0.44977769760972675,0.0,0.8,0.6,0.2,0.502343800651799,0.25234380065179896
394,0.9753813013347882,0.44801493114300145,0.86816025272613,0.4533613502800902,0.2541767541171084,0.441756427684266,0.7241379310344828,0.4077076648309135,0.43599485943209815,0.1330049261083744,0.42,0.38506254002433626,0.3938980864771999,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.42,20.42,0.024630541871921183,0.0,0.032314672642746886,0.08556606795052224,3.438423645320197,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07881773399014778,0,0.09109155930376182,0.2692664695896437,0.5891388986236265,0.4407821436575322,0.0,1.0,0.6,0.2,0.502273486632245,0.252273486632245
395,0.9748551530728554,0.44796671140382854,0.8678550867342092,0.45307208260052406,0.2541767541171084,0.44126635058010016,0.7142857142857143,0.4079047091658889,0.4361426426833297,0.1330049261083744,0.4142857142857143,0.38517682573862205,0.3939838007629143,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.42,20.47714285714286,0.029556650246305417,0.0,0.03236057976882988,0.08553007638647768,3.438423645320197,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07881773399014778,0,0.09155024436438589,0.2920041808142492,0.5859275492225825,0.4841694824640473,0.0,0.3333333333333333,0.6,0.2,0.5022052820332776,0.2522052820332777
396,0.9767832280733616,0.44740521876018813,0.8689733702345029,0.45292100532228063,0.2541767541171084,0.44069608705273494,0.7044334975369458,0.4079047091658889,0.4361426426833297,0.1330049261083744,0.4085714285714286,0.38517682573862205,0.3939838007629143,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.42,20.48857142857143,0.029556650246305417,0.0,0.03240521033246872,0.08549516456935448,3.438423645320197,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07881773399014778,0,0.09114949314256396,0.290544159910178,0.5827804268095595,0.47448609281476634,0.0,1.0,0.6,0.2,0.5021391235722793,0.25213912357227936
