t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
361,0.9820493721867621,0.5231498788622418,0.8488503856842622,0.507755308392268,0.23903325573756998,0.5184518409218849,0.8092485549132948,0.42338334079453555,0.4296052507316262,0.11560693641618497,0.4,0.3899117047948159,0.39848738918706383,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.8342857142857145,0.011560693641618497,0.002857142857142857,0.213673204914069,0.09276488784440422,2.485549132947977,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08092485549132948,0,0.0714463816017543,0.1838137068122718,0.14800856614818178,0.15058180030400656,0.0,1.0,0.2655297756888085,0.2655297756888085
362,0.9820952620042572,0.5231702224741381,0.8488730683654813,0.5075869599714331,0.23903325573756998,0.5179723474999882,0.7803468208092486,0.42338334079453555,0.4296052507316262,0.11560693641618497,0.38571428571428573,0.3899117047948159,0.39848738918706383,0.07714285714285714,0.0,0.0,0.5057142857142857,6.848571428571429,0.017341040462427744,0.0,0.21452119659897564,0.09253194120907211,2.485549132947977,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08092485549132948,0,0.07108914969374552,0.18289463827821043,0.14504839482521814,0.14757016429792644,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9831301244471112,0.5214609761824013,0.8494712946713711,0.5077039578647419,0.23903325573756998,0.5175864231842788,0.7777777777777778,0.42580534998682884,0.4312171913792978,0.11695906432748537,0.38,0.3899117047948159,0.39848738918706383,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.854285714285714,0.005847953216374269,0.005714285714285714,0.21565485725149874,0.0923059829727999,2.409356725146199,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08187134502923976,0,0.0707907039452768,0.18198016508681938,0.15071885550014233,0.14461876101196788,0.0,1.0,0.2646119659455999,0.2646119659455999
364,0.9826103743108179,0.5208841925889175,0.8491478058523374,0.5072814893174825,0.23903325573756998,0.5171523650067243,0.8117647058823529,0.4252059437798906,0.4316979314966015,0.11764705882352941,0.3942857142857143,0.3899117047948159,0.39848738918706383,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.88,0.0058823529411764705,0.002857142857142857,0.21645877820445733,0.09208680348361595,2.411764705882353,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08235294117647059,0,0.07046532185412184,0.18107026426138528,0.15341876410442523,0.14172638579172853,0.0,1.0,0.26417360696723186,0.26417360696723186
365,0.9823545564049131,0.5212254223794499,0.8490235514408979,0.507333532637526,0.23903325573756998,0.5165641322860888,0.8058823529411765,0.4252059437798906,0.4316979314966015,0.11764705882352941,0.3914285714285714,0.3899117047948159,0.39848738918706383,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5142857142857142,6.897142857142857,0.0058823529411764705,0.0,0.21724154399309759,0.09187419937910746,2.411764705882353,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08235294117647059,0,0.07014156667342267,0.18016491294007836,0.15892181739376526,0.13889185807589396,0.0,1.0,0.26374839875821493,0.26374839875821493
366,0.9835710398534994,0.5223349365817733,0.849614414830211,0.5074624201714855,0.23903325573756998,0.5161081718802629,0.7705882352941177,0.4252059437798906,0.4316979314966015,0.11764705882352941,0.3742857142857143,0.3899117047948159,0.39848738918706383,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.92,0.0058823529411764705,0.0,0.21796282857821905,0.09166797339773425,2.411764705882353,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08235294117647059,0,0.06981943026862698,0.17926408837537797,0.16145766676017567,0.13611402091437608,0.0,1.0,0.26333594679546846,0.26333594679546846
367,0.9826049035512454,0.5223136167835184,0.8491451486262592,0.5069952232089187,0.23903325573756998,0.5158559055780862,0.7588235294117647,0.4252059437798906,0.4316979314966015,0.11764705882352941,0.36857142857142855,0.3899117047948159,0.39848738918706383,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.951428571428571,0.0058823529411764705,0.0,0.2186638674263019,0.09146793419580221,2.411764705882353,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08235294117647059,0,0.06949890454585526,0.17836776793350106,0.16394279913925788,0.13339174049608857,0.0,1.0,0.26293586839160443,0.26293586839160443
368,0.9834962387422245,0.5216206938437148,0.8495780828618777,0.5068204680224014,0.23903325573756998,0.5155051672041662,0.7705882352941177,0.4252059437798906,0.4316979314966015,0.11764705882352941,0.3742857142857143,0.3899117047948159,0.39848738918706383,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.962857142857143,0.011764705882352941,0.0,0.21934518292039404,0.09127389616992812,2.411764705882353,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08235294117647059,0,0.06917998145169742,0.17747592909383356,0.16637822887075843,0.1307239056861668,0.0,1.0,0.2625477923398563,0.2625477923398563
369,0.9817238812056779,0.5218573941938893,0.8486616252587799,0.5064840125537694,0.23903325573756998,0.5153027682319872,0.7159763313609467,0.42681248525010507,0.43194557211927054,0.11834319526627218,0.3457142857142857,0.3899117047948159,0.39848738918706383,0.07714285714285714,0.0,0.0,0.5171428571428571,6.957142857142857,0.005917159763313609,0.002857142857142857,0.22020528206280654,0.09108567928483027,2.331360946745562,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08284023668639054,0,0.06883408154443893,0.17658854944836438,0.16305066429334328,0.12810942757244345,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9818355442314148,0.520502933094656,0.8487155425483499,0.5054616497467133,0.23903325573756998,0.5150357686132728,0.7337278106508875,0.42681248525010507,0.43194557211927054,0.11834319526627218,0.35428571428571426,0.3899117047948159,0.39848738918706383,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.98,0.005917159763313609,0.0,0.22114383783154484,0.09090310890628539,2.331360946745562,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08284023668639054,0,0.06854691113671674,0.17570560670112256,0.16264679386461925,0.12554723902099457,0.0,1.0,0.2618062178125708,0.2618062178125708
371,0.9824642756408418,0.5213853071671002,0.8490191300003304,0.5065183568955304,0.23903325573756998,0.5145746172245321,0.7337278106508875,0.42681248525010507,0.43194557211927054,0.11834319526627218,0.35428571428571426,0.3899117047948159,0.39848738918706383,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5171428571428571,6.991428571428571,0.005917159763313609,0.0,0.22176987432658213,0.09072601563909681,2.331360946745562,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08284023668639054,0,0.06823274800960458,0.17482707866761693,0.1651081437016126,0.12303629424057469,0.0,1.0,0.26145203127819366,0.26145203127819366
372,0.982001016438335,0.5202518007499868,0.8487954419854058,0.5059482455070954,0.23903325573756998,0.5143499288905111,0.727810650887574,0.42681248525010507,0.43194557211927054,0.11834319526627218,0.3514285714285714,0.3899117047948159,0.39848738918706383,0.07714285714285714,0.0,0.0,0.5171428571428571,6.997142857142857,0.005917159763313609,0.0,0.22237814530726946,0.0905542351699239,2.331360946745562,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08284023668639054,0,0.06789158426955656,0.17395294327427885,0.16180598082758035,0.12057556835576319,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9805704588800892,0.5200160294961294,0.8481046870501383,0.5064796591603692,0.23903325573756998,0.5141563221250858,0.6568047337278107,0.42681248525010507,0.43194557211927054,0.11834319526627218,0.3171428571428571,0.3899117047948159,0.39848738918706383,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5171428571428571,7.002857142857143,0.005917159763313609,0.0,0.22296912194083182,0.09038760811482618,2.331360946745562,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08284023668639054,0,0.06760912634820879,0.17308317855790745,0.16428414692531443,0.11816405698864792,0.0,1.0,0.2607752162296524,0.2607752162296524
374,0.9808620228305717,0.5197532235600009,0.8482454707862287,0.5065709143484046,0.23903325573756998,0.5139755623196509,0.7455621301775148,0.42681248525010507,0.43194557211927054,0.11834319526627218,0.36,0.3899117047948159,0.39848738918706383,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5171428571428571,7.022857142857143,0.005917159763313609,0.0,0.2235432650549618,0.09022597987138138,2.331360946745562,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08284023668639054,0,0.06729965214503916,0.1722177626651179,0.16671274970109387,0.11580077584887495,0.0,1.0,0.26045195974276286,0.26045195974276286
375,0.9795326231320558,0.519492337638742,0.847603560646088,0.5065343515189781,0.23903325573756998,0.513765468449526,0.6686390532544378,0.42681248525010507,0.43194557211927054,0.11834319526627218,0.32285714285714284,0.3899117047948159,0.39848738918706383,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5171428571428571,7.022857142857143,0.005917159763313609,0.0,0.2241010252125811,0.09006920047523996,2.331360946745562,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08284023668639054,0,0.06699172531288539,0.17135667385179232,0.1690927804213577,0.11348476033189744,0.0,1.0,0.26013840095047996,0.26013840095047996
376,0.9786588374890564,0.518360447219803,0.8471816470070397,0.5060501949513969,0.23903325573756998,0.5134374046572998,0.7159763313609467,0.42681248525010507,0.43194557211927054,0.11834319526627218,0.3457142857142857,0.3899117047948159,0.39848738918706383,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5171428571428571,7.031428571428571,0.011834319526627219,0.0,0.22464284279908017,0.08991712446098277,2.331360946745562,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08284023668639054,0,0.0666853381148924,0.17049989048253336,0.17142521052721624,0.1112150651252595,0.0,1.0,0.25983424892196555,0.25983424892196555
377,0.977537793689165,0.5178682653800321,0.8466403430008066,0.5051066559148499,0.23903325573756998,0.5131323313030509,0.7514792899408284,0.4269308284453714,0.43203432951572024,0.11834319526627218,0.3628571428571429,0.38996884765195877,0.3985302463299209,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5171428571428571,7.025714285714286,0.011834319526627219,0.0,0.2251691481207418,0.08976961072715328,2.331360946745562,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08284023668639054,0,0.0668090542814608,0.1696473910301207,0.1765681348881005,0.1089907638227543,0.0,0.6666666666666666,0.2595392214543066,0.2595392214543066
378,0.9788509682310944,0.5176242644098188,0.8472744187081951,0.5051177188649439,0.23903325573756998,0.5128621310083402,0.7041420118343196,0.4269308284453714,0.43203432951572024,0.11834319526627218,0.34,0.38996884765195877,0.3985302463299209,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5171428571428571,7.057142857142857,0.011834319526627219,0.0,0.2256803615131457,0.0896265224053387,2.331360946745562,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08284023668639054,0,0.06650358043862492,0.16879915407497006,0.17875105790462423,0.1068109485462992,0.0,1.0,0.2592530448106774,0.2592530448106774
379,0.9782608674858975,0.5180378692166625,0.8467685009372278,0.5057525565911278,0.23903325573756998,0.5125675129568364,0.718562874251497,0.42609450225058465,0.4326366149641355,0.11976047904191617,0.34285714285714286,0.3900259905091017,0.39857310347277813,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5228571428571429,7.117142857142857,0.0,0.005714285714285714,0.22670522311301217,0.08948772673317852,2.2395209580838324,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08383233532934131,0,0.06662820539357465,0.1679551583045952,0.1837474653179603,0.10567102725566431,0.0,0.6666666666666666,0.2589754534663571,0.2589754534663571
380,0.9794862871961555,0.5176269221850117,0.8473532011989794,0.5055251552905385,0.23903325573756998,0.5122268225704562,0.718562874251497,0.4264537836877103,0.43290607604197984,0.11976047904191617,0.34285714285714286,0.39019741908053024,0.3987016749013495,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.114285714285714,0.0,0.0,0.2273539262415944,0.08935309493118315,2.2395209580838324,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07784431137724551,0,0.06715220722374964,0.17503963089205843,0.18578680172588682,0.13643764703177494,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9801074819736059,0.5176230127577158,0.8476495998499343,0.5052230088817433,0.23903325573756998,0.5120488879079379,0.7485029940119761,0.4266933046457942,0.4330857167605427,0.11976047904191617,0.35714285714285715,0.3903117047948159,0.3987873891870638,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.097142857142857,0.0,0.0,0.22782321486361387,0.08922250208324767,2.2395209580838324,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07784431137724551,0,0.06724501761620232,0.17416443273759813,0.18492820854851194,0.1376311953820856,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9806386045400207,0.517348509484351,0.8479030211887666,0.5051960734631605,0.23903325573756998,0.5119298081806216,0.6586826347305389,0.4266933046457942,0.4330857167605427,0.11976047904191617,0.3142857142857143,0.3903117047948159,0.3987873891870638,0.07714285714285714,0.0,0.0,0.5228571428571429,7.071428571428571,0.0,0.0,0.22827896681990453,0.08909582702075025,2.2395209580838324,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07784431137724551,0,0.0669087925281213,0.17329361057391016,0.18122964437754166,0.1348785714744439,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9799219311393429,0.5173816516295199,0.8475610655947289,0.5054577711502014,0.23903325573756998,0.5117607882830512,0.6706586826347305,0.4266933046457942,0.4330857167605427,0.11976047904191617,0.32,0.3903117047948159,0.3987873891870638,0.07714285714285714,0.0,0.0,0.5228571428571429,7.085714285714285,0.0,0.0,0.22872155541362008,0.08897295221012773,2.2395209580838324,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07784431137724551,0,0.06657424856548069,0.17242714252104058,0.17760505148999087,0.13218100004495503,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.977564911056935,0.5182508177626473,0.8464364302982657,0.5061248838772272,0.23903325573756998,0.5118276597542935,0.6826347305389222,0.4268130651248361,0.43317553711982415,0.11976047904191617,0.32571428571428573,0.39036884765195884,0.3988302463299209,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.111428571428571,0.0,0.0,0.2291513447504292,0.08885376364382391,2.2395209580838324,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07784431137724551,0,0.06666994875122473,0.1779877849041447,0.1769100933173339,0.13892252470377897,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9788466410688362,0.5193269037386136,0.8470479986182298,0.5076227262072943,0.23903325573756998,0.512082144592706,0.6167664670658682,0.4268130651248361,0.43317553711982415,0.11976047904191617,0.29428571428571426,0.39036884765195884,0.3988302463299209,0.07714285714285714,0.0,0.0,0.5228571428571429,7.111428571428571,0.0,0.0,0.22956868989102006,0.0887381507345092,2.2395209580838324,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07784431137724551,0,0.06633659900746859,0.177097845979624,0.17337189145098722,0.1361440742097034,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9790779916958999,0.5205143191643321,0.8471583859174289,0.5087110143212512,0.23903325573756998,0.5122710881234442,0.6766467065868264,0.4268130651248361,0.43317553711982415,0.11976047904191617,0.32285714285714284,0.39036884765195884,0.3988302463299209,0.07714285714285714,0.0,0.0,0.5228571428571429,7.105714285714286,0.0,0.0,0.22997393700672558,0.0886260062124739,2.2395209580838324,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07784431137724551,0,0.06600491601243125,0.17621235674972588,0.16990445362196746,0.13342119272550934,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9797949235188883,0.5197888039248036,0.8475004648158262,0.5082977402049292,0.23903325573756998,0.5123635166084256,0.6287425149700598,0.426932825603878,0.4332653574791056,0.11976047904191617,0.3,0.39042599050910165,0.3988731034727781,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.065714285714286,0.0,0.0,0.2303674235376884,0.08851722602609968,2.2395209580838324,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07784431137724551,0,0.06610346286094053,0.17533129496597727,0.16936350740667097,0.13868277780489768,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9789983398187141,0.5201801331502817,0.8471203805931717,0.5083906013714062,0.23903325573756998,0.5122325319485379,0.7485029940119761,0.426932825603878,0.4332653574791056,0.11976047904191617,0.35714285714285715,0.39042599050910165,0.3988731034727781,0.07714285714285714,0.0,0.0,0.5228571428571429,7.088571428571429,0.0,0.0,0.2307494783530397,0.0884117092453167,2.2395209580838324,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07784431137724551,0,0.06577294554663583,0.17445463849114737,0.1659762372585375,0.13590912224879972,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9809686816546997,0.5202595488502417,0.8480605151263418,0.5088341287551104,0.23903325573756998,0.5123309917847565,0.7005988023952096,0.426932825603878,0.4332653574791056,0.11976047904191617,0.3342857142857143,0.39042599050910165,0.3988731034727781,0.07714285714285714,0.0,0.0,0.5228571428571429,7.08,0.005988023952095809,0.0,0.23112042191260165,0.08830935796795722,2.2395209580838324,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07784431137724551,0,0.06544408081890264,0.17358236529869162,0.16265671251336677,0.1331909398038237,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.980867770894656,0.5194609166757627,0.8480123662779782,0.5081860166184936,0.23903325573756998,0.5122881948995226,0.718562874251497,0.42705258608291996,0.433355177838387,0.11976047904191617,0.34285714285714286,0.39048313336624463,0.39891596061563517,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.117142857142857,0.0,0.0,0.23148056642967482,0.08821007722891848,2.2395209580838324,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07784431137724551,0,0.06554543184337956,0.1727144534721982,0.1622607211202423,0.13052712100774722,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9811995598393823,0.5182799173113911,0.8481706770030334,0.5087761488758574,0.23903325573756998,0.5122793486031025,0.6706586826347305,0.42705258608291996,0.433355177838387,0.11976047904191617,0.32,0.39048313336624463,0.39891596061563517,0.07714285714285714,0.0,0.0,0.5228571428571429,7.082857142857143,0.005988023952095809,0.0,0.23183021603450074,0.08811377491205094,2.2395209580838324,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07784431137724551,0,0.06521770468416266,0.17185088120483719,0.15901550669783746,0.12791657858759228,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9818418528806276,0.5178490220956874,0.8484771425398562,0.5092432691279194,0.23903325573756998,0.5122163287752096,0.6227544910179641,0.42705258608291996,0.433355177838387,0.11976047904191617,0.29714285714285715,0.39048313336624463,0.39891596061563517,0.07714285714285714,0.0,0.0,0.5228571428571429,7.091428571428572,0.0,0.0,0.2321696669380323,0.0880203616646894,2.2395209580838324,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07784431137724551,0,0.06489161616074185,0.17099162679881297,0.1558351965638807,0.12535824701584042,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9812379490815476,0.5182131664155449,0.8481889941557237,0.5097583709846613,0.23903325573756998,0.5121452371583031,0.7544910179640718,0.42705258608291996,0.433355177838387,0.11976047904191617,0.36,0.39048313336624463,0.39891596061563517,0.07714285714285714,0.0,0.0,0.5228571428571429,7.102857142857143,0.0,0.0,0.23249920759567422,0.08792975081474874,2.2395209580838324,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07784431137724551,0,0.06456715807993813,0.1701366686648189,0.15271849263260306,0.12285108207552363,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9802854880458113,0.5182021453949596,0.8477345341758151,0.5100884730405111,0.23903325573756998,0.5120248159772343,0.6766467065868264,0.42717234656196185,0.4334449981976684,0.11976047904191617,0.32285714285714284,0.3905402762233874,0.39895881775849235,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.162857142857143,0.0,0.0,0.23281911887068993,0.08784185829030625,2.2395209580838324,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07784431137724551,0,0.06467289371810987,0.18695467921186812,0.15252126563709387,0.1276914711128774,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9794961967199795,0.5182228407049202,0.8473579294574896,0.5108349699245184,0.23903325573756998,0.5118942188397693,0.6526946107784432,0.42717234656196185,0.4334449981976684,0.11976047904191617,0.31142857142857144,0.3905402762233874,0.39895881775849235,0.07714285714285714,0.0,0.0,0.5228571428571429,7.12,0.005988023952095809,0.0,0.23312967419699454,0.08775660254159709,2.2395209580838324,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07784431137724551,0,0.06434952924951932,0.18601990581580877,0.149470840324352,0.12513764169061986,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9804574857162992,0.5198438521151241,0.8478166016357337,0.5116122928704798,0.23903325573756998,0.5117526776897234,0.6167664670658682,0.42717234656196185,0.4334449981976684,0.11976047904191617,0.29428571428571426,0.3905402762233874,0.39895881775849235,0.07714285714285714,0.0,0.0,0.5228571428571429,7.148571428571429,0.0,0.0,0.23343113974108698,0.08767390446534917,2.2395209580838324,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07784431137724551,0,0.06402778160327173,0.18508980628672975,0.14648142351786494,0.12263488885680746,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9799893283831772,0.5194074517440808,0.8475932237082154,0.5105597363747971,0.23903325573756998,0.5118469356241977,0.6766467065868264,0.42729210704100373,0.4335348185569499,0.11976047904191617,0.32285714285714284,0.3905974190805302,0.39900167490134947,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.1,0.0,0.0,0.23372377456289234,0.08759368733138868,2.2395209580838324,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07784431137724551,0,0.06413621412382679,0.1841643572552961,0.1464089379046505,0.125285951463913,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.982041299378368,0.5186625104845773,0.8485723070116351,0.5104974858671363,0.23903325573756998,0.5118927021644857,0.7305389221556886,0.42729210704100373,0.4335348185569499,0.11976047904191617,0.3485714285714286,0.3905974190805302,0.39900167490134947,0.07714285714285714,0.0,0.0,0.5228571428571429,7.094285714285714,0.0,0.0,0.23400783077531231,0.08751587671144702,2.2395209580838324,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07784431137724551,0,0.06381553305320765,0.1832435354690196,0.1434807591465575,0.12278023243463475,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9819345089163686,0.5188294049156796,0.8485213527054809,0.5106447521739681,0.23903325573756998,0.5116390524215116,0.7365269461077845,0.42729210704100373,0.4335348185569499,0.11976047904191617,0.3514285714285714,0.3905974190805302,0.39900167490134947,0.07714285714285714,0.0,0.0,0.5228571428571429,7.114285714285714,0.005988023952095809,0.0,0.2342835537023023,0.08744040041010358,2.2395209580838324,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07784431137724551,0,0.06349645538794163,0.1823273177916745,0.14061114396362634,0.12032462778594205,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9819984020911817,0.5181201086029112,0.8485518388774634,0.5099512052435671,0.23903325573756998,0.5115942731097329,0.7125748502994012,0.4274118675200456,0.43362463891623126,0.11976047904191617,0.34,0.390654561937673,0.39904453204420665,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.168571428571428,0.005988023952095809,0.0,0.23455118203531053,0.0873671883978005,2.2395209580838324,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07784431137724551,0,0.06360754453957335,0.18636366687779155,0.14065606394149666,0.12008305735082456,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9816662978579239,0.5176952146395472,0.8483933777147374,0.5097862452456143,0.23903325573756998,0.5114289367303855,0.6706586826347305,0.4274118675200456,0.43362463891623126,0.11976047904191617,0.32,0.390654561937673,0.39904453204420665,0.07714285714285714,0.0,0.0,0.5228571428571429,7.14,0.011976047904191617,0.0,0.23481094798793578,0.08729617274586651,2.2395209580838324,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07784431137724551,0,0.06328950681687548,0.1854318485434026,0.13784294266266675,0.11768139620380806,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9834495921258161,0.5178872490089257,0.849244263836846,0.5096647593927626,0.23903325573756998,0.5110212716184817,0.6646706586826348,0.4274118675200456,0.43362463891623126,0.11976047904191617,0.3171428571428571,0.390654561937673,0.39904453204420665,0.07714285714285714,0.0,0.0,0.5228571428571429,7.148571428571429,0.005988023952095809,0.0,0.2350630774486747,0.08722728756349052,2.2395209580838324,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07784431137724551,0,0.0629730592827911,0.1845046893006856,0.1350860838094134,0.1153277682797319,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9821319675353396,0.517394316755674,0.8486155686751045,0.509463101829655,0.23903325573756998,0.5106125753877039,0.7125748502994012,0.4275316279990876,0.4337144592755128,0.11976047904191617,0.34,0.390711704794816,0.39908738918706377,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.168571428571428,0.005988023952095809,0.0,0.23530779013164632,0.08716046893658577,2.2395209580838324,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07784431137724551,0,0.06308676541494856,0.18570210598113332,0.13524150499036797,0.11893860803805528,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9808658379625756,0.5167214763613419,0.8480114439932428,0.5096252189035816,0.23903325573756998,0.5102817854870344,0.6706586826347305,0.4276513884781295,0.4338042796347942,0.11976047904191617,0.32,0.3907688476519588,0.3991302463299209,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.2,0.011976047904191617,0.0,0.23554529972519503,0.08709565486848822,2.2395209580838324,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07784431137724551,0,0.06319990301644525,0.18478515503305584,0.13539381774770345,0.11655983587729418,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9819712463790222,0.5164693273825574,0.8485388817233759,0.5101601769097849,0.23903325573756998,0.5098495556201368,0.6227544910179641,0.4276513884781295,0.4338042796347942,0.11976047904191617,0.29714285714285715,0.3907688476519588,0.3991302463299209,0.07714285714285714,0.0,0.0,0.5228571428571429,7.162857142857143,0.005988023952095809,0.0,0.23577581403828532,0.08703278522243355,2.2395209580838324,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07784431137724551,0,0.06288390350136303,0.18386122925789058,0.13268594139274942,0.11422863915974829,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9826747776146799,0.5153958434475738,0.8488745666272468,0.5101388796692846,0.23903325573756998,0.5095098213585928,0.688622754491018,0.4276513884781295,0.4338042796347942,0.11976047904191617,0.32857142857142857,0.3907688476519588,0.3991302463299209,0.07714285714285714,0.0,0.0,0.5228571428571429,7.131428571428572,0.0,0.0,0.2359995351446159,0.08697180166576057,2.2395209580838324,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07784431137724551,0,0.06256948398385621,0.18294192311160112,0.1300322225648944,0.11194406637655333,0.0,0.0,0.2539436033315211,0.2539436033315211
