t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
340,0.9551030723619249,0.4924832348562129,0.9443983804051059,0.4925784351863568,0.26040296497001675,0.48951713164785465,0.6930091185410334,0.40385344784549276,0.40854390409513586,0.09422492401215805,0.6514285714285715,0.3967306994271246,0.4027588268233726,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.06,30.074285714285715,0.12462006079027356,0.002857142857142857,0.00241118927502924,0.13818084374372316,10.869300911854104,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0790273556231003,0,0.22145050806261127,0.3547437061832418,7.479103379895609,1.0707473236764655,0.0,1.0,0.0,0.9,0.2617765682839081,0.2617765682839081
341,0.9538359549304514,0.4922334972339398,0.943207290019521,0.4922659058185675,0.26040296497001675,0.4895071997718256,0.6382978723404256,0.40385344784549276,0.40854390409513586,0.09422492401215805,0.6,0.3967306994271246,0.4027588268233726,0.08857142857142856,0.12,0.14,0.06,30.177142857142858,0.12462006079027356,0.0,0.0024190111308602107,0.13799440890588266,10.869300911854104,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0790273556231003,0,0.2211985448044411,0.35296998765232557,7.469521312297696,1.0493323772029362,0.0,1.0,0.0,0.9,0.2614232712353909,0.2614232712353909
342,0.954630201006213,0.49265237740254275,0.9439538813307367,0.492695264768765,0.26040296497001675,0.48958130418910095,0.6838905775075987,0.40403581866616145,0.40868068221063725,0.09422492401215805,0.6428571428571429,0.3969021279985532,0.402887398251944,0.08857142857142856,0.12,0.14285714285714285,0.06,30.277142857142856,0.12462006079027356,0.0,0.0024264327261585648,0.13781356711317724,10.869300911854104,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0790273556231003,0,0.22177755208041888,0.3512051377140639,7.4629880289088835,1.048892061269311,0.0,0.96,0.0,0.9,0.26108057309832916,0.26108057309832916
343,0.955518247204334,0.49152697430179504,0.9447886447569703,0.49155997353312314,0.26040296497001675,0.48974753309837693,0.6474164133738601,0.40403581866616145,0.40868068221063725,0.09422492401215805,0.6085714285714285,0.3969021279985532,0.402887398251944,0.08857142857142856,0.12571428571428572,0.15142857142857144,0.06,30.357142857142858,0.12462006079027356,0.0,0.0024337425339878514,0.13763815057425302,10.869300911854104,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0790273556231003,0,0.22138280717715966,0.3494491120254936,7.4651568397592785,1.0279142200439246,0.0,1.0,0.0,0.9,0.26074815590537925,0.26074815590537925
344,0.9561272215411537,0.49151450555531034,0.9453610806335809,0.4916345551990139,0.26040296497001675,0.48981177973660955,0.6930091185410334,0.40403581866616145,0.40868068221063725,0.09422492401215805,0.6514285714285715,0.3969021279985532,0.402887398251944,0.08857142857142856,0.12857142857142856,0.15142857142857144,0.06,30.437142857142856,0.12158054711246201,0.0,0.002440938662702381,0.1374679965314966,10.869300911854104,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0790273556231003,0,0.2214467509984167,0.3477018664653661,7.467282274392663,1.007355935643046,0.0,0.9811320754716981,0.0,0.9,0.2604257112282179,0.2604257112282179
345,0.9569852904582955,0.4924127982546801,0.9461676654156941,0.4924617275980643,0.26040296497001675,0.4899295896958443,0.6990881458966566,0.40403581866616145,0.40868068221063725,0.09422492401215805,0.6571428571428571,0.3969021279985532,0.402887398251944,0.08857142857142856,0.12285714285714286,0.13714285714285715,0.06,30.545714285714286,0.12158054711246201,0.0,0.002448019483436996,0.1373029471100228,10.869300911854104,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0790273556231003,0,0.22102480295771032,0.3459633571330393,7.455079486047667,0.9872088169301851,0.0,1.0,0.0,0.9,0.26011293989137135,0.26011293989137135
346,0.9565504134388001,0.49380484471858127,0.9457588810173685,0.4937113032417432,0.26040296497001675,0.49021563250055694,0.6595744680851063,0.40403581866616145,0.40868068221063725,0.09422492401215805,0.62,0.3969021279985532,0.402887398251944,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.06,30.654285714285713,0.12158054711246201,0.0,0.002454983617970122,0.1371428491711932,10.869300911854104,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0790273556231003,0,0.22066210751435034,0.3442335403473741,7.44026361061243,0.9674646405915814,0.0,1.0,0.0,0.9,0.2598095516946302,0.2598095516946302
347,0.957483075710392,0.4939243635756744,0.946635583552665,0.4935199713794794,0.26040296497001675,0.49057538017207314,0.7051671732522796,0.40403581866616145,0.40868068221063725,0.09422492401215805,0.6628571428571428,0.3969021279985532,0.402887398251944,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.06,30.751428571428573,0.12158054711246201,0.0,0.002461829926641021,0.13698755417052855,10.869300911854104,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0790273556231003,0,0.22024365554820716,0.3425123726456372,7.422886909828751,0.9481153477797497,0.0,1.0,0.0,0.9,0.2595152651437913,0.2595152651437913
348,0.9558378885325262,0.4945427788681832,0.945089107605471,0.4941064108137852,0.26040296497001675,0.4907523781865206,0.7021276595744681,0.40409660893971766,0.40872627491580454,0.09422492401215805,0.66,0.396959270855696,0.40293025539480115,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.06,30.834285714285713,0.12158054711246201,0.0,0.002468557496372413,0.13683691801988382,10.869300911854104,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0790273556231003,0,0.22028458084189473,0.340799810782409,7.403000600203605,0.9411487760230519,0.0,0.9777777777777777,0.0,0.9,0.2592298071894776,0.2592298071894776
349,0.9548467236442078,0.49530509069378864,0.9441574126104516,0.4948332244659158,0.26040296497001675,0.49100417080225944,0.7051671732522796,0.40409660893971766,0.40872627491580454,0.09422492401215805,0.6628571428571428,0.396959270855696,0.40293025539480115,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.06,30.942857142857143,0.12158054711246201,0.0,0.002475165628843566,0.1366908009537584,10.869300911854104,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0790273556231003,0,0.22001058793768521,0.33909581172849695,7.3892263024852465,0.9223258005025908,0.0,1.0,0.0,0.9,0.25895291297379325,0.25895291297379325
350,0.9554875003748582,0.49486982429577603,0.9447597427372632,0.49447095958699444,0.26040296497001675,0.4913674533138286,0.723404255319149,0.4042181894868302,0.4088174603261388,0.09422492401215805,0.68,0.3970735565699817,0.40301596968051545,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.06,31.02857142857143,0.12158054711246201,0.0,0.0024816538288532537,0.1365490673996168,10.869300911854104,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0790273556231003,0,0.21999510928013966,0.33740033266985453,7.352870347864112,0.971913773333238,0.0,0.9743589743589743,0.0,0.9,0.25868432558457943,0.25868432558457943
351,0.9547963376498655,0.4950615589759681,0.9441100497757702,0.494652442409937,0.26040296497001675,0.4916178617654539,0.7142857142857143,0.4043397700339426,0.4089086457364733,0.09422492401215805,0.6714285714285714,0.39718784228426746,0.40310168396622975,0.08857142857142856,0.12285714285714286,0.14,0.06,31.162857142857142,0.11854103343465046,0.0,0.0024880217929067246,0.13641158585209937,10.869300911854104,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0790273556231003,0,0.22006584801945325,0.3665978703710458,7.34581294090683,1.00112673532077,0.0,0.9795918367346939,0.0,0.9,0.25842379581704206,0.25842379581704206
352,0.9543816212802484,0.49466809455448685,0.9437202163883301,0.49421384077443586,0.26040296497001675,0.4919088365836113,0.6930091185410334,0.40446135058105503,0.40899983114680755,0.09422492401215805,0.6514285714285715,0.3973021279985532,0.40318739825194405,0.08857142857142856,0.11714285714285715,0.15714285714285714,0.06,31.26,0.12462006079027356,0.0,0.002494269398055943,0.13627822875100754,10.869300911854104,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0790273556231003,0,0.22027823520792741,0.3647648810191905,7.356039539231551,0.9938688964610827,0.0,0.9818181818181818,0.0,0.9,0.2581710819425308,0.2581710819425308
353,0.954609890363778,0.4936781528307629,0.9439347893268478,0.4931094946890341,0.26040296497001675,0.4920847721734492,0.6838905775075987,0.40446135058105503,0.40899983114680755,0.09422492401215805,0.6428571428571429,0.3973021279985532,0.40318739825194405,0.08857142857142856,0.12571428571428572,0.1457142857142857,0.06,31.36285714285714,0.1276595744680851,0.0,0.002500396691017869,0.1361488723629484,10.869300911854104,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0790273556231003,0,0.2198907011747449,0.3629410566140946,7.354633034161205,0.973991518531861,0.0,1.0,0.0,0.9,0.25792594948425485,0.25792594948425485
354,0.9538895669906874,0.4938056630808111,0.9432576853561428,0.4934059233655531,0.26040296497001675,0.49208509112705323,0.7082066869300911,0.40446135058105503,0.4090454238519747,0.09422492401215805,0.6657142857142857,0.3973021279985532,0.4032302553948011,0.08857142857142856,0.09428571428571429,0.12285714285714286,0.06,31.48,0.1276595744680851,0.0,0.0025064038775914356,0.13602339666653104,10.869300911854104,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0790273556231003,0,0.2198481048117283,0.3611263513310241,7.3303975163351245,0.9545116881612238,0.0,0.9767441860465116,0.0,0.9,0.25768817099972724,0.25768817099972724
355,0.9526453846312855,0.49382514885498474,0.9420881539383047,0.49322402920419156,0.26040296497001675,0.4920873881076347,0.6990881458966566,0.40458293112816757,0.4091366092623091,0.09422492401215805,0.6571428571428571,0.3974164137128389,0.4033159696805154,0.08857142857142856,0.12,0.1457142857142857,0.06,31.585714285714285,0.1276595744680851,0.0,0.0025122913123900993,0.13590168524100624,10.869300911854104,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0790273556231003,0,0.2199762942876697,0.359320719574369,7.3295038517227065,0.9895952491698736,0.0,0.9803921568627451,0.0,0.9,0.2574575258697354,0.2574575258697354
356,0.9530531129958315,0.4938635028732558,0.9424714186009779,0.49326105404407006,0.26040296497001675,0.492101651995391,0.6960486322188449,0.40470451167528,0.40922779467264336,0.09422492401215805,0.6542857142857142,0.3975306994271246,0.4034016839662297,0.08857142857142856,0.11428571428571428,0.1457142857142857,0.06,31.697142857142858,0.13069908814589665,0.0,0.0025180594889034173,0.13578362515824716,10.869300911854104,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0790273556231003,0,0.2201039856733742,0.375273345027929,7.328628060402538,1.0534682492947267,0.0,0.9803921568627451,0.0,0.9,0.25723380009364333,0.25723380009364333
357,0.9553864116172683,0.49374098849074305,0.9446647193051289,0.49336051762456545,0.26040296497001675,0.4919978591321362,0.7051671732522796,0.40476530194883625,0.40927338737781055,0.09422492401215805,0.6628571428571428,0.39758784228426747,0.40344454110908684,0.08857142857142856,0.11428571428571428,0.14,0.06,31.80857142857143,0.1337386018237082,0.0,0.0025237090298979937,0.13566910687797087,10.869300911854104,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0790273556231003,0,0.22020275217357876,0.401410753735396,7.322055499194488,1.175534444837426,0.0,0.9795918367346939,0.0,0.9,0.25701678609083406,0.25701678609083406
358,0.95516216350999,0.4930889233675106,0.9444539260842868,0.492622370642418,0.26040296497001675,0.49186424475112783,0.6899696048632219,0.404947672769505,0.4095013509036464,0.09422492401215805,0.6485714285714286,0.39775927085569607,0.40365882682337256,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.06,31.9,0.1337386018237082,0.0,0.002529240678165327,0.13555802414610288,10.869300911854104,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0790273556231003,0,0.22104416698413945,0.41437521549702994,7.318471532067741,1.2406060012060731,0.0,0.94,0.0,0.9,0.256806282508109,0.256806282508109
359,0.9567265771299608,0.49455951921995417,0.9459244748870594,0.4941212115209183,0.26040296497001675,0.4917653992495119,0.6899696048632219,0.4050692533166174,0.40959253631398074,0.09422492401215805,0.6485714285714286,0.39787355656998186,0.40374454110908686,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.06,32.01714285714286,0.1337386018237082,0.0,0.002534655287621565,0.1354502738961909,10.869300911854104,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0790273556231003,0,0.22159523186350444,0.4123033394195448,7.31495924428353,1.2157938811819515,0.0,0.96,0.0,0.9,0.25660209403286577,0.25660209403286577
360,0.9557812837867218,0.4949819530722943,0.9450358991444149,0.4943259966552977,0.26040296497001675,0.4916185468701525,0.6747720364741642,0.40525162413728605,0.40972931442948235,0.09422492401215805,0.6342857142857142,0.3980449851414104,0.4038731125376583,0.08857142857142856,0.13142857142857142,0.15714285714285714,0.06,32.11714285714286,0.1337386018237082,0.0,0.002539953814761911,0.1353457561537763,10.869300911854104,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0790273556231003,0,0.22257239856132977,0.410241822722447,7.325802916540715,1.1914780035583126,0.0,0.9454545454545454,0.0,0.9,0.25640403121187977,0.25640403121187977
361,0.9567756007627156,0.4955901300976351,0.945970557101849,0.4948481270036845,0.26040296497001675,0.4914595503251515,0.6504559270516718,0.4053732046843985,0.4098204998398166,0.09422492401215805,0.6114285714285714,0.398159270855696,0.40395882682337253,0.08857142857142856,0.14,0.1657142857142857,0.06,32.21714285714286,0.1337386018237082,0.0,0.0025451373104704196,0.13524437394363406,10.869300911854104,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0790273556231003,0,0.2230971542688357,0.4081906136088348,7.345001143924186,1.1760021454661007,0.0,0.9482758620689655,0.0,0.9,0.25621191027552337,0.25621191027552337
362,0.9564777421500351,0.49571347382129183,0.9456905700059294,0.49501974169665713,0.26040296497001675,0.4913834022168093,0.7142857142857143,0.40555557550506727,0.40995727795531817,0.10030395136778116,0.6714285714285714,0.3983306994271246,0.404087398251944,0.09428571428571429,0.14,0.1742857142857143,0.06,32.317142857142855,0.13069908814589665,0.0,0.0025502069121841183,0.1351460331997962,10.869300911854104,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0790273556231003,0,0.22369509778320582,0.4318125092877293,7.372386835331417,1.252968467238699,0.0,0.9672131147540983,0.0,0.9,0.2560255529672577,0.2560255529672577
363,0.9562571671093053,0.49581968127333725,0.9454832294676433,0.49500794269845383,0.26040296497001675,0.49149585240116467,0.6534954407294833,0.4056163657786234,0.41000287066048535,0.10030395136778116,0.6142857142857143,0.3983878422842675,0.40413025539480113,0.09428571428571429,0.11714285714285715,0.13714285714285715,0.06,32.44285714285714,0.1337386018237082,0.0,0.0025551638364088502,0.13505064267827338,10.869300911854104,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0790273556231003,0,0.22369076515143263,0.42965344674129063,7.3620819557676445,1.2279090978939249,0.0,0.9791666666666666,0.0,0.9,0.25584478637823993,0.25584478637823993
364,0.9557222590513341,0.4958957366351121,0.9449804158931504,0.4952890907986204,0.26040296497001675,0.49157001384674404,0.6747720364741642,0.4056163657786234,0.41000287066048535,0.10030395136778116,0.6342857142857142,0.3983878422842675,0.40413025539480113,0.09428571428571429,0.13428571428571429,0.16857142857142857,0.06,32.574285714285715,0.1337386018237082,0.0,0.00256000937158283,0.1349581138723963,10.869300911854104,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0790273556231003,0,0.22374331132567546,0.42750517950758415,7.383411745223722,1.2033509159360463,0.0,0.9830508474576272,0.0,0.9,0.25566944278689274,0.25566944278689274
365,0.956580185268826,0.496336031307305,0.9457868665375927,0.49564749331865365,0.26040296497001675,0.4916863590903695,0.6808510638297872,0.40573794632573595,0.4100940560708197,0.10030395136778116,0.64,0.39850212799855317,0.40421596968051543,0.09428571428571429,0.10285714285714286,0.12857142857142856,0.06,32.67142857142857,0.1337386018237082,0.0,0.0025647448712827264,0.13486836093069554,10.869300911854104,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0790273556231003,0,0.22362445191190425,0.42536765361004625,7.364314938890675,1.2054751579092984,0.0,0.9777777777777777,0.0,0.9,0.25549935950328595,0.25549935950328595
366,0.9558893004909047,0.49623484772404525,0.9451374348463468,0.49563079474886895,0.26040296497001675,0.49182364428045344,0.6960486322188449,0.40573794632573595,0.4100940560708197,0.10030395136778116,0.6542857142857142,0.39850212799855317,0.40421596968051543,0.09428571428571429,0.13142857142857142,0.16285714285714287,0.06,32.80285714285714,0.1337386018237082,0.0,0.0025693717477660665,0.1347813005772458,10.869300911854104,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0790273556231003,0,0.22330561536663043,0.423240815341996,7.379885782970003,1.1813656547511124,0.0,1.0,0.0,0.9,0.25533437871818737,0.25533437871818737
367,0.9555148857001461,0.49619709873919343,0.9447854849430337,0.49562031292071473,0.26040296497001675,0.49198462098136025,0.6747720364741642,0.40592031714640464,0.4102308341863212,0.10030395136778116,0.6342857142857142,0.39867355656998177,0.4043445411090869,0.09428571428571429,0.1457142857142857,0.17142857142857143,0.06,32.925714285714285,0.13677811550151975,0.0,0.0025738914658428617,0.1346968520343995,10.869300911854104,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0790273556231003,0,0.22393009299694014,0.421124611265286,7.403716638739176,1.15773834165609,0.0,0.9666666666666667,0.0,0.9,0.2551743473566418,0.2551743473566418
368,0.955378620060108,0.4964626230163599,0.944657395241398,0.49583170645875807,0.26040296497001675,0.49232993934437186,0.7082066869300911,0.40592031714640464,0.4102308341863212,0.10030395136778116,0.6657142857142857,0.39867355656998177,0.4043445411090869,0.09428571428571429,0.10571428571428572,0.12571428571428572,0.06,33.02571428571429,0.13677811550151975,0.0,0.0025783055370686343,0.13461493694783866,10.869300911854104,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0790273556231003,0,0.22343887110338398,0.41901898820895955,7.381356591678679,1.1345835748229682,0.0,1.0,0.0,0.9,0.25501911693594254,0.25501911693594254
369,0.9547238935967931,0.49693093299451796,0.944041952365882,0.49650426015129323,0.26040296497001675,0.4927501859983232,0.6869300911854104,0.40592031714640464,0.4102308341863212,0.10030395136778116,0.6457142857142857,0.39867355656998177,0.4043445411090869,0.09428571428571429,0.13714285714285715,0.1657142857142857,0.06,33.114285714285714,0.13677811550151975,0.0,0.0025826155142504104,0.13453547931387466,10.869300911854104,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0790273556231003,0,0.22314939174786705,0.4169238932679148,7.39944374555939,1.111891903326509,0.0,1.0,0.0,0.9,0.25486854342786425,0.25486854342786425
370,0.9541489493626266,0.4967434040200111,0.9435015047857656,0.496226101330139,0.26040296497001675,0.4933099871901826,0.6808510638297872,0.40604189769351706,0.4104132050069899,0.10030395136778116,0.64,0.3987878422842675,0.40451596968051545,0.09428571428571429,0.12857142857142856,0.1457142857142857,0.06,33.23142857142857,0.13677811550151975,0.0,0.0025868229862567437,0.13445840540892948,10.869300911854104,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0790273556231003,0,0.2236045026462706,0.4148392738015752,7.397169156362486,1.2238513190194467,0.0,0.9607843137254902,0.0,0.9,0.2547224871250283,0.2547224871250283
371,0.9547539602379407,0.4971115922463721,0.9440702150085606,0.4965936414391451,0.26040296497001675,0.4937997949629758,0.6838905775075987,0.40604189769351706,0.4104132050069899,0.10030395136778116,0.6428571428571429,0.3987878422842675,0.40451596968051545,0.09428571428571429,0.12,0.1457142857142857,0.06,33.322857142857146,0.1398176291793313,0.0,0.002590929573122448,0.13438364372113273,10.869300911854104,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0790273556231003,0,0.22320019441875355,0.4127650774325673,7.394940058949522,1.1993742926390578,0.0,1.0,0.0,0.9,0.25458081251127745,0.25458081251127745
372,0.9539231589685521,0.4969046143104142,0.9432892618153355,0.4965150765772109,0.26040296497001675,0.4943721026481904,0.6899696048632219,0.40604189769351706,0.4104132050069899,0.10030395136778116,0.6485714285714286,0.3987878422842675,0.40451596968051545,0.09428571428571429,0.09714285714285714,0.11428571428571428,0.06,33.41428571428571,0.1398176291793313,0.0,0.0025949369214384095,0.1343111248839699,10.869300911854104,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0790273556231003,0,0.22271219344665977,0.4107012520454045,7.361326972056245,1.1753868067862767,0.0,1.0,0.0,0.9,0.25444338813593914,0.25444338813593914
373,0.9556559490554565,0.4953137583553194,0.9449180844970254,0.494938670246063,0.26040296497001675,0.49497861098211027,0.6474164133738601,0.40604189769351706,0.4104132050069899,0.10030395136778116,0.6085714285714285,0.3987878422842675,0.40451596968051545,0.09428571428571429,0.10857142857142857,0.13428571428571429,0.06,33.52571428571429,0.13677811550151975,0.0,0.00259884670001663,0.1342407816119219,10.869300911854104,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0790273556231003,0,0.2223689189079979,0.40864774578517743,7.348386146900836,1.151879070650551,0.0,1.0,0.0,0.9,0.254310086491861,0.254310086491861
374,0.9556144279573676,0.4955859986495551,0.9448790546648222,0.49510095164574247,0.26040296497001675,0.4953979920047499,0.6534954407294833,0.40616347824062954,0.4105043904173243,0.10030395136778116,0.6142857142857143,0.39890212799855324,0.40460168396622975,0.09428571428571429,0.11714285714285715,0.14,0.06,33.614285714285714,0.13677811550151975,0.0,0.0026026605958205202,0.13417254863803532,10.869300911854104,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0790273556231003,0,0.22248436145631506,0.40660450705625156,7.3414184239628195,1.12884148923754,0.0,0.9795918367346939,0.0,0.9,0.25418078389710513,0.25418078389710513
375,0.9551029540725888,0.49425300178402026,0.9442609818080606,0.49395522299229894,0.26040296497001675,0.49580654947624386,0.6829268292682927,0.4065323418034105,0.41113774283058474,0.10060975609756098,0.64,0.3989098745032743,0.4046445411090869,0.09428571428571429,0.10285714285714286,0.12,0.06285714285714286,33.72,0.13414634146341464,0.002857142857142857,0.002609799913220058,0.13410636265336537,10.560975609756097,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07926829268292683,0,0.2224002253633192,0.4045714845209703,7.314590055483563,1.1338830887034514,0.0,0.9761904761904762,0.0,0.9,0.254055360380192,0.254055360380192
376,0.9549314753361882,0.4940919145329968,0.9441002817350911,0.49373220185788214,0.26040296497001675,0.49604408325684957,0.7103658536585366,0.4065933174131666,0.4111834745379018,0.10060975609756098,0.6657142857142857,0.3989670173604171,0.40468739825194394,0.09428571428571429,0.11714285714285715,0.14,0.06285714285714286,33.808571428571426,0.13414634146341464,0.0,0.0026208836139252054,0.13404216224823554,10.560975609756097,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07926829268292683,0,0.2225433713757883,0.4025486270983654,7.3082982543738915,1.1112054269293823,0.0,0.9795918367346939,0.0,0.9,0.2539336995687862,0.2539336995687862
377,0.9570255033912498,0.49340749444384363,0.9446304698260737,0.49327763183039713,0.26040296497001675,0.49607167080379827,0.7186544342507645,0.40666881253699405,0.4117560110938065,0.10091743119266056,0.6714285714285714,0.3989670173604171,0.40468739825194394,0.09428571428571429,0.10857142857142857,0.13142857142857142,0.06571428571428571,33.89714285714286,0.13149847094801223,0.002857142857142857,0.0026280877967123943,0.1339798878552596,10.409785932721713,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07951070336391437,0,0.22214408380462367,0.4005358839628736,7.293560860714986,1.0889813183907944,0.0,1.0,0.0,0.9,0.25381568858172265,0.25381568858172265
378,0.9570314917405771,0.49323556301086774,0.9446360646553025,0.4933724966151541,0.26040296497001675,0.496047041347383,0.6636085626911316,0.40666881253699405,0.4117560110938065,0.10091743119266056,0.62,0.3989670173604171,0.40468739825194394,0.09428571428571429,0.12285714285714286,0.14285714285714285,0.06571428571428571,33.98,0.12844036697247707,0.0,0.0026341866126915123,0.13391948169407297,10.409785932721713,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07951070336391437,0,0.22194579552488625,0.3985332045430592,7.290546786357827,1.0672016920229785,0.0,1.0,0.0,0.9,0.25370121792427097,0.25370121792427097
379,0.9560936203349167,0.49403890314253246,0.9438852715981998,0.494206515327177,0.26040296497001675,0.49602420030094124,0.7116564417177914,0.4073528503230852,0.41200933501676357,0.10122699386503067,0.6628571428571428,0.3990813030747028,0.40477311253765835,0.09428571428571429,0.12285714285714286,0.14857142857142858,0.06857142857142857,34.08,0.12576687116564417,0.002857142857142857,0.00263881266099832,0.13386088771772187,10.368098159509202,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07975460122699386,0,0.22240720940440464,0.39654053852034393,7.293307279202099,1.0720575480816532,0.0,0.9615384615384616,0.0,0.9,0.2535901813865428,0.2535901813865428
380,0.9558459983241836,0.4941129321863447,0.9436546293824885,0.49438943096326676,0.26040296497001675,0.49602793000883744,0.7331288343558282,0.4073528503230852,0.41200933501676357,0.10122699386503067,0.6828571428571428,0.3990813030747028,0.40477311253765835,0.09428571428571429,0.13428571428571429,0.15142857142857144,0.06857142857142857,34.20285714285714,0.12883435582822086,0.0,0.0026437138029121302,0.1338040515606613,10.368098159509202,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07975460122699386,0,0.2220373169288112,0.3945578358277422,7.29886970504663,1.0506163971200202,0.0,1.0,0.0,0.9,0.25348247594494655,0.25348247594494655
381,0.9569140580264198,0.4935458864116117,0.9446494507051427,0.49410221801570403,0.26040296497001675,0.4959882409675903,0.6993865030674846,0.4073528503230852,0.41200933501676357,0.10122699386503067,0.6514285714285715,0.3990813030747028,0.40477311253765835,0.09428571428571429,0.13428571428571429,0.15428571428571428,0.06857142857142857,34.317142857142855,0.12883435582822086,0.0,0.0026469959803708484,0.13374892048831258,10.368098159509202,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07975460122699386,0,0.22166955891559573,0.3925850466486035,7.307178025231411,1.0296040691776196,0.0,1.0,0.0,0.9,0.25337800166659813,0.25337800166659813
382,0.9562984332428125,0.4939926669271835,0.9440760401924113,0.49479888046652115,0.26040296497001675,0.4958777088421465,0.6871165644171779,0.4073528503230852,0.41200933501676357,0.10122699386503067,0.64,0.3990813030747028,0.40477311253765835,0.09428571428571429,0.13428571428571429,0.15142857142857144,0.06857142857142857,34.40857142857143,0.12883435582822086,0.0,0.002650193597078223,0.1336954433481343,10.368098159509202,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07975460122699386,0,0.2213033546924463,0.39062212141536046,7.312463036155353,1.0090119877940673,0.0,1.0,0.0,0.9,0.25327666161660023,0.25327666161660023
383,0.9558610953773262,0.4941027240446572,0.9436686912091297,0.4948978337622172,0.26040296497001675,0.49585892207000826,0.6993865030674846,0.40741420001633677,0.4120553472867023,0.10122699386503067,0.6514285714285715,0.39913844593184566,0.4048159696805154,0.09428571428571429,0.12285714285714286,0.14,0.06857142857142857,34.497142857142855,0.13190184049079753,0.0,0.002653308413114994,0.13364357052216141,10.368098159509202,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07975460122699386,0,0.2214872767573798,0.38866901080828364,7.306213775432245,0.988831748038186,0.0,0.9591836734693877,0.0,0.9,0.2531783617681022,0.2531783617681022
384,0.9560659529450563,0.4944523707570993,0.9438595014007871,0.49552184226590773,0.26040296497001675,0.4958723564190578,0.7300613496932515,0.40753689940283977,0.41214737182657957,0.10122699386503067,0.68,0.3992527316461313,0.40490168396622966,0.09428571428571429,0.10285714285714286,0.12285714285714286,0.06857142857142857,34.58571428571429,0.12883435582822086,0.0,0.0026563421778190996,0.13359325388096766,10.368098159509202,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07975460122699386,0,0.2215788410878786,0.3867256657542422,7.282946642780744,1.0101469862074668,0.0,0.9767441860465116,0.0,0.9,0.25308301091505914,0.25308301091505914
