t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
210,0.9813118534913948,0.49698796999288125,0.9305890779713079,0.5000374000619934,0.24869350175742913,0.4948476440828905,0.8529411764705882,0.4188576573756346,0.40301402532236896,0.13445378151260504,0.58,0.3829527927029848,0.3767593902398703,0.09428571428571429,0.02,0.022857142857142857,0.32,15.354285714285714,0.02100840336134454,0.0,0.03189397848684483,0.11874788564841648,4.798319327731092,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07983193277310924,0,0.17045304389028113,0.27156364532066035,3.5269896364754927,0.6754880861764109,0.0,1.0,0.0,0.2,0.2507230178688362,0.2507230178688362
211,0.9820441315242162,0.4975482831424277,0.9310870270336262,0.5008065593024975,0.24869350175742913,0.4949589818940653,0.8571428571428571,0.4188576573756346,0.40301402532236896,0.13445378151260504,0.5828571428571429,0.3829527927029848,0.3767593902398703,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32,15.365714285714287,0.025210084033613446,0.0,0.03190823105564154,0.11873643955343513,4.798319327731092,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07983193277310924,0,0.16985763581368685,0.27020582709405705,3.4821641294602683,0.6619783244528826,0.0,1.0,0.0,0.2,0.2507013273327711,0.2507013273327711
212,0.9824465793202165,0.4984751975343727,0.9313606915349065,0.5012898792537341,0.24869350175742913,0.4951644698126663,0.8277310924369747,0.4191937918294161,0.4032661261627051,0.13445378151260504,0.5628571428571428,0.3831813641315562,0.3769308188112988,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32,15.368571428571428,0.025210084033613446,0.0,0.03192206602879417,0.1187253368413032,4.798319327731092,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07983193277310924,0,0.17015063406318984,0.26885479795858674,3.443949418299635,0.7306248248221147,0.0,0.8181818181818182,0.0,0.2,0.250680287512788,0.250680287512788
213,0.9830745753063387,0.4975355058613749,0.9317877288054695,0.5003893810012183,0.24869350175742913,0.49536943833883984,0.8571428571428571,0.41944589266975224,0.4034552017929572,0.13445378151260504,0.5828571428571429,0.3833527927029848,0.3770593902398703,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.32,15.377142857142857,0.029411764705882353,0.0,0.031935495348824935,0.11871456721053518,4.798319327731092,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07983193277310924,0,0.17063932726440953,0.2675105239687938,3.412213287076499,0.9281313440000012,0.0,0.8461538461538461,0.0,0.2,0.2506598788874044,0.2506598788874044
214,0.9827592757063915,0.49682715567069863,0.9314427353964324,0.5000208580396316,0.24869350175742913,0.4955262974025915,0.869198312236287,0.4192908450728019,0.40325113043667665,0.1350210970464135,0.5885714285714285,0.38340993556012765,0.3771022473827274,0.09428571428571429,0.037142857142857144,0.04,0.32285714285714284,15.388571428571428,0.02109704641350211,0.002857142857142857,0.0319509079766557,0.11870412066869025,4.776371308016878,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08016877637130802,0,0.17058541705665892,0.28381771806365524,3.383969021334969,0.9603999999999999,0.0,0.9285714285714286,0.0,0.2,0.25064008252078224,0.25064008252078224
215,0.9830221898195739,0.4962121982133877,0.931620765810216,0.5000167559051945,0.24869350175742913,0.4956682922565005,0.8396624472573839,0.41945962144411,0.40337771271515765,0.1350210970464135,0.5685714285714286,0.3835242212744134,0.3771879616684417,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.32285714285714284,15.402857142857142,0.02109704641350211,0.0,0.03197975356522222,0.1186939875231006,4.776371308016878,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08016877637130802,0,0.17058820782494702,0.28239862947333694,3.362003926622555,0.9431128000000003,0.0,0.9375,0.0,0.2,0.25062088004515876,0.25062088004515876
216,0.9827279865788244,0.49577061559425456,0.9314215481871942,0.49968980221294407,0.24869350175742913,0.49588797110245997,0.8607594936708861,0.41945962144411,0.40337771271515765,0.1350210970464135,0.5828571428571429,0.3835242212744134,0.3771879616684417,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32285714285714284,15.42,0.02109704641350211,0.0,0.03199204630213831,0.11868415837187875,4.776371308016878,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08016877637130802,0,0.1699922667858223,0.2809866363259703,3.3261924195186756,0.9242505440000003,0.0,1.0,0.0,0.2,0.250602253643804,0.250602253643804
217,0.9804246366052342,0.49630560143194274,0.9298618512050774,0.49990073382226,0.24869350175742913,0.4961202557331918,0.8354430379746836,0.41954400962976396,0.4034410038543982,0.1350210970464135,0.5657142857142857,0.38358136413155625,0.3772308188112989,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.32285714285714284,15.437142857142858,0.02109704641350211,0.0,0.032003977639411645,0.11867462409519348,4.776371308016878,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08016877637130802,0,0.1698278768804646,0.27958170314434044,3.296811428271159,0.9223681599999999,0.0,0.9230769230769231,0.0,0.2,0.2505841860344899,0.2505841860344899
218,0.9797870002733864,0.49779823459162076,0.9294300803175118,0.5010876130078228,0.24869350175742913,0.4964887478491205,0.8143459915611815,0.41954400962976396,0.4034410038543982,0.1350210970464135,0.5514285714285714,0.38358136413155625,0.3772308188112989,0.09428571428571429,0.037142857142857144,0.04,0.32285714285714284,15.46,0.02109704641350211,0.0,0.03201555798561342,0.11866537584680877,4.776371308016878,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08016877637130802,0,0.16937731249249086,0.27818379462861875,3.270875199705736,0.9039207967999998,0.0,1.0,0.0,0.2,0.25056666045345516,0.25056666045345516
219,0.9816381375018867,0.49717601087086066,0.9306835646693818,0.5004429249222184,0.24869350175742913,0.4968928876265327,0.8227848101265823,0.41962839781541794,0.4035042949936387,0.1350210970464135,0.5571428571428572,0.38363850698869906,0.377273675954156,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32285714285714284,15.5,0.02531645569620253,0.0,0.03202679746242077,0.11865640504587562,4.776371308016878,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08016877637130802,0,0.16921599735859982,0.27679287565547567,3.236886267140193,0.8972581427776024,0.0,0.9090909090909091,0.0,0.2,0.2505496606398515,0.2505496606398515
220,0.9799657802935706,0.4981822077633834,0.9295511399311793,0.5010479249231222,0.24869350175742913,0.49732107822852245,0.7763713080168776,0.41962839781541794,0.4035042949936387,0.1350210970464135,0.5257142857142857,0.38363850698869906,0.377273675954156,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.32285714285714284,15.534285714285714,0.02531645569620253,0.0,0.03203770591174674,0.11864770336897051,4.776371308016878,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08016877637130802,0,0.16882606165752112,0.27540891127719824,3.22357711322596,0.8793129799220504,0.0,1.0,0.0,0.2,0.25053317082065596,0.25053317082065596
221,0.9814428691779012,0.4987926822692565,0.9305513401185691,0.5011973391246594,0.24869350175742913,0.49787366105730346,0.7805907172995781,0.419712786001072,0.4035675861328792,0.1350210970464135,0.5285714285714286,0.3836956498458419,0.3773165330970132,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.32285714285714284,15.557142857142857,0.03375527426160337,0.0,0.022601789966469717,0.12920170253896263,4.776371308016878,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08016877637130802,0,0.16880752765317933,0.27403186672081226,3.190534142390012,0.9628897479356573,0.0,0.9090909090909091,0.0,0.2,0.270533170820656,0.270533170820656
222,0.980894333866009,0.49864538175717393,0.9301799033502305,0.5011977099525682,0.24869350175742913,0.4985123783317476,0.7974683544303798,0.419712786001072,0.4035675861328792,0.1350210970464135,0.54,0.3836956498458419,0.3773165330970132,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.32285714285714284,15.577142857142857,0.029535864978902954,0.0,0.02279739126599331,0.12887664193726486,4.776371308016878,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08016877637130802,0,0.16822034715777057,0.2726617073872082,3.1610091738279262,0.9436319529769441,0.0,1.0,0.0,0.2,0.2699171756960363,0.2699171756960363
223,0.9814544978828464,0.4982130591696497,0.9305592144130606,0.5012095237111582,0.24869350175742913,0.49906644909866016,0.7890295358649789,0.419797174186726,0.4036308772721197,0.1350210970464135,0.5342857142857143,0.3837527927029848,0.37735939023987025,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.32285714285714284,15.597142857142858,0.0379746835443038,0.0,0.022991873777627497,0.12856133315361795,4.776371308016878,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08016877637130802,0,0.16820710327912455,0.2712983988502722,3.1492175617799396,0.9476917292566434,0.0,0.9444444444444444,0.0,0.2,0.2693196604251552,0.2693196604251552
224,0.9826822355446874,0.4977133194592528,0.9313905682012211,0.5010558668264588,0.24869350175742913,0.49930445684132707,0.8523206751054853,0.419797174186726,0.4036308772721197,0.1350210970464135,0.5771428571428572,0.3837527927029848,0.37735939023987025,0.09428571428571429,0.04,0.04285714285714286,0.32285714285714284,15.611428571428572,0.03375527426160337,0.0,0.023185075994782634,0.1282554836334806,4.776371308016878,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08016877637130802,0,0.16776478561630037,0.2699419068560208,3.1290903534014833,0.9287378946715106,0.0,1.0,0.0,0.2,0.2687400706124006,0.2687400706124006
225,0.9841008170686001,0.4967545296613514,0.9323511505474137,0.5003048077516421,0.24869350175742913,0.4994893601442166,0.810126582278481,0.419797174186726,0.4036308772721197,0.1350210970464135,0.5485714285714286,0.3837527927029848,0.37735939023987025,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.32285714285714284,15.637142857142857,0.03375527426160337,0.0,0.02337684611127717,0.12795880959894726,4.776371308016878,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08016877637130802,0,0.1673255331167903,0.2685921973217407,3.1179371177620245,0.9101631367780803,0.0,1.0,0.0,0.2,0.2681778684940285,0.2681778684940285
226,0.9838479077903483,0.49489894249613525,0.9321798948361402,0.4985082189507375,0.24869350175742913,0.49964510964370973,0.8185654008438819,0.41988156237238,0.4036941684113602,0.1350210970464135,0.5542857142857143,0.3838099355601276,0.3774022473827275,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.32285714285714284,15.662857142857144,0.03375527426160337,0.0,0.02356704192452473,0.12767103578545003,4.776371308016878,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08016877637130802,0,0.16717461973692063,0.267249236335132,3.10129266112107,0.9040087305354689,0.0,0.9375,0.0,0.2,0.2676325324392077,0.2676325324392077
227,0.9827107532723277,0.49505752115643,0.931409878776795,0.49921404668713976,0.24869350175742913,0.49963559579772476,0.7932489451476793,0.41988156237238,0.4036941684113602,0.1350210970464135,0.5371428571428571,0.3838099355601276,0.3774022473827275,0.09428571428571429,0.04,0.04,0.32285714285714284,15.677142857142858,0.03375527426160337,0.0,0.023755530700684403,0.12739189518635755,4.776371308016878,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08016877637130802,0,0.16668131806680744,0.2659129901534563,3.0792668078986485,0.8859285559247595,0.0,1.0,0.0,0.2,0.26710355646603146,0.26710355646603146
228,0.9831662049491372,0.4950944076805863,0.9317182846265201,0.49944738345877504,0.24869350175742913,0.4996983848194233,0.7848101265822784,0.420050338743688,0.40382075068984125,0.1350210970464135,0.5314285714285715,0.3839242212744134,0.37748796166844173,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.32285714285714284,15.7,0.0379746835443038,0.0,0.023942189006415007,0.1271211288052379,4.776371308016878,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08016877637130802,0,0.16656134290147342,0.264583425202689,3.05196718602639,0.873781647333654,0.0,0.9166666666666666,0.0,0.2,0.2665904497720505,0.2665904497720505
229,0.9823742423215556,0.494168285859681,0.9311820127901291,0.49909815458244966,0.24869350175742913,0.49986763298438575,0.7805907172995781,0.420050338743688,0.40382075068984125,0.1350210970464135,0.5285714285714286,0.3839242212744134,0.37748796166844173,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.32285714285714284,15.722857142857142,0.03375527426160337,0.0,0.024126902511600774,0.1268584854155519,4.776371308016878,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08016877637130802,0,0.1660991083298232,0.26326050807667556,3.025213556591576,0.856306014386981,0.0,1.0,0.0,0.2,0.26609273627888896,0.26609273627888896
230,0.9823623722115373,0.4946164019416464,0.9311343453223289,0.4993286022005327,0.24869350175742913,0.5001348061774703,0.847457627118644,0.42089598736380174,0.40486849915023027,0.13559322033898305,0.5714285714285714,0.38426707841727054,0.3777451045255845,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.32571428571428573,15.751428571428571,0.03389830508474576,0.002857142857142857,0.02435698013405341,0.12660372132755654,4.669491525423729,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08050847457627118,0,0.16726832707388836,0.2797594588741127,3.0104235711740306,0.954811043202949,0.0,0.75,0.0,0.2,0.2656099541905223,0.2656099541905223
231,0.9805432374118028,0.4959575465130474,0.9299077287145078,0.5007894468277759,0.24869350175742913,0.5003875503417066,0.8050847457627118,0.42098073312651363,0.40493205847226416,0.13559322033898305,0.5428571428571428,0.38432422127441335,0.3777879616684417,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.32571428571428573,15.78,0.03389830508474576,0.0,0.024553934714571214,0.12635660016220093,4.669491525423729,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08050847457627118,0,0.16720270043851893,0.2924073279956413,2.987357956893407,0.93571482233889,0.0,0.9230769230769231,0.0,0.2,0.2651416555648066,0.2651416555648066
232,0.9800404335978962,0.4952937325822257,0.9295144167195137,0.5009318274427105,0.24869350175742913,0.5005760721080257,0.7957446808510639,0.4209222730194608,0.4054180313634805,0.13617021276595745,0.5342857142857143,0.38432422127441335,0.3777879616684417,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.32857142857142857,15.791428571428572,0.03404255319148936,0.002857142857142857,0.02472284261355784,0.12611689263180598,4.672340425531915,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08085106382978724,0,0.16676497977562993,0.2909452913556631,2.95903936918411,0.9170005258921122,0.0,1.0,0.0,0.2,0.26468740589786244,0.26468740589786244
233,0.9814147560662341,0.495495281767433,0.9304371760911121,0.5009772728111455,0.24869350175742913,0.5007104132503174,0.7872340425531915,0.4209222730194608,0.4054180313634805,0.13617021276595745,0.5285714285714286,0.38432422127441335,0.3777879616684417,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.32857142857142857,15.808571428571428,0.03404255319148936,0.0,0.02490681826408351,0.12588437632732294,4.672340425531915,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08085106382978724,0,0.1663590127338946,0.2894905648988848,2.9484300103718564,0.8986605153742699,0.0,1.0,0.0,0.2,0.2642467837209266,0.2642467837209266
234,0.9803811828908348,0.49675288894072267,0.929743205530487,0.5014984681075223,0.24869350175742913,0.5008368074446977,0.8170212765957446,0.4209222730194608,0.4054180313634805,0.13617021276595745,0.5485714285714286,0.38432422127441335,0.3777879616684417,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.32857142857142857,15.82,0.03404255319148936,0.0,0.025081505284090602,0.12565883551197432,4.672340425531915,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08085106382978724,0,0.16575578909879657,0.2880431120743904,2.9323185530215623,0.8806873050667845,0.0,1.0,0.0,0.2,0.2638193802092988,0.2638193802092988
235,0.9797278031745902,0.49618574717181957,0.9293045077210085,0.501485185323452,0.24869350175742913,0.5010318411533368,0.8,0.42100737940243954,0.4054818611507146,0.13617021276595745,0.5371428571428571,0.38438136413155627,0.3778308188112988,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.32857142857142857,15.845714285714285,0.03829787234042553,0.0,0.025253720480459884,0.1254400609210862,4.672340425531915,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08085106382978724,0,0.16575444157830255,0.28660289651401843,2.910815039103988,0.9079976354559148,0.0,0.9230769230769231,0.0,0.2,0.2634047988030198,0.2634047988030198
236,0.977901874742829,0.4950343770874539,0.92807852720254,0.500379907502024,0.24869350175742913,0.5011530167735173,0.8468085106382979,0.4212626985513757,0.40567335051241665,0.13617021276595745,0.5685714285714286,0.3845527927029848,0.37795939023987024,0.09428571428571429,0.037142857142857144,0.04,0.32857142857142857,15.857142857142858,0.03829787234042553,0.0,0.025423405857828846,0.1252278495679247,4.672340425531915,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08085106382978724,0,0.16606809865612535,0.28655018623235046,2.892598738321908,0.9530907987053273,0.0,0.8571428571428571,0.0,0.2,0.2630026548389292,0.2630026548389292
237,0.9781293710460417,0.4953360289960375,0.9282312747204114,0.50094309988506,0.24869350175742913,0.5012425478006103,0.825531914893617,0.4214329113173331,0.40580101008688474,0.13617021276595745,0.5542857142857143,0.3846670784172705,0.3780451045255845,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.32857142857142857,15.891428571428571,0.03829787234042553,0.0,0.025590510374339286,0.1250220045553581,4.672340425531915,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08085106382978724,0,0.16603704459141613,0.31796032997031587,2.8833181921268984,0.9623600000000003,0.0,0.9411764705882353,0.0,0.2,0.26261257519376136,0.26261257519376136
238,0.9781913569290278,0.4957122987986274,0.9282728938132735,0.5008260628742318,0.24869350175742913,0.501350420376111,0.8553191489361702,0.4215180177003119,0.4058648398741188,0.13617021276595745,0.5742857142857143,0.3847242212744134,0.37808796166844166,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.32857142857142857,15.9,0.03829787234042553,0.0,0.02575498963162704,0.12482233489316852,4.672340425531915,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08085106382978724,0,0.1658924307970305,0.31637052832046425,2.8627946854272177,0.9643600000000009,0.0,0.9230769230769231,0.0,0.2,0.2622341979379485,0.2622341979379485
239,0.9780849951584154,0.49680546019225336,0.9282014794815766,0.5011799039698682,0.24869350175742913,0.501545180417274,0.8680851063829788,0.4215180177003119,0.4058648398741188,0.13617021276595745,0.5828571428571429,0.3847242212744134,0.37808796166844166,0.09428571428571429,0.03428571428571429,0.04,0.32857142857142857,15.92,0.0425531914893617,0.0,0.025916805564642882,0.12462865532084459,4.672340425531915,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08085106382978724,0,0.1654052550716168,0.31478867567886193,2.845538791718673,0.9450728000000008,0.0,1.0,0.0,0.2,0.26186717199981,0.26186717199981
240,0.979269972359152,0.49591072649401136,0.9289971070306428,0.5007612293309697,0.24869350175742913,0.5017684175048509,0.8297872340425532,0.4216882304662693,0.4059924994485869,0.13617021276595745,0.5571428571428572,0.3848385069886991,0.37817367595415596,0.09428571428571429,0.02,0.022857142857142857,0.32857142857142857,15.937142857142858,0.03404255319148936,0.0,0.02607592613288985,0.12444078613569035,4.672340425531915,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08085106382978724,0,0.16529038588565145,0.3481636800790334,2.8114851587414424,0.9783669502243275,0.0,0.875,0.0,0.2,0.26151115683981574,0.26151115683981574
241,0.9796798964547151,0.4961632975340418,0.9292723417805209,0.5007256884785043,0.24869350175742913,0.5019078313612554,0.825531914893617,0.42177333684924806,0.40605632923582097,0.13617021276595745,0.5542857142857143,0.3848956498458419,0.3782165330970131,0.09428571428571429,0.037142857142857144,0.04,0.32857142857142857,15.948571428571428,0.03829787234042553,0.0,0.026232325014472896,0.12425855302609068,4.672340425531915,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08085106382978724,0,0.16531950895265177,0.3464228616786383,2.7952554555666134,1.122746095312974,0.0,0.9285714285714286,0.0,0.2,0.26116582213462125,0.26116582213462125
242,0.9791379919341275,0.49615301592425803,0.928908491602412,0.5006409521923885,0.24869350175742913,0.5020913956682973,0.851063829787234,0.42177333684924806,0.40605632923582097,0.13617021276595745,0.5714285714285714,0.3848956498458419,0.3782165330970131,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.32857142857142857,15.965714285714286,0.03404255319148936,0.0,0.026385981304181377,0.12408178690977915,4.672340425531915,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08085106382978724,0,0.16480634140788852,0.3446907473702451,2.7764932035981382,1.1002911734067145,0.0,1.0,0.0,0.2,0.2608308474705826,0.2608308474705826
243,0.9780110814466053,0.49593035718925393,0.9281518517036471,0.5001242550979182,0.24869350175742913,0.502365759629532,0.8297872340425532,0.42185844323222677,0.4061201590230549,0.13617021276595745,0.5571428571428572,0.38495279270298477,0.37825939023987026,0.09428571428571429,0.037142857142857144,0.04,0.32857142857142857,15.997142857142856,0.0425531914893617,0.0,0.026536879216661997,0.12391032377695683,4.672340425531915,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08085106382978724,0,0.16472473827227763,0.34296729363339384,2.760963339526176,1.0782853499385803,0.0,0.9285714285714286,0.0,0.2,0.26050592204646517,0.26050592204646517
244,0.9772115053005489,0.49549126530896104,0.9276149934341519,0.4997863241802766,0.24869350175742913,0.502598814457826,0.8382978723404255,0.42202865599818423,0.406247818597523,0.13617021276595745,0.5628571428571428,0.38506707841727045,0.37834510452558456,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.32857142857142857,16.01142857142857,0.03829787234042553,0.0,0.026685007795590014,0.12374400453811928,4.672340425531915,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08085106382978724,0,0.16452954315234486,0.3412524571652269,2.740029787021366,1.0567196429398085,0.0,0.9166666666666666,0.0,0.2,0.26019074438507117,0.26019074438507117
245,0.9776255993237388,0.49541817067778415,0.9278930279925796,0.49980317631928245,0.24869350175742913,0.5027862575336272,0.8340425531914893,0.42202865599818423,0.406247818597523,0.13617021276595745,0.56,0.38506707841727045,0.37834510452558456,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.32857142857142857,16.03142857142857,0.03829787234042553,0.0,0.02683036062960891,0.12358267487644682,4.672340425531915,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08085106382978724,0,0.16430263179385088,0.33954619487940074,2.728086334138082,1.0355852500810123,0.0,1.0,0.0,0.2,0.25988502205351904,0.25988502205351904
246,0.9779123171559029,0.4962514727086401,0.9280855385370326,0.5005788687298854,0.24869350175742913,0.502891737391792,0.8425531914893617,0.42219886876414164,0.4063754781719911,0.13617021276595745,0.5657142857142857,0.3851813641315562,0.37843081881129886,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.32857142857142857,16.048571428571428,0.03829787234042553,0.0,0.026972935575682984,0.12342618510462455,4.672340425531915,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08085106382978724,0,0.16413797577773875,0.3378484639050037,2.7078103217410345,1.0148735450793922,0.0,0.9166666666666666,0.0,0.2,0.2595884713919135,0.2595884713919135
247,0.9781804001658615,0.49681363557329095,0.9282655371294334,0.5013407607397935,0.24869350175742913,0.5029658524218417,0.825531914893617,0.42228397514712035,0.40643930795922517,0.13617021276595745,0.5542857142857143,0.38523850698869905,0.37847367595415593,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.32857142857142857,16.065714285714286,0.03829787234042553,0.0,0.02711273449039273,0.12327439002595693,4.672340425531915,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08085106382978724,0,0.1641735723274215,0.33615922158547873,2.7022255438776424,1.0038249740618959,0.0,0.9411764705882353,0.0,0.2,0.2593008172501561,0.2593008172501561
248,0.9780499814557677,0.4978247971521891,0.9281779702812274,0.501625309945361,0.24869350175742913,0.5030875490867852,0.7829787234042553,0.42228397514712035,0.40643930795922517,0.13617021276595745,0.5257142857142857,0.38523850698869905,0.37847367595415593,0.09428571428571429,0.037142857142857144,0.04,0.32857142857142857,16.08,0.03829787234042553,0.0,0.027249762969598978,0.12312714879964928,4.672340425531915,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08085106382978724,0,0.16377942659080222,0.3344784254775513,2.6881810330000895,0.9837484745806578,0.0,1.0,0.0,0.2,0.2590217927326514,0.2590217927326514
249,0.9797253774322507,0.49886374480477247,0.9293028790082947,0.5020728433659177,0.24869350175742913,0.5031359470373151,0.8212765957446808,0.42236908153009906,0.4065031377464592,0.13617021276595745,0.5514285714285714,0.3852956498458419,0.3785165330970131,0.09428571428571429,0.04,0.04285714285714286,0.32857142857142857,16.105714285714285,0.03829787234042553,0.0,0.027384030096807982,0.12298432481013098,4.672340425531915,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08085106382978724,0,0.16364610088641968,0.33280603335016357,2.67727455519723,0.9640735050890447,0.0,0.9333333333333333,0.0,0.2,0.25875113895067187,0.25875113895067187
250,0.9793624057294736,0.49866445647358554,0.9290059068128088,0.5018566078415646,0.24869350175742913,0.5030614105322025,0.8076923076923077,0.42335217324522423,0.4064206203274844,0.13675213675213677,0.54,0.3852956498458419,0.3785165330970131,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3314285714285714,16.12,0.029914529914529916,0.002857142857142857,0.027520385678868074,0.12284578554029807,4.64957264957265,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0811965811965812,0,0.16302772752484468,0.33114200318341275,2.652300492664714,0.9447920349872637,0.0,1.0,0.0,0.2,0.2584886047821517,0.2584886047821517
251,0.9799299155087237,0.4988021013943937,0.9293853276366502,0.502394713575046,0.24869350175742913,0.5030406728723734,0.7863247863247863,0.42335217324522423,0.4064206203274844,0.13675213675213677,0.5257142857142857,0.3852956498458419,0.3785165330970131,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.3314285714285714,16.142857142857142,0.029914529914529916,0.0,0.027663372830648604,0.1227114024485603,4.64957264957265,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0811965811965812,0,0.16286716673722046,0.3294862931674956,2.6506830542399915,0.9258961942875185,0.0,1.0,0.0,0.2,0.25823394663868715,0.25823394663868715
252,0.9801706357305965,0.49812941521144116,0.9295462662992737,0.5017164369456037,0.24869350175742913,0.5030638479542684,0.8333333333333334,0.42335217324522423,0.4064206203274844,0.13675213675213677,0.5571428571428572,0.3852956498458419,0.3785165330970131,0.09428571428571429,0.04,0.04285714285714286,0.3314285714285714,16.17142857142857,0.029914529914529916,0.0,0.027789611368664813,0.12258105084957462,4.64957264957265,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0811965811965812,0,0.16228140233210578,0.32783886170165816,2.640526536012334,0.907378270401768,0.0,1.0,0.0,0.2,0.2579869282395265,0.2579869282395265
253,0.9808040034772357,0.4984432019546417,0.9299697178784554,0.5021542164206275,0.24869350175742913,0.5029662490756953,0.8162393162393162,0.4235231134161644,0.4065488254556895,0.13675213675213677,0.5457142857142857,0.38540993556012765,0.3786022473827274,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3314285714285714,16.18857142857143,0.03418803418803419,0.0,0.02791315098535424,0.12245460979855842,4.64957264957265,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0811965811965812,0,0.16224113817758812,0.3261996673931499,2.6334302910063734,0.9277530599451902,0.0,0.9375,0.0,0.2,0.2577473203923407,0.2577473203923407
