t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
359,0.9751950324763352,0.5290480876921567,0.9452667301158119,0.5271888562278637,0.2504925777620293,0.5229961282776051,0.8706293706293706,0.4228298363265326,0.4251982589241486,0.1258741258741259,0.7114285714285714,0.4122444940878121,0.4073404525779277,0.10285714285714286,0.07428571428571429,0.08285714285714285,0.18285714285714286,23.114285714285714,0.05244755244755245,0.0,0.011614684051635965,0.13545027389619088,7.181818181818182,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08041958041958042,0,0.19959453220720524,0.35135710521847724,4.506206509653954,0.9168099240729858,0.0,1.0,0.0,0.6,0.3,0.5066020940328657,0.25660209403286577
360,0.9743496434054308,0.5286385672059031,0.9445759264750158,0.5268454971101733,0.2504925777620293,0.5227054594798183,0.8426573426573427,0.4228298363265326,0.4251982589241486,0.1258741258741259,0.6885714285714286,0.4122444940878121,0.4073404525779277,0.10285714285714286,0.07142857142857142,0.07714285714285714,0.18285714285714286,23.165714285714287,0.05244755244755245,0.0,0.011648272506127981,0.13534575615377628,7.181818181818182,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08041958041958042,0,0.19908198811759778,0.34960031969238486,4.493225236603733,0.8984737255915259,0.0,1.0,0.0,0.6,0.3,0.5064040312118798,0.25640403121187977
361,0.9752317959416373,0.5300563992794315,0.9452073491050555,0.528168801801139,0.2504925777620293,0.5224236060731572,0.8526315789473684,0.4234514812378588,0.42674561301803005,0.12631578947368421,0.6942857142857143,0.41235877980209784,0.40742616686364197,0.10285714285714286,0.06285714285714286,0.07428571428571429,0.18571428571428572,23.217142857142857,0.05263157894736842,0.002857142857142857,0.011682073226091053,0.13524437394363406,7.171929824561404,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08070175438596491,0,0.19905729246272408,0.3478523180939229,4.477646446157372,0.9267806911274727,0.0,0.9615384615384616,0.0,0.6,0.3,0.5062119102755234,0.25621191027552337
362,0.9748991219925615,0.5295402798404975,0.9447842492065872,0.5283083086523034,0.2504925777620293,0.5222372033795077,0.823943661971831,0.4224276267412436,0.4264511548066446,0.1267605633802817,0.6685714285714286,0.41235877980209784,0.40742616686364197,0.10285714285714286,0.06,0.07142857142857142,0.18857142857142858,23.262857142857143,0.045774647887323945,0.002857142857142857,0.011726603083571333,0.1351460331997962,7.098591549295775,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08098591549295775,0,0.19871673451837463,0.3461130565034533,4.459522088662796,0.9082450773049232,0.0,1.0,0.0,0.6,0.3,0.5060255529672577,0.2560255529672577
363,0.9753375626163777,0.530903260916651,0.9451400124556266,0.5295415761135572,0.2504925777620293,0.521927423607329,0.8169014084507042,0.4224276267412436,0.4264511548066446,0.1267605633802817,0.6628571428571428,0.41235877980209784,0.40742616686364197,0.10285714285714286,0.07142857142857142,0.08571428571428572,0.18857142857142858,23.297142857142855,0.045774647887323945,0.0,0.011769865385306447,0.13505064267827338,7.098591549295775,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08098591549295775,0,0.1985212965600685,0.34438249122093606,4.456045932603827,0.8900801757588248,0.0,1.0,0.0,0.6,0.3,0.5058447863782399,0.25584478637823993
364,0.9747843988353059,0.5304022465384409,0.9446911595589855,0.529039343743532,0.2504925777620293,0.5216525958949944,0.8309859154929577,0.4224276267412436,0.4264511548066446,0.1267605633802817,0.6742857142857143,0.41235877980209784,0.40742616686364197,0.10285714285714286,0.06285714285714286,0.06571428571428571,0.18857142857142858,23.337142857142858,0.04929577464788732,0.0,0.011800680188161897,0.13495811387239634,7.098591549295775,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08098591549295775,0,0.19804269007726816,0.34266057876483136,4.432639299666036,0.8722785722436482,0.0,1.0,0.0,0.6,0.3,0.5056694427868927,0.25566944278689274
365,0.9753248628783555,0.5301319899913087,0.9444461481744785,0.528123049588304,0.2504925777620293,0.5214222489334822,0.8445229681978799,0.4227218487203984,0.42708956943855886,0.127208480565371,0.6828571428571428,0.41235877980209784,0.40742616686364197,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.19142857142857142,23.388571428571428,0.04946996466431095,0.002857142857142857,0.01183830519996244,0.13486836093069554,7.031802120141343,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0812720848056537,0,0.19759490519831036,0.3409472758710072,4.4068436565298565,0.8548330007987753,0.0,1.0,0.0,0.6,0.3,0.505499359503286,0.25549935950328595
366,0.9755887499946495,0.530183957333873,0.9446595197570816,0.528231231892697,0.2504925777620293,0.5211237049251343,0.8445229681978799,0.4227218487203984,0.42708956943855886,0.127208480565371,0.6828571428571428,0.41235877980209784,0.40742616686364197,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.19142857142857142,23.434285714285714,0.04946996466431095,0.0,0.011881768922411905,0.1347813005772458,7.031802120141343,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0812720848056537,0,0.19714907424374736,0.3392425394916522,4.381563926256404,0.8377363407827998,0.0,1.0,0.0,0.6,0.3,0.5053343787181874,0.25533437871818737
367,0.9768701324520824,0.5292879053614165,0.9454731413876519,0.5278014957356669,0.2504925777620293,0.5208007870109256,0.8475177304964538,0.4219908146294949,0.4273376153620284,0.1276595744680851,0.6828571428571428,0.41253020837352633,0.4075547382922134,0.10285714285714286,0.05142857142857143,0.06857142857142857,0.19428571428571428,23.46857142857143,0.04609929078014184,0.002857142857142857,0.011911340680839601,0.1346968520343995,7.028368794326241,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08156028368794327,0,0.19759090101538582,0.38606430090047245,4.362504076302702,0.8973906235425689,0.0,0.9166666666666666,0.0,0.6,0.3,0.5051743473566418,0.2551743473566418
368,0.975946931689918,0.5299168393335013,0.9447293053449939,0.5281143839999829,0.2504925777620293,0.5205883073411756,0.8262411347517731,0.4219908146294949,0.4273376153620284,0.1276595744680851,0.6657142857142857,0.41253020837352633,0.4075547382922134,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.19428571428571428,23.505714285714287,0.04609929078014184,0.0,0.011939576487866156,0.13461493694783866,7.028368794326241,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08156028368794327,0,0.1971166607960232,0.38413397939597005,4.338111137633792,0.8794428110717175,0.0,1.0,0.0,0.6,0.3,0.5050191169359425,0.25501911693594254
369,0.9756456605560021,0.5291492598498263,0.9444865668885245,0.5273497711674389,0.2504925777620293,0.5203890431268319,0.8262411347517731,0.4219908146294949,0.4273376153620284,0.1276595744680851,0.6657142857142857,0.41253020837352633,0.4075547382922134,0.10285714285714286,0.05714285714285714,0.07714285714285714,0.19428571428571428,23.52857142857143,0.04609929078014184,0.0,0.011967039174091634,0.13453547931387463,7.028368794326241,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08156028368794327,0,0.1966732210634716,0.3822133094989902,4.328491772023973,0.8618539548502832,0.0,1.0,0.0,0.6,0.3,0.5048685434278642,0.25486854342786425
370,0.9771509340852884,0.5286462985058136,0.945699387274978,0.5268613593040458,0.2504925777620293,0.5201459640640143,0.8333333333333334,0.4221326586011261,0.4274439983407518,0.1276595744680851,0.6714285714285714,0.4126444940878121,0.40764045257792775,0.10285714285714286,0.06571428571428571,0.07428571428571429,0.19428571428571428,23.562857142857144,0.04609929078014184,0.0,0.011993834028475177,0.13445840540892948,7.028368794326241,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08156028368794327,0,0.19663214138672563,0.3803022429514953,4.316207650869208,0.9452301328720976,0.0,0.9615384615384616,0.0,0.6,0.3,0.5047224871250283,0.2547224871250283
371,0.9761874850630827,0.529743689641987,0.9449231226342295,0.5279141624716951,0.2504925777620293,0.5198885098433189,0.8191489361702128,0.4221326586011261,0.4274439983407518,0.1276595744680851,0.66,0.4126444940878121,0.40764045257792775,0.10285714285714286,0.05142857142857143,0.06285714285714286,0.19428571428571428,23.588571428571427,0.04609929078014184,0.0,0.012019972512382036,0.13438364372113273,7.028368794326241,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08156028368794327,0,0.19627555994766704,0.3784007317367378,4.292740640708967,0.9263255302146557,0.0,1.0,0.0,0.6,0.3,0.5045808125112775,0.25458081251127745
372,0.9774152282234364,0.5295228478229868,0.9457777335753577,0.5271326171299,0.2504925777620293,0.5197825680550802,0.8434163701067615,0.42251206206321607,0.4269643798982955,0.12811387900355872,0.6771428571428572,0.4127016369449549,0.40768330972078487,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.19714285714285715,23.614285714285714,0.03914590747330961,0.002857142857142857,0.012043841542005392,0.13431112488396987,7.02491103202847,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08185053380782918,0,0.19629346857650015,0.37650872807805413,4.278314399323358,0.9077990196103626,0.0,0.96,0.0,0.6,0.3,0.5044433881359391,0.25444338813593914
373,0.9774912683787993,0.5291765774246612,0.9458387829572348,0.5269832154066912,0.2504925777620293,0.5197301528154806,0.8327402135231317,0.42251206206321607,0.4269643798982955,0.12811387900355872,0.6685714285714286,0.4127016369449549,0.40768330972078487,0.10285714285714286,0.054285714285714284,0.06571428571428571,0.19714285714285715,23.65714285714286,0.03914590747330961,0.0,0.012070736715024679,0.13424078161192188,7.02491103202847,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07829181494661921,0,0.19610494405952753,0.3746261844376638,4.258462397051177,0.8896430392181552,0.0,1.0,0.0,0.6,0.3,0.5043100864918609,0.254310086491861
374,0.9760291046665954,0.5284456168000782,0.9446648743768653,0.526572936836973,0.2504925777620293,0.5197211108003515,0.8469750889679716,0.4226544108176645,0.4270711414641318,0.12811387900355872,0.68,0.4128159226592406,0.40776902400649917,0.10285714285714286,0.05714285714285714,0.06857142857142857,0.19714285714285715,23.677142857142858,0.03914590747330961,0.0,0.012094977324395025,0.13417254863803535,7.02491103202847,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07829181494661921,0,0.19603813362494416,0.3727530535154755,4.241864577681581,0.9024778694508641,0.0,0.9583333333333334,0.0,0.6,0.3,0.5041807838971052,0.25418078389710513
375,0.9755263874364,0.5280641504990742,0.9442612642577656,0.5263839196263689,0.2504925777620293,0.5197581163700594,0.8327402135231317,0.42301028270378543,0.4273380453787225,0.12811387900355872,0.6685714285714286,0.4131016369449549,0.40798330972078484,0.10285714285714286,0.06857142857142857,0.08285714285714285,0.19714285714285715,23.7,0.03914590747330961,0.0,0.012118608197574694,0.13410636265336537,7.02491103202847,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07829181494661921,0,0.19685722938539088,0.37088928824789813,4.239884428985093,0.9784313699686825,0.0,0.896551724137931,0.0,0.6,0.3,0.5040553603801919,0.254055360380192
376,0.9776686133748802,0.5281526963503949,0.9459811656540884,0.5261772144206764,0.2504925777620293,0.5198622377898907,0.8362989323843416,0.42301028270378543,0.4273380453787225,0.12811387900355872,0.6714285714285714,0.4131016369449549,0.40798330972078484,0.10285714285714286,0.06,0.06571428571428571,0.19714285714285715,23.734285714285715,0.03914590747330961,0.0,0.012141641098560113,0.13404216224823554,7.02491103202847,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07829181494661921,0,0.19655708823846393,0.36903484180665863,4.220801026119677,0.9588627425693088,0.0,1.0,0.0,0.6,0.3,0.5039336995687862,0.2539336995687862
377,0.9767332961789177,0.527883651225364,0.9452302395624728,0.5257659298248694,0.2504925777620293,0.5198705199209338,0.8256227758007118,0.42315263145823384,0.4274448069445588,0.12811387900355872,0.6628571428571428,0.4132159226592406,0.40806902400649914,0.10285714285714286,0.05714285714285714,0.07428571428571429,0.19714285714285715,23.765714285714285,0.03914590747330961,0.0,0.01216408778867594,0.13397988785525955,7.02491103202847,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07829181494661921,0,0.19648830279727159,0.3671896675976253,4.210670719882997,0.9434765885639874,0.0,0.9615384615384616,0.0,0.6,0.3,0.5038156885817227,0.25381568858172265
378,0.9764863319552878,0.5283044285624593,0.9450319625715012,0.5259979040870045,0.2504925777620293,0.519887412636944,0.8647686832740213,0.42322380583545804,0.42749818772747694,0.12811387900355872,0.6942857142857143,0.41327306551638343,0.4081118811493563,0.10285714285714286,0.06,0.06857142857142857,0.19714285714285715,23.81142857142857,0.03914590747330961,0.0,0.01218596000897963,0.13391948169407294,7.02491103202847,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07829181494661921,0,0.19639114699757093,0.36535371925963717,4.195028734056765,0.9502276872309731,0.0,0.9583333333333334,0.0,0.6,0.3,0.5037012179242709,0.25370121792427097
379,0.9761835945199533,0.527452375185918,0.9447889076591327,0.5250306704550785,0.2504925777620293,0.5200584214053636,0.8683274021352313,0.42322380583545804,0.42749818772747694,0.12811387900355872,0.6971428571428572,0.41327306551638343,0.4081118811493563,0.10285714285714286,0.05142857142857143,0.06285714285714286,0.19714285714285715,23.845714285714287,0.03914590747330961,0.0,0.012207269463984106,0.13386088771772184,7.02491103202847,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07829181494661921,0,0.1959229055482974,0.363526950663339,4.173985302232773,0.9312231334863535,0.0,1.0,0.0,0.6,0.3,0.5035901813865429,0.2535901813865428
380,0.9761043691210997,0.5269477435993065,0.9447253009817673,0.5247571026802424,0.2504925777620293,0.520196039253534,0.8718861209964412,0.42336615458990645,0.4276049492933132,0.12811387900355872,0.7,0.4133873512306692,0.4081975954350706,0.10285714285714286,0.06,0.08,0.19714285714285715,23.874285714285715,0.042704626334519574,0.0,0.012228027806633306,0.1338040515606613,7.02491103202847,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07829181494661921,0,0.1961396023245017,0.36170931591002237,4.170505596188119,0.9636683008828976,0.0,0.9642857142857143,0.0,0.6,0.3,0.5034824759449466,0.25348247594494655
381,0.9762888447523063,0.528481813955335,0.9448734085599645,0.5258178014730769,0.2504925777620293,0.5204083078452166,0.8398576512455516,0.42336615458990645,0.4276049492933132,0.12811387900355872,0.6742857142857143,0.4133873512306692,0.4081975954350706,0.10285714285714286,0.04285714285714286,0.054285714285714284,0.19714285714285715,23.89142857142857,0.042704626334519574,0.0,0.012248246624467241,0.13374892048831255,7.02491103202847,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07829181494661921,0,0.19564404788430778,0.3599007693304722,4.14138119855007,0.9443949348652395,0.0,1.0,0.0,0.6,0.3,0.5033780016665982,0.25337800166659813
382,0.9769764533196594,0.5290446779056759,0.945425460009754,0.5262508611198793,0.2504925777620293,0.5208252825987522,0.8113879003558719,0.42336615458990645,0.4276049492933132,0.12811387900355872,0.6514285714285715,0.4133873512306692,0.4081975954350706,0.10285714285714286,0.05714285714285714,0.06571428571428571,0.19714285714285715,23.922857142857143,0.042704626334519574,0.0,0.012267937426914989,0.13369544334813427,7.02491103202847,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07829181494661921,0,0.1954337096631177,0.3581012654838199,4.1242678602933545,0.9255070361679347,0.0,1.0,0.0,0.6,0.3,0.5032766616166002,0.25327666161660023
383,0.9779124783306863,0.5289511107170515,0.9461769543757497,0.5263834274729627,0.2504925777620293,0.5213570320983052,0.8256227758007118,0.42336615458990645,0.4276049492933132,0.12811387900355872,0.6628571428571428,0.4133873512306692,0.4081975954350706,0.10285714285714286,0.054285714285714284,0.06857142857142857,0.19714285714285715,23.962857142857143,0.042704626334519574,0.0,0.01228711163365598,0.1336435705221614,7.02491103202847,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07829181494661921,0,0.1948849696862307,0.3563107591564008,4.110353931658915,0.9069968954445761,0.0,1.0,0.0,0.6,0.3,0.5031783617681022,0.2531783617681022
384,0.976650912522721,0.5276128876398933,0.9451640972556403,0.5252230629008988,0.2504925777620293,0.521797931837251,0.8754448398576512,0.4235085033443548,0.42771171085914955,0.12811387900355872,0.7028571428571428,0.4135016369449549,0.4082833097207848,0.10285714285714286,0.06,0.07428571428571429,0.19714285714285715,24.005714285714287,0.042704626334519574,0.0,0.012305780563991972,0.13359325388096763,7.02491103202847,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07829181494661921,0,0.19536611983422814,0.35452920536061877,4.1024325673114515,0.9319850791596186,0.0,0.9230769230769231,0.0,0.6,0.3,0.5030830109150591,0.25308301091505914
385,0.9781741713847563,0.5270754563043427,0.946105857081049,0.5245545205646399,0.2504925777620293,0.5220460856891245,0.8892857142857142,0.4240690480226369,0.4286670987550681,0.12857142857142856,0.7114285714285714,0.4135016369449549,0.4082833097207848,0.10285714285714286,0.06,0.06857142857142857,0.2,24.042857142857144,0.04285714285714286,0.002857142857142857,0.012321542962239819,0.13354444673900975,7.0285714285714285,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07857142857142857,0,0.19501671923505698,0.35275655933381567,4.088955344536651,0.9133453775764262,0.0,1.0,0.0,0.6,0.3,0.5029905205876074,0.25299052058760735
386,0.9772483545106991,0.5266713637458914,0.9453652035818032,0.524195038268034,0.2504925777620293,0.5222946763104495,0.8321428571428572,0.4240690480226369,0.4286670987550681,0.12857142857142856,0.6657142857142857,0.4135016369449549,0.4082833097207848,0.10285714285714286,0.05714285714285714,0.06,0.2,24.077142857142857,0.039285714285714285,0.0,0.012341114752614096,0.13349710381131055,7.0285714285714285,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07857142857142857,0,0.19455520778173885,0.3509927765371466,4.067176237645919,0.8950784700248977,0.0,1.0,0.0,0.6,0.3,0.5029008049699791,0.25290080496997913
387,0.9763316869188374,0.5272888654121893,0.9446318695083138,0.5245636388137286,0.2504925777620293,0.5224352349035382,0.8464285714285714,0.4242833337369226,0.4288278130407824,0.12857142857142856,0.6771428571428572,0.4136730655163835,0.4084118811493563,0.10285714285714286,0.06,0.06857142857142857,0.2,24.10857142857143,0.04642857142857143,0.0,0.012358332060825074,0.13345118117144236,7.0285714285714285,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07857142857142857,0,0.19500972031068728,0.39757480186482513,4.054404141464428,1.0124227923415121,0.0,0.9166666666666666,0.0,0.6,0.3,0.5028137808208798,0.25281378082087974
388,0.9742778339246113,0.5271298545055455,0.9429887871129329,0.524238955493447,0.2504925777620293,0.5225461327992238,0.8357142857142857,0.4242833337369226,0.4288278130407824,0.12857142857142856,0.6685714285714286,0.4136730655163835,0.4084118811493563,0.10285714285714286,0.06285714285714286,0.06857142857142857,0.2,24.142857142857142,0.04285714285714286,0.0,0.012375088253329126,0.1334066362107702,7.0285714285714285,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07857142857142857,0,0.19460538670913383,0.395586927855501,4.041887487206568,0.9921743364946819,0.0,1.0,0.0,0.6,0.3,0.5027293673962534,0.25272936739625335
389,0.9740589859225922,0.5253297647272918,0.9428137087113175,0.5230701691240394,0.2504925777620293,0.5226924306075287,0.8357142857142857,0.4242833337369226,0.4288278130407824,0.12857142857142856,0.6685714285714286,0.4136730655163835,0.4084118811493563,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.2,24.174285714285713,0.039285714285714285,0.0,0.012391394018222472,0.1333634275989182,7.0285714285714285,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07857142857142857,0,0.1942305069148739,0.39360899321622345,4.032478308891007,0.9723308497647882,0.0,1.0,0.0,0.6,0.3,0.5026474863743657,0.2526474863743658
390,0.9739643675261614,0.5258061659449613,0.9427380139941728,0.5238366573307373,0.2504925777620293,0.5228497976718958,0.8392857142857143,0.4245690480226369,0.4290420987550681,0.12857142857142856,0.6714285714285714,0.41390163694495485,0.4085833097207848,0.10285714285714286,0.06285714285714286,0.07714285714285714,0.2,24.214285714285715,0.04642857142857143,0.0,0.01240725989772152,0.13332151524542177,7.0285714285714285,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07857142857142857,0,0.1947157829517281,0.39164094825014234,4.028971599856044,1.0006007838673925,0.0,0.9259259259259259,0.0,0.6,0.3,0.5025680617831348,0.2525680617831348
391,0.974597818348996,0.5258153892889642,0.9432447746524406,0.5236734456176787,0.2504925777620293,0.5230492203004307,0.8464285714285714,0.4248547623083512,0.42925638446935377,0.13214285714285715,0.6771428571428572,0.4141302083735263,0.4087547382922134,0.10571428571428572,0.06571428571428571,0.07714285714285714,0.2,24.254285714285714,0.04642857142857143,0.0,0.012422696283166796,0.13328086026253025,7.0285714285714285,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07857142857142857,0,0.19508434760839805,0.4064320950519432,4.025535025001781,1.016999175947638,0.0,0.9259259259259259,0.0,0.6,0.3,0.5024910199296407,0.25249101992964074
392,0.9753264460117355,0.5253306371857306,0.9438276767826322,0.5227783736269261,0.2504925777620293,0.5232483644841548,0.8285714285714286,0.42499761945120834,0.42936352732649663,0.13214285714285715,0.6628571428571428,0.414244494087812,0.4088404525779276,0.10571428571428572,0.054285714285714284,0.06857142857142857,0.2,24.271428571428572,0.04285714285714286,0.0,0.012437713410649039,0.1332414249291254,7.0285714285714285,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07857142857142857,0,0.1952502144382132,0.4043999345766835,4.013595753073174,1.0088414676489499,0.0,0.9583333333333334,0.0,0.6,0.3,0.5024162893317515,0.25241628933175153
393,0.974623822613747,0.5254445589065272,0.9432655780642416,0.5231190888799758,0.2504925777620293,0.5234025984418283,0.8035714285714286,0.42499761945120834,0.42936352732649663,0.13214285714285715,0.6428571428571429,0.414244494087812,0.4088404525779276,0.10571428571428572,0.07142857142857142,0.07428571428571429,0.2,24.30857142857143,0.04285714285714286,0.0,0.01245232135721779,0.13320317265572276,7.0285714285714285,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07857142857142857,0,0.1947591069374507,0.4023779349038001,4.007609552297424,0.9886646382959708,0.0,1.0,0.0,0.6,0.3,0.502343800651799,0.25234380065179896
394,0.9770366210029614,0.5253726321080332,0.9426817010478212,0.5231902556894409,0.2504925777620293,0.5235045354923983,0.8422939068100358,0.42595931825493055,0.42812564702570277,0.13261648745519714,0.6714285714285714,0.414244494087812,0.4088404525779276,0.10571428571428572,0.05142857142857143,0.06285714285714286,0.20285714285714285,24.34285714285714,0.03942652329749104,0.002857142857142857,0.0124874640935688,0.13316606795052224,6.910394265232975,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07885304659498207,0,0.1942990256884777,0.4003660452292811,3.990314504108619,0.9688913455300514,0.0,1.0,0.0,0.6,0.3,0.502273486632245,0.252273486632245
395,0.9766655644171355,0.5251717734451006,0.9423859159408341,0.5230785972641496,0.2504925777620293,0.5236193983585979,0.8387096774193549,0.42595931825493055,0.42812564702570277,0.13261648745519714,0.6685714285714286,0.414244494087812,0.4088404525779276,0.10571428571428572,0.054285714285714284,0.05714285714285714,0.20285714285714285,24.374285714285715,0.03942652329749104,0.0,0.01251694117362629,0.13313007638647767,6.910394265232975,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07885304659498207,0,0.19375496198503533,0.3983642150031347,3.967651071169304,0.9495135186194503,0.0,1.0,0.0,0.6,0.3,0.5022052820332776,0.2522052820332777
396,0.9782525312621795,0.5258901668633709,0.9436509552258835,0.5231975580143551,0.2504925777620293,0.5236402844846534,0.8279569892473119,0.426246056606185,0.4283407007891436,0.13261648745519714,0.66,0.41447306551638347,0.4090118811493562,0.10571428571428572,0.07142857142857142,0.07428571428571429,0.20285714285714285,24.394285714285715,0.03942652329749104,0.0,0.012530476861056149,0.13309516456935447,6.910394265232975,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07885304659498207,0,0.1942134743179673,0.396372393928119,3.9625837640316317,0.9979095604453119,0.0,0.9230769230769231,0.0,0.6,0.3,0.5021391235722793,0.25213912357227936
397,0.9779154530154538,0.5258648131580489,0.9425024954532013,0.5229958732957376,0.2504925777620293,0.5238100156672356,0.8381294964028777,0.42524122873337816,0.4283861710870343,0.13309352517985612,0.6657142857142857,0.41447306551638347,0.4090118811493562,0.10571428571428572,0.06,0.06571428571428571,0.2057142857142857,24.428571428571427,0.03597122302158273,0.002857142857142857,0.012543033805611881,0.13306130010674488,6.906474820143885,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07913669064748201,0,0.19386884335710963,0.39439053195847845,3.949046374465284,0.9779513692364057,0.0,1.0,0.0,0.6,0.3,0.5020749498651109,0.252074949865111
398,0.9787645360308542,0.5265672294494628,0.9431769099625765,0.523653836522944,0.2504925777620293,0.5239187580078495,0.8129496402877698,0.42538511362546444,0.428494084756099,0.13309352517985612,0.6457142857142857,0.41458735123066925,0.4090975954350705,0.10571428571428572,0.05714285714285714,0.07142857142857142,0.2057142857142857,24.454285714285714,0.03597122302158273,0.0,0.012558122804952268,0.13302845157801374,6.906474820143885,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07913669064748201,0,0.19384121627960976,0.392418579298686,3.9414940184045504,0.9702901655835955,0.0,0.96,0.0,0.6,0.3,0.5020127013691577,0.2520127013691576
399,0.9796403485390118,0.5268106492828485,0.9438725553261991,0.5238606880372438,0.2504925777620293,0.524044868637692,0.8669064748201439,0.42560094096359397,0.4286559552596962,0.13309352517985612,0.6885714285714286,0.41475877980209785,0.4092261668636419,0.10571428571428572,0.045714285714285714,0.05714285714285714,0.2057142857142857,24.5,0.03597122302158273,0.0,0.012570570421002635,0.1329965885051444,6.906474820143885,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07913669064748201,0,0.19410029591249744,0.3904564864021926,3.919806995179316,0.9804667320385552,0.0,0.9,0.0,0.6,0.3,0.5019523203280829,0.2519523203280829
400,0.9796740698126498,0.5280916143843811,0.9438993396521174,0.5247473144167878,0.2504925777620293,0.5241110696975585,0.8237410071942446,0.42560094096359397,0.4286559552596962,0.13309352517985612,0.6542857142857142,0.41475877980209785,0.4092261668636419,0.10571428571428572,0.07142857142857142,0.08,0.2057142857142857,24.545714285714286,0.03597122302158273,0.0,0.01258267212177732,0.13296568132446118,6.906474820143885,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07913669064748201,0,0.19381224009018488,0.38850420397018165,3.92141085527573,0.960857397397784,0.0,1.0,0.0,0.6,0.3,0.5018937507182404,0.2518937507182404
401,0.9793721622040716,0.5281049987035964,0.9436595387515893,0.524595354926193,0.2504925777620293,0.5242141053259871,0.8453237410071942,0.42574627138331267,0.4288178257632933,0.13309352517985612,0.6714285714285714,0.41487421367833144,0.40935473829221336,0.10571428571428572,0.05142857142857143,0.05142857142857143,0.2057142857142857,24.55142857142857,0.03597122302158273,0.0,0.012594436702428243,0.1329357013591985,6.906474820143885,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07913669064748201,0,0.19390032174687682,0.3865616829503308,3.8944112095987866,0.9471470450484551,0.0,0.8888888888888888,0.0,0.6,0.3,0.5018369381966932,0.25183693819669317
402,0.9806218008520812,0.5285821425530548,0.9446521088777227,0.5250224487899157,0.2504925777620293,0.5243192167788574,0.8237410071942446,0.42574627138331267,0.4288178257632933,0.13309352517985612,0.6542857142857142,0.41487421367833144,0.40935473829221336,0.10571428571428572,0.05714285714285714,0.05714285714285714,0.2057142857142857,24.574285714285715,0.039568345323741004,0.0,0.012605872783978676,0.1329066207928936,6.906474820143885,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07913669064748201,0,0.1935289665631424,0.3846288745355791,3.8736658425496677,0.928204104147486,0.0,1.0,0.0,0.6,0.3,0.5017818300507924,0.2517818300507924
