t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.9817409112295777,0.44528345163420174,0.9257587562405539,0.4496896942690455,0.2534419849265073,0.4424270374769063,0.8558558558558559,0.43735136555179893,0.4325247028240623,0.14864864864864866,0.5428571428571428,0.39041095562179173,0.41087402852708726,0.09714285714285714,0.02,0.02857142857142857,0.3657142857142857,15.954285714285714,0.0045045045045045045,0.005714285714285714,0.032987648554864676,0.12779440890588267,4.099099099099099,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08108108108108109,0,0.14348459343076495,0.22996056529497982,1.806398869675391,0.7515247457055382,0.0,0.8,0.23142327123539086,0.2614232712353909
342,0.9821866519144866,0.4446469059007182,0.9260414831892675,0.4496912714415664,0.2534419849265073,0.4425304869344496,0.8603603603603603,0.43753154573197905,0.43265983795919744,0.14864864864864866,0.5457142857142857,0.3905252413360774,0.4109597428128015,0.09714285714285714,0.02,0.022857142857142857,0.3657142857142857,15.971428571428572,0.0045045045045045045,0.0,0.03323253246469188,0.12761356711317728,4.099099099099099,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08108108108108109,0,0.14342374260646826,0.24063269007942237,1.793128035139026,0.8507630225817854,0.0,0.875,0.23108057309832913,0.26108057309832916
343,0.9830053377722509,0.44478185862674025,0.9265607639333351,0.4500293095124264,0.2534419849265073,0.44253452399846704,0.8873873873873874,0.4378018160022493,0.4328625406619001,0.14864864864864866,0.5628571428571428,0.390696669907506,0.41108831424137293,0.09714285714285714,0.02,0.022857142857142857,0.3657142857142857,15.977142857142857,0.0045045045045045045,0.0,0.03342900524193846,0.12743815057425303,4.099099099099099,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08108108108108109,0,0.1437917674648645,0.25849149593973736,1.7801226172933886,0.8411125027967292,0.0,0.75,0.23074815590537928,0.26074815590537925
344,0.9829993650736767,0.4450845486353506,0.9265569755359537,0.45060337705074516,0.2534419849265073,0.44261047968078243,0.8558558558558559,0.4378018160022493,0.4328625406619001,0.14864864864864866,0.5428571428571428,0.390696669907506,0.41108831424137293,0.09714285714285714,0.014285714285714285,0.022857142857142857,0.3657142857142857,15.985714285714286,0.0045045045045045045,0.0,0.033621920313027534,0.12726799653149665,4.099099099099099,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08108108108108109,0,0.14335780934182585,0.25719903846003866,1.7673773078046637,0.8242902527407946,0.0,1.0,0.2304257112282179,0.2604257112282179
345,0.9836113725517617,0.4448573260852569,0.9269451631363391,0.45065345442149807,0.2534419849265073,0.4426642929190906,0.8288288288288288,0.4378018160022493,0.4328625406619001,0.14864864864864866,0.5257142857142857,0.390696669907506,0.41108831424137293,0.09714285714285714,0.017142857142857144,0.02,0.3657142857142857,16.005714285714287,0.009009009009009009,0.0,0.0338112657939548,0.12710294711002276,4.099099099099099,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08108108108108109,0,0.14281230600940242,0.2559130432677385,1.7520297616485703,0.8078044476859787,0.0,1.0,0.23011293989137135,0.26011293989137135
346,0.982857601338579,0.44520324617021095,0.9264670568239776,0.45074771151716747,0.2534419849265073,0.44284248639480467,0.8063063063063063,0.4379819961824295,0.43299767579703524,0.14864864864864866,0.5114285714285715,0.3908109556217917,0.4111740285270873,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3657142857142857,16.014285714285716,0.009009009009009009,0.0,0.033997035525111546,0.12694284917119325,4.099099099099099,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08108108108108109,0,0.14281181662221257,0.267964490733012,1.7455605949870272,0.8184124479674734,0.0,0.9,0.22980955169463022,0.2598095516946302
347,0.9842607948974685,0.4456510932904438,0.9273570824527587,0.4508166585674724,0.2534419849265073,0.44307788860076963,0.8648648648648649,0.43825226645269977,0.4332003784997379,0.14864864864864866,0.5485714285714286,0.39098238419322023,0.4113025999556587,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3657142857142857,16.02857142857143,0.009009009009009009,0.0,0.03417922871798733,0.12678755417052853,4.099099099099099,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08108108108108109,0,0.1431547575391015,0.2666246682793469,1.7420779545158582,0.8698972180084482,0.0,0.8181818181818182,0.2295152651437913,0.2595152651437913
348,0.9833319609103416,0.44394012003976463,0.9267679363237812,0.4494954429270711,0.2534419849265073,0.4432549179256267,0.8378378378378378,0.43825226645269977,0.4332003784997379,0.14864864864864866,0.5314285714285715,0.39098238419322023,0.4113025999556587,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3657142857142857,16.04,0.013513513513513514,0.0,0.034357849612380094,0.12663691801988383,4.099099099099099,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08108108108108109,0,0.1426099844656917,0.26529154493795015,1.721522109711255,0.8524992736482793,0.0,1.0,0.22922980718947755,0.2592298071894776
349,0.9833276275779993,0.4441550731537375,0.9267651877529813,0.44909321264868174,0.2534419849265073,0.443409658965719,0.8513513513513513,0.43825226645269977,0.4332003784997379,0.14864864864864866,0.54,0.39098238419322023,0.4113025999556587,0.09714285714285714,0.017142857142857144,0.022857142857142857,0.3657142857142857,16.042857142857144,0.013513513513513514,0.0,0.0345329071446142,0.12649080095375842,4.099099099099099,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08108108108108109,0,0.14215364882907755,0.2639650872132604,1.7099488103741731,0.8354492881753136,0.0,1.0,0.22895291297379325,0.25895291297379325
350,0.9855827126633281,0.443524450756605,0.928195556007104,0.44867716958169385,0.2534419849265073,0.44364182136289776,0.8153153153153153,0.43825226645269977,0.4332003784997379,0.14864864864864866,0.5171428571428571,0.39098238419322023,0.4113025999556587,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.3657142857142857,16.057142857142857,0.013513513513513514,0.0,0.03470441462715033,0.1263490673996168,4.099099099099099,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08108108108108109,0,0.14164273772778932,0.2626452617771941,1.7043212627381186,0.8187403024118074,0.0,1.0,0.22868432558457943,0.25868432558457943
351,0.9855355543854052,0.4439511966613721,0.9281656441851075,0.44814629379714366,0.2534419849265073,0.443836282055444,0.8513513513513513,0.43825226645269977,0.4332003784997379,0.14864864864864866,0.54,0.39098238419322023,0.4113025999556587,0.09714285714285714,0.011428571428571429,0.017142857142857144,0.3657142857142857,16.068571428571428,0.013513513513513514,0.0,0.03487238943986638,0.12621158585209935,4.099099099099099,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08108108108108109,0,0.14107723832486466,0.26133203546830813,1.6873776946262131,0.8023654963635712,0.0,1.0,0.22842379581704206,0.25842379581704206
352,0.9848778397564495,0.44336485874783366,0.9277484651918839,0.4478775586693494,0.2534419849265073,0.44409146166905394,0.8693693693693694,0.4384324466328799,0.43333551363487305,0.14864864864864866,0.5514285714285714,0.39109666990750597,0.41138831424137295,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3657142857142857,16.082857142857144,0.013513513513513514,0.0,0.03503685273319568,0.12607822875100755,4.099099099099099,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08108108108108109,0,0.14140013784752603,0.26002537529096653,1.6793444264479744,0.8408975463621028,0.0,0.7777777777777778,0.2281710819425308,0.2581710819425308
353,0.9856810824291099,0.4429308047177574,0.9282579505442571,0.4478249793088206,0.2534419849265073,0.44416860803430425,0.8468468468468469,0.4384324466328799,0.43333551363487305,0.14864864864864866,0.5371428571428571,0.39109666990750597,0.41138831424137295,0.09714285714285714,0.02,0.025714285714285714,0.3657142857142857,16.085714285714285,0.013513513513513514,0.0,0.03519782914322483,0.12594887236294847,4.099099099099099,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.1409781378725741,0.2587252484145117,1.6714718236333006,0.8240795954348608,0.0,1.0,0.22792594948425487,0.25792594948425485
354,0.9854837016037934,0.443417100134148,0.9281327547064849,0.4480225637142167,0.2534419849265073,0.44419659838514114,0.8333333333333334,0.4386126268130601,0.4334706487700081,0.14864864864864866,0.5285714285714286,0.3912109556217917,0.41147402852708725,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3657142857142857,16.1,0.013513513513513514,0.0,0.035355346518780785,0.12582339666653103,4.099099099099099,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.14112628693420876,0.2574316221724392,1.66375667287492,0.8697506560108179,0.0,0.8888888888888888,0.2276881709997272,0.25768817099972724
355,0.9848301376215964,0.44305321167488615,0.9277182084092055,0.447795256778449,0.2534419849265073,0.4442222913940198,0.8198198198198198,0.4390630772635106,0.43380848660784604,0.15315315315315314,0.52,0.391496669907506,0.411688314241373,0.1,0.03142857142857143,0.03428571428571429,0.3657142857142857,16.111428571428572,0.013513513513513514,0.0,0.03550943566047173,0.12570168524100625,4.099099099099099,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.14193479835668057,0.2575572516770082,1.6647672537031362,0.8915541180239119,0.0,0.75,0.22745752586973542,0.2574575258697354
356,0.9852173916325371,0.44320377580022635,0.927963838096145,0.4489209616236074,0.2534419849265073,0.4443184534868619,0.8468468468468469,0.4390630772635106,0.43380848660784604,0.15315315315315314,0.5371428571428571,0.391496669907506,0.411688314241373,0.1,0.011428571428571429,0.014285714285714285,0.3657142857142857,16.12,0.013513513513513514,0.0,0.03566013007158966,0.12558362515824717,4.099099099099099,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.14131083865061145,0.25626946541862317,1.6457576229147877,0.8737230356634337,0.0,1.0,0.22723380009364336,0.25723380009364333
357,0.984636951336159,0.442846975122402,0.9275956731081568,0.44861945904335154,0.2534419849265073,0.44440430691250854,0.8378378378378378,0.4390630772635106,0.43380848660784604,0.15315315315315314,0.5314285714285715,0.391496669907506,0.411688314241373,0.1,0.017142857142857144,0.017142857142857144,0.3657142857142857,16.13142857142857,0.013513513513513514,0.0,0.03580746572073409,0.1254691068779708,4.099099099099099,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.14077542731450124,0.25498811809153005,1.629985327599349,0.8562485749501649,0.0,1.0,0.22701678609083403,0.25701678609083406
358,0.9840417858786867,0.4423301384356707,0.9272181681608458,0.44824383646064114,0.2534419849265073,0.4444976150385218,0.8558558558558559,0.4390630772635106,0.43380848660784604,0.15315315315315314,0.5428571428571428,0.391496669907506,0.411688314241373,0.1,0.02,0.025714285714285714,0.3657142857142857,16.14,0.018018018018018018,0.0,0.03595148081597327,0.1253580241461028,4.099099099099099,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.14052684017435732,0.25371317750107236,1.6230999067616478,0.8391236034511617,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.984009408476948,0.442212226928353,0.9271976316374573,0.44801082003477405,0.2534419849265073,0.44438611207276,0.8243243243243243,0.4390630772635106,0.43380848660784604,0.15315315315315314,0.5228571428571429,0.391496669907506,0.411688314241373,0.1,0.014285714285714285,0.02,0.3657142857142857,16.14857142857143,0.013513513513513514,0.0,0.03609221559032387,0.1252502738961909,4.099099099099099,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.13996706311634266,0.252444611613567,1.6106379086264153,0.8223411313821384,0.0,1.0,0.22660209403286574,0.25660209403286577
360,0.983334842693492,0.4425914418663816,0.9267697641976651,0.44806246564011837,0.2534419849265073,0.4443888421015681,0.8558558558558559,0.4390630772635106,0.43380848660784604,0.15315315315315314,0.5428571428571428,0.391496669907506,0.411688314241373,0.1,0.014285714285714285,0.017142857142857144,0.3657142857142857,16.16857142857143,0.013513513513513514,0.0,0.03622971209829954,0.1251457561537763,4.099099099099099,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.1394383706579038,0.2511823885554992,1.5955680075967436,0.8058943087544955,0.0,1.0,0.22640403121187977,0.25640403121187977
361,0.9827049824644598,0.4419500181237558,0.9263530374646808,0.44798585425907855,0.2534419849265073,0.44444644261105465,0.8190045248868778,0.44031591715687357,0.4345687910446431,0.15384615384615385,0.5171428571428571,0.39161095562179166,0.4117740285270872,0.1,0.017142857142857144,0.022857142857142857,0.36857142857142855,16.16857142857143,0.00904977375565611,0.002857142857142857,0.03641964364175364,0.12504437394363416,4.0542986425339365,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08144796380090498,0,0.1394264645189,0.2499264766127217,1.5865137903019517,0.814458043626486,0.0,0.875,0.2262119102755234,0.25621191027552337
362,0.9833320136927995,0.4411926466663115,0.9267489628974324,0.447289940771711,0.2534419849265073,0.4445594916299924,0.8552036199095022,0.44031591715687357,0.4345687910446431,0.15384615384615385,0.54,0.39161095562179166,0.4117740285270872,0.1,0.011428571428571429,0.017142857142857144,0.36857142857142855,16.174285714285713,0.00904977375565611,0.0,0.036551166266187825,0.12494603319979622,4.0542986425339365,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08144796380090498,0,0.13890061791059122,0.24867684422965808,1.5719263716387695,0.7981688827539563,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.9827219563452481,0.4411174518098389,0.9263637552579786,0.4474635860201691,0.2534419849265073,0.44466427312386175,0.8506787330316742,0.44031591715687357,0.4345687910446431,0.15384615384615385,0.5371428571428571,0.39161095562179166,0.4117740285270872,0.1,0.02,0.025714285714285714,0.36857142857142855,16.174285714285713,0.00904977375565611,0.0,0.03667957640325678,0.12485064267827342,4.0542986425339365,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08144796380090498,0,0.13832040053532396,0.2474334600085098,1.5662021299202797,0.7822055050988772,0.0,1.0,0.22584478637823996,0.25584478637823993
364,0.9825692504901318,0.44065905978376313,0.9262673324180337,0.4477081511345783,0.2534419849265073,0.44464402324527064,0.8506787330316742,0.44049691263198676,0.43470453765097794,0.15384615384615385,0.5371428571428571,0.39172524133607745,0.4118597428128015,0.1,0.02,0.022857142857142857,0.36857142857142855,16.174285714285713,0.00904977375565611,0.0,0.03680492175684575,0.12475811387239631,4.0542986425339365,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08144796380090498,0,0.13828537067550448,0.2509414253783695,1.5577352301790168,0.7847263006815668,0.0,0.875,0.22566944278689274,0.25566944278689274
365,0.9825947044190064,0.44112928464252343,0.9262834047559801,0.44789719630861646,0.2534419849265073,0.4446372808783643,0.8235294117647058,0.44049691263198676,0.43470453765097794,0.15384615384615385,0.52,0.39172524133607745,0.4118597428128015,0.1,0.017142857142857144,0.022857142857142857,0.36857142857142855,16.162857142857142,0.00904977375565611,0.0,0.03692725099076336,0.12466836093069554,4.0542986425339365,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08144796380090498,0,0.13790723238998412,0.24968671825147765,1.5494376684325795,0.7690317746679354,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.9809869231507624,0.44096172979613013,0.9252682057266033,0.44699989766875764,0.2534419849265073,0.44455640569281996,0.8144796380090498,0.44049691263198676,0.43470453765097794,0.15384615384615385,0.5142857142857142,0.39172524133607745,0.4118597428128015,0.1,0.02,0.022857142857142857,0.36857142857142855,16.17142857142857,0.00904977375565611,0.0,0.03704661358503699,0.12458130057724578,4.0542986425339365,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08144796380090498,0,0.13736055337089134,0.24843828466022028,1.541306057921071,0.7536511391745767,0.0,1.0,0.2253343787181874,0.25533437871818737
367,0.9828429206149506,0.44104619467952655,0.9264401355539907,0.44727719303776975,0.2534419849265073,0.4444421852645354,0.8642533936651584,0.44067790810709984,0.4348402842573128,0.15384615384615385,0.5457142857142857,0.3918395270503631,0.4119454570985158,0.1,0.014285714285714285,0.017142857142857144,0.36857142857142855,16.16857142857143,0.00904977375565611,0.0,0.03716305970107223,0.12449685203439957,4.0542986425339365,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08144796380090498,0,0.1372450363183226,0.24719609323691918,1.5276227939055065,0.7411931888875498,0.0,0.8333333333333334,0.22517434735664177,0.2551743473566418
368,0.9802176859758267,0.44127348187322113,0.924782487396144,0.44796214623081554,0.2534419849265073,0.44434560280906277,0.8552036199095022,0.4408589035822129,0.43497603086364767,0.15384615384615385,0.54,0.39195381276464886,0.4120311713842301,0.1,0.014285714285714285,0.02,0.36857142857142855,16.17142857142857,0.00904977375565611,0.0,0.037276640055327465,0.12441493694783867,4.0542986425339365,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08144796380090498,0,0.137380896105498,0.2459601127707346,1.5170703380273964,0.7488928577802146,0.0,0.8571428571428571,0.2250191169359425,0.25501911693594254
369,0.9829365432172232,0.442162567098303,0.9264992515399971,0.4484484978042657,0.2534419849265073,0.4441884143220436,0.8914027149321267,0.4408589035822129,0.43497603086364767,0.15384615384615385,0.5628571428571428,0.39195381276464886,0.4120311713842301,0.1,0.008571428571428572,0.011428571428571429,0.36857142857142855,16.16857142857143,0.00904977375565611,0.0,0.03738740580115574,0.12433547931387465,4.0542986425339365,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08144796380090498,0,0.13680827733925624,0.2447303122068809,1.49815750269542,0.7339150006246103,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9828098654237009,0.44236984429703124,0.9264192635618016,0.4483003006271843,0.2534419849265073,0.44412416860907006,0.8099547511312217,0.44094940131976956,0.435043904166815,0.15384615384615385,0.5114285714285715,0.3920109556217917,0.4120740285270873,0.1,0.011428571428571429,0.014285714285714285,0.36857142857142855,16.165714285714287,0.00904977375565611,0.0,0.03749540841846694,0.12425840540892949,4.0542986425339365,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08144796380090498,0,0.13675195309184565,0.2464431826652954,1.4824800669272256,0.7213407586842819,0.0,0.8,0.22472248712502832,0.2547224871250283
371,0.9830298321249034,0.44142474004982013,0.9265581568217037,0.44798412835930784,0.2534419849265073,0.4440572327576537,0.8416289592760181,0.44094940131976956,0.435043904166815,0.15384615384615385,0.5314285714285715,0.3920109556217917,0.4120740285270873,0.1,0.011428571428571429,0.017142857142857144,0.36857142857142855,16.165714285714287,0.00904977375565611,0.0,0.03760069961086831,0.12418364372113273,4.0542986425339365,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08144796380090498,0,0.13632433903710073,0.24521096675196893,1.4699733227315386,0.7069139435105963,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.9816412968278655,0.4422743187905265,0.925681395962717,0.4486579569188712,0.2534419849265073,0.4438274663001955,0.8461538461538461,0.44113039679488264,0.43517965077314985,0.15384615384615385,0.5342857142857143,0.3921252413360774,0.4121597428128016,0.1,0.02,0.022857142857142857,0.36857142857142855,16.162857142857142,0.00904977375565611,0.0,0.03770333120994465,0.12411112488396989,4.0542986425339365,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08144796380090498,0,0.13635543875264736,0.2439849119182091,1.4634309991340502,0.6990913575160456,0.0,0.875,0.22444338813593914,0.25444338813593914
373,0.9811101011457882,0.4424993060220892,0.925345983832034,0.44908363124289036,0.2534419849265073,0.4437932782931866,0.8642533936651584,0.4413113922699958,0.4353153973794847,0.15384615384615385,0.5457142857142857,0.3922395270503632,0.41224545709851584,0.1,0.022857142857142857,0.025714285714285714,0.36857142857142855,16.162857142857142,0.00904977375565611,0.0,0.03780335508634682,0.12404078161192188,4.0542986425339365,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08144796380090498,0,0.13692670130988163,0.24276498735861804,1.4598766648656551,0.6956464735616585,0.0,0.7777777777777778,0.22431008649186096,0.254310086491861
374,0.9804908649039709,0.4418260453862882,0.9249549803764863,0.44837347781931286,0.2534419849265073,0.44381086999399816,0.8461538461538461,0.4414018900075523,0.4353832706826521,0.15384615384615385,0.5342857142857143,0.392296669907506,0.41228831424137297,0.1,0.02,0.02857142857142857,0.36857142857142855,16.16857142857143,0.00904977375565611,0.0,0.03790082306736306,0.12397254863803533,4.0542986425339365,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08144796380090498,0,0.13692735423190364,0.24155116242182495,1.4592505601397705,0.6867023296160341,0.0,0.9,0.22418078389710513,0.25418078389710513
375,0.9820389964882393,0.44207035474852124,0.9259325148911244,0.4487299386115704,0.2534419849265073,0.4437224355288663,0.8461538461538461,0.4414923877451089,0.4354511439858195,0.15384615384615385,0.5342857142857143,0.3923538127646488,0.41233117138423014,0.1,0.022857142857142857,0.03142857142857143,0.36857142857142855,16.17142857142857,0.00904977375565611,0.0,0.0379957868606559,0.12390636265336538,4.0542986425339365,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08144796380090498,0,0.13692800388931553,0.2560480722280433,1.4614941203655465,0.6779877810387168,0.0,0.9090909090909091,0.22405536038019197,0.254055360380192
376,0.9842336604556021,0.4410714282544986,0.9273182884248021,0.4482740037662808,0.2534419849265073,0.44362578745458897,0.8371040723981901,0.44167338322022204,0.4355868905921544,0.15384615384615385,0.5285714285714286,0.39246809847893455,0.41241688566994444,0.1,0.02,0.022857142857142857,0.36857142857142855,16.17142857142857,0.00904977375565611,0.0,0.038088297983855435,0.12384216224823555,4.0542986425339365,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08144796380090498,0,0.13681479244129754,0.2547678318669031,1.455121380815378,0.6644280254179424,0.0,0.875,0.22393369956878623,0.2539336995687862
377,0.9843546485950788,0.44085903355975153,0.9273946837928718,0.4481210767965211,0.2534419849265073,0.4434857945753538,0.8461538461538461,0.44176388095777863,0.4356547638953218,0.15384615384615385,0.5342857142857143,0.39252524133607747,0.41245974281280157,0.1,0.02857142857142857,0.03142857142857143,0.36857142857142855,16.18285714285714,0.00904977375565611,0.0,0.03817840769970853,0.12377988785525963,4.0542986425339365,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08144796380090498,0,0.13681614705051962,0.2534939927075686,1.4574475246276422,0.6597371578783274,0.0,0.9090909090909091,0.22381568858172263,0.25381568858172265
378,0.9837762514647281,0.44091819966424844,0.927029467319136,0.4480977224815727,0.2534419849265073,0.4433183260776502,0.8416289592760181,0.44176388095777863,0.4356547638953218,0.15384615384615385,0.5314285714285715,0.39252524133607747,0.41245974281280157,0.1,0.011428571428571429,0.014285714285714285,0.36857142857142855,16.194285714285716,0.00904977375565611,0.0,0.03826616695649287,0.12371948169407293,4.0542986425339365,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08144796380090498,0,0.13627492345812417,0.2522265227440308,1.4425842884208038,0.6465424147207609,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9818728924364388,0.4408026839926017,0.9258276320469876,0.44773833335876473,0.2534419849265073,0.4432436583956389,0.8597285067873304,0.4418543786953351,0.43572263719848925,0.15384615384615385,0.5428571428571428,0.39258238419322034,0.41250259995565874,0.1,0.008571428571428572,0.014285714285714285,0.36857142857142855,16.197142857142858,0.00904977375565611,0.0,0.03835162633341399,0.12366088771772189,4.0542986425339365,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08144796380090498,0,0.1361364059836907,0.2509653901303106,1.4280183169381018,0.6424665464939034,0.0,0.8,0.22359018138654282,0.2535901813865428
380,0.9836405558030035,0.4414382145436679,0.9269437852013038,0.44850156473629793,0.2534419849265073,0.44325566933914196,0.832579185520362,0.4418543786953351,0.43572263719848925,0.15384615384615385,0.5257142857142857,0.39258238419322034,0.41250259995565874,0.1,0.025714285714285714,0.03142857142857143,0.36857142857142855,16.21142857142857,0.00904977375565611,0.0,0.03843483599071348,0.12360405156066134,4.0542986425339365,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08144796380090498,0,0.13579758252520083,0.2497105631796591,1.4308865220279112,0.6296172155640254,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9857265020054348,0.4406118954847145,0.9282609112319821,0.4479023052029316,0.2534419849265073,0.44334546242932005,0.8642533936651584,0.4418543786953351,0.43572263719848925,0.15384615384615385,0.5457142857142857,0.39258238419322034,0.41250259995565874,0.1,0.014285714285714285,0.02,0.36857142857142855,16.228571428571428,0.00904977375565611,0.0,0.03851584562422601,0.1235489204883126,4.0542986425339365,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08144796380090498,0,0.13526145175543194,0.24846201036376078,1.4222687915873529,0.6170248712527449,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9857787405883794,0.44064049006270556,0.9282938961657842,0.44821586177118955,0.2534419849265073,0.4434065020055355,0.8371040723981901,0.4418543786953351,0.43572263719848925,0.15384615384615385,0.5285714285714286,0.39258238419322034,0.41250259995565874,0.1,0.025714285714285714,0.03142857142857143,0.36857142857142855,16.24,0.00904977375565611,0.0,0.038594704424132945,0.1234954433481343,4.0542986425339365,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08144796380090498,0,0.13500961281908086,0.247219700311942,1.4252519871841773,0.6046843738276899,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9867558311900358,0.4408771351839184,0.9289108590885445,0.4481880311629993,0.2534419849265073,0.4436097421105987,0.8868778280542986,0.44203537417044825,0.43585838380482406,0.15384615384615385,0.56,0.392696669907506,0.41258831424137304,0.1,0.02857142857142857,0.02857142857142857,0.36857142857142855,16.257142857142856,0.00904977375565611,0.0,0.03867146103767014,0.1234435705221614,4.0542986425339365,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08144796380090498,0,0.13493456475498544,0.24598360181038226,1.4253183760119223,0.5925906863511361,0.0,0.9,0.22317836176810218,0.2531783617681022
384,0.9860118097844417,0.44027069109619676,0.9284410627152978,0.4478624761911288,0.2534419849265073,0.44391092016692846,0.8461538461538461,0.44203537417044825,0.43585838380482406,0.15384615384615385,0.5342857142857143,0.392696669907506,0.41258831424137304,0.1,0.017142857142857144,0.025714285714285714,0.36857142857142855,16.262857142857143,0.00904977375565611,0.0,0.038746163535557245,0.12339325388096767,4.0542986425339365,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08144796380090498,0,0.1346017519276391,0.24475368380133036,1.4225262942059695,0.5807388726241133,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9857824412586007,0.4403726832076606,0.9282962328746954,0.44822148001419093,0.2534419849265073,0.4441823983909866,0.8461538461538461,0.4421258719080048,0.4359262571079915,0.15384615384615385,0.5342857142857143,0.39275381276464894,0.4126311713842301,0.1,0.014285714285714285,0.017142857142857144,0.36857142857142855,16.26,0.00904977375565611,0.0,0.038818859381926085,0.12334444673900972,4.0542986425339365,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08144796380090498,0,0.13447160031085806,0.2435299153823237,1.4112186254647072,0.618731320929168,0.0,0.8333333333333334,0.22299052058760735,0.25299052058760735
386,0.9871960955314811,0.4402106300801152,0.9291888545727144,0.4477986806714354,0.2534419849265073,0.4443599050223926,0.8823529411764706,0.4423068673831179,0.43606200371432635,0.15384615384615385,0.5571428571428572,0.39286809847893456,0.4127168856699444,0.1,0.02,0.025714285714285714,0.36857142857142855,16.262857142857143,0.00904977375565611,0.0,0.03888959540753433,0.12329710381131061,4.0542986425339365,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08144796380090498,0,0.1349130994521609,0.2487588747451245,1.408708538669699,0.6177319994549051,0.0,0.7777777777777778,0.22290080496997913,0.25290080496997913
