t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
345,0.981634320416394,0.5167981179119158,0.9794215038089605,0.5162501268312079,0.26107685272754566,0.5242696287572961,0.7309941520467836,0.2677388422018739,0.2848866092820207,0.0029239766081871343,0.7142857142857143,0.2677761887892037,0.2856998712984737,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,1.9342857142857144,0.017543859649122806,0.0,0.010369085263829198,0.08970294711002282,11.269005847953217,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07894736842105263,0,0.15379274157456638,0.3171559252364895,0.5755892261351138,0.6359082671795822,0.0,1.0,0.4,0.6,0.060112939891371356,0.26011293989137135
346,0.982835162964096,0.5171576782523388,0.9805948985270009,0.5165770060111238,0.26107685272754566,0.5244528150306771,0.7339181286549707,0.26762188313754637,0.2847988899837751,0.0029239766081871343,0.7171428571428572,0.267661903074918,0.2856141570127594,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.022857142857142857,1.9142857142857144,0.014619883040935672,0.0,0.010404635773144754,0.08954284917119326,11.269005847953217,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07894736842105263,0,0.1534809207238364,0.3192623538108545,0.575506013040983,0.6231901018359906,0.0,0.75,0.4,0.6,0.05980955169463022,0.2598095516946302
347,0.9835986063154921,0.517209437351487,0.9813408917446508,0.5164597581896491,0.26107685272754566,0.525015349821574,0.7923976608187134,0.26762188313754637,0.2847988899837751,0.0029239766081871343,0.7742857142857142,0.267661903074918,0.2856141570127594,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.022857142857142857,1.9314285714285715,0.017543859649122806,0.0,0.010439563675863368,0.08938755417052856,11.269005847953217,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07894736842105263,0,0.15319908754878864,0.3176660420418002,0.5697101784944492,0.6107262997992707,0.0,1.0,0.4,0.6,0.05951526514379131,0.2595152651437913
348,0.98274904131569,0.5175529634466406,0.9805107453734158,0.51688162274313,0.26107685272754566,0.525396233655809,0.7602339181286549,0.26762188313754637,0.2847988899837751,0.0029239766081871343,0.7428571428571429,0.267661903074918,0.2856141570127594,0.002857142857142857,0.0,0.0,0.022857142857142857,1.96,0.017543859649122806,0.0,0.010473865669118041,0.08923691801988377,11.269005847953217,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07894736842105263,0,0.1524330921110447,0.3160777118315912,0.5583159749245602,0.5985117738032852,0.0,0.0,0.4,0.6,0.05922980718947757,0.2592298071894776
349,0.9821897985824549,0.5176579287089772,0.9799642853312259,0.5169266729075387,0.26107685272754566,0.5260099382569728,0.7690058479532164,0.26826515799134754,0.285281346124126,0.005847953216374269,0.7514285714285714,0.2682904745034894,0.28608558558418795,0.005714285714285714,0.025714285714285714,0.02857142857142857,0.022857142857142857,2.06,0.014619883040935672,0.0,0.010507539501104257,0.08909080095375843,11.269005847953217,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07894736842105263,0,0.15328033020636883,0.31449732327243324,0.5757210839974974,0.6372842318737352,0.0,0.8,0.4,0.6,0.05895291297379324,0.25895291297379325
350,0.9822909054133097,0.5183780323991839,0.9800630811488041,0.5176424835222266,0.26107685272754566,0.5247482946569306,0.7631578947368421,0.2687329942486575,0.2856322233171084,0.011695906432748537,0.7457142857142857,0.2687476173606323,0.2864284427270451,0.011428571428571429,0.02,0.022857142857142857,0.022857142857142857,2.1685714285714286,0.014619883040935672,0.0,0.010540583910750703,0.08894906739961674,11.269005847953217,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07894736842105263,0,0.153279013524104,0.3304675121348688,0.5870638051746903,0.6245385472362605,0.0,0.875,0.4,0.6,0.05868432558457944,0.25868432558457943
351,0.9837907906918741,0.5185434937591985,0.9815286833352869,0.5178600931998107,0.26107685272754566,0.5251823519579171,0.7807017543859649,0.268849953312985,0.28571994261535405,0.011695906432748537,0.7628571428571429,0.26886190307491803,0.2865141570127594,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.2285714285714286,0.014619883040935672,0.0,0.010572998568834582,0.08881158585209936,11.269005847953217,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07894736842105263,0,0.15299818988505492,0.32881517457419446,0.5838939576426252,0.6317181520416499,0.0,0.6666666666666666,0.4,0.6,0.05842379581704206,0.25842379581704206
352,0.9817341782726052,0.5193015336301694,0.979519079199887,0.5185813299961773,0.26107685272754566,0.5257602935219735,0.7339181286549707,0.26896691237731246,0.2858076619135997,0.011695906432748537,0.7171428571428572,0.2689761887892037,0.28659987129847364,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.22,0.017543859649122806,0.0,0.010604784020662039,0.0886782287510075,11.269005847953217,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07894736842105263,0,0.1526903417927725,0.3271710987013235,0.5807875070612011,0.6253611695862318,0.0,0.6666666666666666,0.4,0.6,0.058171081942530796,0.2581710819425308
353,0.9811943879315118,0.5181485016164171,0.9789916269237328,0.517407148506917,0.26107685272754566,0.5262594315533902,0.7602339181286549,0.268849953312985,0.2857199426153541,0.011695906432748537,0.7428571428571429,0.26886190307491803,0.2865141570127594,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.282857142857143,0.017543859649122806,0.0,0.010635941630412933,0.0885488723629484,11.269005847953217,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07894736842105263,0,0.15235546151238008,0.32553524320781685,0.57202889977712,0.6496377745108004,0.0,0.0,0.4,0.6,0.05792594948425488,0.25792594948425485
354,0.9826931491215614,0.5182140214535241,0.9800223432182682,0.5176735259402684,0.26107685272754566,0.526685843674741,0.782991202346041,0.26852963869858226,0.2863270242665007,0.011730205278592375,0.7628571428571429,0.26931904593206085,0.28685701415561654,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.24,0.017595307917888565,0.002857142857142857,0.010669489392918823,0.08842339666653108,11.2316715542522,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07917888563049853,0,0.1522491184833896,0.34883025315743005,0.5777311789244347,0.650072570835674,0.0,0.8333333333333334,0.4,0.6,0.05768817099972723,0.25768817099972724
355,0.9819495690531702,0.5186870479241853,0.979297883780207,0.5180972457204696,0.26107685272754566,0.5271909374763349,0.7771260997067448,0.26852963869858226,0.2863270242665007,0.011730205278592375,0.7571428571428571,0.26931904593206085,0.28685701415561654,0.011428571428571429,0.0,0.0,0.025714285714285714,2.257142857142857,0.020527859237536656,0.0,0.010705659163851338,0.08830168524100625,11.2316715542522,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07917888563049853,0,0.15148787289097262,0.3470861018916429,0.5661765553459459,0.6370711194189606,0.0,0.0,0.4,0.6,0.05745752586973541,0.2574575258697354
356,0.9825345730924784,0.5180771922204264,0.9798678448585045,0.5174323716477374,0.26107685272754566,0.5278642503802885,0.750733137829912,0.2692921020416908,0.2868988717738321,0.011730205278592375,0.7314285714285714,0.270061903074918,0.2874141570127594,0.011428571428571429,0.02,0.02,0.025714285714285714,2.302857142857143,0.017595307917888565,0.0,0.010735035321203219,0.08818362515824717,11.2316715542522,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07917888563049853,0,0.15117801748700707,0.34535067138218467,0.574853024239027,0.6243296970305813,0.0,1.0,0.4,0.6,0.057233800093643344,0.25723380009364333
357,0.9814717022691152,0.5187355654422703,0.9788323049991707,0.5181516963185552,0.26107685272754566,0.5283400134803096,0.6392961876832844,0.26981996127922747,0.2872947662019846,0.011730205278592375,0.6228571428571429,0.2705761887892037,0.2877998712984737,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.3771428571428572,0.020527859237536656,0.0,0.01076379424339434,0.08806910687797087,11.2316715542522,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07917888563049853,0,0.15076058797139286,0.34362391802527376,0.5776416780399609,0.6118431030899697,0.0,1.0,0.4,0.6,0.05701678609083405,0.25701678609083406
358,0.9810124551925187,0.5184483057044347,0.978384867133115,0.5178830256244622,0.26107685272754566,0.5291088631875456,0.6891495601173021,0.2699372633320134,0.28747071928116347,0.011730205278592375,0.6714285714285714,0.27069047450348943,0.2879712998699023,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.025714285714285714,2.337142857142857,0.017595307917888565,0.0,0.010791940643123865,0.08795802414610285,11.2316715542522,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07917888563049853,0,0.151406642174393,0.3419057984351474,0.5918031301934472,0.6550532714965258,0.0,0.8888888888888888,0.4,0.6,0.05680628250810903,0.256806282508109
359,0.9815015768318858,0.518896288592115,0.9788614113588985,0.5183114585780884,0.26107685272754566,0.5301363645588457,0.7360703812316716,0.2706997266751219,0.2880425667884948,0.011730205278592375,0.7171428571428572,0.27143333164634653,0.28852844272704514,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.025714285714285714,2.388571428571429,0.020527859237536656,0.0,0.010819479757291448,0.08785027389619086,11.2316715542522,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07917888563049853,0,0.15130589610637818,0.34019626944297165,0.6056813533038642,0.6593450094551268,0.0,0.8888888888888888,0.4,0.6,0.05660209403286576,0.25660209403286577
360,0.9808836802368622,0.5189406977126284,0.9782594035334612,0.5183991101852916,0.26107685272754566,0.531241022497439,0.6656891495601173,0.27082717318843774,0.2881305433280843,0.011730205278592375,0.6485714285714286,0.27155750096360565,0.2886141570127594,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.025714285714285714,2.382857142857143,0.020527859237536656,0.0,0.01084641730423462,0.08774575615377626,11.2316715542522,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07917888563049853,0,0.151063652340132,0.33849528809575674,0.6221391548092153,0.6461581092660241,0.0,1.0,0.4,0.6,0.056404031211879785,0.25640403121187977
361,0.9821654955416099,0.5198024374697802,0.9795082578732298,0.519235890063762,0.26107685272754566,0.5322848376929745,0.6715542521994134,0.27130800425328927,0.28852643775623676,0.011730205278592375,0.6542857142857142,0.27202596780107535,0.28899987129847365,0.011428571428571429,0.037142857142857144,0.037142857142857144,0.025714285714285714,2.3285714285714287,0.020527859237536656,0.0,0.01087275944286915,0.0876443739436341,11.2316715542522,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07917888563049853,0,0.1513649062212885,0.336802811655278,0.6468392288558881,0.6848576304484237,0.0,0.9230769230769231,0.4,0.6,0.056211910275523386,0.25621191027552337
362,0.9821029192677345,0.5200420153017227,0.9794472907035395,0.5196551999068557,0.26107685272754566,0.5330480874394373,0.6803519061583577,0.27171856143804,0.28883435564479987,0.011730205278592375,0.6628571428571428,0.2724259678010753,0.2892998712984737,0.011428571428571429,0.03428571428571429,0.037142857142857144,0.025714285714285714,2.354285714285714,0.017595307917888565,0.0,0.010898512733712737,0.08754603319979617,11.2316715542522,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07917888563049853,0,0.15193985487372602,0.33511879759700164,0.6710453014216274,0.7049299992921407,0.0,0.9230769230769231,0.4,0.6,0.05602555296725768,0.2560255529672577
363,0.9815562633590598,0.5207504838442418,0.9789146916610878,0.5203184496312893,0.26107685272754566,0.5335059669181301,0.7126099706744868,0.27171856143804,0.28883435564479987,0.011730205278592375,0.6942857142857143,0.2724259678010753,0.2892998712984737,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.42,0.020527859237536656,0.0,0.010923684101765738,0.08745064267827342,11.2316715542522,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07917888563049853,0,0.1512087270279288,0.33344320360901664,0.6633386811074806,0.6908313993062979,0.0,1.0,0.4,0.6,0.055844786378239954,0.25584478637823993
364,0.9819228211521759,0.5215193716138701,0.9792718236823813,0.5211726470472197,0.26107685272754566,0.5341676125497924,0.7067448680351907,0.2716012593852541,0.2887463791052104,0.011730205278592375,0.6885714285714286,0.2723116820867896,0.2892141570127594,0.011428571428571429,0.02,0.02,0.025714285714285714,2.4314285714285715,0.017595307917888565,0.0,0.010948280801216567,0.08735811387239632,11.2316715542522,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07917888563049853,0,0.15096682624993205,0.33177598759097154,0.6700719074853312,0.6964113084121792,0.0,0.8571428571428571,0.4,0.6,0.05566944278689276,0.25566944278689274
365,0.9821035215640485,0.5210648258042256,0.9794478775122343,0.5205776057654301,0.26107685272754566,0.534549280098735,0.7096774193548387,0.2716012593852541,0.2887463791052104,0.011730205278592375,0.6914285714285714,0.27231168208678963,0.2892141570127594,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.025714285714285714,2.4085714285714284,0.01466275659824047,0.0,0.010972310381934582,0.08726836093069555,11.2316715542522,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07917888563049853,0,0.15092456925439665,0.33011710765301666,0.685241897907053,0.7172891672248154,0.0,0.9,0.4,0.6,0.055499359503285974,0.25549935950328595
366,0.9819583236577064,0.5219624432517604,0.9790102187012656,0.5213890289317045,0.26107685272754566,0.5352816379747275,0.6970588235294117,0.27109838753565507,0.2884979185059558,0.011764705882352941,0.6771428571428572,0.27225453922964676,0.28917129986990225,0.011428571428571429,0.04,0.04,0.02857142857142857,2.4571428571428573,0.014705882352941176,0.002857142857142857,0.010993346189471237,0.08718130057724581,11.235294117647058,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07941176470588235,0,0.15165480640455326,0.3284665221147516,0.7115370599489119,0.71405304855999,0.0,0.7857142857142857,0.4,0.6,0.055334378718187395,0.25533437871818737
367,0.9817259755607656,0.5214493962644109,0.9787845091213802,0.520913026753046,0.26107685272754566,0.5356222842703161,0.7323529411764705,0.2709807404768315,0.2884096832118382,0.011764705882352941,0.7114285714285714,0.2721402535153611,0.289085585584188,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.462857142857143,0.01764705882352941,0.0,0.011017413849537985,0.08709685203439954,11.235294117647058,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07941176470588235,0,0.15135367522967333,0.32682418950417785,0.7087348901785051,0.7214346039404292,0.0,0.75,0.4,0.6,0.05517434735664177,0.2551743473566418
368,0.9811874814184003,0.5211561633762352,0.9782614005259396,0.5207609396037495,0.26107685272754566,0.5359127248517146,0.7029411764705882,0.2710395640062433,0.288453800858897,0.011764705882352941,0.6828571428571428,0.2721973963725039,0.28912844272704513,0.011428571428571429,0.025714285714285714,0.02857142857142857,0.02857142857142857,2.4571428571428573,0.014705882352941176,0.0,0.011039781807363574,0.08701493694783867,11.235294117647058,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07941176470588235,0,0.15079647828209639,0.32519006855665694,0.7231316209463636,0.7070059118616207,0.0,1.0,0.4,0.6,0.05501911693594252,0.25501911693594254
369,0.9804552219267828,0.5218653748667281,0.9775195315150879,0.5212300892173567,0.26107685272754566,0.5359365189227311,0.7168141592920354,0.2719013899267237,0.2893931926018436,0.011799410029498525,0.6942857142857143,0.27231168208678963,0.28921415701275943,0.011428571428571429,0.017142857142857144,0.02,0.03142857142857143,2.4171428571428573,0.014749262536873156,0.002857142857142857,0.011058474352574758,0.08693547931387459,11.233038348082596,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07669616519174041,0,0.1506130701728288,0.33482277583668724,0.7286689885274361,0.6974596492952482,0.0,0.8571428571428571,0.4,0.6,0.05486854342786424,0.25486854342786425
370,0.9815828061169222,0.5229816354784487,0.9786116773449655,0.5224434320133062,0.26107685272754566,0.5365809704719422,0.7404129793510325,0.27113442827480627,0.28881797136290555,0.011799410029498525,0.7171428571428572,0.2715688249439325,0.2886570141556166,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.03142857142857143,2.474285714285714,0.017699115044247787,0.0,0.011082185793823151,0.08685840540892953,11.233038348082596,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07964601769911504,0,0.15085971910767892,0.3333197294508391,0.7426670373283162,0.6975087079063143,0.0,0.9,0.4,0.6,0.054722487125028314,0.2547224871250283
371,0.9808767694500918,0.523351758248827,0.9779278304019499,0.5227830995565953,0.26107685272754566,0.5374046214301083,0.7256637168141593,0.27060345482347886,0.28841974127440995,0.011799410029498525,0.7028571428571428,0.27105453922964673,0.2882712998699023,0.011428571428571429,0.014285714285714285,0.017142857142857144,0.03142857142857143,2.52,0.017699115044247787,0.0,0.011102971173615184,0.08678364372113272,11.233038348082596,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07964601769911504,0,0.1508146229215259,0.33165313080358494,0.7449565537246068,0.6978820075423501,0.0,0.8333333333333334,0.4,0.6,0.054580812511277464,0.25458081251127745
372,0.9799389459982304,0.5233114972977627,0.9770194814014328,0.5226290582579183,0.26107685272754566,0.5380605567357708,0.7315634218289085,0.2702494725225939,0.2881542545487462,0.011799410029498525,0.7085714285714285,0.2707116820867896,0.28801415701275945,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.5228571428571427,0.017699115044247787,0.0,0.011123248424647882,0.08671112488396984,11.233038348082596,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07964601769911504,0,0.1501176926640611,0.329994865149567,0.7443431369358289,0.6839243673915031,0.0,1.0,0.4,0.6,0.054443388135939144,0.25444338813593914
373,0.979644175885525,0.5229629891957935,0.9767024862545948,0.5225710697695726,0.26107685272754566,0.5385647154090757,0.7159763313609467,0.270034296310199,0.2887012568595554,0.011834319526627219,0.6914285714285714,0.2704831106582182,0.28784272844133085,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.5542857142857143,0.020710059171597635,0.002857142857142857,0.011146630986161928,0.08664078161192189,11.207100591715976,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07988165680473373,0,0.14988096205788368,0.3283448908238192,0.7380277027685411,0.6976797121424408,0.0,0.6666666666666666,0.4,0.6,0.05431008649186097,0.254310086491861
374,0.9788222203497187,0.5225061501280432,0.9759087120514445,0.522207485588577,0.26107685272754566,0.5390033538830843,0.7633136094674556,0.26962009512676705,0.2883906059719814,0.011834319526627219,0.7371428571428571,0.27008311065821816,0.28754272844133083,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.6,0.020710059171597635,0.0,0.01116776914566186,0.08657254863803533,11.207100591715976,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07988165680473373,0,0.15004912579101412,0.3267031663697001,0.7375528629988843,0.683726117899592,0.0,1.0,0.4,0.6,0.054180783897105136,0.25418078389710513
375,0.9771588956076248,0.5231346927524879,0.9743024155862225,0.5229017505379685,0.26107685272754566,0.5390738268840853,0.7337278106508875,0.26908755074806884,0.2879911976879577,0.011834319526627219,0.7085714285714285,0.2695688249439325,0.28715701415561656,0.011428571428571429,0.02,0.02,0.03428571428571429,2.637142857142857,0.026627218934911243,0.0,0.011186603784180384,0.0865063626533654,11.207100591715976,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07988165680473373,0,0.1498130230192019,0.3250696505378516,0.7428018057389066,0.7031287532311201,0.0,0.8571428571428571,0.4,0.6,0.054055360380191986,0.254055360380192
376,0.9778224794383683,0.5241621311037968,0.9749432479713406,0.5239141278856028,0.26107685272754566,0.538810513955099,0.7159763313609467,0.26843666317410436,0.2875030320074844,0.011834319526627219,0.6914285714285714,0.26894025351536105,0.286685585584188,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.03428571428571429,2.6914285714285713,0.026627218934911243,0.0,0.011204965498493964,0.08644216224823555,11.207100591715976,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07988165680473373,0,0.14960667218982016,0.32344430228516236,0.7508029124812715,0.700424117784424,0.0,0.875,0.4,0.6,0.05393369956878623,0.2539336995687862
377,0.9773907738609232,0.5238299311321231,0.9745263437279794,0.5235597791366635,0.26107685272754566,0.5384474246219799,0.7366863905325444,0.2679041187954061,0.2871036237234607,0.011834319526627219,0.7114285714285714,0.2684259678010753,0.28629987129847373,0.011428571428571429,0.02,0.02,0.03428571428571429,2.757142857142857,0.029585798816568046,0.0,0.011222863369171806,0.0863798878552596,11.207100591715976,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07988165680473373,0,0.14934435311458535,0.3218270807737365,0.7557868542316462,0.6989946329710514,0.0,0.8571428571428571,0.4,0.6,0.053815688581722636,0.25381568858172265
378,0.9771820614208696,0.5247360320007074,0.9743247871430135,0.5245834528494693,0.26107685272754566,0.5381760586262015,0.7041420118343196,0.26766743240487356,0.28692610893056136,0.011834319526627219,0.68,0.2681973963725039,0.28612844272704513,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.7942857142857145,0.029585798816568046,0.0,0.011240306477442926,0.0863194816940729,11.207100591715976,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07988165680473373,0,0.14882393129554808,0.3202179453698678,0.7492425457184416,0.6850147403116303,0.0,1.0,0.4,0.6,0.05370121792427096,0.25370121792427097
379,0.9774019640055192,0.5249805599316618,0.9745371502104747,0.5247477032111563,0.26107685272754566,0.5379928814649321,0.6982248520710059,0.267430746014341,0.2867485941376619,0.011834319526627219,0.6742857142857143,0.2679688249439325,0.2859570141556166,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.7485714285714287,0.029585798816568046,0.0,0.011257303891471766,0.08626088771772186,11.207100591715976,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07988165680473373,0,0.14893695449621314,0.3195420669730809,0.7399719805183587,0.693821092225193,0.0,0.0,0.4,0.6,0.05359018138654283,0.2535901813865428
380,0.9778198218418895,0.5253329772969931,0.9749406814924555,0.5252361995443611,0.26107685272754566,0.5380729340243071,0.6893491124260355,0.2670165448309091,0.2864379432500879,0.011834319526627219,0.6657142857142857,0.2675688249439325,0.28565701415561656,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.8285714285714287,0.03254437869822485,0.0,0.011273864653651862,0.08620405156066129,11.207100591715976,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07988165680473373,0,0.14910641258087495,0.3179443566382155,0.7394582551937057,0.7144606739375113,0.0,0.6,0.4,0.6,0.053482475944946546,0.25348247594494655
381,0.9767410075044665,0.5250400502854886,0.9738988550751726,0.5248550178851764,0.26107685272754566,0.5382675844053473,0.6893491124260355,0.26672068684274336,0.2862160497589637,0.011834319526627219,0.6657142857142857,0.2672831106582182,0.28544272844133084,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.802857142857143,0.023668639053254437,0.0,0.011289997768867998,0.08614892048831257,11.207100591715976,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07988165680473373,0,0.14890288337154203,0.3163546348550244,0.7360976615184031,0.7150115685897734,0.0,0.75,0.4,0.6,0.053378001666598146,0.25337800166659813
382,0.9758654896185036,0.5249814392191516,0.9730533549453,0.52474427654857,0.26107685272754566,0.5379046331633301,0.6715976331360947,0.26654317204984396,0.28608291366428906,0.011834319526627219,0.6485714285714286,0.2671116820867896,0.2853141570127594,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.8657142857142857,0.038461538461538464,0.0,0.011305712193678432,0.08609544334813433,11.207100591715976,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07988165680473373,0,0.14829980465113074,0.3147728616807493,0.7299471368594633,0.700711337217978,0.0,1.0,0.4,0.6,0.053276661616600204,0.25327666161660023
383,0.9768242968353655,0.5258284830519498,0.9739684665465099,0.5252976436383889,0.26107685272754566,0.5375778425912667,0.6617210682492581,0.26593822247749294,0.28615367808907743,0.011869436201780416,0.6371428571428571,0.2671116820867896,0.2853141570127594,0.011428571428571429,0.0,0.0,0.037142857142857144,2.894285714285714,0.032640949554896145,0.002857142857142857,0.011321429147914553,0.0860435705221614,11.198813056379821,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08011869436201781,0,0.14755830562787509,0.3131989973723456,0.7153481941222742,0.6866971104736184,0.0,0.0,0.4,0.6,0.0531783617681022,0.2531783617681022
384,0.9766155581588448,0.5258918404644738,0.9737674810208313,0.5251884523026558,0.26107685272754566,0.5369586004264228,0.658753709198813,0.26593822247749294,0.28615367808907743,0.011869436201780416,0.6342857142857142,0.2671116820867896,0.2853141570127594,0.011428571428571429,0.0,0.0,0.037142857142857144,2.8514285714285714,0.03857566765578635,0.0,0.011336669294947865,0.08599325388096768,11.198813056379821,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08011869436201781,0,0.1468205140997357,0.31163300238548386,0.7010412302398287,0.6729631682641459,0.0,0.0,0.4,0.6,0.05308301091505913,0.25308301091505914
385,0.977026793539735,0.5254138105091408,0.973799528546869,0.5251820005823722,0.26107685272754566,0.5363698718422626,0.6785714285714286,0.26381303861581873,0.28407377832148545,0.005952380952380952,0.6514285714285715,0.2668831106582182,0.2851427284413308,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.04,2.86,0.03273809523809524,0.002857142857142857,0.011349135579761006,0.08594444673900976,11.196428571428571,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07738095238095238,0,0.14619984295423702,0.3100748373735564,0.6955918342064605,0.659503904898863,0.0,1.0,0.4,0.6,0.05299052058760736,0.25299052058760735
386,0.9769320894251042,0.5257401766341425,0.9737086125968237,0.5256763776886331,0.26107685272754566,0.5301634586212772,0.7023809523809523,0.2631582767110569,0.28358270689291404,0.005952380952380952,0.6742857142857143,0.26625453922964676,0.2846712998699023,0.008571428571428572,0.02,0.02,0.04,2.8257142857142856,0.03273809523809524,0.0,0.011365628989058322,0.08589710381131056,11.196428571428571,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.14735242940028714,0.30852446318668864,0.7016799975223313,0.6859203174319183,0.0,0.42857142857142855,0.4,0.6,0.05290080496997914,0.25290080496997913
387,0.977451386669714,0.5255972205418654,0.9742071379516491,0.5256468162103541,0.26107685272754566,0.5246415119511441,0.6785714285714286,0.2625630386158188,0.2831362783214854,0.005952380952380952,0.6514285714285715,0.26568311065821815,0.28424272844133086,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.04,2.8485714285714288,0.023809523809523808,0.0,0.011379385192597735,0.08585118117144239,11.196428571428571,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.14795838153900004,0.30890210790885764,0.701932111857599,0.6876270630796009,0.0,0.4,0.4,0.6,0.052813780820879765,0.25281378082087974
388,0.977285063305142,0.5250757971226547,0.9740474675216598,0.5251993967750553,0.26107685272754566,0.5194068450097757,0.7023809523809523,0.2622654195681997,0.28291306403577116,0.002976190476190476,0.6742857142857143,0.26539739637250387,0.28402844272704514,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.04,2.86,0.020833333333333332,0.0,0.011392774838284572,0.08580663621077023,11.196428571428571,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.14741646100641206,0.30735759736931334,0.6993220410490185,0.6738745218180089,0.0,1.0,0.4,0.6,0.05272936739625337,0.25272936739625335
