t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9841661922261058,0.5276163816800413,0.840499206346223,0.5154394782675678,0.26040296497001675,0.5393500141617613,0.7272727272727273,0.39234841479800747,0.42067506112351244,0.12299465240641712,0.38857142857142857,0.3707241997953641,0.38306574454434555,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.282857142857143,0.0,0.0,0.9511679296493812,0.08954284917119325,2.6310160427807485,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08021390374331551,0,0.06372888116015119,0.19005297052355818,0.06218428302047897,0.16944852715520614,0.0,0.0,0.5098095516946302,0.2598095516946302
347,0.9838604840015728,0.5279942588897306,0.8403358708091152,0.5152633589670405,0.26040296497001675,0.5395580053796271,0.679144385026738,0.39234841479800747,0.42067506112351244,0.12299465240641712,0.3628571428571429,0.3707241997953641,0.38306574454434555,0.07428571428571429,0.0,0.0,0.4657142857142857,6.28,0.0,0.0,0.9513702857660068,0.08938755417052856,2.6310160427807485,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08021390374331551,0,0.06341023675435042,0.1891027056709404,0.0609405973600694,0.16605955661210203,0.0,0.0,0.5095152651437913,0.2595152651437913
348,0.9847904743686963,0.5278132210293335,0.8408327513766927,0.5152999445329256,0.26040296497001675,0.5397433750306643,0.6417112299465241,0.39234841479800747,0.42067506112351244,0.12299465240641712,0.34285714285714286,0.3707241997953641,0.38306574454434555,0.07428571428571429,0.0,0.0,0.4657142857142857,6.2371428571428575,0.0,0.0,0.9515657945847533,0.08923691801988379,2.6310160427807485,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08021390374331551,0,0.06309318557057868,0.18815719214258572,0.059721785412868,0.16273836547985998,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.9844371040531771,0.5274511543634156,0.8406439506652581,0.5152128948940372,0.26040296497001675,0.5399134019723297,0.7112299465240641,0.39234841479800747,0.42067506112351244,0.12299465240641712,0.38,0.3707241997953641,0.38306574454434555,0.07428571428571429,0.0,0.0,0.4657142857142857,6.2371428571428575,0.0,0.0,0.9517547100820163,0.08909080095375843,2.6310160427807485,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08021390374331551,0,0.06277771964272577,0.1872164061818728,0.05852734970461063,0.15948359817026278,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.9845255091920626,0.5276189120244638,0.840691184268034,0.5156931560818322,0.26040296497001675,0.5399685882306906,0.679144385026738,0.39234841479800747,0.42067506112351244,0.12299465240641712,0.3628571428571429,0.3707241997953641,0.38306574454434555,0.07428571428571429,0.0,0.0,0.4657142857142857,6.257142857142857,0.0,0.0,0.9519372755055906,0.08894906739961674,2.6310160427807485,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08021390374331551,0,0.06246383104451215,0.18628032415096343,0.05735680271051843,0.1562939262068575,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.9854273793012825,0.5282894351670665,0.8411730405835315,0.5162588433226967,0.26040296497001675,0.5399683759806186,0.732620320855615,0.39234841479800747,0.42067506112351244,0.12299465240641712,0.3914285714285714,0.3707241997953641,0.38306574454434555,0.07428571428571429,0.0,0.0,0.4657142857142857,6.217142857142857,0.0,0.0,0.952113723902058,0.08881158585209938,2.6310160427807485,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08021390374331551,0,0.062151511889289586,0.18534892253020863,0.05620966665630806,0.15316804768272035,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9850684088208213,0.5285707504567231,0.8409812477839709,0.5166824442318859,0.26040296497001675,0.5398989664450542,0.7486631016042781,0.39234841479800747,0.42067506112351244,0.12299465240641712,0.4,0.3707241997953641,0.38306574454434555,0.07428571428571429,0.0,0.0,0.4657142857142857,6.214285714285714,0.0,0.0,0.9522842786142048,0.0886782287510075,2.6310160427807485,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08021390374331551,0,0.06184075432984313,0.18442217791755758,0.055085473323181894,0.15010468672906596,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.98585594019213,0.5288186772352028,0.8414020145452128,0.5168176218243308,0.26040296497001675,0.5398540153906798,0.7219251336898396,0.39234841479800747,0.42067506112351244,0.12299465240641712,0.38571428571428573,0.3707241997953641,0.38306574454434555,0.07428571428571429,0.0,0.0,0.4657142857142857,6.2542857142857144,0.0,0.0,0.9524491537503957,0.08854887236294841,2.6310160427807485,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08021390374331551,0,0.06153155055819392,0.18350006702796978,0.05398376385671826,0.14710259299448464,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9849668639727834,0.52818472513859,0.8409269938223048,0.5164124162132855,0.26040296497001675,0.539794488215012,0.7433155080213903,0.39245536666966524,0.4207552750272558,0.12299465240641712,0.39714285714285713,0.37078134265250695,0.3831086016872026,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.2542857142857144,0.0,0.0,0.9526085546276818,0.08842339666653107,2.6310160427807485,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08021390374331551,0,0.061652464233974386,0.18258256669282993,0.055761231436726746,0.14781988080484398,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.983631743966435,0.5286424801862236,0.8402136582760558,0.5166645552916613,0.26040296497001675,0.5396324039403022,0.7593582887700535,0.392562318541323,0.4208354889309991,0.12299465240641712,0.4057142857142857,0.37083848550964976,0.38315145883005974,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.242857142857143,0.0,0.0,0.9527626781903117,0.08830168524100626,2.6310160427807485,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08021390374331551,0,0.06177277334137594,0.1845934550466467,0.05750314966513507,0.1448634831887471,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9835911300173995,0.5291783418789068,0.8401919588232855,0.5173541741876837,0.26040296497001675,0.5396331645353227,0.7593582887700535,0.3926692704129808,0.42091570283474244,0.12299465240641712,0.4057142857142857,0.37089562836679263,0.38319431597291687,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.251428571428572,0.0,0.0,0.9529117134051841,0.08818362515824718,2.6310160427807485,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08021390374331551,0,0.06189248090324049,0.18367048777141345,0.05921022952897522,0.1445049472733691,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9817042562156869,0.5294343321226967,0.8391838291063705,0.5176245951778293,0.26040296497001675,0.5396832966222073,0.786096256684492,0.3926692704129808,0.42091570283474244,0.12299465240641712,0.42,0.37089562836679263,0.38319431597291687,0.07428571428571429,0.0,0.0,0.4657142857142857,6.26,0.0,0.0,0.953055841635685,0.08806910687797086,2.6310160427807485,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08021390374331551,0,0.06158301849872429,0.18275213533255638,0.058026024938395725,0.14161484832790172,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9811111206539344,0.5298107124413827,0.8388669252490912,0.5174734189004557,0.26040296497001675,0.5397729798534714,0.7486631016042781,0.3926692704129808,0.42091570283474244,0.12299465240641712,0.4,0.37089562836679263,0.38319431597291687,0.07428571428571429,0.0,0.0,0.4657142857142857,6.251428571428572,0.0,0.0,0.9531952369952401,0.08795802414610286,2.6310160427807485,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08021390374331551,0,0.061275103406230665,0.18183837465589361,0.05686550443962781,0.13878255136134368,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9822956160297233,0.529686577627896,0.8394997842070127,0.5180376807015696,0.26040296497001675,0.5397663548134478,0.7593582887700535,0.3926692704129808,0.42091570283474244,0.12299465240641712,0.4057142857142857,0.37089562836679263,0.38319431597291687,0.07428571428571429,0.0,0.0,0.4657142857142857,6.225714285714286,0.0,0.0,0.9533300666818363,0.08785027389619085,2.6310160427807485,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08021390374331551,0,0.060968727889199506,0.18092918278261413,0.05572819435083525,0.13600690033411678,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.982144609649797,0.529924091824412,0.839419103655452,0.5178035640819388,0.26040296497001675,0.5399345513685108,0.7593582887700535,0.3927762222846385,0.42099591673848574,0.12299465240641712,0.4057142857142857,0.37095277122393555,0.38323717311577404,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.225714285714286,0.0,0.0,0.9534604912946738,0.08774575615377625,2.6310160427807485,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08021390374331551,0,0.06109245567832494,0.1847979174895532,0.0574707733209614,0.13843904888892106,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.982884603019591,0.530714322072717,0.8398144715415993,0.51856879971733,0.26040296497001675,0.5398812415376344,0.7272727272727273,0.39299012602795397,0.4211563445459724,0.12299465240641712,0.38857142857142857,0.37106705693822123,0.38332288740148834,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.26,0.0,0.0,0.9535866651340275,0.0876443739436341,2.6310160427807485,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08021390374331551,0,0.06164413625707618,0.18387392790210544,0.06203564356882788,0.15286204750076526,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9822848458285018,0.5314355962900286,0.83949402984236,0.5191565650664635,0.26040296497001675,0.5400664199375527,0.7914438502673797,0.3930970778996118,0.4212365584497157,0.12299465240641712,0.4228571428571429,0.3711241997953641,0.3833657445443454,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.305714285714286,0.0,0.0,0.9537087364853354,0.08754603319979616,2.6310160427807485,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08021390374331551,0,0.06176448700436221,0.1829545582625949,0.06365207355459418,0.14980480655074996,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.982546816125684,0.5311478650369504,0.8396339968297116,0.5193640409884592,0.26040296497001675,0.5403420388628624,0.7754010695187166,0.3932040297712695,0.421316772353459,0.12299465240641712,0.4142857142857143,0.3711813426525069,0.3834086016872026,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.277142857142858,0.0,0.0,0.9538268478884524,0.08745064267827342,2.6310160427807485,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08021390374331551,0,0.061884235997911825,0.20936506742919825,0.06523617494064517,0.14680871041973495,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9831969407520994,0.5304551189909896,0.8399813491301109,0.5188965899367065,0.26040296497001675,0.5405509332590753,0.7165775401069518,0.3932040297712695,0.421316772353459,0.12299465240641712,0.38285714285714284,0.3711813426525069,0.3834086016872026,0.07428571428571429,0.0,0.0,0.4657142857142857,6.297142857142857,0.0,0.0,0.9539411363929527,0.08735811387239632,2.6310160427807485,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08021390374331551,0,0.06157481481792228,0.20831824209205227,0.06393145144183225,0.14387253621134027,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9834581714851547,0.5312580155075038,0.8401209209789147,0.5187148727120906,0.26040296497001675,0.5407148939633499,0.7379679144385026,0.3932040297712695,0.421316772353459,0.12299465240641712,0.3942857142857143,0.3711813426525069,0.3834086016872026,0.07428571428571429,0.0,0.0,0.4657142857142857,6.3342857142857145,0.0,0.0,0.954051733800303,0.08726836093069555,2.6310160427807485,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08021390374331551,0,0.06126694074383266,0.207276650881592,0.0626528224129956,0.14099508548711345,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.982835449698305,0.5314842620353784,0.8397882096242264,0.5194273675811565,0.26040296497001675,0.5410050957825848,0.7379679144385026,0.3933109816429273,0.42139698625720234,0.12299465240641712,0.3942857142857143,0.37123848550964983,0.3834514588300597,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.3914285714285715,0.0,0.0,0.9541587668936781,0.0871813005772458,2.6310160427807485,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08021390374331551,0,0.06138917746868493,0.20624026762718403,0.06425690882187855,0.14007923774623926,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9812419458279577,0.5296908067007147,0.8389368232706409,0.5181004592000942,0.26040296497001675,0.5412168655695728,0.6363636363636364,0.3936318372579005,0.4216376279684323,0.12299465240641712,0.34,0.3714099140810784,0.3835800302586312,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.3742857142857146,0.0,0.0,0.9542623576561324,0.08709685203439954,2.6310160427807485,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08021390374331551,0,0.061939374438484365,0.20520906628904811,0.06868605635972669,0.13727765299131445,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9814415569271359,0.5299836650756414,0.8390434726293448,0.5177456046895815,0.26040296497001675,0.5411875350283645,0.6524064171122995,0.3941665966161893,0.4220386974871489,0.12834224598930483,0.3485714285714286,0.37169562836679265,0.38379431597291686,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4657142857142857,6.397142857142857,0.0,0.0,0.9543626234778049,0.08701493694783866,2.6310160427807485,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08021390374331551,0,0.06334396328057765,0.2208707304638716,0.07874090666110359,0.13671061318132455,0.0,0.75,0.5050191169359425,0.25501911693594254
369,0.9812198023647072,0.5297780555297975,0.8389249923345613,0.5174045389925624,0.26040296497001675,0.5410072959368166,0.7005347593582888,0.39427354848784707,0.4221189113908922,0.12834224598930483,0.3742857142857143,0.3717527712239355,0.38383717311577403,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.428571428571429,0.0,0.0,0.9544596773527864,0.08693547931387459,2.6310160427807485,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08021390374331551,0,0.06345581489274618,0.21976637681155223,0.08002323138502437,0.14144847370938346,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9795495140782173,0.5302815400106964,0.8380325811643512,0.5174485316344484,0.26040296497001675,0.540726587794831,0.7219251336898396,0.39427354848784707,0.4221189113908922,0.12834224598930483,0.38571428571428573,0.3717527712239355,0.38383717311577403,0.07714285714285714,0.0,0.0,0.4657142857142857,6.465714285714285,0.0,0.0,0.954553628066234,0.0868584054089295,2.6310160427807485,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08021390374331551,0,0.06313853581828245,0.21866754492749446,0.07842276675732389,0.13861950423519578,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9793884331678786,0.5317837776234803,0.8379465179351129,0.5185452189787177,0.26040296497001675,0.5404448388121855,0.7058823529411765,0.39502221158945133,0.42268040871709534,0.12834224598930483,0.37714285714285717,0.3721527712239356,0.384137173115774,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4657142857142857,6.5,0.0,0.0,0.9546445803722904,0.0867836437211327,2.6310160427807485,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08021390374331551,0,0.06453712885347675,0.21757420720285697,0.08828288285074883,0.14182207750841497,0.0,0.75,0.5045808125112775,0.25458081251127745
372,0.9791668485120852,0.5313419169029292,0.8378281284190174,0.5179643086510611,0.26040296497001675,0.5401748325875372,0.6844919786096256,0.39502221158945133,0.42268040871709534,0.12834224598930483,0.3657142857142857,0.3721527712239356,0.384137173115774,0.07714285714285714,0.0,0.0,0.4657142857142857,6.542857142857143,0.0,0.0,0.9547326351633184,0.08671112488396983,2.6310160427807485,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08021390374331551,0,0.06421444320920938,0.21648633616684268,0.08651722519373384,0.1389856359582467,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.981045427065289,0.5321700672544876,0.8388318261031578,0.5182503806492804,0.26040296497001675,0.5397560732241817,0.679144385026738,0.39545001907608235,0.42300126433206864,0.12834224598930483,0.3628571428571429,0.372381342652507,0.3843086016872026,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.56,0.0,0.0,0.9548178896309428,0.08664078161192187,2.6310160427807485,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08021390374331551,0,0.06458089204491192,0.21540390448600846,0.09050116640414489,0.13620592323908176,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9798001461784523,0.5321222554338622,0.8381664903150479,0.518174683492665,0.26040296497001675,0.5394474122161994,0.6631016042780749,0.39545001907608235,0.42300126433206864,0.12834224598930483,0.35428571428571426,0.372381342652507,0.3843086016872026,0.07714285714285714,0.0,0.0,0.4657142857142857,6.548571428571429,0.0,0.0,0.9549004374193445,0.08657254863803533,2.6310160427807485,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08021390374331551,0,0.06425798758468736,0.21432688496357843,0.08869114307606198,0.13348180477430013,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9790685906969812,0.5329821957958669,0.8377756306720905,0.5182717741880641,0.26040296497001675,0.5393052930526011,0.6898395721925134,0.3957708746910556,0.4232419060432986,0.12834224598930483,0.36857142857142855,0.37255277122393554,0.384437173115774,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.574285714285714,0.0,0.0,0.9549803687712429,0.0865063626533654,2.6310160427807485,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08021390374331551,0,0.06399369764676394,0.21325525053876052,0.09263160592882648,0.13081216867881412,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9803967451230259,0.5350853559289465,0.8384852446082915,0.5200568561451956,0.26040296497001675,0.5392425116156815,0.5989304812834224,0.39625779394260585,0.4237231894657585,0.12834224598930483,0.32,0.37281292522404946,0.38469431597291687,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4657142857142857,6.577142857142857,0.0,0.0,0.9550577706669614,0.08644216224823556,2.6310160427807485,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08021390374331551,0,0.06413087201567297,0.22493772642615414,0.10220754523882135,0.13983568345598024,0.0,0.75,0.5039336995687862,0.2539336995687862
377,0.980928581831679,0.5340489548926528,0.8384987989426737,0.5199407317774332,0.26040296497001675,0.5394062571344195,0.6612903225806451,0.39496644064065467,0.4233902201233615,0.12903225806451613,0.3514285714285714,0.37281292522404946,0.3847061238425365,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.591428571428572,0.0,0.002857142857142857,0.9551384527798533,0.08637988785525963,2.6236559139784945,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08064516129032258,0,0.06383878908416603,0.22381303779402337,0.1087348229054735,0.13703896978686061,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9830174033334788,0.5348266799822771,0.8396088583693443,0.5211207513762848,0.26040296497001675,0.5394577506335342,0.6612903225806451,0.39496644064065467,0.4233902201233615,0.12903225806451613,0.3514285714285714,0.37281292522404946,0.3847061238425365,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.571428571428571,0.0,0.0,0.955211035350184,0.0863194816940729,2.6236559139784945,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08064516129032258,0,0.06354816656731663,0.22269397260505325,0.11227441216164974,0.1342981903911234,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9831054262358719,0.5347056050075354,0.839655636254616,0.5210136647250482,0.26040296497001675,0.539534668134407,0.6559139784946236,0.39496644064065467,0.4233902201233615,0.12903225806451613,0.3485714285714286,0.37281292522404946,0.3847061238425365,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.571428571428571,0.0,0.0,0.9552813314068669,0.08626088771772189,2.6236559139784945,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08064516129032258,0,0.06325899716305147,0.22158050274202798,0.11574320963270245,0.13161222658330093,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9806730252352377,0.5349155998253844,0.8384182087936071,0.5204752646693184,0.26040296497001675,0.5395181739424328,0.6756756756756757,0.39546729283402865,0.4243041845956823,0.12972972972972974,0.35714285714285715,0.37281292522404946,0.3847061238425365,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.577142857142857,0.0,0.002857142857142857,0.9553687013555167,0.08620405156066129,2.5945945945945947,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.06297127360580765,0.22047260022831786,0.11914263115433411,0.1289799820516349,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9780983604620993,0.5370395876645723,0.8370066622859859,0.5214750082246019,0.26040296497001675,0.5393526686445619,0.6775956284153005,0.3965904700342786,0.42380803079691537,0.13114754098360656,0.35428571428571426,0.37281292522404946,0.3847061238425365,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.611428571428571,0.0,0.005714285714285714,0.9554862983989736,0.08614892048831259,2.546448087431694,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.06268498866635004,0.21937023722717625,0.12247406424553314,0.1264003824106022,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9795305082170469,0.5381283117478805,0.837755470969287,0.5220228720445008,0.26040296497001675,0.5393333202442017,0.6721311475409836,0.3965904700342786,0.42380803079691537,0.13114754098360656,0.3514285714285714,0.37281292522404946,0.3847061238425365,0.07714285714285714,0.0,0.0,0.47714285714285715,6.6085714285714285,0.0,0.0,0.9555647916799319,0.08609544334813432,2.546448087431694,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.062371563723018275,0.21827338604104038,0.12002458296062248,0.12387237476239014,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9801059916325138,0.5383537644398032,0.8380563665836598,0.5229115370195969,0.26040296497001675,0.5393129373318272,0.726775956284153,0.3965904700342786,0.42380803079691537,0.13114754098360656,0.38,0.37281292522404946,0.3847061238425365,0.07714285714285714,0.0,0.0,0.47714285714285715,6.637142857142857,0.0,0.0,0.9556265517524339,0.0860435705221614,2.546448087431694,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.0620597059044032,0.21718201911083518,0.11762409130141001,0.12139492726714234,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9808311271204025,0.5371104765445996,0.8384355088530417,0.5223220920064571,0.26040296497001675,0.5394468194002329,0.6557377049180327,0.396699759651765,0.42388999801003,0.13114754098360656,0.34285714285714286,0.37287006808119244,0.3847489809853937,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.645714285714286,0.0,0.0,0.9556863792988738,0.08599325388096768,2.546448087431694,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08196721311475409,0,0.0621779788034526,0.23946807926410368,0.11812875233252469,0.11896702872179948,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9815089377938646,0.5366729809122043,0.8387691875844426,0.5222982164462374,0.26040296497001675,0.5394489908922909,0.6483516483516484,0.39599892179740714,0.42543326659480646,0.13186813186813187,0.33714285714285713,0.37287006808119244,0.3847489809853937,0.07714285714285714,0.0,0.0,0.48,6.585714285714285,0.0,0.002857142857142857,0.9557565176712493,0.08594444673900976,2.5384615384615383,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08241758241758242,0,0.06186708890943534,0.23827073886778316,0.11576617728587418,0.11658768814736349,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9809485713951256,0.5369405845347942,0.8384777970570984,0.5227851814527472,0.26040296497001675,0.5394999711195247,0.6923076923076923,0.39599892179740714,0.42543326659480646,0.13186813186813187,0.36,0.37287006808119244,0.3847489809853937,0.07714285714285714,0.0,0.0,0.48,6.545714285714285,0.0,0.0,0.9558126512403194,0.08589710381131056,2.5384615384615383,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08241758241758242,0,0.061557753464888156,0.23707938517344426,0.11345085374015672,0.11425593438441622,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9806958593924142,0.5371327599556572,0.8383463868156886,0.5228604946898752,0.26040296497001675,0.5395640542210023,0.7087912087912088,0.39610881190729724,0.425515684177224,0.13186813186813187,0.36857142857142855,0.37292721093833525,0.3847918381282508,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.48,6.551428571428572,0.0,0.0,0.95586703464943,0.08585118117144239,2.5384615384615383,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08241758241758242,0,0.06167853612613515,0.23589398824757704,0.11403897952249645,0.12145123458173676,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9810344890839646,0.5378535181537405,0.8385224742552948,0.5231403845088758,0.26040296497001675,0.5394342997984717,0.6428571428571429,0.39610881190729724,0.425515684177224,0.13186813186813187,0.3342857142857143,0.37292721093833525,0.3847918381282508,0.07714285714285714,0.0,0.0,0.48,6.582857142857143,0.0,0.0,0.9559197243830673,0.08580663621077021,2.5384615384615383,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08241758241758242,0,0.06137014344550447,0.23471451830633913,0.11175819993204651,0.11902220989010202,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9830397394983643,0.539341761299123,0.8395652044707825,0.5237906586216315,0.26040296497001675,0.5394900944660795,0.6593406593406593,0.39610881190729724,0.425515684177224,0.13186813186813187,0.34285714285714286,0.37292721093833525,0.3847918381282508,0.07714285714285714,0.0,0.0,0.48,6.617142857142857,0.0,0.0,0.9559707749898043,0.0857634275989182,2.5384615384615383,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08241758241758242,0,0.061063292728276944,0.23354094571480744,0.10952303593340555,0.11664176569229999,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9829769222109581,0.5398871661712438,0.8395325394813312,0.5238934324559678,0.26040296497001675,0.5396898085399061,0.6758241758241759,0.39610881190729724,0.425515684177224,0.13186813186813187,0.3514285714285714,0.37292721093833525,0.3847918381282508,0.07714285714285714,0.0,0.0,0.48,6.6085714285714285,0.0,0.0,0.9560202391551932,0.0857215152454218,2.5384615384615383,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08241758241758242,0,0.06075797626463556,0.23237324098623338,0.10733257521473744,0.11430893037845398,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9842865514334479,0.5409418847489734,0.840213546677026,0.5250015630981347,0.26040296497001675,0.5398686589960502,0.6923076923076923,0.39610881190729724,0.425515684177224,0.13186813186813187,0.36,0.37292721093833525,0.3847918381282508,0.07714285714285714,0.0,0.0,0.48,6.605714285714286,0.0,0.0,0.9560681677715399,0.08568086026253027,2.5384615384615383,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08241758241758242,0,0.060454186383312375,0.23121137478130221,0.10518592371044269,0.1120227517708849,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9844669323666069,0.5402627686667676,0.8403073447622688,0.5246149289750953,0.26040296497001675,0.5400681214841121,0.6263736263736264,0.39610881190729724,0.425515684177224,0.13186813186813187,0.32571428571428573,0.37292721093833525,0.3847918381282508,0.07714285714285714,0.0,0.0,0.48,6.617142857142857,0.0,0.0,0.956114610004727,0.08564142492912542,2.5384615384615383,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08241758241758242,0,0.060151915451395824,0.23005531790739572,0.10308220523623382,0.1097822967354672,0.0,0.0,0.5024162893317515,0.25241628933175153
