t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
210,0.9756301275878502,0.49624717508719607,0.9554467013983887,0.49545690514967883,0.246879425001856,0.4988244919806998,0.7898305084745763,0.39152267906048904,0.37152315587737217,0.08135593220338982,0.6657142857142857,0.38687943400851754,0.369524964258334,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.15714285714285714,11.742857142857142,0.07796610169491526,0.0,0.02052398919581348,0.13234788564841646,7.213559322033898,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08135593220338982,0,0.19158040042233324,0.2583290916824947,4.986961163874258,0.9672477764004486,0.0,0.9166666666666666,0.0,0.4,0.05072301786883622,0.2507230178688362
211,0.9751719131012602,0.49589150899085593,0.9550604920454053,0.4955359589849273,0.246879425001856,0.4990121526597541,0.7627118644067796,0.39152267906048904,0.37152315587737217,0.08135593220338982,0.6428571428571429,0.38687943400851754,0.369524964258334,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.15714285714285714,11.817142857142857,0.0847457627118644,0.0,0.020532055606110305,0.1323364395534351,7.213559322033898,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08135593220338982,0,0.19113635556307867,0.2570374462240822,4.972936226311058,0.9479028208724396,0.0,1.0,0.0,0.4,0.050701327332771134,0.2507013273327711
212,0.9765684792821033,0.4960862076601922,0.9558655416968473,0.4958403624826045,0.246879425001856,0.4990205510758055,0.7328767123287672,0.3919361497024851,0.37387883632002544,0.0821917808219178,0.6114285714285714,0.38687943400851754,0.369524964258334,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.1657142857142857,11.902857142857142,0.07534246575342465,0.008571428571428572,0.020532416105105814,0.13232533684130313,7.184931506849315,0.003401437563939973,0.006779787955592975,0.152040862538364,0.0821917808219178,0,0.1906946737852633,0.2557522589929618,4.962048930356265,0.9289447644549907,0.0,1.0,0.0,0.4,0.050680287512788,0.250680287512788
213,0.9763011235972928,0.4953624857043193,0.9555459798910111,0.4953146954887651,0.246879425001856,0.49919338513575184,0.7731958762886598,0.3915101947366566,0.3743652137251474,0.08247422680412371,0.6428571428571429,0.38687943400851754,0.369524964258334,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.16857142857142857,11.974285714285715,0.07216494845360824,0.002857142857142857,0.020625387584176525,0.13231456721053517,6.865979381443299,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07903780068728522,0,0.19016962898776557,0.254473497697997,4.937093666034855,0.9103658691658908,0.0,1.0,0.0,0.4,0.05065987888740436,0.2506598788874044
214,0.9773667178876686,0.4952981260248376,0.9564319454295807,0.4955357364414582,0.246879425001856,0.4991689853820887,0.7869415807560137,0.3913727376919831,0.3742621209416423,0.08247422680412371,0.6542857142857142,0.38676514829423175,0.3694392499726197,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.16857142857142857,12.037142857142857,0.07216494845360824,0.0,0.020718346995545596,0.1323041206686902,6.865979381443299,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07903780068728522,0,0.19030193793221947,0.25320113020950696,4.909780364142729,0.9171117284308363,0.0,0.96,0.0,0.4,0.050640082520782226,0.25064008252078224
215,0.9788257009199826,0.49516341754206733,0.9576449856078758,0.4953012139542711,0.246879425001856,0.4993764806061252,0.8006872852233677,0.3913040091696463,0.37421057454988965,0.08247422680412371,0.6657142857142857,0.38670800543708894,0.3693963928297626,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.16857142857142857,12.105714285714285,0.07216494845360824,0.0,0.020725627530712613,0.13229398752310065,6.865979381443299,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07903780068728522,0,0.19026442824255843,0.25193512455845946,4.87729904257416,0.899545219122746,0.0,0.9565217391304348,0.0,0.4,0.05062088004515876,0.25062088004515876
216,0.9784327371484512,0.4954317246956048,0.9573182643006883,0.4953748350857445,0.246879425001856,0.4995924570104812,0.7525773195876289,0.3913040091696463,0.37421057454988965,0.08247422680412371,0.6257142857142857,0.38670800543708894,0.3693963928297626,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.16857142857142857,12.174285714285714,0.07216494845360824,0.0,0.02073269450049871,0.13228415837187876,6.865979381443299,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07903780068728522,0,0.1897412496727742,0.2506754489356671,4.851181633151248,0.8815543147402911,0.0,1.0,0.0,0.4,0.050602253643803996,0.250602253643804
217,0.9772173149357376,0.49472828156122844,0.9563077275466895,0.4949583062973658,0.246879425001856,0.4999028167073326,0.7800687285223368,0.39116655212497276,0.37410748176638453,0.08247422680412371,0.6485714285714286,0.38659371972280315,0.3693106785440482,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.16857142857142857,12.234285714285715,0.07560137457044673,0.0,0.02073955402742923,0.13227462409519353,6.865979381443299,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07903780068728522,0,0.18982025842441033,0.24942207169098882,4.842729429059652,0.87735297992205,0.0,0.967741935483871,0.0,0.4,0.05058418603448988,0.2505841860344899
218,0.9762781964752313,0.49604403550786463,0.9555269176266683,0.49608520661664346,0.246879425001856,0.500284944351624,0.7525773195876289,0.39102909508029926,0.37400438898287935,0.08247422680412371,0.6257142857142857,0.3864794340085175,0.369224964258334,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.16857142857142857,12.302857142857142,0.07560137457044673,0.0,0.020746212066968753,0.13226537584680878,6.865979381443299,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07903780068728522,0,0.19021301712871685,0.24817496133253386,4.8144462690498875,0.9818712748821444,0.0,0.9166666666666666,0.0,0.4,0.05056666045345518,0.25056666045345516
219,0.9757427877329228,0.49535622208318253,0.9550817635009206,0.49531904462929055,0.246879425001856,0.5007808454364558,0.7457044673539519,0.39096036655796246,0.3739528425911268,0.08247422680412371,0.62,0.3864222911513746,0.36918210711547683,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.16857142857142857,12.371428571428572,0.07560137457044673,0.0,0.020752674411567983,0.13225640504587563,6.865979381443299,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07903780068728522,0,0.19020438061450182,0.2469340865258712,4.795300200811746,0.9788646444605098,0.0,0.9629629629629629,0.0,0.4,0.05054966063985153,0.2505496606398515
220,0.9773381492181001,0.4959187335413672,0.9563523389236912,0.49573733078321125,0.246879425001856,0.5012043648159998,0.803448275862069,0.3910507317309869,0.3743250560946312,0.08275862068965517,0.6657142857142857,0.3863651482942317,0.36913924997261965,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.17142857142857143,12.43142857142857,0.07586206896551724,0.002857142857142857,0.020801507861182466,0.13224770336897046,6.76551724137931,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07931034482758621,0,0.19005335871142928,0.26143079308079115,4.776537053938369,0.9609473605325425,0.0,0.9629629629629629,0.0,0.4,0.05053317082065598,0.25053317082065596
221,0.9782217347180061,0.4957742118907341,0.9570844526236132,0.49579175935386177,0.246879425001856,0.5018396443785326,0.7620689655172413,0.3910507317309869,0.3743250560946312,0.08275862068965517,0.6314285714285715,0.3863651482942317,0.36913924997261965,0.08571428571428572,0.054285714285714284,0.06,0.17142857142857143,12.494285714285715,0.07586206896551724,0.0,0.015477540289845772,0.1428017025389626,6.76551724137931,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07931034482758621,0,0.1895596640607293,0.26012363911538716,4.741006312859602,0.9417284133218916,0.0,1.0,0.0,0.4,0.07053317082065598,0.270533170820656
222,0.9780797312801902,0.4952343306066572,0.95696679263228,0.4954211904513542,0.246879425001856,0.5022950632874739,0.7551724137931034,0.3909128006965042,0.3742216078187691,0.08275862068965517,0.6257142857142857,0.386250862579946,0.3690535356869054,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.17142857142857143,12.56,0.07586206896551724,0.0,0.015585230600966381,0.14247664193726484,6.76551724137931,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07931034482758621,0,0.18975130927617564,0.25882302091981024,4.720471900888124,0.9284248269217331,0.0,0.9615384615384616,0.0,0.4,0.06991717569603631,0.2699171756960363
223,0.9784175023620437,0.49603925255793746,0.9572466601001016,0.49615839798816297,0.246879425001856,0.502610647577605,0.7965517241379311,0.39084383517926274,0.3741698836808381,0.08275862068965517,0.66,0.38619371972280314,0.36901067854404834,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.17142857142857143,12.614285714285714,0.07586206896551724,0.0,0.01569246548509018,0.14216133315361798,6.76551724137931,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07931034482758621,0,0.18965940987265192,0.278998122528808,4.697491034298932,0.9171580255685148,0.0,0.96,0.0,0.4,0.06931966042515522,0.2693196604251552
224,0.9783706709958794,0.4954142518337587,0.9572078569681369,0.4953920379758212,0.246879425001856,0.5029954527608506,0.7862068965517242,0.39084383517926274,0.3741698836808381,0.08275862068965517,0.6514285714285715,0.38619371972280314,0.36901067854404834,0.08571428571428572,0.06,0.07142857142857142,0.17142857142857143,12.668571428571429,0.07586206896551724,0.0,0.01579914953153957,0.1418554836334806,6.76551724137931,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07931034482758621,0,0.18928168496614578,0.277603131916164,4.674969785041525,0.8988148650571445,0.0,1.0,0.0,0.4,0.06874007061240056,0.2687400706124006
225,0.97852857310843,0.49673000771872994,0.9573386901471075,0.49629259657381486,0.246879425001856,0.5032532316849182,0.7758620689655172,0.39070590414478,0.374066435404976,0.08275862068965517,0.6428571428571429,0.38607943400851746,0.368924964258334,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.17142857142857143,12.722857142857142,0.07586206896551724,0.0,0.01590519249462729,0.14155880959894726,6.76551724137931,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07931034482758621,0,0.1893621408091901,0.2762151162565832,4.664327532197837,0.8866886123668998,0.0,0.9655172413793104,0.0,0.4,0.06817786849402854,0.2681778684940285
226,0.9786683483307291,0.49702474537026164,0.9574545039027268,0.4964340533584158,0.246879425001856,0.5036258124846552,0.803448275862069,0.3906369386275387,0.374014711267045,0.08275862068965517,0.6657142857142857,0.38602229115137454,0.36888210711547686,0.08571428571428572,0.06,0.06857142857142857,0.17142857142857143,12.785714285714286,0.07586206896551724,0.0,0.01601050928684576,0.14127103578544997,6.76551724137931,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07931034482758621,0,0.18930061581942986,0.2748340406753002,4.639612410125309,0.9037648395576017,0.0,0.9583333333333334,0.0,0.4,0.06763253243920768,0.2676325324392077
227,0.9764294291415224,0.4967941865944236,0.9555993994316697,0.4962027983959257,0.246879425001856,0.5039897743157492,0.7896551724137931,0.3906369386275387,0.374014711267045,0.08275862068965517,0.6542857142857142,0.38602229115137454,0.36888210711547686,0.08571428571428572,0.05714285714285714,0.06,0.17142857142857143,12.842857142857143,0.07586206896551724,0.0,0.01611501994765769,0.14099189518635757,6.76551724137931,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07931034482758621,0,0.18878225559747558,0.2734598704719237,4.606820161922803,0.8856895427664496,0.0,1.0,0.0,0.4,0.06710355646603146,0.26710355646603146
228,0.9759712544690242,0.4971434532525588,0.9552197689887424,0.4964955297604536,0.246879425001856,0.5042271975408602,0.7655172413793103,0.3905679731102973,0.37396298712911397,0.08275862068965517,0.6342857142857142,0.38596514829423173,0.36883924997261974,0.08571428571428572,0.054285714285714284,0.06,0.17142857142857143,12.885714285714286,0.07586206896551724,0.0,0.016218649590463145,0.14072112880523793,6.76551724137931,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07931034482758621,0,0.1886666300337739,0.27415648968596223,4.574683758684347,0.8932981427776016,0.0,0.9523809523809523,0.0,0.4,0.0665904497720505,0.2665904497720505
229,0.9759447517005234,0.4960137963919741,0.9551978095519846,0.4955631874587855,0.246879425001856,0.504488540589991,0.7896551724137931,0.3905679731102973,0.37396298712911397,0.08275862068965517,0.6542857142857142,0.38596514829423173,0.36883924997261974,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.17142857142857143,12.951428571428572,0.07586206896551724,0.0,0.016321328330200804,0.14045848541555195,6.76551724137931,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07931034482758621,0,0.18840644687646213,0.2727857072375324,4.551761512082089,0.8754321799220495,0.0,1.0,0.0,0.4,0.066092736278889,0.26609273627888896
230,0.9744566993229838,0.496928542793085,0.9538608488775222,0.4961330603641583,0.246879425001856,0.5045761377778853,0.7612456747404844,0.39050166453881563,0.3731772041853128,0.08304498269896193,0.6285714285714286,0.38596514829423173,0.36883924997261974,0.08571428571428572,0.05714285714285714,0.06,0.1742857142857143,12.994285714285715,0.0726643598615917,0.002857142857142857,0.016420782080980696,0.14020372132755646,6.7612456747404845,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07958477508650519,0,0.18794941535636553,0.27142177870134476,4.520726281840447,0.8579235363236084,0.0,1.0,0.0,0.4,0.06560995419052232,0.2656099541905223
231,0.9745007691298212,0.49777562097948663,0.95324160116004,0.4967959336405137,0.246879425001856,0.504682981923635,0.7743055555555556,0.39126029829479914,0.373997283451962,0.08333333333333333,0.6371428571428571,0.38590800543708886,0.36879639282976256,0.08571428571428572,0.06,0.06857142857142857,0.17714285714285713,13.057142857142857,0.07291666666666667,0.002857142857142857,0.016524946490327416,0.1399566001622009,6.756944444444445,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0798611111111111,0,0.18795138541886944,0.2716243466201379,4.498883184775066,0.9084215079001534,0.0,0.9583333333333334,0.0,0.4,0.06514165556480665,0.2651416555648066
232,0.9749872951693845,0.4984301327331225,0.953641942586881,0.4973576612901253,0.246879425001856,0.5050588755996203,0.7951388888888888,0.3911908538503547,0.37394520011862864,0.08333333333333333,0.6542857142857142,0.38585086257994605,0.36875353568690544,0.08571428571428572,0.06857142857142857,0.08,0.17714285714285713,13.108571428571429,0.06944444444444445,0.0,0.016626284317005042,0.139716892631806,6.756944444444445,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0798611111111111,0,0.18801062992034653,0.2702662248870372,4.488905521079564,0.932801444814389,0.0,0.9642857142857143,0.0,0.4,0.06468740589786245,0.26468740589786244
233,0.9750487075868198,0.49806284050383515,0.9536924762332277,0.49678316999351424,0.246879425001856,0.5052567677254959,0.7569444444444444,0.39105196496146577,0.37384103345196196,0.08333333333333333,0.6228571428571429,0.38573657686566026,0.3686678214011912,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.17714285714285713,13.162857142857144,0.06944444444444445,0.0,0.016724612668258358,0.13948437632732294,6.756944444444445,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0798611111111111,0,0.18809814962788762,0.268914893762602,4.48484169637226,0.9141454159181011,0.0,0.9666666666666667,0.0,0.4,0.06424678372092657,0.2642467837209266
234,0.9746803905331731,0.4995026793580934,0.9533894039147981,0.4981676349294193,0.246879425001856,0.5054478531362967,0.7638888888888888,0.39077418718368806,0.37363270011862865,0.08333333333333333,0.6285714285714286,0.3855080054370889,0.3684963928297626,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.17714285714285713,13.228571428571428,0.06944444444444445,0.0,0.0168217111220365,0.13925883551197435,6.756944444444445,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0798611111111111,0,0.18884323030831962,0.3126169028978711,4.466573433873385,0.9245033896614303,0.0,0.88,0.0,0.4,0.06381938020929878,0.2638193802092988
235,0.9755300015408176,0.49997138348180736,0.9540885124010885,0.49864169130361274,0.246879425001856,0.5057884754868283,0.7916666666666666,0.39063529829479915,0.37352853345196196,0.08333333333333333,0.6514285714285715,0.3853937197228031,0.3684106785440483,0.08571428571428572,0.07428571428571429,0.08,0.17714285714285713,13.288571428571428,0.07291666666666667,0.0,0.016917537467358218,0.13904006092108623,6.756944444444445,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0798611111111111,0,0.18884129987106374,0.3402121387950956,4.457241965195917,0.9664093433207654,0.0,0.9642857142857143,0.0,0.4,0.06340479880301982,0.2634047988030198
236,0.9764713511379488,0.4997044964060084,0.9548977026427438,0.498026944132433,0.246879425001856,0.5061185219959164,0.794425087108014,0.3909259061554353,0.37371790408912803,0.08362369337979095,0.6514285714285715,0.38527943400851744,0.368324964258334,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.18,13.348571428571429,0.06620209059233449,0.002857142857142857,0.01701357577653029,0.13882784956792474,6.7317073170731705,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08013937282229965,0,0.1887252362288513,0.33851107810112013,4.425239983034856,1.0169498124543486,0.0,0.95,0.0,0.4,0.06300265483892922,0.2630026548389292
237,0.9751968999410446,0.5004365667277363,0.9538526526612824,0.49882782380542373,0.246879425001856,0.5063012995660482,0.7839721254355401,0.3909259061554353,0.37371790408912803,0.08362369337979095,0.6428571428571429,0.38527943400851744,0.368324964258334,0.08571428571428572,0.05714285714285714,0.06,0.18,13.411428571428571,0.06968641114982578,0.0,0.01711407002962318,0.13862200455535817,6.7317073170731705,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08013937282229965,0,0.18829518147627847,0.3368185227106145,4.396735183374159,0.9966108162052615,0.0,1.0,0.0,0.4,0.06261257519376134,0.26261257519376136
238,0.975378271405582,0.4995700696804326,0.954001377262203,0.4976712175252047,0.246879425001856,0.5065416306711652,0.7979094076655052,0.3908562197442855,0.3736656392807656,0.08362369337979095,0.6542857142857142,0.38522229115137463,0.3682821071154768,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.18,13.477142857142857,0.07317073170731707,0.0,0.01720600586623957,0.1384223348931685,6.7317073170731705,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08013937282229965,0,0.18837971980114698,0.3351344300970615,4.374514765420962,1.0123185998811555,0.0,0.9565217391304348,0.0,0.4,0.0622341979379485,0.2622341979379485
239,0.9754924676997515,0.49983776696003207,0.954095018223422,0.49792928137793396,0.246879425001856,0.5067395595662243,0.7979094076655052,0.3907865333331357,0.3736133744724033,0.08362369337979095,0.6542857142857142,0.38516514829423176,0.36823924997261975,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.18,13.531428571428572,0.07317073170731707,0.0,0.0172965379907787,0.13822865532084452,6.7317073170731705,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08013937282229965,0,0.18840796691285552,0.3334587579465762,4.352738755826827,0.9920722278835322,0.0,0.9565217391304348,0.0,0.4,0.061867171999810046,0.26186717199981
240,0.9746603517612102,0.49910806921861134,0.9534126831538182,0.4974580826561381,0.246879425001856,0.5067996688972394,0.7979094076655052,0.3907865333331357,0.3736133744724033,0.08362369337979095,0.6542857142857142,0.38516514829423176,0.36823924997261975,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.18,13.597142857142858,0.07317073170731707,0.0,0.01738564327150184,0.13804078613569035,6.7317073170731705,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08013937282229965,0,0.18800792779257697,0.33179146415684335,4.331398266424577,0.9722307833258615,0.0,1.0,0.0,0.4,0.06151115683981574,0.26151115683981574
241,0.9750248317450905,0.49970668393804124,0.9537115567405999,0.49783814203912674,0.246879425001856,0.5067371247247231,0.7735191637630662,0.3907865333331357,0.3736133744724033,0.08362369337979095,0.6342857142857142,0.38516514829423176,0.36823924997261975,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.18,13.651428571428571,0.07317073170731707,0.0,0.017473301917573535,0.13785855302609074,6.7317073170731705,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08013937282229965,0,0.18772417458218554,0.3301325068360591,4.3390560153818,0.9527861676593443,0.0,1.0,0.0,0.4,0.061165822134621274,0.26116582213462125
242,0.9740178123042316,0.5002797018748476,0.9526745056134356,0.4986530886176885,0.246879425001856,0.5068886563481623,0.7622377622377622,0.390592546164708,0.3745558768981702,0.08391608391608392,0.6228571428571429,0.38516514829423176,0.36823924997261975,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.18285714285714286,13.708571428571428,0.06993006993006994,0.002857142857142857,0.017588639393533775,0.1376817869097791,6.65034965034965,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08041958041958042,0,0.1872712679949889,0.3284818443018788,4.337989180788449,0.9337304443061574,0.0,1.0,0.0,0.4,0.060830847470582636,0.2608308474705826
243,0.9739788574567462,0.5014977396431403,0.9526426739380619,0.4998819484239982,0.246879425001856,0.5070493205051927,0.7972027972027972,0.3904526860248479,0.3744509817932751,0.08391608391608392,0.6514285714285715,0.38505086257994603,0.36815353568690545,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.18285714285714286,13.771428571428572,0.06993006993006994,0.0,0.017678880916678588,0.13751032377695685,6.65034965034965,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08041958041958042,0,0.18716348308358538,0.32683943508036944,4.319800825744109,1.0015271183000323,0.0,0.9583333333333334,0.0,0.4,0.060505922046465155,0.26050592204646517
244,0.974416703446731,0.5020817822847319,0.9519971276526237,0.500229151975916,0.246879425001856,0.5072209313390371,0.7887323943661971,0.3913463578380286,0.3728381018355945,0.08450704225352113,0.64,0.38499371972280316,0.3681106785440483,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.18857142857142858,13.822857142857142,0.05985915492957746,0.005714285714285714,0.01780644307142889,0.13734400453811932,6.507042253521127,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08098591549295775,0,0.18719866566816742,0.3252052379049676,4.321976237800655,0.9954691834062808,0.0,0.967741935483871,0.0,0.4,0.0601907443850712,0.26019074438507117
245,0.9760662041898415,0.5026916439829819,0.953335579684176,0.5007421737204331,0.246879425001856,0.5076132945679127,0.7852112676056338,0.39120551276760607,0.3727324680327776,0.08450704225352113,0.6371428571428571,0.3848794340085175,0.368024964258334,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.18857142857142858,13.871428571428572,0.05985915492957746,0.0,0.01790604843080117,0.13718267487644684,6.507042253521127,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08098591549295775,0,0.18720453233625514,0.3235792117154428,4.301250998758928,0.9825424954931332,0.0,0.9565217391304348,0.0,0.4,0.05988502205351907,0.25988502205351904
246,0.9760072696456028,0.5025294761534603,0.9532877585111368,0.5010115116351395,0.246879425001856,0.507980875311382,0.7816901408450704,0.39120551276760607,0.3727324680327776,0.08450704225352113,0.6342857142857142,0.3848794340085175,0.368024964258334,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.18857142857142858,13.90857142857143,0.05985915492957746,0.0,0.017987462436256665,0.13702618510462453,6.507042253521127,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08098591549295775,0,0.18686793824600248,0.32196131565686553,4.289511693069463,0.9628916455832706,0.0,1.0,0.0,0.4,0.05958847139191349,0.2595884713919135
247,0.9758102938545662,0.5026373763740325,0.9531279267264101,0.5011504727264234,0.246879425001856,0.5083806489564061,0.7992957746478874,0.39120551276760607,0.3727324680327776,0.08450704225352113,0.6485714285714286,0.3848794340085175,0.368024964258334,0.08571428571428572,0.05714285714285714,0.06,0.18857142857142858,13.957142857142857,0.05985915492957746,0.0,0.018067347697432047,0.13687439002595692,6.507042253521127,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08098591549295775,0,0.18639059855477244,0.32035150907858123,4.263721459208074,0.9436338126716051,0.0,1.0,0.0,0.4,0.05930081725015609,0.2593008172501561
248,0.9765295286020048,0.5027386323526105,0.9537115343500457,0.5013961455462237,0.246879425001856,0.5088264242104187,0.7852112676056338,0.39120551276760607,0.3727324680327776,0.08450704225352113,0.6371428571428571,0.3848794340085175,0.368024964258334,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.18857142857142858,14.008571428571429,0.05985915492957746,0.0,0.01814570356520947,0.1367271487996493,6.507042253521127,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08098591549295775,0,0.18597250270485574,0.3187497515331883,4.244161315738197,0.9247611364181729,0.0,1.0,0.0,0.4,0.0590217927326514,0.2590217927326514
249,0.9760202775792536,0.5034220393329752,0.9532983135201561,0.5019210219863416,0.246879425001856,0.5092536776230514,0.7394366197183099,0.39106466769718357,0.3726268342299607,0.08450704225352113,0.6,0.3847651482942318,0.3679392499726198,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.18857142857142858,14.062857142857142,0.05985915492957746,0.0,0.018222531534085953,0.13658432481013094,6.507042253521127,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08098591549295775,0,0.1859564973341886,0.31715600277552236,4.216420946566291,0.9346347691282835,0.0,0.95,0.0,0.4,0.05875113895067186,0.25875113895067187
250,0.9757366161147487,0.5031038456931051,0.9530681425032438,0.5013381285384665,0.246879425001856,0.509756960733454,0.8169014084507042,0.3909942451619723,0.3725740173285523,0.08450704225352113,0.6628571428571428,0.3847080054370889,0.36789639282976255,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.18857142857142858,14.122857142857143,0.05985915492957746,0.0,0.018297835103302056,0.1364457855402981,6.507042253521127,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08098591549295775,0,0.18602628627608908,0.31557022276164476,4.214949670492108,0.9820000000000004,0.0,0.9655172413793104,0.0,0.4,0.058488604782151704,0.2584886047821517
251,0.9766860191092835,0.5035313649919587,0.9538385152188092,0.5019878628629179,0.246879425001856,0.510201270733443,0.7816901408450704,0.3909942451619723,0.3725740173285523,0.08450704225352113,0.6342857142857142,0.3847080054370889,0.36789639282976255,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.18857142857142858,14.177142857142858,0.05985915492957746,0.0,0.01837161964253169,0.1363114024485603,6.507042253521127,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08098591549295775,0,0.18558144127328002,0.31399237164783655,4.20493639136798,0.9623600000000003,0.0,1.0,0.0,0.4,0.058233946638687153,0.25823394663868715
252,0.9759051580343078,0.5037195989357987,0.9532049022322574,0.5019220115386921,0.246879425001856,0.5107156631473986,0.778169014084507,0.3909942451619723,0.3725740173285523,0.08450704225352113,0.6314285714285715,0.3847080054370889,0.36789639282976255,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.18857142857142858,14.228571428571428,0.05985915492957746,0.0,0.018443892262269473,0.13618105084957463,6.507042253521127,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08098591549295775,0,0.18519596263834226,0.31242240978959734,4.192266234969192,0.9431128000000003,0.0,1.0,0.0,0.4,0.057986928239526545,0.2579869282395265
253,0.9756534921255104,0.5018089566054821,0.9530006933234046,0.5003256830912377,0.246879425001856,0.5112349671799923,0.7676056338028169,0.3908534000915498,0.3724683835257354,0.08450704225352113,0.6228571428571429,0.38459371972280315,0.3678106785440483,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.18857142857142858,14.285714285714286,0.06690140845070422,0.0,0.018514661689012238,0.13605460979855846,6.507042253521127,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08098591549295775,0,0.1851839828251505,0.3196374564041645,4.176992338841236,0.9439846197845773,0.0,0.9583333333333334,0.0,0.4,0.05774732039234075,0.2577473203923407
