t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9808693595265469,0.49856147720921645,0.9303167995068318,0.4994633391546951,0.25610319783984853,0.5,0.820627802690583,0.43754280488421515,0.4411329733543565,0.13004484304932734,0.5228571428571429,0.3993983015731865,0.4090133927386601,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3628571428571429,17.385714285714286,0.02242152466367713,0.0,0.03643577773892142,0.1253580241461028,3.7488789237668163,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08071748878923767,0,0.12702615908369633,0.26235274669491143,1.1521342996018529,0.69895151079381,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.9819153125427464,0.499133049090096,0.9302108251045995,0.4998250207982572,0.25610319783984853,0.5,0.8153153153153153,0.4372952271024263,0.4417456746110429,0.13063063063063063,0.5171428571428571,0.3993983015731865,0.4090133927386601,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,17.397142857142857,0.018018018018018018,0.002857142857142857,0.0365891646135543,0.1252502738961909,3.72972972972973,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.12647674257399213,0.26104098296143685,1.1462344707526728,0.6849724805779338,0.0,1.0,0.22660209403286574,0.25660209403286577
360,0.9813254965743132,0.4991558821630146,0.9298367132617646,0.49928730953498035,0.25610319783984853,0.5,0.8603603603603603,0.4372952271024263,0.4417456746110429,0.13063063063063063,0.5457142857142857,0.3993983015731865,0.4090133927386601,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,17.4,0.018018018018018018,0.0,0.036745020335028515,0.1251457561537763,3.72972972972973,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.126014933143265,0.2597357780466297,1.1404526384804765,0.6712730309663751,0.0,1.0,0.22640403121187977,0.25640403121187977
361,0.9802489827662086,0.49805424794461506,0.9291538959320526,0.4980482789474047,0.25610319783984853,0.5,0.8333333333333334,0.4372952271024263,0.4417456746110429,0.13063063063063063,0.5285714285714286,0.3993983015731865,0.4090133927386601,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,17.408571428571427,0.018018018018018018,0.0,0.036882796523347125,0.12504437394363416,3.72972972972973,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.12575245763506593,0.2584370991563965,1.1347864428537242,0.6578475703470477,0.0,1.0,0.2262119102755234,0.25621191027552337
362,0.9819031801400828,0.4977644573309148,0.9302031296949099,0.4974440119709566,0.25610319783984853,0.5,0.7882882882882883,0.4373853171925164,0.4418132421786104,0.13063063063063063,0.5,0.3994554444303294,0.4090562498815173,0.08571428571428572,0.02,0.02,0.3657142857142857,17.422857142857143,0.018018018018018018,0.0,0.037017334671728706,0.12494603319979623,3.72972972972973,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.12566640963260486,0.27300911562434166,1.1320907139966496,0.681281132719269,0.0,0.8571428571428571,0.22602555296725768,0.2560255529672577
363,0.9823792682159167,0.4984570779580438,0.9305051055601533,0.49780764511469355,0.25610319783984853,0.5,0.8108108108108109,0.4373853171925164,0.4418132421786104,0.13063063063063063,0.5142857142857142,0.3994554444303294,0.4090562498815173,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,17.437142857142856,0.018018018018018018,0.0,0.0371486829322581,0.12485064267827341,3.72972972972973,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.12515222044158472,0.27164407004622,1.1265917568595736,0.6676555100648837,0.0,1.0,0.22584478637823996,0.25584478637823993
364,0.9829303885317546,0.49835486319724365,0.9308546733033417,0.49820880477849655,0.25610319783984853,0.5,0.8288288288288288,0.4374754072826064,0.44188080974617805,0.13063063063063063,0.5257142857142857,0.3995125872874722,0.4090991070243745,0.08571428571428572,0.02,0.02,0.3657142857142857,17.451428571428572,0.02252252252252252,0.0,0.037276890569362564,0.12475811387239631,3.72972972972973,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.12509746005366248,0.27028584969598884,1.1240599217223823,0.7005297984214236,0.0,0.8571428571428571,0.22566944278689274,0.25566944278689274
365,0.9812681670660476,0.4995441086994649,0.9298003499736649,0.49894650505611887,0.25610319783984853,0.5,0.8063063063063063,0.4374754072826064,0.44188080974617805,0.13063063063063063,0.5114285714285715,0.3995125872874722,0.4090991070243745,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3657142857142857,17.46,0.02252252252252252,0.0,0.03740200780433412,0.12466836093069553,3.72972972972973,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.12452911561053705,0.2689344204475089,1.113007294716506,0.6865192024529951,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.980670410280114,0.49956927164011666,0.9294212013837297,0.4988439363427499,0.25610319783984853,0.5,0.8198198198198198,0.4374754072826064,0.44188080974617805,0.13063063063063063,0.52,0.3995125872874722,0.4090991070243745,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3657142857142857,17.457142857142856,0.02252252252252252,0.0,0.03752408566927351,0.1245813005772458,3.72972972972973,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.12399204146105579,0.2675897483452714,1.0964614345364616,0.6727888184039352,0.0,1.0,0.2253343787181874,0.25533437871818737
367,0.9807068649408046,0.49929269539478677,0.9294443240542251,0.4984815000414745,0.25610319783984853,0.5,0.8108108108108109,0.4374754072826064,0.44188080974617805,0.13063063063063063,0.5142857142857142,0.3995125872874722,0.4090991070243745,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3657142857142857,17.465714285714284,0.02252252252252252,0.0,0.03764317587009709,0.12449685203439957,3.72972972972973,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.12351408410732195,0.266251799603545,1.0831036344171607,0.6593330420358565,0.0,1.0,0.22517434735664177,0.2551743473566418
368,0.9806321736805991,0.4988060469517635,0.9293969484548948,0.498372641955519,0.25610319783984853,0.5,0.8333333333333334,0.4374754072826064,0.44188080974617805,0.13063063063063063,0.5285714285714286,0.3995125872874722,0.4090991070243745,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3657142857142857,17.46857142857143,0.02252252252252252,0.0,0.03775933065824584,0.12441493694783866,3.72972972972973,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.1230103715439282,0.2649205406055273,1.072870133157389,0.6461463811951395,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9805923414034635,0.4985800850517566,0.92937168341054,0.49818626423561935,0.25610319783984853,0.5,0.8153153153153153,0.43765558746278665,0.4420159448813132,0.13063063063063063,0.5171428571428571,0.399626873001758,0.4091848213100887,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3657142857142857,17.47142857142857,0.018018018018018018,0.0,0.03787260271073738,0.12433547931387465,3.72972972972973,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.12290946254335139,0.26359593790249963,1.0656984447799556,0.6643153176648121,0.0,0.8,0.22486854342786425,0.25486854342786425
370,0.9814431924393622,0.4984343424304971,0.9299113660675958,0.497903792828889,0.25610319783984853,0.5,0.8198198198198198,0.43765558746278665,0.4420159448813132,0.13063063063063063,0.52,0.399626873001758,0.4091848213100887,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3657142857142857,17.485714285714284,0.02252252252252252,0.0,0.03798304501820341,0.12425840540892948,3.72972972972973,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.12243691808420606,0.2622779582129871,1.0558130473129277,0.6510290113115159,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9809324170039317,0.4981753764721045,0.9291367275117371,0.4978986870890746,0.25610319783984853,0.5,0.7647058823529411,0.43662970859167316,0.4431863303077894,0.13122171945701358,0.4828571428571429,0.399626873001758,0.4091848213100887,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,17.494285714285713,0.01809954751131222,0.002857142857142857,0.03815276592381621,0.12418364372113273,3.683257918552036,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08144796380090498,0,0.12191030492235647,0.2609665684219221,1.0518396435095265,0.6380084310852856,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.9804184963858524,0.49853919354266607,0.9288180968039811,0.4984614302705013,0.25610319783984853,0.5,0.8090909090909091,0.43616213654025004,0.4430523949212397,0.1318181818181818,0.5085714285714286,0.39985544443032933,0.40935624988151725,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,17.5,0.013636363636363636,0.002857142857142857,0.03833723713490472,0.12411112488396989,3.609090909090909,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08181818181818182,0,0.12229989910845898,0.25966173557981254,1.0479457077821932,0.6665431936203267,0.0,0.6666666666666666,0.22444338813593914,0.25444338813593914
373,0.9803288655419425,0.49798617368410647,0.9287617574163806,0.49808802052574525,0.25610319783984853,0.5,0.8409090909090909,0.43616213654025004,0.4430523949212397,0.1318181818181818,0.5285714285714286,0.39985544443032933,0.40935624988151725,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37142857142857144,17.50857142857143,0.013636363636363636,0.0,0.03845913024447244,0.12404078161192186,3.609090909090909,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08181818181818182,0,0.12177368604148812,0.2583634269019135,1.0298439364836918,0.6532123297479201,0.0,1.0,0.22431008649186096,0.254310086491861
374,0.982115414870754,0.49746704782197276,0.9295011454227545,0.4979305410209232,0.25610319783984853,0.5,0.8493150684931506,0.4370076301909962,0.4423106115851344,0.1324200913242009,0.5314285714285715,0.39985544443032933,0.40935624988151725,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3742857142857143,17.517142857142858,0.0091324200913242,0.002857142857142857,0.03857968410474274,0.12397254863803535,3.598173515981735,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821917808219178,0,0.12130710403985209,0.2570716097674039,1.0235327720397325,0.6401480831529617,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.9820377780984231,0.4974283384986587,0.9294525669852104,0.4980333649860925,0.25610319783984853,0.5,0.8264840182648402,0.4370076301909962,0.4423106115851344,0.1324200913242009,0.5171428571428571,0.39985544443032933,0.40935624988151725,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3742857142857143,17.517142857142858,0.0091324200913242,0.0,0.038677586700552595,0.12390636265336538,3.598173515981735,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821917808219178,0,0.12117519884605396,0.25578625171856684,1.0202049737417949,0.6273451214899024,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9800548905684137,0.4984490960453271,0.9282118459307188,0.49849284611958944,0.25610319783984853,0.5,0.8264840182648402,0.4370076301909962,0.4423106115851344,0.1324200913242009,0.5171428571428571,0.39985544443032933,0.40935624988151725,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,17.52285714285714,0.0091324200913242,0.0,0.03877295686343205,0.12384216224823553,3.598173515981735,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0821917808219178,0,0.12059789428039512,0.25450732045997404,1.0055151599812444,0.6147982190601043,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9796068360880599,0.4987473771666425,0.9279314918415831,0.49876173709206867,0.25610319783984853,0.5,0.821917808219178,0.4370076301909962,0.4423106115851344,0.1324200913242009,0.5142857142857142,0.39985544443032933,0.40935624988151725,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3742857142857143,17.52857142857143,0.0091324200913242,0.0,0.038865847756349436,0.12377988785525962,3.598173515981735,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0821917808219178,0,0.12008047623756456,0.2532347838576742,0.9968334282101913,0.6025022546789023,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.979549869018438,0.49828809226315846,0.9278958467323053,0.49848486552788945,0.25610319783984853,0.5,0.817351598173516,0.4370076301909962,0.4423106115851344,0.1324200913242009,0.5114285714285715,0.39985544443032933,0.40935624988151725,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3742857142857143,17.534285714285716,0.0091324200913242,0.0,0.038956312199484255,0.12371948169407292,3.598173515981735,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0821917808219178,0,0.11979180308862666,0.2519686099383858,0.9940396167888446,0.5904522095853243,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9817525741064678,0.4982085792679148,0.9292741107731013,0.4981378524940921,0.25610319783984853,0.5,0.8082191780821918,0.4370076301909962,0.4423106115851344,0.1324200913242009,0.5057142857142857,0.39985544443032933,0.40935624988151725,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3742857142857143,17.54,0.0091324200913242,0.0,0.03904440261482643,0.12366088771772188,3.598173515981735,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0821917808219178,0,0.11942056121246925,0.25070876688869387,0.9913016815959249,0.5786431653936177,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.9808591727659928,0.49789641623279274,0.9287150967914897,0.4979960400505202,0.25610319783984853,0.5,0.8264840182648402,0.4370076301909962,0.4423106115851344,0.1324200913242009,0.5171428571428571,0.39985544443032933,0.40935624988151725,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3742857142857143,17.545714285714286,0.0091324200913242,0.0,0.03913017097560236,0.12360405156066133,3.598173515981735,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0821917808219178,0,0.1189377441206926,0.24945522305425039,0.9886185051068634,0.5670703020857453,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9810781645605421,0.4978057922431479,0.9288521230857935,0.49796151406160055,0.25610319783984853,0.5,0.8584474885844748,0.4370076301909962,0.4423106115851344,0.1324200913242009,0.5371428571428571,0.39985544443032933,0.40935624988151725,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3742857142857143,17.55142857142857,0.0091324200913242,0.0,0.03921366876025781,0.12354892048831262,3.598173515981735,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821917808219178,0,0.11842876968580343,0.24820794693897916,0.9831318492904404,0.5557288960440304,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.979592317158167,0.49775183511502735,0.9279224071397358,0.4984052084675972,0.25610319783984853,0.5,0.821917808219178,0.43719027859282267,0.4424475978865043,0.1324200913242009,0.5142857142857142,0.3999697301446151,0.40944196416723166,0.08571428571428572,0.02,0.02,0.3742857142857143,17.557142857142857,0.0091324200913242,0.0,0.03929494691073682,0.12349544334813431,3.598173515981735,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821917808219178,0,0.11880791155166012,0.2541741002123218,0.9834692123046315,0.5462439492764003,0.0,0.7142857142857143,0.2232766616166002,0.25327666161660023
383,0.9804315182783367,0.4979997158228795,0.9284475072692134,0.49891461470797893,0.25610319783984853,0.5,0.8310502283105022,0.43719027859282267,0.4424475978865043,0.1324200913242009,0.52,0.3999697301446151,0.40944196416723166,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3742857142857143,17.562857142857144,0.0091324200913242,0.0,0.0393740557948075,0.12344357052216141,3.598173515981735,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821917808219178,0,0.1184130177046161,0.25290322971126017,0.978085542344253,0.5353190702908723,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.9810662690228292,0.49703715293093004,0.9288446798779101,0.49841702165230045,0.25610319783984853,0.5,0.817351598173516,0.43719027859282267,0.4424475978865043,0.1324200913242009,0.5114285714285715,0.3999697301446151,0.40944196416723166,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3742857142857143,17.568571428571428,0.0091324200913242,0.0,0.039451045172194645,0.12339325388096767,3.598173515981735,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821917808219178,0,0.11799195333037873,0.25163871356270384,0.9728095457830824,0.5246126888850549,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9797412217762194,0.49611257311377893,0.92801557888646,0.4978610086955127,0.25610319783984853,0.5,0.863013698630137,0.43719027859282267,0.4424475978865043,0.1324200913242009,0.54,0.3999697301446151,0.40944196416723166,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3742857142857143,17.574285714285715,0.0091324200913242,0.0,0.03952596416429012,0.12334444673900974,3.598173515981735,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821917808219178,0,0.11748770784944115,0.25038051999489036,0.9647819262959922,0.5141204351073537,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9800990665835213,0.4955490197879065,0.9282394874944574,0.4979082049912311,0.25610319783984853,0.5,0.8401826484018264,0.43719027859282267,0.4424475978865043,0.1324200913242009,0.5257142857142857,0.3999697301446151,0.40944196416723166,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3742857142857143,17.58,0.0091324200913242,0.0,0.039598861227221484,0.1232971038113106,3.598173515981735,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821917808219178,0,0.11701441216733678,0.24912861739491587,0.9569148591986439,0.5038380264052067,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.9794575447260093,0.4962326086668532,0.9278380781036143,0.49827698419895805,0.25610319783984853,0.5,0.8356164383561644,0.43719027859282267,0.4424475978865043,0.1324200913242009,0.5228571428571429,0.3999697301446151,0.40944196416723166,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,17.585714285714285,0.0091324200913242,0.0,0.03966978412806957,0.12325118117144235,3.598173515981735,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821917808219178,0,0.11645791153507154,0.2478829743079413,0.9434908477289566,0.4937612658771025,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.9766120423547251,0.49586581395061685,0.9260576066198678,0.498278407054423,0.25610319783984853,0.5,0.863013698630137,0.43728160279373585,0.44251609103718914,0.1324200913242009,0.54,0.40002687300175793,0.40948482131008873,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3742857142857143,17.591428571428573,0.0091324200913242,0.0,0.03973877992403499,0.12320663621077022,3.598173515981735,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821917808219178,0,0.11655948695955691,0.2466435594364016,0.9389067450600915,0.48888395789468825,0.0,0.8,0.22272936739625337,0.25272936739625335
389,0.9758585042005189,0.49461229911635374,0.9255861070319502,0.4977384377030239,0.25610319783984853,0.5,0.8401826484018264,0.43746425119556237,0.442653077338559,0.1324200913242009,0.5257142857142857,0.40014115871604367,0.40957053559580303,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3742857142857143,17.597142857142856,0.0091324200913242,0.0,0.0398058949443631,0.12316342759891818,3.598173515981735,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821917808219178,0,0.11654769023904482,0.2465079817710033,0.9344143244446043,0.4863988844026199,0.0,0.8,0.22264748637436577,0.2526474863743658
390,0.977037564843567,0.4953763427682379,0.9263238621200288,0.49881456436210647,0.25610319783984853,0.5,0.8310502283105022,0.4375555753964756,0.44272157048924393,0.1324200913242009,0.52,0.4001983015731865,0.40961339273866015,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3742857142857143,17.602857142857143,0.0091324200913242,0.0,0.03987117477484646,0.12312151524542178,3.598173515981735,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821917808219178,0,0.11647909464499244,0.2452754418621483,0.9271546093842835,0.5227488186756446,0.0,0.75,0.2225680617831348,0.2525680617831348
391,0.9787843979933657,0.49699536881092315,0.9274168805766174,0.49954269546446695,0.25610319783984853,0.5,0.8310502283105022,0.4375555753964756,0.44272157048924393,0.1324200913242009,0.52,0.4001983015731865,0.40961339273866015,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3742857142857143,17.60857142857143,0.0091324200913242,0.0,0.039934664244731785,0.1230808602625302,3.598173515981735,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821917808219178,0,0.11595384202891032,0.24404906465283754,0.9171829457680264,0.5122938423021317,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.9801201899823052,0.4971233415934171,0.9282527047068395,0.4994877458497745,0.25610319783984853,0.5,0.8538812785388128,0.43764689959738884,0.4427900636399289,0.1324200913242009,0.5342857142857143,0.4002554444303293,0.40965624988151733,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3742857142857143,17.614285714285714,0.0091324200913242,0.0,0.039996407415868344,0.12304142492912543,3.598173515981735,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821917808219178,0,0.11583121567590865,0.24282881932957337,0.9074107154240943,0.5157927083041787,0.0,0.6666666666666666,0.22241628933175153,0.25241628933175153
393,0.9811620491323567,0.49860475926528414,0.9289046108607288,0.5005878891837164,0.25610319783984853,0.5,0.8538812785388128,0.43773822379830213,0.4428585567906138,0.1324200913242009,0.5342857142857143,0.4003125872874722,0.40969910702437445,0.08571428571428572,0.02,0.02,0.3742857142857143,17.62,0.0091324200913242,0.0,0.04005644757394187,0.1230031726557228,3.598173515981735,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821917808219178,0,0.11599306530467197,0.2550514782261505,0.9092625011156124,0.5427437915821759,0.0,0.8571428571428571,0.22234380065179898,0.25234380065179896
394,0.9804424913972788,0.49833894656180405,0.9284543733064944,0.5001531104742176,0.25610319783984853,0.5,0.8538812785388128,0.43773822379830213,0.4428585567906138,0.1324200913242009,0.5342857142857143,0.4003125872874722,0.40969910702437445,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,17.625714285714285,0.0091324200913242,0.0,0.040114827221646866,0.12296606795052224,3.598173515981735,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821917808219178,0,0.11544167140672004,0.2537762208350198,0.8967915368075862,0.5318889157505324,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9798384260888224,0.4978163113099434,0.9280764010134889,0.4997729183792287,0.25610319783984853,0.5,0.8493150684931506,0.43773822379830213,0.4428585567906138,0.1324200913242009,0.5314285714285715,0.4003125872874722,0.40969910702437445,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3742857142857143,17.63142857142857,0.0091324200913242,0.0,0.04017158807365767,0.12293007638647772,3.598173515981735,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821917808219178,0,0.11525909403050036,0.25250733973084466,0.8959985632142915,0.5212511374355218,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9809886744130334,0.49758560286031195,0.9287961278220664,0.49979376591103364,0.25610319783984853,0.5,0.8447488584474886,0.43837749320469477,0.44333800884540836,0.1324200913242009,0.5285714285714286,0.4007125872874722,0.4099991070243745,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3742857142857143,17.63714285714286,0.0091324200913242,0.0,0.040226771053266316,0.12289516456935451,3.598173515981735,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0821917808219178,0,0.1165680849889193,0.3056327324618027,0.9037928776642913,0.561046191929431,0.0,0.5555555555555556,0.22213912357227933,0.25213912357227936
397,0.9820298651841656,0.4976173119760967,0.9294476157617179,0.4997588152011791,0.25610319783984853,0.5,0.8401826484018264,0.43837749320469477,0.44333800884540836,0.1324200913242009,0.5257142857142857,0.4007125872874722,0.4099991070243745,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3742857142857143,17.642857142857142,0.0091324200913242,0.0,0.04028041629056208,0.12286130010674491,3.598173515981735,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0821917808219178,0,0.1160422445639747,0.3041045687994937,0.8885741629681482,0.5498252680908423,0.0,1.0,0.22207494986511095,0.252074949865111
398,0.982382944057953,0.49687443682338056,0.9296685422570304,0.4991003839798676,0.25610319783984853,0.5,0.8721461187214612,0.43837749320469477,0.44333800884540836,0.1324200913242009,0.5457142857142857,0.4007125872874722,0.4099991070243745,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3742857142857143,17.64857142857143,0.0091324200913242,0.0,0.04033256312203486,0.12282845157801375,3.598173515981735,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0821917808219178,0,0.11569003334115482,0.3025840459554962,0.8879455368516425,0.5388287627290255,0.0,1.0,0.22201270136915763,0.2520127013691576
399,0.9822937402239543,0.4974001407824674,0.929612726143757,0.49946189252383305,0.25610319783984853,0.5,0.817351598173516,0.43846881740560806,0.44340650199609327,0.1324200913242009,0.5114285714285715,0.40076973014461503,0.4100419641672316,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3742857142857143,17.654285714285713,0.0091324200913242,0.0,0.040383250091491185,0.12279658850514445,3.598173515981735,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0821917808219178,0,0.11562586888873479,0.30107112572571876,0.8873294832574666,0.5380068740121549,0.0,0.8333333333333334,0.2219523203280829,0.2519523203280829
400,0.982027802029712,0.49695587043644596,0.9294463248165026,0.4994971464744989,0.25610319783984853,0.5,0.8401826484018264,0.43846881740560806,0.44340650199609327,0.1324200913242009,0.5257142857142857,0.40076973014461503,0.4100419641672316,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3742857142857143,17.66,0.0091324200913242,0.0,0.0404325149521773,0.12276568132446115,3.598173515981735,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821917808219178,0,0.11510488240143396,0.2995657700970901,0.8810114650208888,0.5272467365319118,0.0,1.0,0.2218937507182404,0.2518937507182404
401,0.9811116490131822,0.49685040442373607,0.9288730747861594,0.49929423073683976,0.25610319783984853,0.5,0.821917808219178,0.43865146580743447,0.44354348829746315,0.1324200913242009,0.5142857142857142,0.4008840158589007,0.4101276784529459,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3742857142857143,17.665714285714287,0.0091324200913242,0.0,0.04048039467001116,0.12273570135919852,3.598173515981735,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0821917808219178,0,0.11501507227514107,0.30147517051837874,0.8748198071490425,0.5278201605436742,0.0,0.75,0.2218369381966932,0.25183693819669317
402,0.9821245011436158,0.49664188222311456,0.9295068308334882,0.4992316057407699,0.25610319783984853,0.5,0.8401826484018264,0.43865146580743447,0.44354348829746315,0.1324200913242009,0.5257142857142857,0.4008840158589007,0.4101276784529459,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3742857142857143,17.67142857142857,0.0091324200913242,0.0,0.04052692542782935,0.12270662079289367,3.598173515981735,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0821917808219178,0,0.1145819997673368,0.2999677946657868,0.8658948395774902,0.5172637573328007,0.0,1.0,0.2217818300507924,0.2517818300507924
403,0.9816153618567677,0.49656154857340834,0.9291882551082887,0.49887900063437673,0.25610319783984853,0.5,0.8401826484018264,0.43874279000834776,0.44361198144814806,0.1324200913242009,0.5257142857142857,0.40094115871604363,0.4101705355958031,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3742857142857143,17.677142857142858,0.0091324200913242,0.0,0.040572142630561796,0.12267841264357798,3.598173515981735,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821917808219178,0,0.11457966405064297,0.2984679556924579,0.8600055142145117,0.5345746329947881,0.0,0.75,0.22172837514926863,0.2517283751492686
