t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9869474462353041,0.5219747381157573,0.926514242177114,0.5191662514964035,0.26040296497001675,0.5220627687915893,0.8818565400843882,0.4029754115753035,0.4165582445576579,0.11814345991561181,0.5971428571428572,0.3759315361099927,0.38716869241251384,0.08,0.022857142857142857,0.03428571428571429,0.32285714285714284,4.1971428571428575,0.0,0.0,0.6788417027960076,0.12403815057425308,4.860759493670886,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08016877637130802,0,0.11887822595216664,0.25217812431088926,1.1930482539634493,0.37825386582355336,0.0,1.0,0.5107481559053793,0.26074815590537925
344,0.9868425634435533,0.5209872754279256,0.926443221543843,0.5185314658356318,0.26040296497001675,0.5217927502680361,0.8818565400843882,0.4029754115753035,0.4165582445576579,0.11814345991561181,0.5971428571428572,0.3759315361099927,0.38716869241251384,0.08,0.022857142857142857,0.025714285714285714,0.32285714285714284,4.185714285714286,0.0,0.0,0.680020299379768,0.12386799653149658,4.860759493670886,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08016877637130802,0,0.11854040696526295,0.25091723368933483,1.194901574598466,0.37068878850708226,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.9861893039924307,0.5203613416786379,0.9260008715726542,0.5184402314785,0.26040296497001675,0.5214040218624059,0.9113924050632911,0.4030597997609575,0.4166215356968983,0.11814345991561181,0.6171428571428571,0.37598867896713556,0.387211549555371,0.08,0.02,0.022857142857142857,0.32285714285714284,4.177142857142857,0.0,0.0,0.6811606519425215,0.1237029471100228,4.860759493670886,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08016877637130802,0,0.11854756207329377,0.24966264752088813,1.1938606859636396,0.3897580156367756,0.0,0.875,0.5101129398913713,0.26011293989137135
346,0.9841308997394688,0.520463508072072,0.9246070378356487,0.518100259498467,0.26040296497001675,0.5209472372557855,0.8987341772151899,0.4032285761322655,0.41674811797537936,0.11814345991561181,0.6085714285714285,0.37610296468142124,0.3872972638410853,0.08,0.025714285714285714,0.03142857142857143,0.32285714285714284,4.174285714285714,0.0,0.0,0.6822640758125056,0.12354284917119318,4.860759493670886,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08016877637130802,0,0.1187819692629273,0.24841433428328372,1.201412043672938,0.38196285532404006,0.0,0.9090909090909091,0.5098095516946302,0.2598095516946302
347,0.9838949164976957,0.5208705271107748,0.9244472434690764,0.5188496910030685,0.26040296497001675,0.5206063683231062,0.8818565400843882,0.4032285761322655,0.41674811797537936,0.11814345991561181,0.5971428571428572,0.37610296468142124,0.3872972638410853,0.08,0.017142857142857144,0.02,0.32285714285714284,4.174285714285714,0.0,0.0,0.6833318372324272,0.12338755417052852,4.860759493670886,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08016877637130802,0,0.1184449165594698,0.24717226261186728,1.1973838027994794,0.3743235982175593,0.0,1.0,0.5095152651437913,0.2595152651437913
348,0.9834151081093158,0.5214970111968091,0.9241223446460879,0.519555565995098,0.26040296497001675,0.5203102215857588,0.8860759493670886,0.4032285761322655,0.41674811797537936,0.11814345991561181,0.6,0.37610296468142124,0.3872972638410853,0.08,0.02,0.02,0.32285714285714284,4.171428571428572,0.0,0.0,0.6843651553648219,0.12323691801988379,4.860759493670886,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08016877637130802,0,0.11796697769095817,0.24593640129880795,1.1934361267434896,0.3668371262532081,0.0,1.0,0.5092298071894775,0.2592298071894776
349,0.984140433786697,0.520846042398915,0.924613493747629,0.5186381184473973,0.26040296497001675,0.5202190833109074,0.8987341772151899,0.4032285761322655,0.41674811797537936,0.11814345991561181,0.6085714285714285,0.37610296468142124,0.3872972638410853,0.08,0.02,0.02,0.32285714285714284,4.174285714285714,0.0,0.0,0.6853652042100729,0.12309080095375835,4.860759493670886,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08016877637130802,0,0.11760514351678909,0.2447067192923139,1.1895674042086197,0.3595003837281439,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9845918710733241,0.5211520259328429,0.9249191812817165,0.5187145345852567,0.26040296497001675,0.5200571396611054,0.8860759493670886,0.40331296431791946,0.4168114091146199,0.11814345991561181,0.6,0.37616010753856416,0.38734012098394244,0.08,0.025714285714285714,0.025714285714285714,0.32285714285714284,4.168571428571428,0.0,0.0,0.6863331144407996,0.12294906739961675,4.860759493670886,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08016877637130802,0,0.1177301213670623,0.2527358323624534,1.1914903418387333,0.352310376053581,0.0,0.8888888888888888,0.5086843255845794,0.25868432558457943
351,0.982788175092877,0.5203477660606525,0.9236978214320993,0.5180106646012896,0.26040296497001675,0.5199503037450881,0.8438818565400844,0.4035661288748815,0.41700128253234137,0.11814345991561181,0.5714285714285714,0.3763315361099927,0.3874686924125139,0.08,0.02,0.025714285714285714,0.32285714285714284,4.174285714285714,0.0,0.0,0.6872699751562072,0.12281158585209936,4.860759493670886,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08016877637130802,0,0.11845122551122447,0.25163627987960796,1.1933748207162445,0.35120254449351557,0.0,0.7777777777777778,0.508423795817042,0.25842379581704206
352,0.9844622425399482,0.521845198740353,0.9248314042462591,0.5189974468087596,0.26040296497001675,0.5199205540647652,0.869198312236287,0.4035661288748815,0.41700128253234137,0.11814345991561181,0.5885714285714285,0.3763315361099927,0.3874686924125139,0.08,0.02,0.02857142857142857,0.32285714285714284,4.168571428571428,0.0,0.0,0.6881768355598875,0.12267822875100752,4.860759493670886,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08016877637130802,0,0.11814411295509694,0.2503780984802099,1.198078752873348,0.3441784936036453,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9841708399534139,0.5217277363043252,0.9246340830662342,0.5184195543373752,0.26040296497001675,0.5199995613569235,0.9240506329113924,0.40365051706053556,0.41706457367158195,0.11814345991561181,0.6257142857142857,0.3763886789671355,0.38751154955537104,0.08,0.02,0.022857142857142857,0.32285714285714284,4.16,0.0,0.0,0.6890547065644149,0.12254887236294841,4.860759493670886,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08016877637130802,0,0.11818153596175003,0.2541187465743645,1.196974320673024,0.3372949237315724,0.0,0.875,0.5079259494842548,0.25792594948425485
354,0.9846904327500426,0.5213649007410398,0.9249859216170944,0.5183867094482364,0.26040296497001675,0.5201433774340244,0.9156118143459916,0.4037349052461895,0.4171278648108224,0.11814345991561181,0.62,0.37644582182427844,0.3875544066982281,0.08,0.011428571428571429,0.014285714285714285,0.32285714285714284,4.154285714285714,0.0,0.0,0.6899045623259883,0.12242339666653104,4.860759493670886,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08016877637130802,0,0.11830193887160136,0.2528481528414927,1.1873205485452776,0.3688631962642715,0.0,0.8,0.5076881709997272,0.25768817099972724
355,0.9821698419163121,0.5217827669675039,0.9232791215382539,0.518483025238587,0.26040296497001675,0.5203200381905118,0.869198312236287,0.4037349052461895,0.4171278648108224,0.11814345991561181,0.5885714285714285,0.37644582182427844,0.3875544066982281,0.08,0.02,0.022857142857142857,0.32285714285714284,4.1657142857142855,0.0,0.0,0.6907273417122284,0.12230168524100621,4.860759493670886,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08016877637130802,0,0.11838683514616653,0.25158391207728525,1.186431280431515,0.36148593233898607,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9837842167176124,0.5211201031696846,0.924372283903706,0.5180156145011668,0.26040296497001675,0.5206569743520577,0.8649789029535865,0.4037349052461895,0.4171278648108224,0.11814345991561181,0.5857142857142857,0.37644582182427844,0.3875544066982281,0.08,0.017142857142857144,0.017142857142857144,0.32285714285714284,4.151428571428571,0.0,0.0,0.6915239497061281,0.1221836251582471,4.860759493670886,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08016877637130802,0,0.11807947525257854,0.25032599251689885,1.1798455119657416,0.35425621369220633,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.982622702425064,0.5204930158678801,0.9235857727970375,0.5176558907435292,0.26040296497001675,0.5209970191302584,0.9156118143459916,0.4037349052461895,0.4171278648108224,0.11814345991561181,0.62,0.37644582182427844,0.3875544066982281,0.08,0.02,0.02,0.32285714285714284,4.162857142857143,0.0,0.0,0.6922952587490301,0.12206910687797089,4.860759493670886,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08016877637130802,0,0.11771722073345851,0.24907436255431434,1.1762486017264269,0.3471710894183622,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9827397763741851,0.5199751604205687,0.9236650485854421,0.517380726964861,0.26040296497001675,0.5213074182634942,0.8607594936708861,0.40390368161749757,0.4172544470893034,0.11814345991561181,0.5828571428571429,0.37656010753856417,0.38764012098394246,0.08,0.02857142857142857,0.03428571428571429,0.32285714285714284,4.168571428571428,0.0,0.0,0.6930421100253924,0.12195802414610289,4.860759493670886,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08016877637130802,0,0.11841150671918399,0.24782899074154274,1.1870093439776126,0.40579033318171165,0.0,0.8333333333333334,0.506806282508109,0.256806282508109
359,0.9850906504358332,0.5194531748601277,0.9252569261643296,0.5171269780620347,0.26040296497001675,0.5216244861474156,0.8438818565400844,0.40390368161749757,0.4172544470893034,0.11814345991561181,0.5714285714285714,0.37656010753856417,0.38764012098394246,0.08,0.017142857142857144,0.02,0.32285714285714284,4.162857142857143,0.0,0.0,0.6937653146919823,0.12185027389619088,4.860759493670886,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08016877637130802,0,0.11813259489630237,0.24658984578783505,1.1832691570980602,0.3976745265180774,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9861637699991066,0.5198961047548605,0.9259835814114606,0.5174395401893392,0.26040296497001675,0.5220234640104329,0.8987341772151899,0.40390368161749757,0.4172544470893034,0.11814345991561181,0.6085714285714285,0.37656010753856417,0.38764012098394246,0.08,0.022857142857142857,0.025714285714285714,0.32285714285714284,4.162857142857143,0.0,0.0,0.694465655054029,0.12174575615377628,4.860759493670886,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08016877637130802,0,0.117855504064678,0.24535689655889587,1.185318059670385,0.38972103598771585,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9864836162949432,0.5195969960546879,0.9262001630460699,0.5167743740515558,0.26040296497001675,0.5224187854328346,0.9029535864978903,0.40390368161749757,0.4172544470893034,0.11814345991561181,0.6114285714285714,0.37656010753856417,0.38764012098394246,0.08,0.017142857142857144,0.02,0.32285714285714284,4.16,0.0,0.0,0.6951438856907554,0.12164437394363412,4.860759493670886,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08016877637130802,0,0.11757866295508675,0.24413011207610139,1.181611698476977,0.38192661526796157,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9850336294912557,0.5197312671025515,0.9252183148390015,0.5170503412946206,0.26040296497001675,0.522920896318979,0.8776371308016878,0.4040724579888056,0.41738102936778443,0.11814345991561181,0.5942857142857143,0.3766743932528498,0.3877258352696567,0.08,0.02,0.022857142857142857,0.32285714285714284,4.162857142857143,0.0,0.0,0.6958007345326052,0.12154603319979616,4.860759493670886,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08016877637130802,0,0.11773277035459703,0.24290946151572088,1.1808366073645804,0.417219208038375,0.0,0.875,0.5060255529672577,0.2560255529672577
363,0.9833347662211508,0.5208357260100643,0.9240679417103875,0.5178034068708436,0.26040296497001675,0.5237070275002774,0.8734177215189873,0.4040724579888056,0.41738102936778443,0.11814345991561181,0.5914285714285714,0.3766743932528498,0.3877258352696567,0.08,0.017142857142857144,0.022857142857142857,0.32285714285714284,4.162857142857143,0.0,0.0,0.6964369038923685,0.12145064267827337,4.860759493670886,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08016877637130802,0,0.11740025221353835,0.2416949142081423,1.1800770180744315,0.4088748238776075,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9830656565925827,0.5215595272943963,0.9238857160476144,0.5185194480784128,0.26040296497001675,0.5242962437329175,0.8818565400843882,0.40424123436011355,0.41750761164626543,0.11814345991561181,0.5971428571428572,0.3767886789671356,0.38781154955537106,0.08,0.02857142857142857,0.037142857142857144,0.32285714285714284,4.168571428571428,0.0,0.0,0.6970530714523271,0.12135811387239628,4.860759493670886,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08016877637130802,0,0.11778268380604207,0.24048643963710156,1.1936183348558,0.408629969938132,0.0,0.9230769230769231,0.5056694427868927,0.25566944278689274
365,0.9825031850933114,0.5213557411269473,0.9235048424895363,0.5182841049053044,0.26040296497001675,0.5248626809176901,0.8945147679324894,0.4044100107314216,0.4176341939247465,0.11814345991561181,0.6057142857142858,0.37690296468142126,0.38789726384108525,0.08,0.02,0.022857142857142857,0.32285714285714284,4.16,0.0,0.0,0.6976498912094277,0.12126836093069551,4.860759493670886,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08016877637130802,0,0.11776519895844043,0.23928400743891606,1.192603111015827,0.40388424829953934,0.0,0.875,0.505499359503286,0.25549935950328595
366,0.9822820589821036,0.5217873434948314,0.9233551085228042,0.5187403795659644,0.26040296497001675,0.5254850999894352,0.9029535864978903,0.4044100107314216,0.4176341939247465,0.11814345991561181,0.6114285714285714,0.37690296468142126,0.38789726384108525,0.08,0.022857142857142857,0.02857142857142857,0.32285714285714284,4.16,0.0,0.0,0.6982279943804063,0.12118130057724577,4.860759493670886,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08016877637130802,0,0.11754708724936251,0.23808758740172148,1.197322477366939,0.3958065633335485,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9821986312587004,0.5216909673748076,0.923298616035814,0.5183144485548389,0.26040296497001675,0.5262734926345808,0.890295358649789,0.4044943989170756,0.417697485063987,0.11814345991561181,0.6028571428571429,0.3769601075385641,0.3879401209839425,0.08,0.02,0.02,0.32285714285714284,4.168571428571428,0.0,0.0,0.6987879902686979,0.12109685203439956,4.860759493670886,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08016877637130802,0,0.11753063752740141,0.23689714946471288,1.1933760278196002,0.3973943036130241,0.0,0.8571428571428571,0.5051743473566418,0.2551743473566418
368,0.9825633325247521,0.5225541918150071,0.923545570893112,0.5191710206792769,0.26040296497001675,0.5270270808323649,0.9029535864978903,0.4044943989170756,0.417697485063987,0.11814345991561181,0.6114285714285714,0.3769601075385641,0.3879401209839425,0.08,0.02857142857142857,0.02857142857142857,0.32285714285714284,4.177142857142857,0.0,0.0,0.6993304670948818,0.12101493694783862,4.860759493670886,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08016877637130802,0,0.11711427005405012,0.2357126637173893,1.1980799358346366,0.3894464175407636,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9832656742881779,0.5221798704328637,0.9240211566014889,0.5185754111196826,0.26040296497001675,0.5277568178741565,0.8734177215189873,0.4044943989170756,0.417697485063987,0.11814345991561181,0.5914285714285714,0.3769601075385641,0.3879401209839425,0.08,0.02,0.025714285714285714,0.32285714285714284,4.182857142857143,0.0,0.0,0.6998559927923257,0.12093547931387462,4.860759493670886,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08016877637130802,0,0.11698370370020846,0.23453410039880235,1.1998326228322296,0.3816574891899483,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9849952560735681,0.5227120245528486,0.9251923305533101,0.5184708712986276,0.26040296497001675,0.5284869230165017,0.8607594936708861,0.4046631752883837,0.417824067342468,0.11814345991561181,0.5828571428571429,0.37707439325284986,0.3880258352696567,0.08,0.03428571428571429,0.04285714285714286,0.32285714285714284,4.18,0.0,0.0,0.7003651157696179,0.12085840540892946,4.860759493670886,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08016877637130802,0,0.11742225635770491,0.23336142989680833,1.2186931132327279,0.3740243394061493,0.0,0.9333333333333333,0.5047224871250283,0.2547224871250283
371,0.984328497561858,0.5221493739891164,0.9247408397896665,0.5184829314684906,0.26040296497001675,0.5291429802694496,0.8734177215189873,0.4047475634740376,0.4178873584817085,0.11814345991561181,0.5914285714285714,0.3771315361099927,0.38806869241251385,0.08,0.04,0.05142857142857143,0.32285714285714284,4.185714285714286,0.0,0.0,0.7008583656413014,0.12078364372113272,4.860759493670886,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08016877637130802,0,0.11760628793305922,0.23299499320766817,1.2457478223966447,0.3745968357532675,0.0,0.9444444444444444,0.5045808125112775,0.25458081251127745
372,0.9835692051640023,0.5235359084160177,0.9242266903659756,0.5192658937406871,0.26040296497001675,0.5297443200554229,0.8565400843881856,0.4047475634740376,0.4178873584817085,0.11814345991561181,0.58,0.3771315361099927,0.38806869241251385,0.08,0.014285714285714285,0.017142857142857144,0.32285714285714284,4.194285714285714,0.0,0.0,0.7013362539283499,0.12071112488396983,4.860759493670886,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08016877637130802,0,0.11713254220767964,0.23183001824162983,1.237975723091569,0.36710489903820215,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9842858665224925,0.523365321585912,0.9247119724858676,0.519153430648631,0.26040296497001675,0.5304096550679923,0.9029535864978903,0.40491633984534575,0.4180139407601895,0.11814345991561181,0.6114285714285714,0.3772458218242785,0.3881544066982282,0.08,0.011428571428571429,0.02,0.32285714285714284,4.214285714285714,0.0,0.0,0.7017992747297587,0.12064078161192188,4.860759493670886,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08016877637130802,0,0.11726030878235554,0.23535111514890894,1.2332162086297374,0.3597628010574381,0.0,0.8571428571428571,0.5043100864918609,0.254310086491861
374,0.9837085416842615,0.523216538663105,0.924321041095408,0.5191150417041287,0.26040296497001675,0.5310418859686714,0.8945147679324894,0.40516950440230765,0.418203814177911,0.11814345991561181,0.6057142857142858,0.377417250395707,0.3882829781267996,0.08,0.02857142857142857,0.037142857142857144,0.32285714285714284,4.2057142857142855,0.0,0.0,0.7022479053665585,0.12057254863803533,4.860759493670886,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08016877637130802,0,0.11795843723844375,0.2341743595731644,1.2456947415999997,0.3758036489805467,0.0,0.8461538461538461,0.5041807838971052,0.25418078389710513
375,0.984680043005356,0.523299054081684,0.9249788862756921,0.5189806643949041,0.26040296497001675,0.5315152330475353,0.8438818565400844,0.40516950440230765,0.418203814177911,0.11814345991561181,0.5714285714285714,0.377417250395707,0.3882829781267996,0.08,0.022857142857142857,0.025714285714285714,0.32285714285714284,4.1971428571428575,0.0,0.0,0.7026826069994977,0.12050636265336537,4.860759493670886,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08016877637130802,0,0.11753993076653724,0.23300348777529856,1.2464951324822855,0.36828757600093576,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9845976697162996,0.522753436659549,0.9249231077913883,0.5181342139542969,0.26040296497001675,0.5320382632651586,0.8818565400843882,0.4053382807736157,0.4183303964563921,0.11814345991561181,0.5971428571428572,0.3775315361099927,0.3883686924125139,0.08,0.025714285714285714,0.03142857142857143,0.32285714285714284,4.202857142857143,0.0,0.0,0.703103825221575,0.12044216224823551,4.860759493670886,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08016877637130802,0,0.11763751682699028,0.23183847033642208,1.2529938012612112,0.42528157041363696,0.0,0.9090909090909091,0.5039336995687862,0.2539336995687862
377,0.9844462160042764,0.523929082494115,0.924820551992104,0.5189391852405913,0.26040296497001675,0.532513482251502,0.9156118143459916,0.4053382807736157,0.4183303964563921,0.11814345991561181,0.62,0.3775315361099927,0.3883686924125139,0.08,0.022857142857142857,0.025714285714285714,0.32285714285714284,4.208571428571428,0.0,0.0,0.7035119906265584,0.12037988785525956,4.860759493670886,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08016877637130802,0,0.11739104638214104,0.23067927798473997,1.2536482109502727,0.4167759390053642,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9831355039813071,0.5245170228091411,0.9239330127079792,0.5195563600444892,0.26040296497001675,0.5329215550473401,0.8818565400843882,0.4053382807736157,0.4183303964563921,0.11814345991561181,0.5971428571428572,0.3775315361099927,0.3883686924125139,0.08,0.014285714285714285,0.017142857142857144,0.32285714285714284,4.202857142857143,0.0,0.0,0.703907519354555,0.12031948169407292,4.860759493670886,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08016877637130802,0,0.11697551972165891,0.22952588159481627,1.2457181038741243,0.40844042022525695,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9847450732289026,0.5245167376035792,0.9250229210270652,0.5194241567945641,0.26040296497001675,0.5333056738569453,0.8565400843881856,0.40550705714492374,0.4184569787348731,0.11814345991561181,0.58,0.37764582182427847,0.38845440669822817,0.08,0.02,0.025714285714285714,0.32285714285714284,4.202857142857143,0.0,0.0,0.704290813615665,0.12026088771772182,4.860759493670886,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08016877637130802,0,0.11735725473119098,0.2712168429137193,1.2465180275109278,0.4071601182411787,0.0,0.8888888888888888,0.5035901813865429,0.2535901813865428
380,0.9857616025419076,0.5248417233351995,0.9257112565904427,0.5191618280119707,0.26040296497001675,0.533783216066176,0.8945147679324894,0.40550705714492374,0.4184569787348731,0.11814345991561181,0.6057142857142858,0.37764582182427847,0.38845440669822817,0.08,0.02,0.022857142857142857,0.32285714285714284,4.194285714285714,0.0,0.0,0.7046622621926905,0.12020405156066129,4.860759493670886,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08016877637130802,0,0.11694189702896358,0.2698607586991507,1.244444809817852,0.3990169158763551,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9856402749104972,0.5236326045865852,0.9256291004514593,0.5181927794867,0.26040296497001675,0.5343074266554603,0.8734177215189873,0.4055914453305778,0.4185202698741136,0.11814345991561181,0.5914285714285714,0.3777029646814213,0.38849726384108535,0.08,0.02,0.022857142857142857,0.32285714285714284,4.194285714285714,0.0,0.0,0.7050222409238218,0.12014892048831258,4.860759493670886,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08016877637130802,0,0.11695704468667592,0.2685114549056549,1.2424130564786378,0.4289895636491622,0.0,0.875,0.5033780016665982,0.25337800166659813
382,0.9874972850605676,0.5235212087468152,0.9268865616102211,0.5184173810623138,0.26040296497001675,0.5348084822778987,0.8818565400843882,0.4055914453305778,0.4185202698741136,0.11814345991561181,0.5971428571428572,0.3777029646814213,0.38849726384108535,0.08,0.02,0.025714285714285714,0.32285714285714284,4.194285714285714,0.0,0.0,0.705371113166195,0.12009544334813428,4.860759493670886,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08016877637130802,0,0.11679841229897468,0.26716889763112667,1.2432790810633505,0.4204097723761789,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9863121251369973,0.5236899340722807,0.9260840390334036,0.5187712053161261,0.26040296497001675,0.5352940609697725,0.8734177215189873,0.4055914453305778,0.4185202698741136,0.11814345991561181,0.5914285714285714,0.3777029646814213,0.38849726384108535,0.08,0.02,0.025714285714285714,0.32285714285714284,4.185714285714286,0.0,0.0,0.7057092302411497,0.12004357052216141,4.860759493670886,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08016877637130802,0,0.11666605193257945,0.265833053142971,1.2441277851563695,0.4120015769286553,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9850171004287005,0.5227347651909013,0.9252071223023569,0.5184850619287936,0.26040296497001675,0.5356757523524174,0.8945147679324894,0.4055914453305778,0.4185202698741136,0.11814345991561181,0.6057142857142858,0.3777029646814213,0.38849726384108535,0.08,0.02,0.022857142857142857,0.32285714285714284,4.191428571428571,0.0,0.0,0.7060369318620023,0.11999325388096761,4.860759493670886,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08016877637130802,0,0.1163668716550773,0.2645038878772562,1.2421023723103848,0.40376154539008224,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9859474125923204,0.5225188578727726,0.9258370765388655,0.5185677804615221,0.26040296497001675,0.535949446958039,0.8945147679324894,0.4055914453305778,0.4185202698741136,0.11814345991561181,0.6057142857142858,0.3777029646814213,0.38849726384108535,0.08,0.008571428571428572,0.011428571428571429,0.32285714285714284,4.188571428571429,0.0,0.0,0.7063545465450838,0.1199444467390098,4.860759493670886,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08016877637130802,0,0.11601261157894475,0.2631813684378699,1.2286888962927485,0.39568631448228053,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9878806317440627,0.5241566531486763,0.9271461420787592,0.5194168129270172,0.26040296497001675,0.536126953595188,0.8565400843881856,0.4055914453305778,0.4185202698741136,0.11814345991561181,0.58,0.3777029646814213,0.38849726384108535,0.08,0.017142857142857144,0.02,0.32285714285714284,4.2,0.0,0.0,0.7066623920047768,0.11989710381131054,4.860759493670886,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08016877637130802,0,0.11580240923176431,0.2618654615956806,1.2241151183668935,0.38777258819263494,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9876254950081765,0.5249173181336513,0.9269733780604593,0.5194087292664846,0.26040296497001675,0.5362808373590345,0.8818565400843882,0.4056758335162317,0.41858356101335403,0.11814345991561181,0.5971428571428572,0.3777601075385641,0.38854012098394247,0.08,0.02857142857142857,0.03142857142857143,0.32285714285714284,4.1971428571428575,0.0,0.0,0.7069607755332457,0.1198511811714424,4.860759493670886,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08016877637130802,0,0.11599326145348049,0.2611448617750231,1.231061387428127,0.38001713642878227,0.0,0.9090909090909091,0.5028137808208798,0.25281378082087974
388,0.9869214166164891,0.5237895734966126,0.9264966164066596,0.5186367623792714,0.26040296497001675,0.5363810816104755,0.890295358649789,0.4056758335162317,0.41858356101335403,0.11814345991561181,0.6028571428571429,0.3777601075385641,0.38854012098394247,0.08,0.017142857142857144,0.022857142857142857,0.32285714285714284,4.185714285714286,0.0,0.0,0.7072499943655116,0.11980663621077016,4.860759493670886,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08016877637130802,0,0.11572629871407022,0.25983913746614795,1.229297302536707,0.3724167937002066,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9863628551356657,0.524508857914432,0.9261183904896448,0.5191572639188262,0.26040296497001675,0.5364335753326922,0.890295358649789,0.4056758335162317,0.41858356101335403,0.11814345991561181,0.6028571428571429,0.3777601075385641,0.38854012098394247,0.08,0.017142857142857144,0.017142857142857144,0.32285714285714284,4.185714285714286,0.0,0.0,0.7075303360305094,0.11976342759891818,4.860759493670886,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08016877637130802,0,0.11534723864907132,0.25853994177881723,1.2218542136288304,0.3649684578262024,0.0,1.0,0.5026474863743657,0.2526474863743658
